time,flux
-0.0012084806,0.9496031207501354
-0.0012094036,0.9508327730524904
-0.0012098649,1.0156183072643075
-0.0012103257,1.0559740514216698
-0.0012107864,1.0238413947662677
-0.0012112467,0.9666467208547644
-0.0012117069,0.8879451849119018
-0.0012121667,0.8352937286171203
-0.0012126263,0.7888595280720626
-0.0012130857,0.7345171517299879
-0.0012135447,0.7242681948286936
-0.0012140035,0.6541759177680194
-0.0012144621,0.7129544309209055
-0.0012149204,0.6753494931323349
-0.0012153784,0.6247047745240125
-0.0012158361,0.61941552115527
-0.0012162937,0.5435572703506066
-0.0012167509,0.5730868554327596
-0.0012172079,0.5227736128258433
-0.0012176646,0.5455436202888226
-0.001218121,0.520909198384991
-0.0012185773,0.42797083817236126
-0.0012190331,0.40957638295737775
-0.0012194888,0.3536217621567151
-0.0012199442,0.41328123283050444
-0.0012203994,0.3526860238351141
-0.0012208542,0.34561960491476135
-0.0012213088,0.3820710250417983
-0.0012217632,0.3552686174262631
-0.0012222172,0.3245254486597935
-0.001222671,0.25556287387447285
-0.0012231246,0.2304687638966931
-0.0012235779,0.27823560339891845
-0.001224031,0.26814922034060873
-0.0012244837,0.15395885941828305
-0.0012249362,0.17958265268576756
-0.0012253884,0.18670976685127308
-0.0012258404,0.14191022814600726
-0.0012262921,0.09537024614350001
-0.0012267436,0.07762178281275865
-0.0012271947,0.05588504546466686
-0.0012276457,0.0418132710198856
-0.0012280962,0.05661028922292813
-0.0012285466,0.05202903316181705
-0.0012289968,0.06922856238047559
-0.0012294466,0.0865005110671513
-0.0012298962,0.10974763111831022
-0.0012303456,0.105918855818778
-0.0012307946,0.10769216423022979
-0.0012312434,0.06114301580031218
-0.0012316919,-0.006907400241455857
-0.0012321402,-0.054789315155443094
-0.0012325882,-0.06907029804899166
-0.0012330359,-0.04319125124841305
-0.0012334834,-0.00821216936075708
-0.0012339306,-0.009595579182836583
-0.0012343775,-0.05935337890428533
-0.0012348242,-0.04511295375172268
-0.0012352706,-0.048135195361101654
-0.0012357167,-0.050270225731499224
-0.0012361626,-0.043098762852788526
-0.0012366083,0.012253201764192385
-0.0012370537,0.018904816700135704
-0.0012374987,-0.029336676249076644
-0.0012379435,0.008623844677408371
-0.0012383881,-0.006929069294543643
-0.0012388324,0.0050617138697415165
-0.0012392764,0.06990313874307312
-0.0012397201,0.06649785802664152
-0.0012401637,0.08063224485885594
-0.0012406069,0.06686058337351768
-0.0012410498,0.022581517617927864
-0.0012414926,0.06134226317006039
-0.001241935,0.12060106208802322
-0.0012423771,0.1798723094948051
-0.001242819,0.1379009997198144
-0.0012432607,0.24261113659256672
-0.001243702,0.28582337533717256
-0.0012441431,0.31128486967194363
-0.0012450245,0.3202209792307965
-0.0012454648,0.25049002770968926
-0.0012459048,0.2920352375858354
-0.0012463445,0.2645264634676306
-0.0012467841,0.28510176855344677
-0.0012472234,0.2753569380661245
-0.0012476622,0.33133218062082864
-0.001248101,0.36455757126183896
-0.0012485394,0.3501016941696759
-0.0012489776,0.3058196808173243
-0.0012494155,0.37873235341620004
-0.001249853,0.45798139358237794
-0.0012502904,0.5050610103266409
-0.0012507276,0.5566463801199297
-0.0012511644,0.5414073119047226
-0.0012516009,0.5431655863635708
-0.0012520372,0.5178415697885493
-0.0012524732,0.48969133406200027
-0.001252909,0.4982917609799227
-0.0012533445,0.47027800624101007
-0.0012537797,0.5373325192818789
-0.0012542147,0.5623251621219347
-0.0012546494,0.5006486648413505
-0.0012550837,0.4604651951309141
-0.001255518,0.3769534818687538
-0.0012559518,0.29099110467016215
-0.0012563854,0.24442634961600895
-0.0012568188,0.20750739719467712
-0.0012572518,0.1719798612323571
-0.0012576847,0.16145856074838397
-0.0012581171,0.16778895492013748
-0.0012585494,0.14404472795055037
-0.0012589814,0.12669261663764106
-0.0012594132,0.12351276878803201
-0.0012598446,0.06149029573297423
-0.0012602758,0.053981827404490174
-0.0012607068,0.12009531810297772
-0.0012611374,0.05582837940472885
-0.0012615678,0.08443289406165637
-0.001261998,0.06344485372427726
-0.0012624278,0.04637209646740694
-0.0012628573,0.11440489068341539
-0.0012632867,0.1188308763295405
-0.0012637158,0.17514849497722754
-0.0012641446,0.12192479869902713
-0.0012645731,0.20372504355064747
-0.0012650013,0.20746142610142201
-0.0012654292,0.28408259637473054
-0.0012658569,0.2820902351446391
-0.0012662844,0.22648095668362433
-0.0012667115,0.2499850320535112
-0.0012671384,0.21586073362199057
-0.0012675651,0.2666873773507676
-0.0012679914,0.31834424383178345
-0.0012684175,0.3031743912252099
-0.0012688433,0.3413768485555434
-0.0012692688,0.4254509592320808
-0.0012696942,0.37766498621389594
-0.0012701191,0.37163947168739436
-0.0012705439,0.34545502069049844
-0.0012709684,0.42420637644411663
-0.0012713926,0.4534605891381606
-0.0012718164,0.44952946903754304
-0.0012722401,0.4507603298564785
-0.0012726635,0.4343128356513868
-0.0012730866,0.4146661597640577
-0.0012735095,0.4152209006418965
-0.001273932,0.4022969273229936
-0.0012743543,0.3880639054532447
-0.0012747764,0.3135131217246014
-0.0012751982,0.31100325619636277
-0.0012756196,0.31208097066756585
-0.0012760408,0.30953641492428574
-0.0012764618,0.35816898970922284
-0.0012768825,0.3142831527249807
-0.0012773029,0.35243815012520285
-0.001277723,0.3089696857438385
-0.0012781429,0.30270903353862477
-0.0012785625,0.3556751206117865
-0.0012789818,0.3384356165540243
-0.0012794009,0.325815937572876
-0.0012798196,0.31829623167701737
-0.0012802382,0.2967534721198485
-0.0012806564,0.32648997674929414
-0.0012810744,0.31821122777663136
-0.0012814921,0.383527282634314
-0.0012819095,0.42682721842404314
-0.0012823266,0.42587717282366216
-0.0012827435,0.38668785921006
-0.0012831602,0.34246068741634084
-0.0012835765,0.37852523355299
-0.0012839925,0.4034902844713425
-0.0012844084,0.364871004958199
-0.0012848239,0.416439039869334
-0.0012852391,0.3941396338080218
-0.0012856541,0.3403501425597169
-0.0012860688,0.33483535105332185
-0.0012864833,0.3783413756484977
-0.0012868975,0.3088662352943925
-0.0012873113,0.22961033925732274
-0.0012877249,0.1828792939778117
-0.0012881383,0.11615056266026849
-0.0012885514,0.07278576408424545
-0.0012889642,-0.0028637703424039787
-0.0012893766,-0.0004194816406713578
-0.001289789,-0.024191480998924902
-0.001290201,-0.029062177913652638
-0.0012906126,-0.06849235356099827
-0.001291024,-0.060844430179588044
-0.0012914352,-0.070517834361081
-0.0012918462,-0.014595330342756112
-0.0012922568,-0.09063340384965411
-0.0012926671,-0.1801850766727455
-0.0012930771,-0.23103313379677307
-0.001293487,-0.2858995605109373
-0.0012938965,-0.341888108761078
-0.0012943058,-0.38673611559636706
-0.0012947147,-0.44370963186163914
-0.0012951235,-0.48797661426953304
-0.0012955319,-0.48990813407766665
-0.00129594,-0.4638301220344563
-0.0012963479,-0.5044293666279052
-0.0012967556,-0.5634655407178245
-0.001297163,-0.6186700304118098
-0.00129757,-0.6082533443764603
-0.0012979768,-0.5794643859035098
-0.0012983833,-0.6126065454134452
-0.0012987895,-0.6296440145149164
-0.0012991956,-0.6050097057005395
-0.0012996013,-0.6015264153120428
-0.0013000066,-0.6090869201685261
-0.0013004118,-0.6428579165404743
-0.0013008167,-0.6501494597320052
-0.0013012213,-0.6239298065996088
-0.0013016256,-0.5562595476365453
-0.0013020297,-0.5117475320408362
-0.0013024334,-0.5266438951114232
-0.0013028369,-0.6191153005208845
-0.0013032402,-0.5425520324939276
-0.0013036432,-0.4791148798175814
-0.0013040459,-0.4710891598413928
-0.0013044482,-0.42106208805250633
-0.0013048504,-0.4777078194345276
-0.0013052523,-0.4788118968593684
-0.0013056538,-0.49994246075977405
-0.0013064562,-0.41047134457667994
-0.001306857,-0.4631804492638115
-0.0013072575,-0.4673991766862924
-0.0013076577,-0.5697001903022985
-0.0013080576,-0.5509076271402291
-0.0013084572,-0.548784269860227
-0.0013088566,-0.5251472698703503
-0.0013092558,-0.49128434273893934
-0.0013096547,-0.480214502158901
-0.0013100532,-0.47429789474795875
-0.0013104514,-0.4947517521969627
-0.0013108494,-0.48584413628007733
-0.0013112472,-0.43333757786866756
-0.0013116447,-0.4381324120416941
-0.0013120419,-0.4073337466297276
-0.0013124387,-0.32755723627515315
-0.0013128354,-0.29731450461735126
-0.0013132318,-0.23447033398777087
-0.0013136278,-0.21833467936759654
-0.0013140236,-0.18302292680212928
-0.0013144192,-0.22307887742321503
-0.0013148144,-0.22201746316347204
-0.0013152094,-0.16101830336124628
-0.0013156042,-0.1589030748305662
-0.0013159986,-0.13390255889902547
-0.0013163928,-0.04939608437982278
-0.0013167866,-0.0965581550529014
-0.0013171802,-0.06453698255418494
-0.0013175735,-0.011166291991435857
-0.0013179666,0.031357178011844525
-0.0013183594,0.08610522198636646
-0.0013187518,0.0593883307919531
-0.001319144,0.12608455432003815
-0.001319536,0.14298012847982444
-0.0013199276,0.1247529079202738
-0.001320319,0.12966166614024743
-0.0013207102,0.07321803889736368
-0.001321101,0.07262065711125036
-0.0013214916,0.14692096181348718
-0.0013218819,0.15478474799658284
-0.0013222719,0.15943797597010687
-0.0013226616,0.2055944159702913
-0.001323051,0.21011153170797864
-0.0013234402,0.21944200456143423
-0.0013238292,0.2640585281351345
-0.0013242178,0.2780888431156605
-0.0013246061,0.24929956522029487
-0.0013249941,0.15998779135322264
-0.0013253819,0.19135705090517094
-0.0013257695,0.16174159749391004
-0.0013261567,0.09295968337402309
-0.0013265436,0.13354618291709439
-0.0013269304,0.08830745637755531
-0.0013273167,0.09212742497779064
-0.0013277029,0.04394600166053527
-0.0013280887,0.08212178924842738
-0.0013284743,0.12290966324716422
-0.0013288596,0.13180362877897492
-0.0013292446,0.15148045738860214
-0.0013296293,0.18394313308558427
-0.0013300139,0.19193491478402153
-0.001330398,0.15738727215791012
-0.0013307818,0.08927719794579568
-0.0013311655,0.040625516109670586
-0.0013315489,0.02646623651452791
-0.0013319319,-0.031150422688729494
-0.0013323147,-0.12737859177988853
-0.0013326972,-0.1613645823161008
-0.0013330794,-0.1432822692661388
-0.0013334614,-0.21101010022411434
-0.0013338431,-0.24354336787815967
-0.0013342245,-0.29058150109525455
-0.0013346056,-0.28662949696694096
-0.0013349864,-0.2632528233837428
-0.001335367,-0.269211573622676
-0.0013357473,-0.25766272858015177
-0.0013361273,-0.28475554674660164
-0.001336507,-0.31955204000127535
-0.0013368865,-0.37110282123967614
-0.0013372657,-0.3681720814825562
-0.0013376445,-0.3957383403714642
-0.0013380232,-0.433415994794395
-0.0013384016,-0.4572248222773729
-0.0013387796,-0.4382619018091555
-0.0013391573,-0.4364567352851054
-0.0013395349,-0.4198990436374259
-0.0013399121,-0.32352102710450803
-0.001340289,-0.30398861874795147
-0.0013406656,-0.28136849963045246
-0.001341042,-0.3673231817913944
-0.0013414181,-0.46449382657408433
-0.0013417939,-0.5220544597657929
-0.0013421695,-0.4891734574051333
-0.0013425448,-0.5071018974387982
-0.0013429198,-0.5390943007812429
-0.0013432944,-0.6403780178553123
-0.0013436689,-0.644023462805807
-0.0013440431,-0.6951826376559151
-0.0013444169,-0.881917480143446
-0.0013447904,-0.9304497150963176
-0.0013451638,-0.9218443548642961
-0.0013455368,-0.910419557360567
-0.0013459095,-0.8914907875170991
-0.001346282,-0.8996471985589818
-0.0013466541,-0.8356799072179505
-0.0013470261,-0.8808409098179585
-0.001347769,-0.8264493332597785
-0.0013481402,-0.86596716745339
-0.0013485109,-0.8210278097553798
-0.0013488814,-0.7670229122846799
-0.0013492516,-0.7521275616234557
-0.0013496216,-0.6988488066283944
-0.0013499912,-0.7327284526534779
-0.0013503607,-0.7648856357256237
-0.0013507297,-0.7253750315677134
-0.0013510985,-0.6943810246507572
-0.0013514671,-0.7014636926538576
-0.0013518353,-0.6927672811303218
-0.0013522033,-0.7726758017480054
-0.0013525711,-0.7984068442572826
-0.0013529385,-0.8004075965156096
-0.0013533055,-0.7418730987266635
-0.0013536725,-0.6919824297286473
-0.001354039,-0.7656028126915487
-0.0013544053,-0.710440663736608
-0.0013547713,-0.7172816359537191
-0.001355137,-0.7391848764736925
-0.0013555025,-0.6969848289118679
-0.0013558676,-0.6804254902217
-0.0013562326,-0.6532627622576126
-0.0013565972,-0.6842236899095246
-0.0013569614,-0.7023158359038141
-0.0013573255,-0.7266613282749625
-0.0013576893,-0.7511914244731044
-0.0013580527,-0.7762129104582499
-0.0013584159,-0.770975034317435
-0.0013587789,-0.7139595574964732
-0.0013591415,-0.6122497904554745
-0.0013595038,-0.49807636317943454
-0.0013598659,-0.47764737383092043
-0.0013602277,-0.4272509524252006
-0.0013605892,-0.38067489182814146
-0.0013609504,-0.40611109757787717
-0.0013613114,-0.4629671141791269
-0.0013620325,-0.4286913134417291
-0.0013623926,-0.4526969899164562
-0.0013627524,-0.4973747772004955
-0.0013631119,-0.4323757623312219
-0.0013634712,-0.3924392255060392
-0.0013638301,-0.3723846893311807
-0.0013641887,-0.3751507750839194
-0.0013645472,-0.30054262809969096
-0.0013649053,-0.32127664447382104
-0.0013652631,-0.29392332123756526
-0.0013656208,-0.28558521486631677
-0.001365978,-0.2577617889127108
-0.001366335,-0.24117339352539363
-0.0013666917,-0.2685728370391042
-0.0013670481,-0.23316338966048303
-0.0013674042,-0.20509955163059648
-0.0013677601,-0.3152057856685651
-0.0013681157,-0.30435598505606776
-0.001368471,-0.27469018306827625
-0.001368826,-0.22672811936372317
-0.0013691807,-0.19633140340175134
-0.0013695352,-0.24920583943920563
-0.0013698894,-0.24062071897478626
-0.0013702433,-0.25067210081529234
-0.0013705968,-0.21696235973102507
-0.0013709501,-0.23975042875073302
-0.0013713031,-0.21432789203146746
-0.0013716558,-0.23330783938797367
-0.0013720084,-0.15918953199342742
-0.0013723605,-0.2254251187997744
-0.0013727124,-0.23431409086208208
-0.001373064,-0.22397867430338309
-0.0013734153,-0.2633377948038168
-0.0013737665,-0.21912280921850064
-0.0013741172,-0.2642912199140552
-0.0013744676,-0.18988240752528623
-0.0013748179,-0.14900797642219854
-0.0013751677,-0.16354993479450097
-0.0013755173,-0.16763578872795842
-0.0013758667,-0.15731816001927593
-0.0013762158,-0.14357879157078252
-0.0013765646,-0.25250255592362647
-0.001376913,-0.2324170555385603
-0.0013772612,-0.3198310980907737
-0.0013776092,-0.3823935806511708
-0.0013779568,-0.4694047311248964
-0.0013783042,-0.4607269363871336
-0.0013786512,-0.4753989969054535
-0.001378998,-0.4847612689249213
-0.0013793446,-0.5661460793662035
-0.0013796908,-0.5723782698132414
-0.0013800367,-0.518880077605232
-0.0013803823,-0.51643024621899
-0.0013807277,-0.5664812837765562
-0.0013810728,-0.5491434701207175
-0.0013814176,-0.45842005024826604
-0.0013817621,-0.38383542148237193
-0.0013821063,-0.3837277535636259
-0.0013824502,-0.34262512486652685
-0.0013827939,-0.3741782399173524
-0.0013831373,-0.367182115185189
-0.0013834804,-0.35304201241909877
-0.0013838232,-0.24962185614739266
-0.0013841657,-0.27380002904150946
-0.001384508,-0.1996167120820847
-0.0013848499,-0.15047311169543448
-0.0013851916,-0.17698993740660615
-0.0013855329,-0.0844352214634911
-0.001385874,-0.13132079003418207
-0.0013862149,-0.10846582859747314
-0.0013865554,-0.1164524892942464
-0.0013868955,-0.11593319418016705
-0.0013872355,-0.07110609664054826
-0.0013875752,-0.032865221886780684
-0.0013879145,-0.06954323106119295
-0.0013882536,-0.007092419739510639
-0.0013885924,0.030246413147486505
-0.001388931,0.027257031236303048
-0.0013892693,0.028991885527045097
-0.0013896072,-0.0022917757903284292
-0.0013899448,0.08428824762591974
-0.0013902822,0.05138517377349678
-0.0013906193,0.06457521409764627
-0.0013909561,0.0719934829312292
-0.0013912927,0.0918243752476052
-0.0013916289,0.1621154497205647
-0.0013919648,0.14030929885428836
-0.0013923005,0.1362655203728162
-0.0013926359,0.16140516231240745
-0.001392971,0.2316916240934854
-0.0013933058,0.28143133699549017
-0.0013936403,0.3211559301221419
-0.0013939745,0.34681001927983257
-0.0013943085,0.37314105009452586
-0.0013946422,0.37795731811804445
-0.0013949755,0.37022129585311214
-0.0013953086,0.33504796668177955
-0.0013956414,0.2721576938213656
-0.001395974,0.3084171393219125
-0.0013963062,0.36682815142068115
-0.0013966381,0.3944240697598289
-0.0013969698,0.38685651292523593
-0.0013973011,0.4764071841672378
-0.0013976322,0.6121581057306371
-0.001397963,0.5367078246937841
-0.0013982935,0.5958061275237926
-0.0013986237,0.6090211755041607
-0.0013989536,0.6605604087772093
-0.0013992833,0.6843813280290386
-0.0013996126,0.7018061108548719
-0.0013999417,0.7063135308013507
-0.0014002705,0.694732220678428
-0.001400599,0.7261282889320261
-0.0014009273,0.7428118243489452
-0.0014012551,0.7862266051560657
-0.0014015828,0.6979048679667558
-0.0014019102,0.6930264068382933
-0.0014022372,0.7612102076870131
-0.001402564,0.7235410068570932
-0.0014028905,0.7038556596900747
-0.0014032167,0.685862184225534
-0.0014035426,0.6263273662522507
-0.0014038682,0.6468425914788648
-0.0014041936,0.6531496972226214
-0.0014045186,0.6104655097622048
-0.0014048434,0.5984397879411351
-0.0014051679,0.5697923177639969
-0.0014054921,0.5920466520497081
-0.001405816,0.621574985906221
-0.0014061396,0.5116032447284286
-0.001406463,0.5618934010308573
-0.0014067859,0.48995891396476215
-0.0014071087,0.48403931624574464
-0.0014074312,0.49117193520018404
-0.0014077533,0.45684859452681414
-0.0014080752,0.5368723307182757
-0.0014083969,0.4236228928807878
-0.0014087182,0.39799326036197635
-0.0014090391,0.40687632640023336
-0.0014093599,0.31520101838022546
-0.0014096803,0.35626883414510874
-0.0014100005,0.36314328204739416
-0.0014103204,0.4071914931604829
-0.00141064,0.33477270197236947
-0.0014109593,0.29033337473414933
-0.001411597,0.28105200644767825
-0.0014119154,0.3175791876540091
-0.0014122336,0.3059848335082761
-0.0014125514,0.3343363955654163
-0.001412869,0.3577451648761852
-0.0014131862,0.3484926644002474
-0.0014135032,0.3192982753050375
-0.0014138196,0.2009822546478125
-0.001414136,0.22118860172193874
-0.0014144521,0.22359227613870936
-0.0014147679,0.15206840987187123
-0.0014150835,0.2129128496739198
-0.0014153988,0.21691362150271226
-0.0014157137,0.1655712005263911
-0.0014160284,0.09633451239872902
-0.0014163428,0.13770406831658927
-0.0014166569,0.12068634451010814
-0.0014169706,0.11404853876514844
-0.0014172842,0.0056160438892517185
-0.0014175974,0.04042805955284941
-0.0014179103,0.014292200004930432
-0.001418223,-0.08708343820088224
-0.0014185354,-0.05802032427530497
-0.0014188475,-0.18025823664724888
-0.0014191592,-0.15332132593903341
-0.0014194706,-0.15846138515129965
-0.0014197819,-0.16966952279987574
-0.0014200928,-0.14284104759170765
-0.0014204035,-0.21602473133820232
-0.0014207137,-0.2702317684342437
-0.0014210239,-0.27768865621299077
-0.0014213335,-0.2996695749522847
-0.001421643,-0.34091578834712427
-0.0014219522,-0.36028624125404146
-0.0014222611,-0.3373103795879345
-0.0014225696,-0.3280034821015739
-0.001422878,-0.35440014989967966
-0.0014231859,-0.3310034885990451
-0.0014234937,-0.31517924646267415
-0.0014238012,-0.28325496510707554
-0.0014241083,-0.29190747366992587
-0.0014244152,-0.321012081947188
-0.0014247217,-0.2958253097271456
-0.001425028,-0.29248920611973883
-0.0014253339,-0.25751669617277373
-0.0014256396,-0.3137699513195118
-0.0014259451,-0.35608666178571863
-0.0014262501,-0.3214861567032461
-0.001426555,-0.3430157230556589
-0.0014268595,-0.34131612684486784
-0.0014271637,-0.32920571091810774
-0.0014274677,-0.3364913607191994
-0.0014277713,-0.24856842626700743
-0.0014280747,-0.13082344008626917
-0.0014283778,-0.055391327078279734
-0.0014286806,-0.022547548062672163
-0.001428983,0.029436405503416557
-0.0014292853,0.03323275542421528
-0.0014295871,-0.02407107043241125
-0.0014298888,-0.10283230966405153
-0.0014301902,-0.03130147022215702
-0.0014304912,-0.07001479855474041
-0.0014307919,-0.05051422786230224
-0.0014310924,-0.06087049055086785
-0.0014313925,-0.027349342174612892
-0.0014316924,-0.03911441215029728
-0.001431992,-3.6469705338747667
-0.0014322913,-3.278102068020322
-0.0014325903,-2.8979128626804225
-0.001432889,-2.543718201841996
-0.0014331875,-2.2214905414679653
-0.0014334857,-1.856261583864991
-0.0014337834,-1.4937155620915972
-0.001434081,-1.1317844909885126
-0.0014343782,-0.8245126713974678
-0.0014346752,-0.5771176289958149
-0.0014349718,-0.2841376959990692
-0.0014352682,0.06870789031844106
-0.0014355644,0.3539281005626239
-0.0014358602,0.5947295217083447
-0.0014361556,0.9419246831152293
-0.0014364509,1.1509889382065601
-0.0014367457,1.3782467546941533
-0.0014370404,1.600641832782633
-0.0014373348,1.8577306496691801
-0.0014376288,2.152912750285142
-0.0014379226,2.390965306864536
-0.0014382161,2.66788971718786
-0.0014385092,2.9334233891970416
-0.0014388021,3.1657910995432452
-0.0014390947,3.4023569769183535
-0.001439387,3.587067778718058
-0.001439679,3.830791035469397
-0.0014399707,3.9704549963287588
-0.0014402621,4.148307421848605
-0.0014405532,4.380372238270651
-0.001440844,4.538042336631675
-0.0014411346,4.602977546841224
-0.0014414248,4.733459456008544
-0.0014417148,4.863574349573678
-0.0014420045,4.982207501053446
-0.0014422939,5.14026374432542
-0.0014425829,5.3120502762424096
-0.0014428718,5.458674554537475
-0.0014431602,5.546759249538652
-0.0014434485,5.568105669017136
-0.0014437364,5.617728966249187
-0.0014440239,5.642781476001921
-0.0014443112,5.6823270982191945
-0.0014445983,5.617888208105609
-0.001444885,5.596341009105173
-0.0014451715,5.675685841380424
-0.0014454577,5.635522762429381
-0.0014457435,5.514418129755955
-0.001446029,5.510438902456987
-0.0014463144,5.543950247364837
-0.0014465994,5.4493639605229545
-0.001446884,5.375154802152811
-0.0014471684,5.385700378812457
-0.0014474526,5.359895124215394
-0.0014477364,5.33589745558191
-0.0014480199,5.225934508472808
-0.0014483031,5.210991886767338
-0.001448586,5.111856300631954
-0.0014488687,5.063288125438954
-0.001449151,4.923389055773521
-0.001449433,4.857719605015489
-0.0014497149,4.7681993000463425
-0.0014499963,4.633108947137216
-0.0014502774,4.574912524959449
-0.0014505583,4.366471817901877
-0.0014508389,4.259712900973523
-0.0014511192,4.132588163518194
-0.0014513992,4.055747783416659
-0.0014516789,3.940686478984998
-0.0014519583,3.7699094186405295
-0.0014522375,3.6597224938145856
-0.0014525163,3.511001007040068
-0.0014527948,3.359062663822751
-0.001453073,3.157276059114679
-0.001453351,2.9549140496659434
-0.0014536286,2.765845299993151
-0.001453906,2.592986032034484
-0.001454183,2.3550941694518444
-0.0014544599,2.19075612947038
-0.0014550125,1.9007318668930144
-0.0014552884,1.7186912943698684
-0.0014555639,1.4801177198322377
-0.0014558393,1.2823470267766683
-0.0014561142,1.079053737699027
-0.001456389,0.8768007352236714
-0.0014566634,0.6294052837690282
-0.0014569375,0.3679082606674708
-0.0014572113,0.0684812411156618
-0.0014574848,-0.22647719759895302
-0.001457758,-0.5438691899451413
-0.001458031,-0.823311225797231
-0.0014583037,-1.1048844469083867
-0.001458576,-1.4410139942319755
-0.001458848,-1.7368396486450028
-0.0014591198,-1.9660314061833417
-0.0014593913,-2.225609137798459
-0.0014596625,-2.5169586240183466
-0.0014599334,-2.9243975084479605
-0.0014602039,-3.213934442306577
-0.0014604742,-3.6327808856026564
-0.0014607442,-3.947596796747016
-0.0014610139,-0.28000932808321105
-0.0014612833,-0.21801898925758662
-0.0014615525,-0.173082946103551
-0.0014618213,-0.1272332812351038
-0.0014620898,-0.0916015392783762
-0.001462358,-0.07216637457169792
-0.0014626259,-0.08233356090716104
-0.0014628936,-0.1349037471205074
-0.001463161,-0.08619143921831973
-0.001463428,-0.02587976565277225
-0.0014636947,0.0655733440362729
-0.0014639612,0.0917984393965841
-0.0014642273,0.11239905291638994
-0.0014644932,0.1649462406534909
-0.0014647588,0.16064244796940738
-0.0014650241,0.24416957115281626
-0.001465289,0.32940192527072104
-0.0014655538,0.3910399022634076
-0.0014658181,0.40724555871590723
-0.0014660822,0.4672391359710645
-0.001466346,0.5234280095732375
-0.0014666095,0.568767493416734
-0.0014668728,0.556801651742231
-0.0014671356,0.5829874081023768
-0.0014673983,0.5696400996140719
-0.0014676605,0.5494050038359101
-0.0014679226,0.557404883006165
-0.0014681843,0.5515853429913452
-0.0014684458,0.5120477610986311
-0.0014687069,0.5193680818645843
-0.0014689678,0.4848079095409854
-0.0014692283,0.4939128430554835
-0.0014694885,0.5336759438379239
-0.0014697484,0.5765656564505823
-0.0014700082,0.5541674403015386
-0.0014702675,0.5844384129561244
-0.0014705266,0.4116659541527254
-0.0014707854,0.34044358200574143
-0.0014710438,0.28752352798282055
-0.001471302,0.2730490581670461
-0.0014715599,0.2783823516518468
-0.0014718175,0.2391431291979422
-0.0014720748,0.25434551365613545
-0.0014723318,0.3057261132426184
-0.0014725885,0.2401499653777686
-0.0014728449,0.1933626624902817
-0.001473101,0.23523657040600565
-0.0014733569,0.28317321739759327
-0.0014736123,0.28835648538003844
-0.0014738676,0.24765901179615338
-0.0014741224,0.3060614361576892
-0.0014743771,0.30453916741695164
-0.0014746314,0.19688375732413088
-0.0014748854,0.24148698662944204
-0.0014751392,0.15084296240520487
-0.0014753926,0.23091515710272653
-0.0014756458,0.25802227292399327
-0.0014758985,0.250127796837679
-0.0014761512,0.31682041587379445
-0.0014764034,0.30920773493057785
-0.0014766554,0.2982082571160396
-0.001476907,0.31350985710878576
-0.0014771584,0.3341954306193643
-0.0014774095,0.2721312665028731
-0.0014776603,0.3577805787569044
-0.0014779107,0.3702076502807703
-0.0014781608,0.4163752652858077
-0.0014784108,0.3940457889166784
-0.0014786603,0.37250212282200484
-0.0014789096,0.3767258244668139
