time,flux
0.0009771236348174086,-1.6116644090142935
0.0009777545228614308,-1.5331508147356003
0.0009783854109054527,-1.470301082483387
0.0009790162989494746,-1.393289182602047
0.0009796471869934968,-1.3300835945298153
0.0009802780750375187,-1.2684500063466115
0.0009809089630815407,-1.2106741480510224
0.0009815398511255628,-1.1775873565109538
0.0009821707391695848,-1.1741032460085137
0.0009828016272136067,-1.2013405619824762
0.0009834325152576287,-1.2419420536430217
0.0009840634033016508,-1.3193838607731003
0.0009846942913456728,-1.3899037213696774
0.0009853251793896947,-1.3871673353474208
0.0009859560674337169,-1.4017269146518971
0.0009865869554777388,-1.4383742300174454
0.0009872178435217608,-1.4651961890561926
0.000987848731565783,-1.4775736868076992
0.0009884796196098049,-1.4413155037591934
0.0009891105076538268,-1.4001552113052809
0.000989741395697849,-1.3758417712584785
0.000990372283741871,-1.3693495817648496
0.0009910031717858929,-1.4012840356645326
0.000991634059829915,-1.3652132395358807
0.000992264947873937,-1.3149772137175668
0.000992895835917959,-1.3119551529806484
0.0009935267239619809,-1.2709072286079508
0.000994157612006003,-1.2166885151900813
0.000994788500050025,-1.1601233137771758
0.000995419388094047,-1.0986595969930852
0.000996050276138069,-1.1105408869666755
0.000996681164182091,-1.0779310126444135
0.000997312052226113,-1.0220964066706473
0.0009979429402701351,-0.9610391168368563
0.000998573828314157,-0.8787187052471439
0.000999204716358179,-0.8305404567277026
0.0009998356044022012,-0.7308879371293252
0.001000466492446223,-0.6221569917888047
0.001001097380490245,-0.5603846907193274
0.0010017282685342672,-0.5577763018996614
0.0010023591565782892,-0.5034189303860653
0.001002990044622311,-0.4473745074627103
0.001003620932666333,-0.42432847502335114
0.0010042518207103552,-0.40725879429320655
0.0010048827087543771,-0.3597763574282382
0.001005513596798399,-0.28491367520610894
0.0010061444848424213,-0.1689047762830342
0.0010067753728864432,-0.07966868809651784
0.0010074062609304651,-0.03680508504904859
0.0010080371489744873,0.03912408076815144
0.0010086680370185092,0.16204507654771194
0.0010092989250625312,0.23812155865851362
0.0010099298131065531,0.259484122838615
0.0010105607011505753,0.2985329736510031
0.0010111915891945972,0.3575544933183396
0.0010118224772386192,0.44051902067392923
0.0010124533652826413,0.5029510096752446
0.0010130842533266633,0.5497951946485566
0.0010137151413706852,0.5733865748788437
0.0010143460294147074,0.5740888774836785
0.0010149769174587293,0.5593862466768182
0.0010156078055027513,0.466063606119951
0.0010162386935467734,0.3960855861535616
0.0010168695815907954,0.395024200326672
0.0010175004696348173,0.43724551973170245
0.0010181313576788395,0.46495078603270745
0.0010187622457228614,0.4752275140729424
0.0010193931337668834,0.5295608060443294
0.0010200240218109055,0.562165070984382
0.0010206549098549275,0.5560592275564196
0.0010212857978989494,0.5457631223786653
0.0010219166859429714,0.5645981325683748
0.0010225475739869935,0.5487065203451909
0.0010231784620310155,0.49225480265545146
0.0010238093500750374,0.4366713170621458
0.0010244402381190596,0.392154472081776
0.0010250711261630815,0.3743550731311149
0.0010257020142071035,0.3870343801539473
0.0010263329022511256,0.37623098370554536
0.0010269637902951476,0.33076048125784885
0.0010275946783391695,0.22297036063221812
0.0010282255663831914,0.1447637194465827
0.0010288564544272136,0.1385981155126249
0.0010294873424712356,0.10727976559719109
0.0010301182305152575,0.055261800564589646
0.0010307491185592797,0.013099869980360902
0.0010313800066033016,-0.015975783676013215
0.0010320108946473235,-0.036733866710380904
0.0010326417826913457,-0.08837740605202062
0.0010332726707353676,-0.12358384572864183
0.0010339035587793896,-0.09345549504335601
0.0010345344468234118,-0.06225810191762858
0.0010351653348674337,-0.07446001652212175
0.0010357962229114556,-0.1310656698279741
0.0010364271109554778,-0.19413681700818208
0.0010370579989994997,-0.19314022750395074
0.0010376888870435217,-0.1265967898624066
0.0010383197750875438,-0.07699561913792889
0.0010389506631315658,-0.06168989007263939
0.0010395815511755877,-0.07323986166732607
0.0010402124392196097,-0.056462213504457404
0.0010408433272636318,-0.04174212436813862
0.0010414742153076538,-0.03973879140527769
0.0010421051033516757,-0.03635533035609747
0.0010427359913956979,-0.019055028723271417
0.0010433668794397198,-0.01192132449478917
0.0010439977674837418,-0.0004449971331921675
0.001044628655527764,-0.009486067129907814
0.0010452595435717859,0.017040996104999734
0.0010458904316158078,0.039662197159458804
0.00104652131965983,0.05044229389736829
0.001047152207703852,0.03668530160637137
0.0010477830957478739,0.06306373797191962
0.0010484139837918958,0.14778141362038516
0.001049044871835918,0.22490524202232376
0.00104967575987994,0.28266627534075456
0.0010503066479239619,0.3191528317010148
0.001050937535967984,0.34074417077963653
0.001051568424012006,0.3795974173330082
0.001052199312056028,0.41998291556359785
0.00105283020010005,0.46110908399148504
0.001053461088144072,0.5098254404877002
0.001054091976188094,0.5370470964803995
0.0010547228642321161,0.5870369753174352
0.001055353752276138,0.6049735557208181
0.00105598464032016,0.6338948809401739
0.0010566155283641822,0.663668833248333
0.0010572464164082041,0.6688725655657867
0.001057877304452226,0.6625490613461587
0.001058508192496248,0.6494643735387899
0.0010591390805402702,0.7121657093493924
0.001059769968584292,0.7933234267976008
0.001060400856628314,0.8219464641499667
0.0010610317446723362,0.8435864104102136
0.0010616626327163581,0.8256872117430475
0.00106229352076038,0.8175149043550626
0.0010629244088044023,0.8969874340794921
0.0010635552968484242,0.9319978376895953
0.0010641861848924461,0.8636124348489476
0.001064817072936468,0.8098423333911233
0.0010654479609804902,0.8291193899466844
0.0010660788490245122,0.8291248789011924
0.0010667097370685341,0.8831505067287608
0.0010673406251125563,0.8698502331909652
0.0010679715131565782,0.8665605945680663
0.0010686024012006002,0.8710417679930682
0.0010692332892446223,0.878006477740865
0.0010698641772886443,0.8696492168001608
0.0010704950653326662,0.8619701735845481
0.0010711259533766884,0.8866105589442864
0.0010717568414207103,0.8792895635359069
0.0010723877294647323,0.8739437181810821
0.0010730186175087544,0.8073135099137602
0.0010736495055527764,0.7505052615333441
0.0010742803935967983,0.6843354660126268
0.0010749112816408205,0.6632518635308287
0.0010755421696848424,0.590571937218532
0.0010761730577288644,0.5629537600494385
0.0010768039457728865,0.5677230165229378
0.0010774348338169085,0.5444745500166559
0.0010780657218609304,0.5506237651716189
0.0010786966099049524,0.5152077630959748
0.0010793274979489745,0.5199771654428307
0.0010799583859929965,0.5208783888847947
0.0010805892740370184,0.4803527200858733
0.0010812201620810406,0.46741339983855645
0.0010818510501250625,0.437972113274623
0.0010824819381690845,0.41286102940515845
0.0010831128262131064,0.44273594594006593
0.0010837437142571286,0.4062115988055527
0.0010843746023011505,0.35159763428710455
0.0010850054903451724,0.3185411200298551
0.0010856363783891946,0.30841068269731425
0.0010862672664332166,0.28204321981043046
0.0010868981544772385,0.2725709752684395
0.0010875290425212607,0.24650923770403446
0.0010881599305652826,0.1854809909043732
0.0010887908186093045,0.09648828989791308
0.0010894217066533267,0.01970408718926251
0.0010900525946973486,-0.002685217820495754
0.0010906834827413706,0.0036690979252442693
0.0010913143707853928,0.012429733232475147
0.0010919452588294147,-0.009473405148873779
0.0010925761468734366,-0.08198225339090237
0.0010932070349174588,-0.1216279942431474
0.0010938379229614807,-0.1578597482728087
0.0010944688110055027,-0.17772969414309858
0.0010950996990495248,-0.18028532854597706
0.0010957305870935468,-0.19444157617430338
0.0010963614751375687,-0.20016759056929326
0.0010969923631815907,-0.18561650222930212
0.0010976232512256128,-0.18051700805189905
0.0010982541392696348,-0.19360329994167338
0.0010988850273136567,-0.22211306016857707
0.0010995159153576789,-0.2413072291297062
0.0011001468034017008,-0.21409566878098896
0.0011007776914457228,-0.18606683772382052
0.0011014085794897447,-0.18272448957484158
0.0011020394675337669,-0.1821869098803443
0.0011026703555777888,-0.1264255649151078
0.0011033012436218108,-0.05565754233894197
0.001103932131665833,0.0004449971323674558
0.0011045630197098549,0.07968598007585291
0.0011051939077538768,0.14303344224833195
0.001105824795797899,0.18459773250216036
0.001106455683841921,0.18581516288308444
0.0011070865718859429,0.17174089229984393
0.001107717459929965,0.17460108115230716
0.001108348347973987,0.19537928777487995
0.001108979236018009,0.19852631485104813
0.001109610124062031,0.23011265346280407
0.001110241012106053,0.2899549498109223
0.001110871900150075,0.32967315165928507
0.0011115027881940971,0.41672943286585157
0.001112133676238119,0.4613844242083366
0.001112764564282141,0.42488066686495635
0.0011133954523261632,0.38282511565276056
0.0011140263403701851,0.3658911129209553
0.001114657228414207,0.3693798239803132
0.001115288116458229,0.34333052178678414
0.0011159190045022512,0.26391387699322283
0.001116549892546273,0.23665330863897258
0.001117180780590295,0.24114644081498895
0.0011178116686343172,0.2658930225432334
0.0011184425566783391,0.2611978455378272
0.001119073444722361,0.270274111310538
0.001119704332766383,0.2519451734477865
0.0011203352208104052,0.24984686311423196
0.0011209661088544271,0.26361307716819643
0.001121596996898449,0.27496612142135607
0.0011222278849424712,0.3202530390408636
0.0011228587729864932,0.31275721808955753
0.0011234896610305151,0.3111106205207145
0.0011241205490745373,0.33086461037596054
0.0011247514371185592,0.32541250980202713
0.0011253823251625812,0.3505346297457744
0.0011260132132066033,0.3772414488687163
0.0011266441012506253,0.39753300185000146
0.0011272749892946472,0.400984970691709
0.0011279058773386694,0.4598757571687831
0.0011285367653826913,0.5213774911368798
0.0011291676534267133,0.5697577713851655
0.0011297985414707354,0.5415198775294272
0.0011304294295147574,0.5021933079293724
0.0011310603175587793,0.532340336164085
0.0011316912056028015,0.5525165050868606
0.0011323220936468234,0.5619142869139313
0.0011329529816908454,0.522709744039187
0.0011335838697348673,0.5144521492933384
0.0011342147577788895,0.5290289607970973
0.0011348456458229114,0.5608287327374024
0.0011354765338669334,0.5671748946047209
0.0011361074219109555,0.5325138562725067
0.0011367383099549775,0.552278832001834
0.0011373691979989994,0.6296303470490173
0.0011380000860430216,0.7287123402754024
0.0011386309740870435,0.7403812684089799
0.0011392618621310655,0.7978934202528383
0.0011398927501750874,0.8170334532178682
0.0011405236382191096,0.7913296426330095
0.0011411545262631315,0.796742750759288
0.0011417854143071535,0.7737679837372641
0.0011424163023511756,0.8066279441121351
0.0011430471903951976,0.8795369708877934
0.0011436780784392195,0.9268662501325571
0.0011443089664832417,0.9634137318356419
0.0011449398545272636,0.9623799917206486
0.0011455707425712855,0.9614485361917161
0.0011462016306153077,0.9576453296813076
0.0011468325186593297,0.8962369294507997
0.0011474634067033516,0.8830292159687515
0.0011480942947473738,0.8855536844231896
0.0011487251827913957,0.8933148439018213
0.0011493560708354176,0.9182145727929258
0.0011499869588794398,0.9101933186190149
0.0011506178469234617,0.8674990487035975
0.0011512487349674837,0.8316246633582977
0.0011518796230115056,0.8195024970014935
0.0011525105110555278,0.8779692020345331
0.0011531413990995497,0.912388971984041
0.0011537722871435717,0.9209866519319206
0.0011544031751875938,0.9308809468476541
0.0011550340632316158,0.9414742776109436
0.0011556649512756377,0.9662674493353676
0.0011562958393196599,0.9936991547721318
0.0011569267273636818,1.0331530335384214
0.0011575576154077038,1.1070774382947606
0.0011581885034517257,1.1059953211331177
0.0011588193914957479,1.132538075906057
0.0011594502795397698,1.1993865651738111
0.0011600811675837918,1.2685972439783861
0.001160712055627814,1.3259037161354041
0.0011613429436718359,1.362428056842939
0.0011619738317158578,1.408695400156665
0.00116260471975988,1.4890897624940918
0.001163235607803902,1.6024259258771483
0.0011638664958479239,1.6784645571590155
0.001164497383891946,1.749321700835496
0.001165128271935968,1.8266201729776146
0.00116575915997999,1.8956414656597282
0.001166390048024012,1.906910494574685
0.001167020936068034,1.9264324225851897
0.001167651824112056,1.9379999352452375
0.0011682827121560781,1.9119493074802179
0.0011689136002001,1.8600852490520212
0.001169544488244122,1.8594202761614136
0.001170175376288144,1.8857866961376712
0.0011708062643321661,1.9218806906560344
0.001171437152376188,1.976725590060579
0.00117206804042021,2.0134252677617757
0.0011726989284642322,2.0260932016762188
0.001173329816508254,2.024511807274337
0.001173960704552276,2.0259406426581585
0.0011745915925962982,2.0435944482113646
0.0011752224806403202,1.9961832010114875
0.001175853368684342,1.9265090017033217
0.001176484256728364,1.9013803425041989
0.0011771151447723862,1.93083207847055
0.0011777460328164081,1.9898398512824205
0.00117837692086043,2.037343165367869
0.0011790078089044522,2.0846901374480393
0.0011796386969484742,2.1780903604211126
0.0011802695849924961,2.220436567368313
0.0011809004730365183,2.2534406589399856
0.0011815313610805402,2.282539526703427
0.0011821622491245622,2.3134953225753376
0.0011827931371685843,2.301834263675061
0.0011834240252126063,2.314969262417818
0.0011840549132566282,2.3487029945947397
0.0011846858013006504,2.374300851179017
0.0011853166893446723,2.372393807320502
0.0011859475773886943,2.3542734592577683
0.0011865784654327164,2.3856277310237313
0.0011872093534767384,2.4403009279506334
0.0011878402415207603,2.4745408536821847
0.0011884711295647825,2.5517478095245116
0.0011891020176088044,2.580250527850751
0.0011897329056528264,2.5653048464484733
0.0011903637936968483,2.5256740426591295
0.0011909946817408705,2.500291424280015
0.0011916255697848924,2.4939458642312164
0.0011922564578289144,2.47667349994154
0.0011928873458729363,2.456324261530343
0.0011935182339169585,2.484051844499511
0.0011941491219609804,2.4142988051186576
0.0011947800100050024,2.4021316563489803
0.0011954108980490245,2.426492504697305
0.0011960417860930465,2.4169953053721405
0.0011966726741370684,2.3950460462910335
0.0011973035621810906,2.389668213765421
0.0011979344502251125,2.381294444639838
0.0011985653382691345,2.3623677306735735
0.0011991962263131566,2.3680447378465064
0.0011998271143571786,2.4114643750212204
0.0012004580024012005,2.458302234349384
0.0012010888904452227,2.4569610362388086
0.0012017197784892446,2.396205517557344
0.0012023506665332665,2.380103037357132
0.0012029815545772887,2.360295358610866
0.0012036124426213107,2.359944433521096
0.0012042433306653326,2.3850389031856936
0.0012048742187093548,2.4110159970376586
0.0012055051067533767,2.431355605545138
0.0012061359947973986,2.454725316420571
0.0012067668828414208,2.4262790103887477
0.0012073977708854427,2.347431345993135
0.0012080286589294647,2.2937892858063713
0.0012086595469734866,2.2800298542028927
0.0012092904350175088,2.280769447748959
0.0012099213230615307,2.2924027280078327
0.0012105522111055527,2.301004317445459
0.0012111830991495746,2.3221802758462404
0.0012118139871935968,2.316386902371614
0.0012124448752376187,2.290532947709296
0.0012130757632816407,2.2483798894634597
0.0012137066513256628,2.2630593143914015
0.0012143375393696848,2.2520820314093952
0.0012149684274137067,2.244542831838148
0.0012155993154577289,2.282917028561618
0.0012162302035017508,2.288227957332574
0.0012168610915457728,2.2545791393925
0.001217491979589795,2.2545110343932917
0.0012181228676338169,2.2512923490689865
0.0012187537556778388,2.243968669777396
0.001219384643721861,2.268390806297984
0.001220015531765883,2.3101935046636184
0.0012206464198099049,2.333147967151566
0.001221277307853927,2.3038770350929645
0.001221908195897949,2.314216865479052
0.001222539083941971,2.3077150205189416
0.001223169971985993,2.250999389064743
0.001223800860030015,2.2021581444160705
0.001224431748074037,2.180152754365379
0.0012250626361180591,2.1554835152840823
0.001225693524162081,2.152501686505169
0.001226324412206103,2.1451534680545894
0.001226955300250125,2.1103683251647944
0.0012275861882941471,2.0791416313419098
0.001228217076338169,2.027139191640716
0.001228847964382191,1.949102660630499
0.001229478852426213,1.8896539256872322
0.001230109740470235,1.881733436805587
0.001230740628514257,1.8678762275409717
0.001231371516558279,1.8333492804263183
0.0012320024046023012,1.7801286789057422
0.001232633292646323,1.768048124457449
0.001233264180690345,1.7670610217768772
0.0012338950687343672,1.7463720657830144
0.0012345259567783891,1.718937134820433
0.001235156844822411,1.6610755173617857
0.0012357877328664332,1.6195588545147608
0.0012364186209104552,1.594677907706116
0.0012370495089544771,1.544903333974856
0.0012376803969984993,1.4775476328916537
0.0012383112850425212,1.4375807125878313
0.0012389421730865432,1.4183121878653437
0.0012395730611305653,1.4177253419645737
0.0012402039491745873,1.441801521561778
0.0012408348372186092,1.416858944506949
0.0012414657252626314,1.343759737711655
0.0012420966133066533,1.2902276136813924
0.0012427275013506753,1.2138774259504777
0.0012433583893946974,1.1551185078009771
0.0012439892774387194,1.1281706469211565
0.0012446201654827413,1.0470652293927658
0.0012452510535267633,0.9262275021966045
0.0012458819415707854,0.8453162594816511
0.0012465128296148074,0.7791031665322107
0.0012471437176588293,0.6885130728202992
0.0012477746057028513,0.5774849816378913
0.0012484054937468734,0.4746756252485604
0.0012490363817908954,0.40434987753699425
0.0012496672698349173,0.33773383634379095
0.0012502981578789395,0.22997024440258948
0.0012509290459229614,0.0859228395842118
0.0012515599339669834,-0.00878523153462059
0.0012521908220110055,-0.13718149236485602
0.0012528217100550275,-0.2543364542322078
0.0012534525980990494,-0.3225751177648801
0.0012540834861430716,-0.3891502756856604
0.0012547143741870935,-0.4832535097140129
0.0012553452622311155,-0.5982400673977762
0.0012559761502751376,-0.701074617702861
0.0012566070383191596,-0.823400874826748
0.0012572379263631815,-0.9043284748051632
0.0012578688144072037,-0.9105844853398339
0.0012584997024512256,-0.9585732605252009
0.0012591305904952475,-1.0425565815987958
0.0012597614785392697,-1.0934255823637204
0.0012603923665832917,-1.0664158891462363
0.0012610232546273136,-1.0643381659193782
0.0012616541426713358,-1.114505151432942
0.0012622850307153577,-1.2121133253377407
0.0012629159187593796,-1.2627542242010583
0.0012635468068034016,-1.3136025372172433
0.0012641776948474237,-1.37365547655114
0.0012648085828914457,-1.425116610856742
0.0012654394709354676,-1.5129626744998015
0.0012660703589794896,-1.5917674743017833
0.0012667012470235117,-1.6334742080401174
0.0012673321350675337,-1.6990265659138484
0.0012679630231115556,-1.7752691122914601
0.0012685939111555778,-1.8360449406845412
0.0012692247991995997,-1.870995890499756
0.0012698556872436217,-1.9154092440035364
0.0012704865752876438,-1.93032240385813
0.0012711174633316658,-1.9065648258072196
0.0012717483513756877,-1.8909738104285438
0.0012723792394197099,-1.9155484990033265
0.0012730101274637318,-1.9489546611506712
0.0012736410155077538,-1.9493131334906242
0.001274271903551776,-1.9490799487662613
0.0012749027915957979,-1.9442086746634053
0.0012755336796398198,-1.9090591893171935
0.001276164567683842,-1.8896999522783133
0.001276795455727864,-1.8686786487841
0.0012774263437718859,-1.877409994638293
0.001278057231815908,-1.8462874174993413
0.00127868811985993,-1.7941981115726142
0.001279319007903952,-1.7747116910906744
0.001279949895947974,-1.770575073774169
0.001280580783991996,-1.7161785057825414
0.001281211672036018,-1.6741880218380136
0.00128184256008004,-1.6316148338639531
0.001282473448124062,-1.6249400335324293
0.001283104336168084,-1.6103001243399648
0.001283735224212106,-1.6128476551314248
0.001284366112256128,-1.6322469342433892
0.00128499700030015,-1.6180660729417218
0.001285627888344172,-1.6119173641655173
0.001286258776388194,-1.6017245135881828
0.001286889664432216,-1.558565016508303
0.001287520552476238,-1.515422907021534
0.00128815144052026,-1.4985373102194313
0.0012887823285642822,-1.4654730025281335
0.001289413216608304,-1.4261943304518816
0.001290044104652326,-1.3779690922207657
0.0012906749926963482,-1.3560116561330222
0.0012913058807403701,-1.3307742294697547
0.001291936768784392,-1.2758823514186926
0.0012925676568284142,-1.2060365633235166
0.0012931985448724362,-1.1583375483104692
0.0012938294329164581,-1.0816462056052123
0.0012944603209604803,-1.0461889523623265
0.0012950912090045022,-1.0160272634247798
0.0012957220970485242,-0.9704732660987665
0.0012963529850925463,-0.9255329394500716
0.0012969838731365683,-0.9130327142132467
0.0012976147611805902,-0.8890080822313703
0.0012982456492246124,-0.8428920976214272
0.0012988765372686343,-0.7832074177014583
0.0012995074253126563,-0.7694864849985658
0.0013001383133566784,-0.7589241548851007
0.0013007692014007004,-0.7256468116171104
0.0013014000894447223,-0.7065182046681999
0.0013020309774887443,-0.7274958116103376
0.0013026618655327662,-0.7255776182079313
0.0013032927535767884,-0.7149663898679575
0.0013039236416208103,-0.7113680419803865
0.0013045545296648323,-0.7079458222051984
0.0013051854177088544,-0.703990254274355
0.0013058163057528764,-0.7309509472897281
0.0013064471937968983,-0.7055550533787103
0.0013070780818409205,-0.679939974505711
0.0013077089698849424,-0.6858699637270151
0.0013083398579289644,-0.7319782303928957
0.0013089707459729865,-0.7086464764480316
0.0013096016340170085,-0.7087950828521701
0.0013102325220610304,-0.7241854859100144
0.0013108634101050526,-0.695682648364276
0.0013114942981490745,-0.6588005389946261
0.0013121251861930965,-0.6256309202768553
0.0013127560742371186,-0.6104496749320013
0.0013133869622811406,-0.6210637877308453
0.0013140178503251625,-0.6346997251491729
0.0013146487383691847,-0.5986731407996869
0.0013152796264132066,-0.5910804004251271
0.0013159105144572286,-0.5751885024203699
0.0013165414025012507,-0.5164729595548517
0.0013171722905452727,-0.5103011628450482
0.0013178031785892946,-0.47285118621227756
0.0013184340666333168,-0.4024910488861787
0.0013190649546773387,-0.3216021347003919
0.0013196958427213606,-0.2556620249161903
0.0013203267307653826,-0.2042265460416088
0.0013209576188094045,-0.16814018500858252
0.0013215885068534267,-0.15130062495965846
0.0013222193948974486,-0.1559520487256055
0.0013228502829414706,-0.17386652397793487
0.0013234811709854927,-0.21906784759362397
0.0013241120590295147,-0.2666304208758125
0.0013247429470735366,-0.32030009449278224
0.0013253738351175588,-0.38111236753433586
0.0013260047231615807,-0.36370070166432783
0.0013266356112056027,-0.3679784164294524
0.0013272664992496248,-0.41523124541811224
0.0013278973872936468,-0.48843882156694474
0.0013285282753376687,-0.545445142118211
0.0013291591633816909,-0.5062855503106972
0.0013297900514257128,-0.4647683303667935
0.0013304209394697348,-0.45086199831739426
0.001331051827513757,-0.44771398592186745
0.0013316827155577789,-0.46362792845229633
0.0013323136036018008,-0.5033705607172868
0.001332944491645823,-0.5439402735960223
0.001333575379689845,-0.5601881142217047
0.0013342062677338669,-0.5385385867536675
0.001334837155777889,-0.5168585257846781
0.001335468043821911,-0.5043005765857612
0.001336098931865933,-0.4863792180470952
0.001336729819909955,-0.46280729298607476
0.001337360707953977,-0.4663853836821448
0.001337991595997999,-0.46584602655001733
0.001338622484042021,-0.49207992316318416
0.001339253372086043,-0.5269045262465974
0.001339884260130065,-0.5360338114555521
0.001340515148174087,-0.5935232769698964
0.001341146036218109,-0.5853623986923492
0.001341776924262131,-0.5983419582615219
0.001342407812306153,-0.6610271025122121
0.001343038700350175,-0.7056942009466056
0.001343669588394197,-0.7485259918295843
0.001344300476438219,-0.7324097130883999
0.001344931364482241,-0.7228591384317284
0.0013455622525262632,-0.7640663297742899
0.001346193140570285,-0.7880479942500609
0.001346824028614307,-0.822541690609417
0.0013474549166583292,-0.8340940473429227
0.0013480858047023511,-0.8238765741977314
0.001348716692746373,-0.8563561586163948
0.0013493475807903953,-0.8982775329111135
0.0013499784688344172,-0.9033507674473119
0.0013506093568784391,-0.8627910321262134
0.0013512402449224613,-0.8142680318799588
0.0013518711329664832,-0.8048404570976857
0.0013525020210105052,-0.7745577396147415
0.0013531329090545273,-0.7830429129108719
0.0013537637970985493,-0.8188583588867537
0.0013543946851425712,-0.8051327434510198
0.0013550255731865934,-0.729615540594203
0.0013556564612306153,-0.6951935466075342
0.0013562873492746373,-0.6719249472705032
0.0013569182373186592,-0.6469236153952928
0.0013575491253626814,-0.6861846162510072
0.0013581800134067033,-0.6457648434177049
0.0013588109014507253,-0.6121479305401212
0.0013594417894947472,-0.586892299100833
0.0013600726775387694,-0.5578522408707969
0.0013607035655827913,-0.517308637719647
0.0013613344536268133,-0.48072658025717563
0.0013619653416708354,-0.4716362171974505
0.0013625962297148574,-0.4869311835251311
0.0013632271177588793,-0.4707590879099376
0.0013638580058029015,-0.4786078766060312
0.0013644888938469234,-0.5305326761075932
0.0013651197818909454,-0.4952537413948787
0.0013657506699349675,-0.4300087451970011
0.0013663815579789895,-0.42011069082472347
0.0013670124460230114,-0.3428445644504119
0.0013676433340670336,-0.30950542139200554
0.0013682742221110555,-0.26171955054149315
0.0013689051101550775,-0.18883864646871287
0.0013695359981990996,-0.10670554379432293
0.0013701668862431216,-0.09469877143710316
0.0013707977742871435,-0.0664354497427343
0.0013714286623311657,-0.031228709866929712
0.0013720595503751876,0.04778109516441495
0.0013726904384192096,0.0851111840878572
0.0013733213264632317,0.17111276255757904
0.0013739522145072537,0.2282943594705277
0.0013745831025512756,0.24612500752695968
0.0013752139905952975,0.2667778165586368
0.0013758448786393197,0.28538713985826547
0.0013764757666833416,0.3348214858022634
0.0013771066547273636,0.4042232504428001
0.0013777375427713855,0.46460987008125926
0.0013783684308154077,0.48565098541028323
0.0013789993188594296,0.4956791462735757
0.0013796302069034516,0.4942069649745801
0.0013802610949474737,0.5085417150726523
0.0013808919829914957,0.5944734267593887
0.0013815228710355176,0.6609734902649493
0.0013821537590795398,0.6166779491230832
0.0013827846471235617,0.5570965610384426
0.0013834155351675837,0.5121477153883636
0.0013840464232116058,0.48648530094681697
0.0013846773112556278,0.39621459258967623
0.0013853081992996497,0.38190047882204303
0.0013859390873436719,0.37151356935192326
0.0013865699753876938,0.3573339915812427
0.0013872008634317158,0.3393468096849925
0.001387831751475738,0.3125116717886974
0.0013884626395197599,0.30681839926477233
0.0013890935275637818,0.3115588303381379
0.001389724415607804,0.29585588753655473
0.001390355303651826,0.280041804243724
0.0013909861916958479,0.21060606022087333
0.00139161707973987,0.19342468753043504
0.001392247967783892,0.16129489463365704
0.001392878855827914,0.09149211240357734
0.0013935097438719359,0.0030437302406126758
0.001394140631915958,-0.044403449791654316
0.00139477151995998,-0.06643005643004261
0.001395402408004002,-0.08073920006847543
0.0013960332960480239,-0.08762146915125561
0.001396664184092046,-0.10728963847417153
0.001397295072136068,-0.177310353787681
