time,flux
-0.0014916409,2.452235035006646
-0.0014921866,2.484809374217269
-0.001492732,2.4923099373983173
-0.001493277,2.483420448213759
-0.0014938219,2.452158190492635
-0.0014943663,2.483358083442758
-0.0014949105,2.5011376228076023
-0.0014954543,2.4764681561205997
-0.001495998,2.4451991897295446
-0.0014965413,2.4824324176286403
-0.0014970843,2.5790428742411815
-0.001497627,2.5302687641792323
-0.0014981694,2.5512799791325262
-0.0014987115,2.638232745581993
-0.0014992533,2.592086758885351
-0.0014997948,2.5843327994864804
-0.001500336,2.5920359380844764
-0.001500877,2.6394473783936676
-0.0015014176,2.6124165495811646
-0.0015019579,2.6476599225513464
-0.0015024979,2.6487475774836517
-0.0015030376,2.641428251609795
-0.0015035771,2.6635864356831465
-0.0015041162,2.6179651830445985
-0.001504655,2.6057454810275957
-0.0015051935,2.5491574535479407
-0.0015057318,2.6341635659442884
-0.0015062698,2.658167048781131
-0.0015068074,2.6117651893543044
-0.0015073448,2.585820515615376
-0.0015078818,2.5839382087077234
-0.0015084185,2.6050487834982987
-0.0015089549,2.5995659389028423
-0.0015094911,2.515343450450921
-0.001510027,2.50448120211049
-0.0015105625,2.4479549987544194
-0.0015110978,2.4802975792469795
-0.0015116327,2.441349015647622
-0.0015121674,2.5060630125840597
-0.0015127017,2.450803931285955
-0.0015132357,2.478510857822026
-0.0015137695,2.4116141912495332
-0.001514303,2.419771295855344
-0.0015148361,2.348434195331765
-0.001515369,2.3225712232065376
-0.0015159015,2.3811030503578614
-0.0015164338,2.2834271896281964
-0.0015169658,2.309954762011847
-0.0015174975,2.2989006450958915
-0.0015180288,2.3335705923669474
-0.0015185599,2.351756110976408
-0.0015190906,2.330254341887125
-0.001519621,2.3233522514665226
-0.0015201512,2.2629871098888557
-0.0015206811,2.2478819119221685
-0.0015212107,2.245660952285422
-0.0015217399,2.23195543803218
-0.0015222689,2.2202234154232197
-0.0015227975,2.2601289209618347
-0.0015233258,2.2151889109125698
-0.0015238539,2.134510404419839
-0.0015243817,2.1311677014874655
-0.0015249092,2.1174606176152975
-0.0015254363,2.177084060080698
-0.0015259631,2.1802870581353506
-0.0015264896,2.2529505265965417
-0.0015270159,2.22446612161302
-0.0015275419,2.159991608686065
-0.0015280675,2.0458859020929796
-0.0015285929,2.068899122721794
-0.0015291179,2.065679154608752
-0.0015296426,2.0475750040698433
-0.0015301671,2.091523959836178
-0.0015306912,2.0653031296685187
-0.001531215,2.0750644576081037
-0.0015317386,1.9926597349010569
-0.0015322618,1.9450501162889486
-0.0015327848,1.917023095596415
-0.0015333074,1.9753702591627142
-0.0015338297,1.9563267500592676
-0.0015343517,2.032179153944817
-0.0015348735,2.0481585690757247
-0.0015353949,2.029577023774262
-0.001535916,2.039075704188297
-0.0015364368,2.0143119106208194
-0.0015369573,2.0131837507802786
-0.0015374776,2.0284320631880624
-0.0015379975,1.9914807389981808
-0.0015385171,1.9366831753221427
-0.0015395554,1.8935121645287656
-0.0015400741,1.9202996979180642
-0.0015405924,1.8670613828846208
-0.0015411106,1.8263987145730203
-0.0015416284,1.7956046787867173
-0.0015421459,1.6938022840768912
-0.001542663,1.6872167895947738
-0.0015431799,1.6237038475308632
-0.0015436965,1.6361163184733474
-0.0015442128,1.6401317829617779
-0.0015447288,1.5905678772963112
-0.0015452444,1.5936070804432878
-0.0015457597,1.573263451660136
-0.0015462749,1.5407103931509103
-0.0015467895,1.5626876262255616
-0.001547304,1.572562902020493
-0.0015478182,1.5927494184065063
-0.001548332,1.5817284742424549
-0.0015488456,1.607336595344022
-0.0015493588,1.6614775376604913
-0.0015498718,1.7092361676864571
-0.0015503843,1.763573202018037
-0.0015508967,1.722581489084339
-0.0015514087,1.7345830866215621
-0.0015519204,1.7504846021048341
-0.0015524318,1.7290749202811788
-0.0015529429,1.7730501359312125
-0.0015534537,1.7353040740173746
-0.0015539642,1.6557466103032437
-0.0015544745,1.4759276323363377
-0.0015549843,1.4214498656058019
-0.0015554939,1.3892265994694508
-0.0015560031,1.3124371936290626
-0.0015565121,1.1990995361368204
-0.0015570208,1.0726768612458732
-0.0015575292,1.0691339940058935
-0.0015580372,1.0194623695516232
-0.0015585449,1.0047338963143366
-0.0015590524,0.9187679265550678
-0.0015595596,0.9102213716717791
-0.0015600664,0.8802180173062576
-0.0015605729,0.8318894990418632
-0.0015610792,0.8117597549309433
-0.0015615851,0.7806419748961556
-0.0015620907,0.6833981185754247
-0.001562596,0.69714283553569
-0.001563101,0.664310062791446
-0.0015636056,0.6051354138548474
-0.00156411,0.5403511124885508
-0.0015646141,0.5626304043512254
-0.001565118,0.4847823408515507
-0.0015656214,0.4999793601191493
-0.0015661246,0.47006089020870606
-0.0015666274,0.4694814200217665
-0.00156713,0.4328424966701253
-0.0015676322,0.45014495882987293
-0.0015681342,0.46769183694493194
-0.0015686358,0.4205519481228504
-0.0015691371,0.43222529456678294
-0.0015696381,0.43212738372062803
-0.0015701388,0.4203467799265474
-0.0015706392,0.3594896817303763
-0.0015711393,0.2952572048965415
-0.0015716391,0.23919923074118524
-0.0015721386,0.18628561044955763
-0.0015726378,0.19797588117294276
-0.0015731367,0.17190490827036334
-0.0015736353,0.08378578935043467
-0.0015741335,0.06189111972821218
-0.0015746314,0.10690380172041267
-0.0015751291,0.07972362940117796
-0.0015756264,0.03134335873698484
-0.0015761234,0.01581352485078985
-0.0015766202,0.033781662751804796
-0.0015771165,0.009461680624833565
-0.0015776127,-0.06322568093846957
-0.0015781084,-0.05939847271872596
-0.0015786039,-0.10616400577475815
-0.0015790991,-0.09287141633357825
-0.001579594,-0.06121090320807477
-0.0015800885,0.046195685146667484
-0.0015805828,0.046629661029412614
-0.0015810768,0.006005204966370374
-0.0015815704,0.002892530534755732
-0.0015820637,0.04780968881160764
-0.0015825568,0.08358188775101602
-0.0015830494,0.0798408770909398
-0.0015835419,0.09204581523094583
-0.001584034,0.08847606171487214
-0.0015845257,0.16471957778255972
-0.0015850172,0.10137277561204831
-0.0015855083,0.05659333403009399
-0.0015859993,-0.0065521912926421655
-0.0015864897,-0.06962103633178487
-0.00158698,-0.07589954298241379
-0.00158747,-0.06325096562334896
-0.0015879596,-0.033376354957921565
-0.0015884489,-0.06535289576391858
-0.0015889378,-0.11416007248085021
-0.0015894265,-0.12285127073025975
-0.001589915,-0.12464293209933294
-0.001590403,-0.10127989627151791
-0.0015908908,-0.10256425072055167
-0.0015913782,-0.04311955451728731
-0.0015918654,-0.05252552272538846
-0.0015923523,-0.024069471903494982
-0.0015933249,0.0728640793099219
-0.0015938109,0.07771355907728666
-0.0015942964,0.1664091164925908
-0.0015947818,0.16525449111708032
-0.0015952667,0.20359895312517418
-0.0015957514,0.2641736883534251
-0.0015962358,0.2827476849475381
-0.0015967198,0.3291969686888378
-0.0015972035,0.3886905309327166
-0.001597687,0.37811993829150875
-0.0015981701,0.40093331798670095
-0.0015986529,0.4229644369799843
-0.0015991353,0.42305812293174055
-0.0015996175,0.41941143261229125
-0.0016000995,0.3633743213195724
-0.001600581,0.3728289448328885
-0.0016010622,0.315768877462119
-0.0016015432,0.30860453845941255
-0.0016020238,0.22538389615440993
-0.0016025042,0.15083063747488312
-0.0016029841,0.13076789723336177
-0.0016034639,0.019222569652209
-0.0016039432,-0.0649108719454457
-0.0016044223,-0.09391174214404652
-0.001604901,-0.05798227239088589
-0.0016053795,-0.0724844151774143
-0.0016058576,-0.1357525379790393
-0.0016063355,-0.16672981524467775
-0.0016068129,-0.06702827156053784
-0.0016072902,0.03196614534338955
-0.0016077671,0.03839854013164807
-0.0016082437,0.07903027530619182
-0.0016087199,0.14534507366028404
-0.0016091958,0.12886887460170668
-0.0016096715,0.07204543395025254
-0.0016101468,0.08961243880659392
-0.0016106218,0.07184191094778225
-0.0016110966,-0.013830915608092298
-0.0016120451,-0.04541987878211708
-0.0016125188,-0.04572953060706068
-0.0016129923,-0.07279023088133246
-0.0016134654,-0.06201546922299193
-0.0016139382,-0.09135606981257297
-0.0016144108,-0.1426046396451555
-0.001614883,-0.23257256280972388
-0.0016153549,-0.2648396358723053
-0.0016158265,-0.3059400042796746
-0.0016162978,-0.37640720700002345
-0.0016167687,-0.4265975820640648
-0.0016172393,-0.5116084992413167
-0.0016177096,-0.5546578063704521
-0.0016181797,-0.5784914330946245
-0.0016186493,-0.7003981549769
-0.0016191187,-0.7250632703288087
-0.0016195879,-0.8015737707244464
-0.0016200566,-0.8217109807037315
-0.001620525,-0.859665531723552
-0.0016209931,-0.8564578916645079
-0.001621461,-0.8523316316400944
-0.0016219285,-0.869120929872175
-0.0016223957,-0.9886254475418971
-0.0016228626,-0.9968159719681062
-0.0016233291,-0.9588179148686854
-0.0016237954,-0.960412443620809
-0.0016242614,-1.1001535885118268
-0.0016247269,-1.1487634574870897
-0.0016251922,-1.1096965699908963
-0.0016256573,-1.0905506802592582
-0.0016261219,-1.0786126501444357
-0.0016265863,-1.0992207235228282
-0.0016270503,-1.0416691159184104
-0.0016275141,-1.0432156455536836
-0.0016279776,-1.0479095229563427
-0.0016284407,-1.1125008940745496
-0.0016289034,-1.1078411239278048
-0.001629366,-1.086023516096656
-0.0016298281,-1.1059102721672192
-0.00163029,-1.0253819732008052
-0.0016307515,-1.0140572298595387
-0.0016312128,-0.9905240683232052
-0.0016316737,-1.0143496616443433
-0.0016321342,-1.0554235434460162
-0.0016325945,-1.0761712301433473
-0.0016330545,-0.9767516068810642
-0.0016335141,-1.050182346899982
-0.0016339734,-1.097387066106587
-0.0016344325,-1.069194741199082
-0.0016348911,-1.0807834931320965
-0.0016353496,-1.043885320188859
-0.0016358076,-1.06242632061423
-0.0016362654,-1.0762847427176159
-0.0016367228,-1.0602430085973669
-0.00163718,-1.0536850827409159
-0.0016376368,-1.0237854402747222
-0.0016380933,-1.0028854917419094
-0.0016385494,-1.0025491869009027
-0.0016390053,-0.9689550214060534
-0.0016394608,-0.9368611319047625
-0.0016399161,-0.9621027707718882
-0.0016403709,-1.047434110564623
-0.0016408255,-1.0732211821266002
-0.0016412798,-1.0795162911402327
-0.0016417338,-1.1052909699712365
-0.0016421875,-1.1232575128172548
-0.0016426408,-1.0760696350502101
-0.0016430938,-1.0165950877325818
-0.0016435465,-1.033669758098608
-0.0016439989,-1.0296228866808135
-0.0016444509,-0.9768659849270073
-0.0016449027,-0.9582368372730976
-0.0016453541,-0.8892226802509602
-0.0016458052,-0.8523901566571237
-0.0016462561,-0.7941806342099076
-0.0016467065,-0.7236089456800612
-0.0016471567,-0.6902109703016756
-0.0016476065,-0.588061306664499
-0.0016480561,-0.5927087531153289
-0.0016485052,-0.5875816163326429
-0.0016489541,-0.5844840676596079
-0.0016494028,-0.4957273372204173
-0.001649851,-0.4361395716298569
-0.001650299,-0.43206782101319907
-0.0016507466,-0.34440231203149085
-0.001651194,-0.29165511067404565
-0.0016516409,-0.20158336152038325
-0.0016520876,-0.1540722765175087
-0.0016525339,-0.09092733398817981
-0.00165298,-0.039978956113733775
-0.0016534256,0.07948258739946891
-0.001653871,0.017560112699470998
-0.0016543162,-0.032519926816060946
-0.0016547609,-0.014816607024014229
-0.0016552054,-0.0081490512229326
-0.0016556495,-0.05667095681689614
-0.0016560933,-0.049533446685554566
-0.0016565368,-0.023723750798299144
-0.00165698,-0.06981150242388696
-0.0016574229,-0.048903932513904194
-0.0016578654,-0.007008816934921076
-0.0016583076,-0.08774724293435009
-0.0016587495,-0.07872171640368791
-0.0016591911,-0.07806935554556803
-0.0016596324,-0.07147820171152637
-0.0016600733,-0.055475120928364124
-0.0016605139,-0.05487466361713378
-0.0016609542,-0.01720100114075872
-0.0016613943,-0.03587621640737973
-0.001661834,-0.052480447750184234
-0.0016622733,-0.07092338254754783
-0.0016627123,-0.07612542289335582
-0.001663151,-0.03667191043847081
-0.0016635894,-0.07391396090860093
-0.0016640275,-0.12405385452962676
-0.0016644653,-0.04438253306865707
-0.0016649027,-0.034488601325786725
-0.0016653398,-0.06681700510100871
-0.0016657766,-0.08612854930340916
-0.0016662132,-0.06558512536557244
-0.0016666492,-0.1195616521930511
-0.0016670851,-0.16509054651440278
-0.0016675206,-0.1679557311513359
-0.0016679559,-0.13844497360699254
-0.0016683907,-0.11228166709542757
-0.0016688253,-0.16447103212911604
-0.0016692595,-0.18260314660691226
-0.0016696934,-0.1276223160172832
-0.001670127,-0.08374224257784055
-0.0016705603,-0.04771851279840645
-0.0016709933,-0.016084022658179275
-0.001671426,-0.06521513546821794
-0.0016718582,-0.05685809182470878
-0.0016722903,-0.06495926128594365
-0.0016727219,-0.09607722735155023
-0.0016731534,-0.15071339632678457
-0.0016735843,-0.11190478177127859
-0.0016740151,-0.09751517490538707
-0.0016744455,-0.18783881169652955
-0.0016748755,-0.1501298393146559
-0.0016753053,-0.2397522063323058
-0.0016757348,-0.2701062355501613
-0.0016761639,-0.2718353621058274
-0.0016765926,-0.3118393293099007
-0.0016770212,-0.34015085739075
-0.0016778772,-0.30117106417123485
-0.0016783046,-0.36264611585356427
-0.0016787319,-0.4172874921906323
-0.0016791588,-0.36853784203488177
-0.0016795853,-0.418110446736682
-0.0016800115,-0.4299611776532301
-0.0016804374,-0.5253641751983519
-0.0016808627,-0.513652406497414
-0.001681288,-0.4881568852655988
-0.0016817129,-0.5020486000226428
-0.0016821375,-0.5456095305249985
-0.0016825618,-0.5605688134418294
-0.0016829858,-0.5017740764340928
-0.0016834094,-0.4355409898683109
-0.0016838328,-0.4530542795753783
-0.0016842558,-0.39038058340381904
-0.0016846785,-0.35241732244791785
-0.0016851008,-0.22841752715106814
-0.001685523,-0.1575548819851215
-0.0016859446,-0.09005573866870106
-0.001686366,-0.019865419781363584
-0.0016867871,0.02881159331064177
-0.0016872078,0.06795347157156328
-0.0016876283,0.09416825652445714
-0.0016880485,0.16070036146690056
-0.0016884683,0.2712602381625928
-0.0016888877,0.316055562697931
-0.0016893068,0.4035105929369286
-0.0016897257,0.3577260780434604
-0.0016901442,0.376763125545471
-0.0016905623,0.40565598265120895
-0.0016909803,0.4196873848445635
-0.0016913977,0.48809104988900903
-0.001691815,0.4619897535309403
-0.0016922319,0.5308564302432865
-0.0016926484,0.5523310049430455
-0.0016930647,0.5846641640845653
-0.0016934806,0.5928149764062088
-0.0016938963,0.6297407499483091
-0.0016943115,0.6527879237781375
-0.0016947264,0.6599981574442478
-0.0016951411,0.6858031139518036
-0.0016955554,0.678421438567499
-0.0016959694,0.7205737334359625
-0.001696383,0.7523524796246571
-0.0016967964,0.6943315586196056
-0.0016972093,0.6343005280488511
-0.001697622,0.6748935081492858
-0.0016980343,0.7455275425557262
-0.0016984465,0.7535206451505004
-0.0016988582,0.737617747529396
-0.0016992695,0.7237685941760548
-0.0016996807,0.6665500707842664
-0.0017000914,0.6124538044959259
-0.0017005018,0.6513795606488105
-0.0017009119,0.6363574653289714
-0.0017013217,0.6459980321029852
-0.0017017311,0.6914454740608953
-0.0017021403,0.6687983534329971
-0.001702549,0.6301241550073907
-0.0017029576,0.5925150700305187
-0.0017033657,0.5947861950067277
-0.0017037735,0.6395995817959431
-0.0017041811,0.6187740775666386
-0.0017045882,0.6362497516270188
-0.001704995,0.590129323570096
-0.0017054016,0.6242500332742413
-0.0017058079,0.5915643353537724
-0.0017062137,0.5775546062672274
-0.0017066193,0.5971698907873015
-0.0017070245,0.49877932913218803
-0.0017074294,0.4411142670869981
-0.001707834,0.35923923000523406
-0.0017082383,0.44507944778811626
-0.0017086422,0.4516366426082481
-0.0017090458,0.37774352893961644
-0.0017094491,0.37744499816191074
-0.001709852,0.3574033220743991
-0.0017102547,0.33732362630627377
-0.001710657,0.38248086809684306
-0.001711059,0.3686223587918511
-0.0017114606,0.3917180890994967
-0.0017118619,0.325033557364202
-0.001712263,0.37421952765874567
-0.0017126637,0.33301075302524147
-0.001713064,0.251918283303097
-0.001713464,0.18627721879607187
-0.0017138638,0.20131075853350255
-0.0017142631,0.1764982231870638
-0.0017146622,0.13074320624345173
-0.0017150609,0.1324145293698426
-0.0017154593,0.18748118473327147
-0.0017158574,0.17094693154307028
-0.0017162551,0.12964086519354365
-0.0017166525,0.1075281092580892
-0.0017170496,0.025714360016930168
-0.0017174465,0.025477361239607168
-0.0017178429,-0.036321054639446314
-0.001718239,-0.057153496444258885
-0.0017186349,-0.021476598130240367
-0.0017190303,-0.040165945062214214
-0.0017194254,-0.08171389853772011
-0.0017198202,-0.11822430854330372
-0.0017202147,-0.0834102214907736
-0.0017206089,-0.07010274900414758
-0.0017210027,-0.015207436530607552
-0.0017213962,0.008112063421637679
-0.0017217895,0.16136250701608576
-0.0017221823,0.19487733840668095
-0.0017225748,0.17423140521637828
-0.001722967,0.23519749679199026
-0.0017233589,0.27279028606356936
-0.0017237505,0.3081148454361063
-0.0017241416,0.27261040473391024
-0.0017245326,0.20602074633849532
-0.0017249231,0.22860959119962324
-0.0017253134,0.2039666111201322
-0.0017257032,0.19988644777653947
-0.0017260929,0.1645847961326854
-0.0017264822,0.1765284114784301
-0.0017268711,0.10745288668542
-0.0017272597,0.09896503194932504
-0.001727648,0.1058910670647798
-0.001728036,0.07736339144254563
-0.0017284235,0.08035926290950364
-0.0017288108,0.14370001768530002
-0.0017291978,0.16079559741894575
-0.0017295844,0.13579581951568387
-0.0017299708,0.04570470517816485
-0.0017303567,0.1308900063854348
-0.0017307424,0.11991847544926239
-0.0017311277,0.0848211941120982
-0.0017315127,0.06641597160977773
-0.0017318975,-0.031700189990579185
-0.0017322818,-0.037612449851284674
-0.0017326658,-0.07185962221891612
-0.0017330495,-0.03747724018804042
-0.0017334329,-0.0232897502100659
-0.0017338159,-0.07366452434650442
-0.0017341985,-0.11322699893549404
-0.001734581,-0.10612317240841056
-0.001734963,-0.1527018458671894
-0.0017353448,-0.09604790525608822
-0.0017357261,-0.0714106150469055
-0.0017361072,-0.07547496883025662
-0.0017368684,-0.1000601200507546
-0.0017372484,-0.02189974508985729
-0.0017376281,0.0034061057604270334
-0.0017380076,-0.005559876229353702
-0.0017383867,-0.04462598836056521
-0.0017387655,-0.0634066544627085
-0.0017391439,-0.05909159388924512
-0.001739522,-0.05865613631340974
-0.0017398997,-0.018726771099783674
-0.0017402773,0.018227238883046958
-0.0017406543,-0.012692192080373053
-0.0017410312,0.01524146167085916
-0.0017414077,-0.05952698606206085
-0.0017417837,-0.07989337505975101
-0.0017421596,-0.05510686996720417
-0.001742535,0.007859647490392772
-0.0017429101,-0.08377790637298425
-0.001743285,-0.11040137671175554
-0.0017436595,-0.14665860777748654
-0.0017440337,-0.12787136671381574
-0.0017444075,-0.11702959609831805
-0.0017447809,-0.11752576017071802
-0.0017451541,-0.12752722322039114
-0.0017455269,-0.10427296931057273
-0.0017458994,-0.12067440287433015
-0.0017462716,-0.17600978222613334
-0.0017466436,-0.07046582022040143
-0.001747015,-0.043604148459260465
-0.0017473862,0.030174951954635286
-0.0017477571,0.06490741805249998
-0.0017481276,0.024722411195123334
-0.0017484978,0.08786505307011475
-0.0017488677,0.06809616308704819
-0.0017492372,0.03937968037591603
-0.0017496065,-0.0148469878878628
-0.0017499754,-0.15009236464408005
-0.0017503438,-0.1785422721471322
-0.001750712,-0.2236171270666191
-0.00175108,-0.21178731424021074
-0.0017514476,-0.2782013808709873
-0.0017518147,-0.3057391474515164
-0.0017521817,-0.3054456736100606
-0.0017525483,-0.3705015409952528
-0.0017529145,-0.3954031035773211
-0.0017532804,-0.39398621508701265
-0.001753646,-0.3806149804300919
-0.0017540113,-0.40213255471881065
-0.0017543761,-0.4650921818355567
-0.0017547407,-0.5002941255635648
-0.001755105,-0.5502408941886071
-0.0017554689,-0.503587898508024
-0.0017558325,-0.5060667670184804
-0.0017561958,-0.5018424246543243
-0.0017565587,-0.39332863306313304
-0.0017569213,-0.4031802323078779
-0.0017572836,-0.4214372558159248
-0.0017576455,-0.3190401401710663
-0.0017580071,-0.2580228172253426
-0.0017583683,-0.21903805499632087
-0.0017587293,-0.2350117729901198
-0.0017590899,-0.29244119078252195
-0.0017594502,-0.3793854958192148
-0.0017598101,-0.38076137363306184
-0.0017601697,-0.44258321390604854
-0.001760529,-0.5605176801703481
-0.001760888,-0.5819024748013872
-0.0017612466,-0.7063343239245005
-0.0017616049,-0.7851358892825808
-0.0017619629,-0.8341222322839883
-0.0017623205,-0.867882112564861
-0.0017626778,-0.8949244650019015
-0.0017630347,-0.9285901303103008
-0.0017633914,-1.0189860480919637
-0.0017637477,-1.1133320724116287
-0.0017641037,-1.1168965669758506
-0.0017644593,-1.1771003719880255
-0.0017648146,-1.1436751695208744
-0.0017651696,-1.154282244195151
-0.0017655243,-1.135089615400069
-0.0017658785,-1.1628006273083313
-0.0017662325,-1.1732495046604132
-0.0017665861,-1.2142223603538924
-0.0017669394,-1.3089261446173588
-0.0017672924,-1.3461351509589525
-0.0017676451,-1.3116999432299208
-0.0017679974,-1.3780591153152375
-0.0017683494,-1.38535922061248
-0.001768701,-1.405774497451186
