time,flux
0.001130585355327664,0.008425728858030538
0.001130829176088044,0.013794152720757277
0.0011310729968484242,0.025474995246678945
0.0011313168176088045,0.040803196440487646
0.0011315606383691845,0.060787035625776864
0.0011318044591295648,0.08651368247324215
0.001132048279889945,0.11157566457572118
0.0011322921006503251,0.13082185760309703
0.0011325359214107054,0.14416059734797257
0.0011327797421710856,0.15132811401112276
0.0011330235629314657,0.1528927124186271
0.001133267383691846,0.15063757938766453
0.0011335112044522262,0.14463631123252133
0.0011337550252126063,0.13481009900056287
0.0011339988459729865,0.1216759654417913
0.0011342426667333666,0.11558709553421165
0.0011344864874937468,0.12318963473354363
0.0011347303082541271,0.144374201509371
0.0011349741290145072,0.17905700412273404
0.0011352179497748874,0.2154745491141052
0.0011354617705352677,0.24040978595610943
0.0011357055912956477,0.25352951845549715
0.001135949412056028,0.25447970550422155
0.0011361932328164083,0.25073299655862846
0.0011364370535767883,0.25259387672952893
0.0011366808743371686,0.261643567579207
0.0011369246950975488,0.27823581202781117
0.0011371685158579289,0.3017713267940402
0.0011374123366183092,0.327662736048791
0.0011376561573786894,0.35393158255493623
0.0011378999781390695,0.38125502647935156
0.0011381437988994497,0.4088725603317731
0.00113838761965983,0.42600802615490835
0.00113863144042021,0.43682245158586547
0.0011388752611805903,0.4397344679001409
0.0011391190819409706,0.43314913774525016
0.0011393629027013506,0.428365923368503
0.0011396067234617309,0.42545371400027565
0.0011398505442221111,0.42447776472754445
0.0011400943649824912,0.42551425738948967
0.0011403381857428715,0.4282283381370865
0.0011405820065032517,0.41914998316579277
0.0011408258272636318,0.39712022626633126
0.001141069648024012,0.3637762101783717
0.001141313468784392,0.3187242848767913
0.0011415572895447723,0.27407626245951316
0.0011418011103051526,0.23885543363545605
0.0011420449310655329,0.21168635675713116
0.001142288751825913,0.19241859688049417
0.0011425325725862932,0.18525363831593664
0.0011427763933466732,0.1846747414931181
0.0011430202141070535,0.19118977867781986
0.0011432640348674338,0.20532269465871508
0.0011435078556278138,0.22156979250175776
0.001143751676388194,0.24208265832519932
0.0011439954971485743,0.2663486224002085
0.0011442393179089544,0.2938647299055098
0.0011444831386693347,0.3183741516014015
0.001144726959429715,0.32836538570500645
0.001144970780190095,0.3223095581391377
0.0011452146009504752,0.29966603949952064
0.0011454584217108555,0.26649321198427695
0.0011457022424712355,0.23443735636578447
0.0011459460632316158,0.20518223408032374
0.001146189883991996,0.17949380174556226
0.0011464337047523761,0.15571018983997886
0.0011466775255127564,0.12229282958231706
0.0011469213462731366,0.07998636858554761
0.0011471651670335167,0.027798407086467334
0.001147408987793897,-0.03527499183810105
0.0011476528085542772,-0.08933767513505872
0.0011478966293146573,-0.1395234971660099
0.0011481404500750375,-0.1833745141287943
0.0011483842708354178,-0.21841941086019692
0.0011486280915957978,-0.2559329365407062
0.0011488719123561781,-0.2872370156070371
0.0011491157331165584,-0.31234885291012393
0.0011493595538769384,-0.3322810170777193
0.0011496033746373187,-0.34757848109835593
0.0011498471953976987,-0.36412754888311305
0.001150091016158079,-0.38458658284007585
0.0011503348369184593,-0.4090458562323451
0.0011505786576788395,-0.4373824554853757
0.0011508224784392196,-0.46874792440053886
0.0011510662991995998,-0.5031448698569849
0.0011513101199599799,-0.5405816589649458
0.0011515539407203602,-0.5810724190745044
0.0011517977614807404,-0.6192347741902487
0.0011520415822411205,-0.6551732961728179
0.0011522854030015007,-0.6882079697865117
0.001152529223761881,-0.7176559168470517
0.001152773044522261,-0.747139758516994
0.0011530168652826413,-0.7747175935417253
0.0011532606860430216,-0.8006229223703719
0.0011535045068034016,-0.8251080247127484
0.0011537483275637819,-0.8483000421245387
0.0011539921483241621,-0.8741833027925262
0.0011542359690845422,-0.9038187934359448
0.0011544797898449225,-0.93692409472393
0.0011547236106053027,-0.9737050877916543
0.0011549674313656828,-1.0101573508350432
0.001155211252126063,-1.0419022360523373
0.0011554550728864433,-1.0699447113578742
0.0011556988936468233,-1.0952838503463151
0.0011559427144072036,-1.1156482381930963
0.0011561865351675839,-1.1388135258511722
0.001156430355927964,-1.164008171890883
0.0011566741766883442,-1.1904652186915619
0.0011569179974487242,-1.2173763003130789
0.0011571618182091045,-1.2352340593630702
0.0011574056389694848,-1.2443182728093056
0.001157649459729865,-1.2448948430153732
0.001157893280490245,-1.2373662364492155
0.0011581371012506253,-1.2304851015378606
0.0011583809220110054,-1.225495780231552
0.0011586247427713857,-1.22161429142956
0.001158868563531766,-1.220576259248005
0.0011591123842921462,-1.2214962392455375
0.0011593562050525262,-1.2201827980525846
0.0011596000258129065,-1.2180282202376043
0.0011598438465732865,-1.2160757206473725
0.0011600876673336668,-1.2062058520712815
0.001160331488094047,-1.1909168793778564
0.0011605753088544271,-1.1701566381428217
0.0011608191296148074,-1.1438595038189983
0.0011610629503751876,-1.117460563452942
0.0011613067711355677,-1.098251527315048
0.001161550591895948,-1.0860481810356761
0.0011617944126563282,-1.0806774907354642
0.0011620382334167083,-1.0786833590720986
0.0011622820541770885,-1.0712979609233717
0.0011625258749374688,-1.0576314935852866
0.0011627696956978489,-1.037606776039658
0.0011630135164582291,-1.0137706574228436
0.0011632573372186094,-0.9947061058941696
0.0011635011579789894,-0.9822941378426051
0.0011637449787393697,-0.9768103736824254
0.00116398879949975,-0.9783722569900745
0.00116423262026013,-0.9862641688136257
0.0011644764410205103,-1.0019333108768134
0.0011647202617808905,-1.0252313785036782
0.0011649640825412706,-1.0560221979132494
0.0011652079033016508,-1.0784381225386928
0.001165451724062031,-1.0832745915655728
0.0011656955448224112,-1.0693447764598234
0.0011659393655827914,-1.0354288426038063
0.0011661831863431717,-0.9959314106940621
0.0011664270071035517,-0.9677823641050437
0.001166670827863932,-0.9518960503604332
0.001166914648624312,-0.9488413021708914
0.0011671584693846923,-0.9557981305972147
0.0011674022901450726,-0.9606837930644935
0.0011676461109054528,-0.9613624022603451
0.0011678899316658329,-0.95848516213914
0.0011681337524262132,-0.9531915795140252
0.0011683775731865932,-0.9508889459706698
0.0011686213939469735,-0.953808648769912
0.0011688652147073537,-0.9627009092637202
0.0011691090354677338,-0.9783221064189873
0.001169352856228114,-0.9942104575270132
0.0011695966769884943,-1.0115523159890356
0.0011698404977488744,-1.0299339028202559
0.0011700843185092546,-1.048937057805439
0.0011703281392696349,-1.0699051385072675
0.001170571960030015,-1.095417236752932
0.0011708157807903952,-1.1251022377619238
0.0011710596015507755,-1.1585936300453854
0.0011713034223111555,-1.1967469398334045
0.0011715472430715358,-1.239950822557677
0.001171791063831916,-1.2879521595088543
0.001172034884592296,-1.3408335977019625
0.0011722787053526763,-1.3966486691795998
0.0011725225261130566,-1.4453266739032793
0.0011727663468734367,-1.4855268505048242
0.001173010167633817,-1.5163126181908788
0.0011732539883941972,-1.5367313229762298
0.0011734978091545772,-1.5593662628121008
0.0011737416299149575,-1.5815626383381385
0.0011739854506753375,-1.604606848931555
0.0011742292714357178,-1.629786937191234
0.001174473092196098,-1.6535714134656487
0.0011747169129564783,-1.6867036566355642
0.0011749607337168584,-1.7281998720190597
0.0011752045544772387,-1.7770906264708104
0.0011754483752376187,-1.8324208483595394
0.001175692195997999,-1.8843113370147897
0.0011759360167583792,-1.9313000704956749
0.0011761798375187593,-1.973516457595867
0.0011764236582791395,-2.0107672417811777
0.0011766674790395198,-2.0442420706293687
0.0011769112997998999,-2.074964438468092
0.0011771551205602801,-2.1025566567620046
0.0011773989413206604,-2.126638491103941
0.0011776427620810404,-2.1489194164625744
0.0011778865828414207,-2.167019651053131
0.001178130403601801,-2.181352489393393
0.001178374224362181,-2.1923270386301716
0.0011786180451225613,-2.1962075306985125
0.0011788618658829415,-2.1923442443993664
0.0011791056866433216,-2.1804936303659685
0.0011793495074037018,-2.1603992286907396
0.0011795933281640821,-2.1377449196712632
0.0011798371489244622,-2.125624474696197
0.0011800809696848424,-2.124578569052779
0.0011803247904452227,-2.1346307192729546
0.0011805686112056027,-2.152314559107593
0.001180812431965983,-2.164594691266223
0.0011810562527263633,-2.1691002432251194
0.0011813000734867433,-2.165348582119008
0.0011815438942471236,-2.153422253865306
0.0011817877150075038,-2.141233878399074
0.0011820315357678839,-2.127711795624905
0.0011822753565282642,-2.113700036360571
0.0011825191772886442,-2.1000452407809207
0.0011827629980490245,-2.079491297074023
0.0011830068188094047,-2.0532441307578044
0.001183250639569785,-2.0206000868423177
0.001183494460330165,-1.9808463940244643
0.0011837382810905453,-1.941073810877733
0.0011839821018509254,-1.903187901940569
0.0011842259226113056,-1.8681439466717988
0.0011844697433716859,-1.8369054539013938
0.001184713564132066,-1.8090739575805417
0.0011849573848924462,-1.7886523453917764
0.0011852012056528265,-1.7771863276097835
0.0011854450264132065,-1.7745629918681936
0.0011856888471735868,-1.77984696618165
0.001185932667933967,-1.7829696532820432
0.001186176488694347,-1.7807508851502072
0.0011864203094547273,-1.7730720542636769
0.0011866641302151076,-1.7598038600294412
0.0011869079509754877,-1.7476539006021656
0.001187151771735868,-1.7390769944108402
0.0011873955924962482,-1.7344134726173566
0.0011876394132566282,-1.7340099830142053
0.0011878832340170085,-1.7360863036609622
0.0011881270547773888,-1.746447036132104
0.0011883708755377688,-1.7641657393043706
0.001188614696298149,-1.7883307819139749
0.0011888585170585293,-1.8169015512197646
0.0011891023378189094,-1.833562796296406
0.0011893461585792897,-1.8366084944178436
0.0011895899793396697,-1.826486891801711
0.00118983380010005,-1.8048455756989905
0.0011900776208604302,-1.784731429410633
0.0011903214416208105,-1.7702972474481313
0.0011905652623811905,-1.7614668103248743
0.0011908090831415708,-1.7581761873011137
0.0011910529039019509,-1.7522555882114208
0.0011912967246623311,-1.74112034780154
0.0011915405454227114,-1.7243080431632207
0.0011917843661830916,-1.7013491145868067
0.0011920281869434717,-1.6784970116833735
0.001192272007703852,-1.65747024011603
0.001192515828464232,-1.6388993827794927
0.0011927596492246123,-1.6234229296013458
0.0011930034699849925,-1.6102967212740391
0.0011932472907453726,-1.597766659374727
0.0011934911115057528,-1.5862658337328275
0.0011937349322661331,-1.5762614712364096
0.0011939787530265132,-1.567379775220336
0.0011942225737868934,-1.5587315655274594
0.0011944663945472737,-1.5507789998415575
0.0011947102153076537,-1.5434936704111004
0.001194954036068034,-1.5368056960425058
0.0011951978568284143,-1.527974019049488
0.0011954416775887943,-1.5162462577962728
0.0011956854983491746,-1.501492715191695
0.0011959293191095548,-1.4835753212892795
0.0011961731398699349,-1.4663515058599923
0.0011964169606303152,-1.4569206015356786
0.0011966607813906954,-1.4542665409704567
0.0011969046021510755,-1.4573881399257984
0.0011971484229114557,-1.4648901357788875
0.001197392243671836,-1.460406960844424
0.001197636064432216,-1.4447956221898672
0.0011978798851925963,-1.4188949495461847
0.0011981237059529764,-1.3858377213693278
0.0011983675267133566,-1.3625718448916928
0.0011986113474737369,-1.3517263305135858
0.0011988551682341171,-1.353433049689556
0.0011990989889944972,-1.3664206246768065
