time,flux
0.0018894053,0.786430448641856
0.0018893738,0.7752263338384772
0.0018893422,0.7834919899973809
0.0018893105,0.7751597152445822
0.001889279,0.7815343996644118
0.0018892474,0.7948509839225942
0.0018892158,0.797294549860882
0.0018891842,0.8084188585146387
0.0018891526,0.8213745382519275
0.001889121,0.8043277499994782
0.0018890895,0.8188252121299991
0.0018890578,0.8206356879561532
0.0018890263,0.8194036301848734
0.0018889946,0.831653047848993
0.001888963,0.8144370026446855
0.0018889315,0.8193048287112297
0.0018888998,0.8345944642074675
0.0018888683,0.8375763133025316
0.0018888367,0.8278343919139147
0.0018888051,0.8188628964559895
0.0018887735,0.8330463121481709
0.0018887419,0.8461956603127325
0.0018887103,0.8283587007348627
0.0018886788,0.8349981386707913
0.0018886471,0.855252287224676
0.0018886155,0.8487394993320329
0.0018885839,0.8621330184006648
0.0018885523,0.8490211383168134
0.0018885208,0.8581041503657615
0.0018884891,0.8750918733313179
0.0018884576,0.857732423256029
0.0018884259,0.8715230908761449
0.0018883944,0.8749427160637294
0.0018883628,0.8970884897188052
0.0018883311,0.8960138176320463
0.0018882996,0.9156464738733483
0.0018882679,0.926392776753028
0.0018882364,0.942634405676254
0.0018882047,0.9402751418418204
0.0018881732,0.9599294375505387
0.0018881416,0.9712303110670959
0.00188811,0.9885715226743783
0.0018880784,1.004890531545516
0.0018880467,1.0308279277269936
0.0018880152,1.0289884858589546
0.0018879836,1.0500920599698556
0.001887952,1.0443364035639295
0.0018879204,1.05265253042411
0.0018878888,1.0526631086950173
0.0018878572,1.052726763096585
0.0018878256,1.0645755270964048
0.001887794,1.0962025640151403
0.0018877625,1.0936634586349523
0.0018877308,1.1043890397777485
0.0018876992,1.0959636280314051
0.0018876676,1.1153053271622646
0.001887636,1.101552401400091
0.0018876044,1.1025239353905778
0.0018875728,1.087708032666829
0.0018875411,1.0924216621241274
0.0018875096,1.075758635743075
0.0018874779,1.082117858795191
0.0018874464,1.0898125865050807
0.0018874148,1.0729786838022786
0.0018873832,1.0680575958990728
0.0018873516,1.0613815493095582
0.00188732,1.0508059533960155
0.0018872884,1.0212023626840696
0.0018872567,1.0206649334025775
0.0018872252,1.0258830286513245
0.0018871935,1.030873319754943
0.001887162,1.0239435518500895
0.0018871303,1.0176248067262854
0.0018870988,1.0190317931780746
0.0018870672,0.9994242771983253
0.0018870356,1.0030176195078615
0.001887004,0.9949498440836356
0.0018869723,1.000239802717749
0.0018869408,0.996300049240484
0.0018869091,1.0060979776370436
0.0018868776,0.9978510422543968
0.0018868459,0.9935805044779106
0.0018868144,0.9996400326989539
0.0018867827,1.014013229497815
0.0018867512,1.034827963755655
0.0018867195,1.0279024245055128
0.0018866879,1.013549724098268
0.0018866563,1.0095084728719035
0.0018866247,1.0062062537900296
0.0018865931,0.997760890891547
0.0018865615,1.011334657158852
0.0018865298,1.0081490376596993
0.0018864983,1.005844340999203
0.0018864666,1.0408489378892043
0.0018864351,1.0569397014872932
0.0018864034,1.0722718650752745
0.0018863719,1.0694288625837007
0.0018863402,1.076296140910908
0.0018863087,1.0840048821335726
0.001886277,1.1012521796839305
0.0018862454,1.0843304975282797
0.0018862138,1.0854131321227987
0.0018861822,1.1012351277898162
0.0018861506,1.1001439081738367
0.001886119,1.1190511233184128
0.0018860874,1.1121534823033454
0.0018860558,1.090042652277306
0.0018860241,1.1003173721873156
0.0018859926,1.0926480634519329
0.0018859609,1.0957450141470269
0.0018859294,1.1223129482239098
0.0018858977,1.1087183980614934
0.0018858662,1.1219236377080826
0.0018858345,1.133756351759808
0.001885803,1.1227938630470462
0.0018857713,1.1454704617178808
0.0018857397,1.1509405574221772
0.0018857081,1.1536669345733663
0.0018856765,1.157090558906438
0.0018856449,1.1691763868745644
0.0018856132,1.2024458258468305
0.0018855816,1.2130297137249575
0.00188555,1.2270868517108031
0.0018855184,1.274942924747841
0.0018854868,1.3005047677331987
0.0018854552,1.3216534435918632
0.0018854236,1.339253315139242
0.001885392,1.3351356050889231
0.0018853603,1.3571001575175423
0.0018853288,1.3753625399193248
0.0018852971,1.3685840749190727
0.0018852656,1.4069284863754832
0.0018852339,1.4212814206100155
0.0018852022,1.4370121127393207
0.0018851707,1.4366060296581429
0.001885139,1.4554949461826427
0.0018851075,1.4626082981227342
0.0018850758,1.4823962568779854
0.0018850443,1.4914990690769239
0.0018850126,1.5045445793560566
0.0018849811,1.5243866465731604
0.0018849494,1.5205540331149614
0.0018849177,1.5287322144445077
0.0018848862,1.5368759646874168
0.0018848545,1.5114825281723658
0.001884823,1.526384460029873
0.0018847913,1.5338773098645229
0.0018847598,1.553350120442229
0.0018847281,1.5518990314120058
0.0018846964,1.5651753024705968
0.0018846649,1.5769154064129411
0.0018846332,1.5909409849583018
0.0018846017,1.5835599059015844
0.00188457,1.587801032190819
0.0018845384,1.5628327832835858
0.0018845068,1.5604073321111165
0.0018844751,1.5464732775127052
0.0018844436,1.5603438166796808
0.0018844119,1.5506567729513192
0.0018843804,1.56340301487424
0.0018843487,1.555745008413979
0.001884317,1.5620867315034135
0.0018842855,1.5525175277588976
0.0018842538,1.539622237771007
0.0018842223,1.5433646969364838
0.0018841906,1.5307724062261325
0.0018841589,1.5350043368553425
0.0018841274,1.5364218798299176
0.0018840957,1.5632649468767357
0.0018840642,1.5726952605218267
0.0018840325,1.580397069100371
0.0018840008,1.5819622187617641
0.0018839693,1.5939108657689172
0.0018839376,1.5950988567462097
0.0018839061,1.5881416264890333
0.0018838744,1.619643838800923
0.0018838427,1.6353565474224379
0.0018838112,1.646416073559791
0.0018837795,1.6385745412129782
0.001883748,1.640346095704517
0.0018837163,1.6427580761367517
0.0018836847,1.661399372633095
0.0018836531,1.661350452973059
0.0018836214,1.6605216709531394
0.0018835899,1.665616733868693
0.0018835582,1.6621515977319703
0.0018835266,1.6822049092266016
0.001883495,1.696915354078604
0.0018834634,1.7062782236344551
0.0018834317,1.7166506713506293
0.0018834001,1.727832847306419
0.0018833685,1.7333079240508134
0.0018833368,1.7430962688727005
0.0018833053,1.7520058755191747
0.0018832736,1.7415674055022063
0.001883242,1.7162425404197743
0.0018832104,1.7160421546671731
0.0018831787,1.7269711985047385
0.0018831472,1.7338758739623454
0.0018831155,1.7211219153906605
0.0018830838,1.7154463652856782
0.0018830523,1.7411759209678859
0.0018830206,1.73507071521909
0.001882989,1.7306017164560756
0.0018829574,1.749604287189527
0.0018829257,1.7434626631194226
0.0018828942,1.763173462335999
0.0018828625,1.7718893382410166
0.0018828309,1.7733613570783637
0.0018827992,1.8014956408073497
0.0018827677,1.8387582821868098
0.001882736,1.8590264633793154
0.0018827044,1.8762795341494547
0.0018826728,1.9001416826339823
0.0018826411,1.9225735542098474
0.0018826096,1.9417317436488954
0.0018825779,1.9531749101166471
0.0018825462,1.976614287014794
0.0018825147,1.9890153823886338
0.001882483,2.0192988008336306
0.0018824514,2.033733668194354
0.0018824198,2.042092838772347
0.0018823881,2.0626643766174526
0.0018823565,2.0979151951916903
0.0018823249,2.0972995640147807
0.0018822933,2.0986955323027514
0.0018822616,2.0886158012723612
0.0018822299,2.096244614341161
0.0018821984,2.1123942763380827
0.0018821667,2.1132278671107656
0.001882135,2.1011060312561733
0.0018821035,2.1129031466194164
0.0018820718,2.1094793351921526
0.0018820402,2.0936290910100617
0.0018820086,2.0922661656463135
0.001881977,2.092242053397274
0.0018819453,2.100274023143372
0.0018819137,2.114574746227748
0.0018818821,2.116109293203263
0.0018818504,2.1330854118912486
0.0018818188,2.15654019694507
0.0018817872,2.1448644010755484
0.0018817555,2.160497033318664
0.0018817239,2.17094725275345
0.0018816923,2.188123302492728
0.0018816607,2.203547597582244
0.001881629,2.209258558663857
0.0018815974,2.2126280779281924
0.0018815658,2.219278223849526
0.0018815341,2.2265517211440646
0.0018815025,2.2336214036130166
0.0018814709,2.230647368028489
0.0018814392,2.2258525822020165
0.0018814076,2.21307060663064
0.001881376,2.2250891064986855
0.0018813444,2.2438316056838676
0.0018813127,2.265154102159923
0.001881281,2.272938085866369
0.0018812495,2.262494003657935
0.0018812178,2.270300090477446
0.0018811862,2.281515518044125
0.0018811545,2.285605464203225
0.0018811229,2.279107245242799
0.0018810913,2.27913743132557
0.0018810596,2.2823518370218916
0.0018810281,2.3024557333561395
0.0018809964,2.327971359588735
0.0018809647,2.326972632859201
0.0018809331,2.336760308432443
0.0018809015,2.3313514185628406
0.0018808699,2.325544219792776
0.0018808382,2.3311535588069843
0.0018808065,2.3224709866455338
0.001880775,2.3071480668391713
0.0018807433,2.310312868354553
0.0018807116,2.320699896726132
0.00188068,2.283311915113756
0.0018806484,2.27869866331258
0.0018806168,2.2774666018396625
0.0018805851,2.2783795366576913
0.0018805534,2.274820917875551
0.0018805219,2.255114942373627
0.0018804902,2.240714689338914
0.0018804586,2.232292999258572
0.0018804269,2.233326948020959
0.0018803953,2.20282222357916
0.0018803637,2.2017488606851128
0.001880332,2.1980284984638194
0.0018803003,2.188993934101036
0.0018802688,2.1819921895980396
0.0018802371,2.159004649039824
0.0018802055,2.1525106682976487
0.0018801738,2.136166188936677
0.0018801421,2.132312378372142
0.0018801106,2.1270215197454583
0.0018800789,2.1197682785366125
0.0018800473,2.1464713592978732
0.0018800156,2.1368074446892398
0.001879984,2.138788547431542
0.0018799524,2.126174373862331
0.0018799207,2.124051108040213
0.001879889,2.114491804679059
0.0018798575,2.1049563024648186
0.0018798258,2.120255153209246
0.0018797942,2.1372912382563647
0.0018797625,2.128490207915431
0.0018797308,2.133033881711384
0.0018796993,2.1321434118555005
0.0018796676,2.1418349760619813
0.001879636,2.160623725160864
0.0018796043,2.1613767859344333
0.0018795726,2.1369695737292864
0.0018795411,2.115433116186519
0.0018795094,2.1161459286941824
0.0018794778,2.1151307932533023
0.0018794461,2.1185383377145017
0.0018794144,2.1237341011118
0.0018793829,2.1172211251997095
0.0018793512,2.117982387244665
0.0018793195,2.119082511775698
0.0018792879,2.119979638031226
0.0018792562,2.138419300508249
0.0018792247,2.1290133028640668
0.001879193,2.1252184119841657
0.0018791613,2.1138041128438587
0.0018791297,2.1073667307761426
0.001879098,2.096858609181673
0.0018790665,2.1005752381675764
0.0018790348,2.0878724864887386
0.0018790031,2.075727745777241
0.0018789715,2.0805594128004476
0.0018789398,2.075436337050084
0.0018789081,2.077069271825698
0.0018788766,2.0928909093468144
0.0018788449,2.113537998619105
0.0018788133,2.117817788506973
0.0018787816,2.1429533803960745
0.0018787499,2.145610145609337
0.0018787183,2.1422140740117244
0.0018786867,2.125807357255399
0.001878655,2.122588161314809
0.0018786234,2.109103006783163
0.0018785917,2.1228804598554953
0.00187856,2.1305567712594375
0.0018785284,2.135370350509498
0.0018784968,2.1388388969009573
0.0018784652,2.1490612296718394
0.0018784335,2.152238705585048
0.0018784018,2.15366460885255
0.0018783702,2.1465364427370552
0.0018783385,2.131410734414877
0.0018783069,2.1212531104333974
0.0018782753,2.1285083826798292
0.0018782436,2.134466159580673
0.001878212,2.1363225061970375
0.0018781803,2.1221120976616255
0.0018781486,2.123011284569071
0.001878117,2.1149906280485924
0.0018780853,2.1062104146102185
0.0018780538,2.1054189704932678
0.0018780221,2.111596965377663
0.0018779904,2.092353740422963
0.0018779588,2.0953431616420457
0.0018779271,2.091367317605433
0.0018778954,2.0948845063327814
0.0018778638,2.1000921857262034
0.0018778322,2.078161653643015
0.0018778006,2.0515434519981413
0.0018777689,2.0431664461375076
0.0018777372,2.0332098501652176
0.0018777056,2.0276645650353813
0.0018776739,2.0143849181167686
0.0018776422,1.9996683989699489
0.0018776106,2.000942442369569
0.0018775789,1.9945224627854115
0.0018775474,1.973606947995221
0.0018775157,1.973653015596653
0.001877484,1.9802924296241957
0.0018774524,1.9656921539197378
0.0018774207,1.9547905806086103
0.001877389,1.9545538906733488
0.0018773574,1.9567007048418121
0.0018773257,1.9546696801855499
0.0018772942,1.9514232328949075
0.0018772625,1.9535405052433463
0.0018772308,1.9411597071364548
0.0018771992,1.9713194209137854
0.0018771675,1.965065612701342
0.0018771358,1.9398353912331214
0.0018771042,1.9307227901665769
0.0018770725,1.9218871359376346
0.0018770408,1.9355725980220948
0.0018770092,1.9370026628500503
0.0018769775,1.9404058230281134
0.0018769458,1.9356120935940928
0.0018769143,1.932011368720742
0.0018768826,1.934976500930664
0.001876851,1.9182901442993658
0.0018768193,1.9151117139468472
0.0018767876,1.89917454341481
0.001876756,1.9018024681382695
0.0018767243,1.9166761604265838
0.0018766926,1.9216046176281192
0.001876661,1.92766397232836
0.0018766293,1.9158041280061857
0.0018765976,1.8854643348444222
0.0018765661,1.8787115652175683
0.0018765344,1.8614761990884672
0.0018765028,1.8578043838835883
0.0018764711,1.8583849747231793
0.0018764394,1.823295000518931
0.0018764078,1.8108782704125304
0.0018763761,1.8130494186274617
0.0018763444,1.8067332144616755
0.0018763128,1.8177491447001668
0.0018762811,1.8020692514973433
0.0018762494,1.7855474391560717
0.0018762178,1.7798130528111014
0.0018761861,1.751046549503559
0.0018761544,1.7354381882228114
0.0018761228,1.7318803451149354
0.0018760911,1.7152994202901235
0.0018760595,1.7094794638316924
0.0018760279,1.707118764018689
0.0018759962,1.6985999697270937
0.0018759646,1.6889397642922828
0.0018759329,1.686874737182659
0.0018759012,1.6850353619474836
0.0018758696,1.6647108253175473
0.0018758379,1.652471476775977
0.0018758063,1.6598019862631797
0.0018757746,1.6546478528171067
0.0018757429,1.668768325618215
0.0018757113,1.6552158287954397
0.0018756796,1.6584116554614021
0.0018756479,1.6597095809853373
0.0018756163,1.6634864175624764
0.0018755846,1.6438068017471814
0.0018755529,1.6455986390076403
0.0018755213,1.63596791986706
0.0018754896,1.6324700512939732
0.0018754579,1.629496793389868
0.0018754263,1.6507601402103618
0.0018753946,1.640920468342512
0.0018753629,1.642137853376998
0.0018753313,1.6300042949419216
0.0018752996,1.612319288855929
0.001875268,1.5953928884847577
0.0018752363,1.5896036778481435
0.0018752046,1.5889524575472158
0.001875173,1.594849985365506
0.0018751413,1.595617712550415
0.0018751096,1.598381837266109
0.001875078,1.593753919515912
0.0018750463,1.5731854616975698
0.0018750147,1.5764420436630306
0.001874983,1.570860209416485
0.0018749513,1.549045527307322
0.0018749196,1.5420489537149975
0.001874888,1.535881409080642
0.0018748563,1.5321546150344396
0.0018748248,1.5132875449682346
0.001874793,1.5074702738350698
0.0018747613,1.492700590485126
0.0018747296,1.4948985476902632
0.001874698,1.4865154760168324
0.0018746663,1.491769350260172
0.0018746346,1.4918988862956895
0.001874603,1.505116231962775
0.0018745713,1.499056627238349
0.0018745397,1.5024403255159446
0.001874508,1.4978714622547085
0.0018744763,1.5105999184078565
0.0018744447,1.513261096746822
0.001874413,1.5023208459551503
0.0018743813,1.4961080015286494
0.0018743497,1.4900877654356404
0.001874318,1.4842315524544403
0.0018742863,1.480394664993852
0.0018742547,1.4812479604429443
0.001874223,1.4848130941861188
0.0018741913,1.4734731578966451
0.0018741597,1.4522347816754193
0.001874128,1.454134509025035
0.0018740963,1.450430780244237
0.0018740647,1.45359328203617
0.001874033,1.4673359188823667
0.0018740013,1.452475940880761
0.0018739697,1.4452650494618573
0.001873938,1.4478445673734273
0.0018739064,1.4437573761023295
0.0018738747,1.4260929595683964
0.001873843,1.418054225607919
0.0018738114,1.4023831163971177
0.0018737797,1.4036254359375953
0.001873748,1.3861082647058776
0.0018737162,1.37509112491437
0.0018736846,1.366228700719295
0.0018736529,1.3506818020842755
0.0018736213,1.346654440669423
0.0018735896,1.3413222278736716
0.0018735579,1.3467944891138248
0.0018735263,1.328334940266091
0.0018734946,1.2978520757015617
0.0018734629,1.2665842673274397
0.0018734313,1.242826127627176
0.0018733996,1.2313989870471838
0.0018733679,1.2217360103755235
0.0018733363,1.2108909043248717
0.0018733046,1.2015147468027576
0.0018732729,1.1772585538547689
0.0018732413,1.1752297599787276
0.0018732096,1.1573862544376088
0.0018731778,1.1386717369318395
0.0018731462,1.1227854169963343
0.0018731145,1.097640706413527
0.0018730828,1.090132540041656
0.0018730512,1.081182770272484
0.0018730195,1.0581786223396497
0.0018729878,1.0802039636919496
0.0018729562,1.0824718194132537
0.0018729245,1.0747106049854638
0.0018728928,1.0768701830111758
0.0018728612,1.0621381014690638
0.0018728294,1.064423181526231
0.0018727977,1.059435323719385
0.0018727661,1.0220331182099316
0.0018727344,1.015116673746342
0.0018727027,1.002243641883824
0.0018726711,1.0039983559446053
0.0018726394,1.0062809124744294
0.0018726077,1.003718311804905
0.0018725761,1.0142892792730274
0.0018725444,1.007784818358267
