time,flux
0.002500596,-1.7444977346530712
0.0025005809,-1.7814840109821621
0.0025005657,-1.5823380256210695
0.0025005508,-1.5192537784686377
0.0025005357,-1.604367941415124
0.0025005206,-1.5567450805055656
0.0025005054,-1.5786362196740789
0.0025004905,-1.4798442037067074
0.0025004754,-1.3677710040817004
0.0025004603,-1.3313974231890444
0.002500445,-1.3613964391537392
0.0025004302,-1.3335178556031035
0.002500415,-1.3534424735286712
0.0025004,-1.3558855739817923
0.0025003848,-1.1484190446769422
0.0025003697,-1.0077907174215077
0.0025003548,-0.9097514432916415
0.0025003396,-0.7324363881547806
0.0025003245,-0.5912594115073555
0.0025003094,-0.4055103162661938
0.0025002945,-0.3815698255437838
0.0025002793,-0.5107230920683316
0.0025002642,-0.22330331070717968
0.002500249,0.07238068314126753
0.0025002342,0.20539620530858416
0.002500219,0.4226852634056995
0.002500204,0.6484429466363658
0.0025001888,0.635830660961045
0.0025001736,0.6146359386476733
0.0025001587,0.572919333466972
0.0025001436,0.6033128391898497
0.0025001285,0.6315280340619557
0.0025001133,0.7454119510526496
0.0025000982,0.6469330475003292
0.0025000833,0.6913204724266021
0.0025000682,0.7062896318345673
0.002500053,0.916604418095305
0.002500038,0.9572980909337352
0.002500023,0.9802120529126526
0.0025000079,1.0612465806934437
0.0024999927,1.1768512194017156
0.0024999776,1.3477751521418182
0.0024999625,1.1868071019461686
0.0024999476,1.2673644660353074
0.0024999324,1.0944506860079801
0.0024999173,1.3156153194540217
0.0024999022,1.3201601546487884
0.002499887,1.291624609968452
0.0024998721,1.3837365843649807
0.002499857,1.2120024940154623
0.0024998419,1.356266671012573
0.0024998267,1.2447358701303348
0.0024998116,1.2489974083672033
0.0024997967,1.260873307404645
0.0024997815,1.3193368657051068
0.0024997664,1.306372031912029
0.0024997513,1.1955528405940894
0.0024997361,1.2256819971018065
0.0024997212,1.113644515936517
0.002499706,1.1319789617323985
0.002499691,1.2489861371022668
0.0024996758,1.0182490983994763
0.0024996607,1.0216356795110595
0.0024996458,0.9491920625806224
0.0024996307,0.8904949046097872
0.0024996155,0.7098350513613393
0.0024996004,0.5917834786491581
0.0024995853,0.5216748100381714
0.0024995701,0.3267244932962693
0.0024995552,0.16180784798379136
0.00249954,-0.04914285313760389
0.002499525,-0.1508568505160588
0.0024995098,-0.35696225943899873
0.0024994947,-0.3445843960496871
0.0024994798,-0.3440712295770911
0.0024994647,-0.3125001087867995
0.0024994495,-0.5909859948791232
0.0024994344,-0.6452437877463036
0.0024994193,-0.7315419702075975
0.0024994041,-0.7772283175786748
0.0024993892,-0.8936805337801371
0.002499374,-0.7461996666090376
0.002499359,-0.8644071708226334
0.0024993438,-0.8439318925429282
0.0024993287,-0.9904746130702639
0.0024993136,-0.9870930638794531
0.0024992987,-0.9705199082806182
0.0024992835,-0.8912431776891508
0.0024992684,-0.9383844342533785
0.0024992533,-1.0416805783344942
0.0024992381,-1.1822739254130885
0.002499223,-1.1199706346161735
0.002499208,-1.0644798386744496
0.002499193,-0.8944217778690187
0.0024991778,-0.7045574750433199
0.0024991627,-0.6420500255571924
0.0024991476,-0.48720666844162513
0.0024991324,-0.5351721877678922
0.0024991173,-0.33322490802825583
0.0024991024,-0.2098454581731559
0.0024990872,-0.3759888281244674
0.002499072,-0.34905426190454697
0.002499057,-0.620795138244641
0.0024990418,-0.7674400710712573
0.0024990267,-0.815311530177745
0.0024990118,-0.7411981605264587
0.0024989967,-0.7747062604399148
0.0024989815,-0.7466388346531161
0.0024989664,-0.7309796111317763
0.0024989513,-0.8087073306346169
0.0024989361,-0.86994487508223
0.002498921,-0.7495421878539714
0.0024989059,-0.7478012628285388
0.002498891,-0.7325769676609745
0.0024988758,-0.6614499853950666
0.0024988607,-0.7967404663257176
0.0024988456,-0.8723738965454453
0.0024988304,-0.9507733828035257
0.0024988153,-1.085970506577921
0.0024988002,-1.1558735205568396
0.0024987853,-1.2009588608701032
0.0024987701,-1.1145967502878646
0.002498755,-0.9835695167818923
0.0024987399,-1.1240761185745718
0.0024987247,-1.2634392631967717
0.0024987096,-1.467659534030607
0.0024986945,-1.5731684066271805
0.0024986793,-1.580335435035507
0.0024986644,-1.7435443730112388
0.0024986493,-1.5998550479870757
0.0024986342,-1.545054734891339
0.002498619,-1.4536544895999224
0.002498604,-1.3816072409201736
0.0024985888,-1.6315244664245012
0.0024985736,-1.5264041221084428
0.0024985585,-1.3481922900847072
0.0024985434,-1.264526136259542
0.0024985285,-1.2182488608607436
0.0024985133,-1.186148769272825
0.0024984982,-1.1400305597478104
0.002498483,-1.1100399879411396
0.002498468,-1.2511352738448358
0.0024984528,-1.2928474054138392
0.0024984377,-1.0418090759285623
0.0024984225,-0.9325260774427634
0.0024984074,-1.0030561543771708
0.0024983925,-1.009281357996747
0.0024983773,-0.9656002683799897
0.0024983622,-0.9270091945729239
0.002498347,-1.0604439118500983
0.002498332,-0.9497048730036303
0.0024983168,-0.935376660057506
0.0024983017,-1.0962307714457031
0.0024982865,-1.0910678744761197
0.0024982714,-1.3286724277036068
0.0024982563,-1.2516626317413313
0.0024982414,-1.2242627126658467
0.0024982262,-1.1349742133077532
0.002498211,-1.2128466867399144
0.002498196,-1.09994720822726
0.0024981808,-1.1286977457075709
0.0024981657,-1.3856599933840046
0.0024981506,-1.4334389838546127
0.0024981354,-1.5248861216171674
0.0024981203,-1.5386136115006588
0.0024981052,-1.6303798470670003
0.00249809,-1.457956009245789
0.0024980751,-1.382530999694489
0.00249806,-1.3280794383155217
0.0024980449,-1.309225929838167
0.0024980297,-1.1855165890937394
0.0024980146,-0.9383395614701353
0.0024979995,-0.920608835461627
0.0024979843,-1.0472950745323233
0.0024979692,-1.0260823479158618
0.002497954,-1.1004354192730148
0.002497939,-1.1998495745157014
0.0024979238,-0.9813974982592677
0.0024979087,-1.030146353555569
0.0024978935,-1.0377052675543206
0.0024978784,-0.9366893551871407
0.0024978635,-0.8729803355235636
0.0024978484,-1.078175225897529
0.0024978332,-1.0213778313527886
0.002497818,-1.0223586850558672
0.002497803,-1.0959085693189838
0.0024977878,-1.143534343275843
0.0024977727,-1.156106165806939
0.0024977576,-1.0376487112330997
0.0024977424,-1.0177272851849384
0.0024977273,-0.8384575374139197
0.0024977122,-0.9488441812903265
0.002497697,-0.8613398648931895
0.0024976819,-0.9033775924142865
0.0024976667,-1.056213964815024
0.0024976516,-1.1145266787866168
0.0024976367,-1.110422622595315
0.0024976216,-1.19912912758592
0.0024976064,-1.3426324222938986
0.0024975913,-1.5871049756599571
0.0024975762,-1.8505761326326893
0.002497561,-1.8712073847367547
0.002497546,-2.1576353189915456
0.0024975308,-2.123943484371323
0.0024975156,-2.167942710574678
0.0024975005,-2.0534946616753325
0.0024974854,-2.0842775224861425
0.0024974702,-2.026312877206671
0.002497455,-1.8846975496332268
0.00249744,-1.8544049379679444
0.0024974248,-1.9067539258407011
0.0024974097,-1.9070702630992484
0.0024973946,-2.1019527907025184
0.0024973794,-2.231402804746677
0.0024973643,-2.376802436103813
0.0024973492,-2.3454979630466832
0.002497334,-2.1871284640307236
0.002497319,-2.0224594472982824
0.0024973038,-2.0108591445038244
0.0024972886,-2.0272440100404308
0.0024972735,-1.932916285838931
0.0024972586,-1.7753850784930605
0.0024972435,-1.635777778592172
0.0024972283,-1.4708837433332358
0.0024972132,-1.5042277822888035
0.002497198,-1.571768460563722
0.002497183,-1.4253724183402174
0.0024971678,-1.2902445945130405
0.0024971527,-1.2211683463333691
0.0024971375,-1.12475832979863
0.0024971224,-1.0882481525392047
0.0024971073,-1.0868438517672983
0.0024970921,-1.1882900802620895
0.002497077,-1.105607303206402
0.0024970619,-0.8707301276662498
0.0024970467,-0.7201328291681746
0.0024970316,-0.6997604106782972
0.0024970165,-0.6210326402952662
0.0024970013,-0.6209167645169771
0.0024969862,-0.6366794794764389
0.002496971,-0.3736476740693488
0.002496956,-0.07417956317726063
0.0024969408,0.15395121458720212
0.0024969256,0.31881959976031876
0.0024969105,0.24489964256154653
0.0024968954,0.19423155751321974
0.0024968802,0.3498346693126874
0.002496865,0.26416059346172854
0.00249685,0.3986078781028568
0.0024968348,0.340204648621606
0.0024968197,0.5006827740561799
0.0024968046,0.540785610630899
0.0024967894,0.5021297247067951
0.0024967743,0.5134775272517313
0.0024967592,0.614103014750374
0.002496744,0.6737507764003398
0.002496729,0.6206489494301054
0.0024967138,0.634807981605751
0.0024966986,0.4820526921986038
0.0024966835,0.4743884887201071
0.0024966684,0.2595983106669312
0.0024966532,0.2027566126383328
0.002496638,0.23294314646236464
0.002496623,0.4701007327169617
0.0024966078,0.6644167294086635
0.0024965927,0.6712672241128936
0.0024965776,0.6229648653593128
0.0024965624,0.38922154032339146
0.0024965473,0.44255277477947147
0.0024965322,0.4617488508812046
0.002496517,0.29982288078451935
0.002496502,0.1736332833528242
0.0024964868,0.06394158849800909
0.0024964716,0.027665931754630693
0.0024964565,0.1434608508043819
0.0024964414,0.09679137512167867
0.0024964262,0.002468221138144344
0.002496411,0.025545935524680964
0.002496396,-0.09202309908865096
0.0024963808,-0.14851062382162358
0.0024963655,-0.10400906138101468
0.0024963503,-0.177746226023014
0.0024963352,-0.27985615223503374
0.00249632,-0.46287186307966477
0.002496305,-0.6596957348559955
0.0024962898,-0.7459169864498437
0.0024962747,-0.7966375716490379
0.0024962595,-0.8858937596115205
0.0024962444,-0.9329841912878342
0.0024962293,-1.113996329328842
0.0024962141,-1.3142359068984208
0.002496199,-1.543471363970723
0.0024961838,-1.4014435016271463
0.0024961687,-1.5337202349287231
0.0024961536,-1.591278058128604
0.0024961384,-1.4060274978830656
0.0024961233,-1.3610762544487387
0.0024961082,-1.3913701507504388
0.002496093,-1.4595605589002474
0.002496078,-1.4080341824392588
0.0024960628,-1.4125825394031444
0.0024960476,-1.3882470038368067
0.0024960325,-1.3441697172093452
0.0024960174,-1.2806241268537482
0.002496002,-1.0871038023256805
0.0024959869,-0.9208157618045132
0.0024959717,-0.894205774743292
0.0024959566,-0.9994594130338679
0.0024959415,-1.0191723260071852
0.0024959263,-1.1043863862551342
0.0024959112,-1.1694014381341535
0.002495896,-1.1955698297210988
0.002495881,-1.0115325532404247
0.0024958658,-0.9483895265297358
0.0024958507,-0.6370693059662199
0.0024958355,-0.48091177457595435
0.0024958204,-0.3409906727661114
0.0024958053,-0.34558704205229823
0.0024957901,-0.32836212235099305
0.002495775,-0.19312346436211325
0.0024957596,-0.0004601013819893874
0.0024957445,-0.037513249258035945
0.0024957294,-0.14745181309277863
0.0024957142,-0.018162443253044207
0.002495699,-0.11786917514320391
0.002495684,0.046907129431574886
0.0024956688,0.3147551934802871
0.0024956537,0.4306300517597833
0.0024956386,0.3844960072162807
0.0024956234,0.41641850328111296
0.0024956083,0.5552565749503563
0.0024955932,0.5782191292168394
0.002495578,0.6083598720138608
0.0024955627,0.563290906293465
0.0024955475,0.6079235898826852
0.0024955324,0.8068542848725464
0.0024955173,0.758681005289156
0.0024955021,0.9545618290272326
0.002495487,0.9507003291123811
0.0024954719,1.1179183738920107
0.0024954567,1.494457021827328
0.0024954416,1.4778741716752688
0.0024954265,1.289563402666528
0.0024954113,1.2695831473075267
0.002495396,1.2583081199448323
0.0024953808,1.1770418034576626
0.0024953657,1.0927787455874234
0.0024953505,1.0042109658508487
0.0024953354,0.9661644022303864
0.0024953203,0.8233115876324806
0.0024953051,0.7218926592841257
0.00249529,0.7298742497693552
0.0024952749,0.6435233309712367
0.0024952597,0.5224799166612325
0.0024952446,0.5746250382509587
0.0024952292,0.5883851900869149
0.002495214,0.5150319188891518
0.002495199,0.5999143680825649
0.0024951838,0.6843072967094438
0.0024951687,0.6381319958066548
0.0024951536,0.5626587542269131
0.0024951384,0.6153654455657317
0.0024951233,0.6681626398130397
0.0024951082,0.7606488198926536
0.0024950928,0.7449786511097569
0.0024950777,0.6900916476538337
0.0024950625,0.7981926867019906
0.0024950474,0.9152405061534956
0.0024950323,0.9630329743250564
0.0024950171,0.9205780746133965
0.002495002,0.8198623652977046
0.0024949869,1.0013282392082872
0.0024949717,1.0450538177722113
0.0024949564,0.9443526026199789
0.0024949412,0.8509993961775826
0.002494926,0.776964931519221
0.002494911,0.6612841515914353
0.0024948958,0.715645397462125
0.0024948807,0.6543140205761446
0.0024948656,0.5982456101761026
0.0024948502,0.5356814034005363
0.002494835,0.28888992574297073
0.00249482,0.061785930026952686
0.0024948048,-0.10323065426591349
0.0024947897,-0.16860637532268874
0.0024947745,0.0204972726708589
0.0024947594,0.0366526370303909
0.0024947443,-0.05812476978375505
0.002494729,-0.023419742923989195
0.0024947138,-0.056783831708828364
0.0024946986,-0.11455973297571828
0.0024946835,-0.03682213669742913
0.0024946684,-0.07358009761987605
0.0024946532,-0.044922339596733
0.002494638,0.07490915118376493
0.0024946227,0.1711715589038531
0.0024946076,0.13673385181965603
0.0024945925,-0.015122844899206251
0.0024945773,0.06702628451599
0.0024945622,0.09109481856091249
0.002494547,0.2349211609377218
0.002494532,0.2545226888650568
0.0024945165,0.32903014279032994
0.0024945014,0.31855797910567196
0.0024944863,0.4616995190243351
0.0024944711,0.502335879172835
0.002494456,0.42472271882552604
0.0024944409,0.32564174360470377
0.0024944255,0.6973705228125636
0.0024944104,0.8460738400324291
0.0024943952,1.0810710056848085
0.00249438,1.0509414711468816
0.002494365,1.2685033768988896
0.0024943498,1.1712990148338345
0.0024943347,1.2188306510334572
0.0024943193,1.2200404760398864
0.0024943042,1.3119401509792146
0.002494289,1.2661350829502362
0.002494274,1.5656642240964462
0.0024942588,1.5419122030791803
0.0024942434,1.6424710193566787
0.0024942283,1.7208452135235013
0.0024942132,1.9680802349360786
0.002494198,1.9280085446613664
0.002494183,1.7375209494315813
0.0024941678,1.9423891346617133
0.0024941524,1.7814127197840135
0.0024941373,1.6252712366636473
0.0024941221,1.5538308027195933
0.002494107,1.6606472260878073
0.0024940919,1.514130421234437
0.0024940767,1.3085333791641733
0.0024940614,1.3204829218734273
0.0024940462,1.3636000702066886
0.002494031,1.5816249963681746
0.002494016,1.6174269565844945
0.0024940008,1.489321920956276
0.0024939855,1.6617116125164981
0.0024939703,1.380011186467591
0.0024939552,1.4717688441085417
0.00249394,1.3551833274649199
0.002493925,1.118227472143293
0.0024939098,0.9557707897487852
0.0024938944,0.8747005742081898
0.0024938793,0.8154896084174225
0.0024938642,0.47654827605510247
0.002493849,0.4817767214828559
0.002493834,0.3827898791802406
0.0024938185,0.3325030769488205
0.0024938034,0.263786520253127
0.0024937883,0.25477183083944555
0.0024937731,0.3667867096971917
0.002493758,0.17581834501122046
0.0024937426,0.13464674726048634
0.0024937275,0.0745342207987209
0.0024937124,0.0908379160971673
0.0024936972,-0.02305956291916757
0.002493682,-0.08479853763861912
0.0024936667,-0.1573598558461833
0.0024936516,-0.36016251589454035
0.0024936364,-0.2767519417606956
0.0024936213,-0.15370045874484428
0.0024936062,0.18116077576922357
0.0024935908,0.14457784174911836
0.0024935757,0.1596528075978656
0.0024935605,0.207939891901753
0.0024935454,0.20779715377845098
0.00249353,-0.008316243667127089
0.002493515,-0.1275358564488383
0.0024934998,-0.15274674783581252
0.0024934846,-0.17625059100607626
0.0024934695,-0.25043314429193914
0.0024934541,-0.4228969396126945
0.002493439,-0.45144651966065197
0.0024934239,-0.5670792937192518
0.0024934087,-0.6790876004470652
0.0024933934,-0.7118105986628628
0.0024933782,-0.6079256105374178
0.002493363,-0.8118922835610941
0.002493348,-1.0121227303857139
0.0024933328,-0.9979283157755896
0.0024933175,-0.9266054587255915
0.0024933023,-0.9553709734023135
0.0024932872,-0.8793802991660672
0.002493272,-0.8044700664075717
0.0024932567,-0.7380147772064878
0.0024932416,-0.7483149236456003
0.0024932264,-0.7700727853129565
0.0024932113,-0.7337662304094485
0.002493196,-0.7343189233657821
0.0024931808,-0.7300848581342622
0.0024931657,-0.4842529905031882
0.0024931505,-0.5472053507636884
0.0024931352,-0.2870062936153524
0.00249312,-0.13675416852834169
0.002493105,-0.16706641322879995
0.0024930898,-0.11910095690514662
0.0024930746,-0.1782199189974693
0.0024930593,-0.10827606223003074
0.0024930441,-0.09594983277142084
0.002493029,-0.08260969993447213
0.0024930136,-0.2594621769859469
0.0024929985,-0.24009984252757596
0.0024929834,-0.08976058766809743
0.0024929682,0.034280556697766786
0.002492953,0.19205425698820022
0.0024929377,0.300413651459851
0.0024929226,0.4495183158671942
0.0024929075,0.565321262284102
0.002492892,0.5123414706326873
0.002492877,0.5686028350122224
0.0024928618,0.36772636262364516
0.0024928467,0.45832246929480736
0.0024928313,0.49014060510590196
0.0024928162,0.6500978840358618
0.002492801,0.7003705216614192
0.002492786,0.7233238514917147
0.0024927706,0.8818391664603034
0.0024927554,1.0419078139564288
0.0024927403,0.7533411437991462
0.0024927252,0.7454855905213822
0.0024927098,0.7292226543243315
0.0024926946,0.7126982040910764
0.0024926795,0.5047622929124611
0.0024926644,0.5968493955676587
0.002492649,0.7177509489583809
0.0024926339,0.4023002628452936
0.0024926187,0.6570002026535429
0.0024926034,0.6496651388526687
0.0024925882,0.5759463552446297
0.002492573,0.4953896535053125
0.002492558,0.5212418438640255
0.0024925426,0.5957506370253991
0.0024925275,0.522069323063402
0.0024925123,0.35736106965956976
0.002492497,0.18081476779828784
0.0024924818,0.05441160081104606
0.0024924667,0.022381619817534844
0.0024924516,-0.16774251305082466
0.0024924362,-0.16490365339326507
0.002492421,-0.28942401635157405
0.002492406,-0.2942938555776355
0.0024923906,-0.1587073363308796
0.0024923754,-0.21431702222874344
0.0024923603,-0.32091751128939616
0.0024923452,-0.3942392836901673
0.0024923298,-0.24398564812384385
0.0024923147,-0.30912103614281905
0.0024922995,-0.29564024593294597
0.0024922842,-0.566253506256189
0.002492269,-0.5602603159043021
0.002492254,-0.6196336399376321
0.0024922385,-0.7304620569910987
0.0024922234,-0.658132834439009
0.0024922083,-0.5039557465683837
0.0024921931,-0.33862811121921654
0.0024921778,-0.2650695372423501
0.0024921626,-0.3309478546253348
0.0024921475,-0.22589390527962377
0.0024921321,-0.11403619247785356
0.002492117,-0.006608086897854686
0.0024921019,-0.01625231742794129
0.0024920865,-0.10338509402432415
0.0024920714,-0.25753083624081075
0.0024920562,-0.24551844778592938
0.0024920409,-0.08448176548723114
0.0024920257,-0.1824698250710992
0.0024920106,-0.32310441234229575
0.0024919955,-0.23548303924515365
0.00249198,-0.12577194947802317
0.002491965,-0.10760736295782737
0.0024919498,0.016083676231842422
0.0024919345,-0.0104346822461045
0.0024919193,-0.07927684157601182
0.0024919042,0.10323065911139928
0.0024918888,0.13029669542431319
0.0024918737,0.29295166582108234
0.0024918586,0.2862733822205671
0.0024918432,0.15366576127353015
0.002491828,0.2613658117711772
0.002491813,0.3516072039550198
0.0024917976,0.35679828797410146
0.0024917824,0.37664919276244335
0.0024917673,0.5186635599600271
0.002491752,0.4118793029117717
0.0024917368,0.4153891555075936
0.0024917217,0.3408068059109069
0.0024917063,0.10350047191038694
0.0024916911,0.06326839591096166
0.002491676,0.012010099794102738
0.0024916606,0.0007162148321383858
0.0024916455,0.08737731555458134
0.0024916304,-0.07568169698329728
0.002491615,0.10930349467437704
0.0024915999,0.014681641660709701
0.0024915847,-0.16515948187171134
0.0024915694,-0.1910740572352401
0.0024915542,-0.300199211159856
0.002491539,-0.3072373028830364
0.0024915237,-0.3136603877197247
0.0024915086,-0.17701324677851502
0.0024914935,-0.05697567293752212
0.002491478,0.07124180684817646
0.002491463,0.07919875175455884
0.0024914476,0.07336589543467094
0.0024914325,0.6118163294804817
0.0024914173,0.5532754987994435
0.002491402,0.3033922534844239
0.0024913868,0.3287383774372943
0.0024913717,0.31456588824520626
0.0024913563,0.20391182443274602
0.0024913412,-0.04275579046864466
0.002491326,-0.10762531912242015
0.0024913107,-0.07224008586237421
0.0024912956,-0.19913092496985343
0.0024912804,-0.31255636785958063
0.002491265,-0.28144429595914705
0.00249125,-0.35705655196931524
0.0024912346,-0.4462117315000779
0.0024912194,-0.5433758614321063
0.0024912043,-0.4100007508450368
0.002491189,-0.2626278015569397
0.0024911738,-0.5131913424456415
0.0024911587,-0.6505426038654899
0.0024911433,-0.6449923353064502
0.0024911282,-0.7199509112425687
0.0024911128,-0.8451902927114722
0.0024910977,-0.572709080189658
0.0024910825,-0.7397278625062621
0.0024910672,-0.8792090424939248
0.002491052,-1.0370536417402714
0.002491037,-1.0717708816905356
0.0024910215,-1.1506500146515128
0.0024910064,-1.1644816744847895
0.002490991,-1.3639888747396147
0.002490976,-1.4653417347682505
0.0024909608,-1.5559583581478647
0.0024909454,-1.4924270164000013
0.0024909303,-1.5056546837525533
0.0024909151,-1.4483178787981519
0.0024908998,-1.2852891712164058
0.0024908846,-1.2567689268288917
0.0024908693,-1.3897626980560125
0.0024908541,-1.6483292262542264
0.002490839,-1.7210926905763848
0.0024908236,-1.6552810912617724
0.0024908085,-1.8256468800644967
0.0024907931,-1.9110246639635111
0.002490778,-1.89852877263676
0.0024907629,-1.8752316215635563
0.0024907475,-1.6324459034250665
0.0024907324,-1.6691238617826527
0.002490717,-1.766527085672023
0.0024907019,-1.6550736037012288
0.0024906867,-1.6153308754078115
0.0024906714,-1.608157483265793
0.0024906562,-1.5217895646763997
0.0024906409,-1.697982988863942
0.0024906257,-1.6996439313601621
0.0024906106,-1.6536900687364184
0.0024905952,-1.745187106039528
0.00249058,-1.76632305460858
0.0024905647,-1.7558475080937006
0.0024905496,-1.6485048699472018
0.0024905344,-1.7314851505683924
0.002490519,-1.6327401065449052
0.002490504,-1.7351426833940946
0.0024904886,-1.5924378992697903
0.0024904734,-1.452225902854588
0.002490458,-1.3434467623984845
0.002490443,-1.8473463938334227
0.0024904278,-1.9560229552796204
0.0024904124,-1.966969234549995
0.0024903973,-2.0679836070276036
0.002490382,-1.7395735490895656
0.0024903668,-1.8291924175179965
0.0024903517,-1.6251375497931893
0.0024903363,-1.458944322630725
0.0024903212,-1.3821930226416987
0.0024903058,-1.2482269985730503
0.0024902907,-1.0608994835599594
0.0024902753,-0.9928945351324534
0.0024902602,-0.8473725515000694
0.002490245,-0.8945896488007429
0.0024902297,-0.9680695762579395
0.0024902145,-0.8131963568266924
0.0024901992,-0.8879701159987026
0.002490184,-0.7947540758632531
0.0024901687,-0.7112338504295526
0.0024901535,-0.5068683406900857
0.0024901382,-0.37694835995979725
0.002490123,-0.28867998683631957
0.002490108,-0.32995987855529224
0.0024900925,-0.30362421441053666
0.0024900774,-0.4813333851588614
0.002490062,-0.5352719981572873
0.002490047,-0.33036101217499797
0.0024900315,-0.39328962345875496
0.0024900164,-0.17190034014181665
0.0024900013,-0.09934750162960526
0.002489986,-0.08587189874953441
0.0024899708,-0.10655055252686392
0.0024899554,-0.12746029874234993
0.0024899403,-0.10701317358728628
0.002489925,0.08190270097740991
0.0024899098,0.06770007160475941
0.0024898944,-0.5555769512538061
0.0024898793,-0.7470510912323205
0.002489864,-0.5298928909570052
0.0024898488,-0.6584666687289669
0.0024898336,-0.4874496583083487
0.0024898183,-0.5390436801332704
0.0024898031,-0.37771616623828314
0.0024897878,-0.3151972222284754
0.0024897726,-0.3501641440519396
0.0024897573,-0.31087300464531986
0.0024897421,-0.2646133089933766
0.0024897268,-0.3159952917777123
0.0024897116,-0.21990442312700226
0.0024896963,-0.17372387026964098
0.0024896811,-0.42904684109529684
0.0024896658,-0.5296395244808615
0.0024896506,-0.6524032324044483
0.0024896353,-0.568898043938373
0.0024896201,-0.4683514456065432
0.002489605,-0.5576712919100442
0.0024895896,-0.5369584075405809
0.0024895745,-0.49061632358541785
0.0024895591,-0.6061960963598396
0.002489544,-0.7430210638466324
0.0024895286,-0.7663169415917037
0.0024895135,-0.7920914140111202
0.0024894981,-0.8320361397924906
0.002489483,-0.9341267738416733
0.0024894676,-1.1082473611417478
0.0024894525,-0.9897982214909193
0.002489437,-0.8082902285534878
0.002489422,-0.8049150699160197
0.0024894066,-0.8253064574755512
0.0024893915,-0.8070721609996583
0.002489376,-0.8777883050885319
0.002489361,-0.9842951022605728
0.0024893456,-1.184735337751117
0.0024893305,-1.279671238552282
0.002489315,-1.2635819376702113
0.0024893,-1.2679695890411449
0.0024892846,-1.2829548791051804
0.0024892695,-1.2169045496481812
0.002489254,-1.143070770697273
0.002489239,-1.310583065448812
0.0024892236,-1.3971036267234442
0.0024892085,-1.506369932362222
0.002489193,-1.478701714852167
0.002489178,-1.366110532985715
