time,flux
0.002019218790395198,0.7594763897410858
0.0020197152623311655,0.7723416567657003
0.0020202117342671337,0.7873307218882116
0.0020207082062031014,0.7984957243520939
0.0020212046781390696,0.8094672570378578
0.0020217011500750373,0.82111044676693
0.0020221976220110055,0.82136718273309
0.0020226940939469737,0.816487142045846
0.0020231905658829414,0.8166407355889346
0.0020236870378189096,0.8269747822069343
0.0020241835097548773,0.8379268742622804
0.0020246799816908455,0.853413906899234
0.0020251764536268133,0.8720690807851125
0.0020256729255627814,0.8833505352854469
0.0020261693974987496,0.8855204410886663
0.0020266658694347173,0.8979227115033348
0.0020271623413706855,0.9122219050640691
0.0020276588133066533,0.9261830674477385
0.0020281552852426214,0.9377571487293966
0.002028651757178589,0.9432291080711922
0.0020291482291145573,0.9495105260031681
0.002029644701050525,0.9629687503786188
0.0020301411729864932,0.988389168923591
0.0020306376449224614,1.007353393483693
0.002031134116858429,1.0207749855962558
0.0020316305887943973,1.0298336674734203
0.002032127060730365,1.0401343931156253
0.0020326235326663332,1.047389130408268
0.002033120004602301,1.0484472062409893
0.002033616476538269,1.053828877985272
0.0020341129484742373,1.0642531782003686
0.002034609420410205,1.0694164891499292
0.0020351058923461732,1.0730991466915312
0.002035602364282141,1.075148211602731
0.002036098836218109,1.07816241123431
0.002036595308154077,1.0830740044037999
0.002037091780090045,1.0821569034489806
0.002037588252026013,1.0776151364087816
0.002038084723961981,1.073374493240565
0.002038581195897949,1.07150440161553
0.002039077667833917,1.0742878015496007
0.002039574139769885,1.0692419412691354
0.002040070611705853,1.064253430473168
0.002040567083641821,1.0722431872239515
0.0020410635555777887,1.0729455749793415
0.002041560027513757,1.0708630287564078
0.002042056499449725,1.0689288641985204
0.002042552971385693,1.0713230307116703
0.002043049443321661,1.071802584527055
0.0020435459152576287,1.06223820728906
0.002044042387193597,1.0535965024397802
0.0020445388591295646,1.0396896691747886
0.002045035331065533,1.0242871899815886
0.002045531803001501,1.0183494347980258
0.0020460282749374687,1.015917472370216
0.002046524746873437,1.0201818406404917
0.0020470212188094046,1.0296477305309006
0.002047517690745373,1.0319641130297748
0.0020480141626813405,1.030317751711171
0.0020485106346173087,1.045914836064443
0.0020490071065532764,1.0577968018924901
0.0020495035784892446,1.0663012529626819
0.002050000050425213,1.086234674980602
0.0020504965223611805,1.1073327433411202
0.0020509929942971487,1.1273070159134047
0.0020514894662331164,1.1451930964305876
0.0020519859381690846,1.1504560127465364
0.0020524824101050524,1.1536740533019927
0.0020529788820410205,1.1652573025683002
0.0020534753539769887,1.1667331914879966
0.0020539718259129564,1.165358304858017
0.0020544682978489246,1.1662069384226759
0.0020549647697848923,1.164494382585669
0.0020554612417208605,1.169775435944756
0.0020559577136568283,1.1858206739153685
0.0020564541855927964,1.2025065632832441
0.002056950657528764,1.2110681256932438
0.0020574471294647323,1.210792820076083
0.0020579436014007005,1.2097482747519521
0.0020584400733366683,1.212544068784178
0.0020589365452726364,1.2200102240140922
0.002059433017208604,1.2253576750206345
0.0020599294891445723,1.2186840246220323
0.00206042596108054,1.206277035739211
0.0020609224330165083,1.2014559487929846
0.0020614189049524764,1.197763432775151
0.002061915376888444,1.1892976619503715
0.0020624118488244123,1.1780884480005867
0.00206290832076038,1.169187084542431
0.0020634047926963483,1.1623687355637786
0.002063901264632316,1.1631342410979197
0.002064397736568284,1.1576161891551464
0.0020648942085042523,1.1543196638774664
0.00206539068044022,1.1559072076804333
0.0020658871523761882,1.1415423720688165
0.002066383624312156,1.1339096362070513
0.002066880096248124,1.1299153779548052
0.002067376568184092,1.1180423015701078
0.00206787304012006,1.1143974778701717
0.0020683695120560282,1.120317971002962
0.002068865983991996,1.1262853827134127
0.002069362455927964,1.1316341913740944
0.002069858927863932,1.1356791400359207
0.0020703553997999,1.1341430286835474
0.002070851871735868,1.125073754775727
0.002071348343671836,1.1221852939998256
0.0020718448156078037,1.1166664334384213
0.002072341287543772,1.1054170997619448
0.00207283775947974,1.102739347455309
0.002073334231415708,1.1078147714638038
0.002073830703351676,1.1119591077891253
0.0020743271752876437,1.1194117818462925
0.002074823647223612,1.1240923514821166
0.0020753201191595796,1.120688432767623
0.002075816591095548,1.1240314271203473
0.0020763130630315155,1.137109532729207
0.0020768095349674837,1.1393331413576346
0.002077306006903452,1.1449591978684335
0.0020778024788394196,1.152129344729493
0.002078298950775388,1.1584569721191642
0.0020787954227113555,1.1632931150593397
0.0020792918946473237,1.1666327743656262
0.0020797883665832914,1.1671570282087693
0.0020802848385192596,1.167181142317412
0.002080781310455228,1.158471651433237
0.0020812777823911955,1.1447684431275054
0.0020817742543271637,1.13170935908588
0.0020822707262631314,1.1207047220541935
0.0020827671981990996,1.1131016479258702
0.0020832636701350674,1.1076059931679085
0.0020837601420710355,1.0939649691103286
0.0020842566140070037,1.0824142857673469
0.0020847530859429714,1.0785756868031318
0.0020852495578789396,1.070451558870241
0.0020857460298149074,1.0535042978128364
0.0020862425017508755,1.0353139869360206
0.0020867389736868433,1.0334469502226857
0.0020872354456228114,1.0319555628227661
0.0020877319175587796,1.0252324141851623
0.0020882283894947474,1.0177657103448456
0.0020887248614307155,1.0051976553820599
0.0020892213333666833,0.995570066843175
0.0020897178053026514,0.9926357535021457
0.002090214277238619,0.9870800669849938
0.0020907107491745873,0.9701588502216159
0.002091207221110555,0.9551733407216112
0.0020917036930465233,0.9420406134598697
0.0020922001649824914,0.9369650532291678
0.002092696636918459,0.9280306454462636
0.0020931931088544273,0.9183339096217745
0.002093689580790395,0.9171070181129467
0.0020941860527263633,0.9188079252459459
0.002094682524662331,0.9211253537373749
0.002095178996598299,0.9270427225407648
0.002095675468534267,0.9324345151747381
0.002096171940470235,0.9329301648739616
0.0020966684124062033,0.9328903795224908
0.002097164884342171,0.933631746881743
0.002097661356278139,0.9412952127877287
0.002098157828214107,0.9586644684612846
0.002098654300150075,0.9574413430339453
0.002099150772086043,0.9589330094775619
0.002099647244022011,0.9706775113900802
0.002100143715957979,0.9722702712640082
0.002100640187893947,0.968354498299849
0.002101136659829915,0.96053100875771
0.002101633131765883,0.9510289174736604
0.002102129603701851,0.9436045812843955
0.0021026260756378187,0.9340849550945595
0.002103122547573787,0.9148476301553017
0.002103619019509755,0.9049445458968457
0.002104115491445723,0.902639560882028
0.002104611963381691,0.9046658887812792
0.0021051084353176587,0.9037571979391834
0.002105604907253627,0.8991841438559173
0.0021061013791895946,0.8910286329932757
0.002106597851125563,0.8824877097749121
0.002107094323061531,0.8749837629187955
0.0021075907949974987,0.8696856228684146
0.002108087266933467,0.8647648809206478
0.0021085837388694346,0.8667148801445607
0.002109080210805403,0.8699479811805263
0.0021095766827413705,0.8655677286334542
0.0021100731546773387,0.8711234463465253
0.0021105696266133065,0.8771676147056061
0.0021110660985492746,0.8756477535951237
0.002111562570485243,0.8650703750585741
0.0021120590424212105,0.8512966906363136
0.0021125555143571787,0.8387311832151862
0.0021130519862931465,0.8161333424795921
0.0021135484582291146,0.8007457722810056
0.0021140449301650824,0.7942719341785087
0.0021145414021010505,0.7928600373327144
0.0021150378740370183,0.7764690633857061
0.0021155343459729864,0.7621245482918788
0.0021160308179089546,0.7691098099458112
0.0021165272898449224,0.7684488917252116
0.0021170237617808905,0.7635021168553097
0.0021175202337168583,0.7654501725697023
0.0021180167056528264,0.7627776001945964
0.002118513177588794,0.7609151563704913
0.0021190096495247624,0.7572190793070207
0.0021195061214607305,0.7505021564640771
0.0021200025933966983,0.739443562656173
0.0021204990653326664,0.7303973225804694
0.002120995537268634,0.7340572454173215
0.0021214920092046024,0.7326659002601642
0.00212198848114057,0.7267035954332007
0.0021224849530765383,0.7311174447105497
0.0021229814250125064,0.733644300288404
0.002123477896948474,0.7353482631243825
0.0021239743688844424,0.7327410031239948
0.00212447084082041,0.713887034376773
0.0021249673127563783,0.6977998023361667
0.002125463784692346,0.6958936386042746
0.002125960256628314,0.6989481778780058
0.0021264567285642823,0.693181591640225
0.00212695320050025,0.684508959987913
0.0021274496724362183,0.6688271488913186
0.002127946144372186,0.6596894594043377
0.002128442616308154,0.6529967897597532
0.002128939088244122,0.64660113028541
0.00212943556018009,0.6378161988472419
0.002129932032116058,0.619139648316479
0.002130428504052026,0.5972638855716728
0.002130924975987994,0.5840091480805344
0.002131421447923962,0.570813491041516
0.00213191791985993,0.5610135431334995
0.002132414391795898,0.550488107263788
0.002132910863731866,0.5326808736090899
0.0021334073356678337,0.5192120583007104
0.002133903807603802,0.5180529927211028
0.0021344002795397696,0.5113331313701917
0.002134896751475738,0.48564079293172957
0.002135393223411706,0.4652258307368591
0.0021358896953476737,0.46106822966478
0.002136386167283642,0.46438005712331626
0.0021368826392196096,0.4456874189739676
0.002137379111155578,0.424386079460972
0.0021378755830915456,0.40516788654357994
0.0021383720550275137,0.3897961828075939
0.002138868526963482,0.3844814134206956
0.0021393649988994496,0.3784421147130689
0.002139861470835418,0.3607150022820275
0.0021403579427713855,0.3545696716347916
0.0021408544147073537,0.35183534626327423
0.0021413508866433215,0.33926299008856453
0.0021418473585792896,0.33487838513486456
0.002142343830515258,0.3309876007858623
0.0021428403024512255,0.3255545709833647
0.0021433367743871937,0.3280206690712057
0.0021438332463231615,0.32332104503935044
0.0021443297182591296,0.3132018601658414
0.0021448261901950974,0.31222677282150324
0.0021453226621310655,0.30459101994727816
0.0021458191340670337,0.3002341686624369
0.0021463156060030015,0.30567390540941547
0.0021468120779389696,0.3040460186784813
0.0021473085498749374,0.30072892187453676
0.0021478050218109055,0.2961557666760466
0.0021483014937468733,0.2898177448204304
0.0021487979656828415,0.28134492557460844
0.002149294437618809,0.2663924022718314
0.0021497909095547774,0.24532901620944222
0.0021502873814907455,0.23887258048263232
0.0021507838534267133,0.23630281115417917
0.0021512803253626814,0.2301998676395357
0.002151776797298649,0.22523339644267765
0.0021522732692346174,0.21992304268077104
0.002152769741170585,0.21470829424485302
0.0021532662131065533,0.21152219355577545
0.0021537626850425214,0.20490259594269897
0.002154259156978489,0.19556292744904336
0.0021547556289144574,0.18485657103430653
0.002155252100850425,0.17196908313656897
0.0021557485727863933,0.16048701283908715
0.002156245044722361,0.1499423965372431
0.002156741516658329,0.13706293000064046
0.002157237988594297,0.13155920704182233
0.002157734460530265,0.1262193510182614
0.0021582309324662333,0.10725888366455913
0.002158727404402201,0.09055573250997286
0.002159223876338169,0.07069395708267213
0.002159720348274137,0.05249179990506486
0.002160216820210105,0.03678777434253372
0.002160713292146073,0.025311129877440733
0.002161209764082041,0.016190710192188137
0.002161706236018009,-0.0006235441536740905
0.002162202707953977,-0.00875718624184546
0.002162699179889945,-0.011901059565232864
0.002163195651825913,-0.011915820594700881
0.002163692123761881,-0.02097207880462691
0.0021641885956978487,-0.03847698390362651
0.002164685067633817,-0.06080034007970979
0.002165181539569785,-0.06812890411021587
0.002165678011505753,-0.061368523202434515
0.002166174483441721,-0.0624537279405179
0.0021666709553776887,-0.07120365107598733
0.002167167427313657,-0.07415498626386899
0.0021676638992496246,-0.07956864720482078
0.002168160371185593,-0.08719156506890209
0.0021686568431215606,-0.0990989442145428
0.0021691533150575287,-0.11453027855968388
0.002169649786993497,-0.12848943095413376
0.0021701462589294646,-0.1378494929774688
0.002170642730865433,-0.15180999620668575
0.0021711392028014006,-0.16660778076188162
0.0021716356747373687,-0.17917322508511646
0.0021721321466733365,-0.19510530428793654
0.0021726286186093046,-0.2029323070644017
0.002173125090545273,-0.20999751654654408
0.0021736215624812406,-0.22604341175596968
0.0021741180344172087,-0.2427917282331968
0.0021746145063531765,-0.2492487208063096
0.0021751109782891446,-0.25494158825272323
0.0021756074502251124,-0.2616453222007686
0.0021761039221610805,-0.28749842424356775
0.0021766003940970483,-0.3073604881439581
0.0021770968660330165,-0.31720255323219526
0.0021775933379689846,-0.32504532868052677
0.0021780898099049524,-0.3402421998560554
0.0021785862818409205,-0.35899511021319674
0.0021790827537768883,-0.3830372318278282
0.0021795792257128565,-0.4050057236564696
0.002180075697648824,-0.4191735894347145
0.0021805721695847924,-0.43282106392776465
0.0021810686415207605,-0.4475605732533851
0.0021815651134567283,-0.46149719277064033
0.0021820615853926965,-0.48296980671061784
0.002182558057328664,-0.50543141426825
0.0021830545292646324,-0.5217529416406766
0.0021835510012006,-0.5330966380818316
0.0021840474731365683,-0.5368026248417374
0.0021845439450725364,-0.5541405233020058
0.002185040417008504,-0.5601033108297291
0.0021855368889444724,-0.5642368853427435
0.00218603336088044,-0.5773976241469769
0.0021865298328164083,-0.5958926835856749
0.002187026304752376,-0.6093178225202275
0.002187522776688344,-0.6195628764396748
0.002188019248624312,-0.6211855064821559
0.00218851572056028,-0.6256227309891914
0.0021890121924962483,-0.6328246632051271
0.002189508664432216,-0.637251766349427
0.002190005136368184,-0.6395760953344926
0.002190501608304152,-0.6488297228551686
0.00219099808024012,-0.6569714775004885
0.002191494552176088,-0.6528734208733482
0.002191991024112056,-0.6537404218617334
0.0021924874960480237,-0.657158809245681
0.002192983967983992,-0.6593360525730414
0.00219348043991996,-0.6699746005807135
0.002193976911855928,-0.6746359230260239
0.002194473383791896,-0.6727726215124128
0.0021949698557278637,-0.6808020483260016
0.002195466327663832,-0.6832340858576839
0.0021959627995997997,-0.6843790375296629
0.002196459271535768,-0.692885797634276
0.002196955743471736,-0.7040073676792917
0.0021974522154077037,-0.7167756559056727
0.002197948687343672,-0.732626691045007
0.0021984451592796397,-0.7575074913432315
0.002198941631215608,-0.7703976619198005
0.0021994381031515756,-0.7719746685137577
0.0021999345750875437,-0.770485567211927
0.002200431047023512,-0.7846917901602893
0.0022009275189594796,-0.8057339556924812
0.002201423990895448,-0.8217300770826133
0.0022019204628314156,-0.829238967548617
0.0022024169347673837,-0.8331846049033587
0.0022029134067033515,-0.8381375697416238
0.0022034098786393196,-0.8450452384765861
0.002203906350575288,-0.8497699339957665
0.0022044028225112556,-0.8540187196464935
0.0022048992944472237,-0.8594291210778058
0.0022053957663831915,-0.8640270912357972
0.0022058922383191596,-0.8818461591277345
0.0022063887102551274,-0.9018644776156624
0.0022068851821910956,-0.9121435768359659
0.0022073816541270637,-0.9240164234486643
0.0022078781260630315,-0.9236121064438513
0.0022083745979989996,-0.9101600381873051
0.0022088710699349674,-0.9111529652870083
0.0022093675418709356,-0.9111847377796864
0.0022098640138069033,-0.906285342852677
0.0022103604857428715,-0.9089887544136914
0.002210856957678839,-0.9184946788957375
0.0022113534296148074,-0.9268183397420627
0.002211849901550775,-0.9239113250776202
0.0022123463734867433,-0.9233036284657693
0.0022128428454227115,-0.9244606416204911
0.002213339317358679,-0.9268052869049279
0.0022138357892946474,-0.928302404008539
0.002214332261230615,-0.9250184775807441
0.0022148287331665833,-0.9216062902531206
0.002215325205102551,-0.9211985206233448
0.002215821677038519,-0.9348365618548575
0.0022163181489744874,-0.943137391592165
0.002216814620910455,-0.9479429603305856
0.0022173110928464233,-0.9604501457402153
0.002217807564782391,-0.9679485789269564
0.002218304036718359,-0.9661880837665525
0.002218800508654327,-0.9676286798898633
0.002219296980590295,-0.972604112547592
0.0022197934525262633,-0.9777951043005454
0.002220289924462231,-0.9746038083746565
0.002220786396398199,-0.9681140282206284
0.002221282868334167,-0.9715193211262275
0.002221779340270135,-0.9797857088922909
0.002222275812206103,-0.9948659315175777
0.002222772284142071,-1.0163502632387027
0.002223268756078039,-1.0193902954062093
0.002223765228014007,-1.0161821657735464
0.002224261699949975,-1.008157223499232
0.002224758171885943,-0.999134898410628
0.002225254643821911,-0.9944468001598904
0.0022257511157578787,-0.9979947655430995
0.002226247587693847,-0.9916041058420193
0.002226744059629815,-0.9811642579627199
0.002227240531565783,-0.9771720210463117
0.002227737003501751,-0.9780423495319087
0.0022282334754377187,-0.9792083963711717
0.002228729947373687,-0.9733393584726504
0.0022292264193096547,-0.9691447085189433
0.002229722891245623,-0.9684016543298585
0.0022302193631815906,-0.9665431775396527
0.0022307158351175587,-0.9611093309394028
0.0022312123070535265,-0.9555182930112465
0.0022317087789894947,-0.9447868860372862
0.002232205250925463,-0.9274087305689244
0.0022327017228614306,-0.9068227876939211
0.0022331981947973987,-0.8877684882903607
0.0022336946667333665,-0.8784892734923676
0.0022341911386693347,-0.8812849041713215
0.0022346876106053024,-0.8790082233857438
0.0022351840825412706,-0.876972877797194
0.0022356805544772387,-0.8732201315321492
0.0022361770264132065,-0.8610873591943192
0.0022366734983491746,-0.8532917182502995
0.0022371699702851424,-0.8432712118490353
0.0022376664422211106,-0.8270862464711171
0.0022381629141570783,-0.8176900939165388
0.0022386593860930465,-0.8079479555706952
0.0022391558580290146,-0.7973635528007269
0.0022396523299649824,-0.7891343424525952
0.0022401488019009506,-0.7701989778575026
0.0022406452738369183,-0.7486291252680267
0.0022411417457728865,-0.7299630751979127
0.002241638217708854,-0.7105508984404861
0.0022421346896448224,-0.6954822539702336
0.0022426311615807906,-0.6824657393142836
0.0022431276335167583,-0.6706668070071596
0.0022436241054527265,-0.6559136995347766
0.002244120577388694,-0.6415558694662038
0.0022446170493246624,-0.62934644484259
0.00224511352126063,-0.6177985242106383
0.0022456099931965983,-0.6091383824582797
0.0022461064651325665,-0.6040779571310653
0.002246602937068534,-0.6016446443766662
0.0022470994090045024,-0.5986149986370808
0.00224759588094047,-0.5911735932206518
0.0022480923528764383,-0.5814493625134809
0.002248588824812406,-0.5672067707054121
0.002249085296748374,-0.5548723352940628
0.002249581768684342,-0.5486233587421112
0.00225007824062031,-0.5440449966025177
0.002250574712556278,-0.5346299834766857
0.002251071184492246,-0.5177760181532584
0.002251567656428214,-0.5008075085125281
0.002252064128364182,-0.4886417820919401
0.00225256060030015,-0.4734449272023489
0.002253057072236118,-0.46375017389443396
0.002253553544172086,-0.4617900905524239
0.0022540500161080538,-0.4665929563178868
0.002254546488044022,-0.4617163156525333
0.00225504295997999,-0.45219675563640194
0.002255539431915958,-0.43697364813769085
0.002256035903851926,-0.4082579472445625
0.0022565323757878938,-0.38230673262997394
0.002257028847723862,-0.36587453355396754
0.0022575253196598297,-0.35143397238921326
0.002258021791595798,-0.34539994242418554
0.002258518263531766,-0.3398911642597157
0.0022590147354677338,-0.32914273662015536
0.002259511207403702,-0.31892946891316254
0.0022600076793396697,-0.31028822941327744
0.002260504151275638,-0.30127004872186264
0.0022610006232116056,-0.2876075293519861
0.0022614970951475737,-0.27305194175781194
0.002261993567083542,-0.263273471172445
0.0022624900390195097,-0.2548563706941185
0.002262986510955478,-0.24928325223325154
0.0022634829828914456,-0.24215237396242145
0.0022639794548274137,-0.2271640720742206
0.0022644759267633815,-0.21778459502903963
0.0022649723986993497,-0.2108563891489086
0.002265468870635318,-0.20479673937594153
0.0022659653425712856,-0.2012538818012298
0.0022664618145072537,-0.19718686036957664
0.0022669582864432215,-0.18305463074512535
0.0022674547583791897,-0.16334582513213144
0.0022679512303151574,-0.15076212098147265
0.0022684477022511256,-0.14158810586932416
0.0022689441741870933,-0.12589801703427525
0.0022694406461230615,-0.10261181315195897
0.002269937118059029,-0.08460051433931942
0.0022704335899949974,-0.08077911823598825
0.0022709300619309656,-0.0760385161163337
0.0022714265338669333,-0.05571871214462637
0.0022719230058029015,-0.04016604743357305
0.002272419477738869,-0.016330330042517584
0.0022729159496748374,0.008641750434536776
0.002273412421610805,0.019158543262568623
0.0022739088935467733,0.028789191434083004
0.0022744053654827415,0.03883394064519089
0.002274901837418709,0.05092251668668858
0.0022753983093546774,0.06725627846278662
0.002275894781290645,0.07700185073845832
0.0022763912532266133,0.08458939490708436
0.002276887725162581,0.09531614934633416
0.002277384197098549,0.1160939493829383
0.0022778806690345174,0.13255627700420863
0.002278377140970485,0.14488472875099714
0.0022788736129064533,0.15426967130302896
0.002279370084842421,0.1824129024624361
0.002279866556778389,0.20256182234289513
0.002280363028714357,0.21788483379896445
0.002280859500650325,0.23840943296523326
0.0022813559725862933,0.25637393717663043
0.002281852444522261,0.2686149777586827
0.002282348916458229,0.2769804405270746
0.002282845388394197,0.28646259623903075
0.002283341860330165,0.3026362424635346
0.002283838332266133,0.3227340135154557
0.002284334804202101,0.3429511525670237
0.002284831276138069,0.3688702217893373
0.002285327748074037,0.38507277834906906
0.002285824220010005,0.39536596875656477
0.002286320691945973,0.40272479603386224
0.002286817163881941,0.4173763448450838
0.0022873136358179088,0.44342468358265813
0.002287810107753877,0.46289379458927793
0.0022883065796898447,0.4765456986136394
0.002288803051625813,0.5004566552123372
0.0022892995235617806,0.5211020914456933
0.0022897959954977488,0.5430584222209605
0.002290292467433717,0.5623911643668682
0.0022907889393696847,0.5701000285391838
0.002291285411305653,0.5759743613919119
0.0022917818832416206,0.5735284391922828
0.0022922783551775888,0.5740424742108147
0.0022927748271135565,0.5919685994845476
0.0022932712990495247,0.6068615547199454
0.002293767770985493,0.6088989420257245
0.0022942642429214606,0.6034213717437544
0.0022947607148574287,0.6084250028759414
0.0022952571867933965,0.6147091236984831
0.0022957536587293647,0.620396085693
0.0022962501306653324,0.6274846620741835
0.0022967466026013006,0.6365077160495479
0.0022972430745372687,0.651487537150934
0.0022977395464732365,0.6644751454085596
0.0022982360184092047,0.6747943091513021
0.0022987324903451724,0.6865591118758999
0.0022992289622811406,0.6948893049465293
0.0022997254342171083,0.7030028824675384
0.0023002219061530765,0.7090671843308439
0.0023007183780890447,0.7156882053703447
0.0023012148500250124,0.7240661676954252
0.0023017113219609806,0.7379294860543687
0.0023022077938969483,0.7498857571501063
0.0023027042658329165,0.741408901492464
0.0023032007377688842,0.7440317615867299
0.0023036972097048524,0.7619510139290034
0.0023041936816408206,0.7803338821083712
0.0023046901535767883,0.7888111403739426
0.0023051866255127565,0.7962375460557901
0.002305683097448724,0.7999628786353976
0.0023061795693846924,0.7974163030831005
0.00230667604132066,0.7937870246907558
0.0023071725132566283,0.8002020711628294
0.002307668985192596,0.8124578624853391
0.002308165457128564,0.8218427003259174
0.0023086619290645324,0.8282109040538304
0.0023091584010005,0.841979357517814
0.0023096548729364683,0.8576986615570492
0.002310151344872436,0.8653151816636445
0.002310647816808404,0.8756396550067405
0.002311144288744372,0.8840781841652339
0.00231164076068034,0.8916431587461573
0.002312137232616308,0.90264882667002
