time,flux
0.0012072736337168583,-0.7113881390259462
0.001207856560430215,-0.6359913531955186
0.0012084394871435717,-0.5577809764335572
0.0012090224138569285,-0.4838783892693819
0.001209605340570285,-0.40364400253553656
0.0012101882672836417,-0.32065044776161905
0.0012107711939969984,-0.23913840609921996
0.0012113541207103551,-0.14941585674944277
0.0012119370474237118,-0.060449126268086725
0.0012125199741370685,0.030521363392363016
0.001213102900850425,0.1268358053304431
0.0012136858275637818,0.22925110031665485
0.0012142687542771385,0.335049514583468
0.0012148516809904952,0.4412177552306578
0.001215434607703852,0.5464352442889333
0.0012160175344172086,0.6531856940646528
0.0012166004611305651,0.762798853978539
0.0012171833878439218,0.8229488216996905
0.0012177663145572786,0.7933825832099994
0.0012183492412706353,0.688006998472003
0.001218932167983992,0.5456142804902049
0.0012195150946973485,0.3807303190749618
0.0012200980214107052,0.20945864012533538
0.001220680948124062,0.04706290401326134
0.0012212638748374186,-0.018819057853608212
0.0012218468015507754,-0.028160655127110856
0.001222429728264132,-0.028771480241988782
0.0012230126549774886,-0.03184404609636715
0.0012235955816908453,-0.03204268044099776
0.001224178508404202,-0.03037902267040676
0.0012247614351175587,-0.028939159816532473
0.0012253443618309154,-0.024204702535008886
0.0012259272885442722,-0.020754438395859928
0.0012265102152576287,-0.017584959341643426
0.0012270931419709854,-0.012844187457094794
0.001227676068684342,-0.006947715955560295
0.0012282589953976988,-0.0016973833912454202
0.0012288419221110555,0.0005061772198649937
0.001229424848824412,-0.0002272328943920669
0.0012300077755377687,0.004874442462829047
0.0012305907022511255,0.0027080045093537722
0.0012311736289644822,-0.0012458562159157157
0.001231756555677839,0.0001466196575602663
0.0012323394823911956,0.0014911523682373524
0.0012329224091045521,0.003464676928163189
0.0012335053358179088,0.006338240129603032
0.0012340882625312655,0.009996329993816985
0.0012346711892446223,0.01352634739574063
0.001235254115957979,0.020433927673901352
0.0012358370426713357,0.025486551781529327
0.0012364199693846922,0.025883222825448336
0.001237002896098049,0.030768830392107812
0.0012375858228114056,0.0355458936717403
0.0012381687495247623,0.03780971660082176
0.001238751676238119,0.03776142399254497
0.0012393346029514756,0.04144562093000813
0.0012399175296648323,0.049983030411653494
0.001240500456378189,0.058579642346381265
0.0012410833830915457,0.06455605400222793
0.0012416663098049024,0.0724856708480601
0.0012422492365182591,0.08008055278179885
0.0012428321632316156,0.08209474355196163
0.0012434150899449724,0.08001071881512382
0.001243998016658329,0.0888546781248945
0.0012445809433716858,0.09977763634137173
0.0012451638700850425,0.10869676273966132
0.0012457467967983992,0.11597473409563033
0.0012463297235117557,0.12840762964282412
0.0012469126502251124,0.1318626182441115
0.0012474955769384692,0.13562138197108842
0.0012480785036518259,0.14442408292647416
0.0012486614303651826,0.15569329854046324
0.001249244357078539,0.1682184759421274
0.0012498272837918958,0.17787035096275464
0.0012504102105052525,0.18397569413030623
0.0012509931372186092,0.18627996368794508
0.001251576063931966,0.19048884098164492
0.0012521589906453227,0.19829950622534898
0.0012527419173586792,0.20595817600672015
0.001253324844072036,0.20931326823824195
0.0012539077707853926,0.21959878868640362
0.0012544906974987493,0.2293623335920611
0.001255073624212106,0.23574921868819224
0.0012556565509254628,0.24211552852606041
0.0012562394776388193,0.25328011942809514
0.001256822404352176,0.26264658758610243
0.0012574053310655327,0.2670510847922582
0.0012579882577788894,0.2678029092873276
0.0012585711844922461,0.2695463534807441
0.0012591541112056026,0.27726878167190666
0.0012597370379189593,0.3064651890161691
0.001260319964632316,0.37814897323584956
0.0012609028913456728,0.5421470420096679
0.0012614858180590295,0.7184483199757434
0.0012620687447723862,0.8844723663000006
0.0012626516714857427,1.0306587413084345
0.0012632345981990994,1.1430824336690788
0.0012638175249124561,1.1563755383865195
0.0012644004516258129,1.0900300119485682
0.0012649833783391696,0.9823153199374272
0.0012655663050525263,0.876726112379902
0.0012661492317658828,0.7703688065810169
0.0012667321584792395,0.6687185562053235
0.0012673150851925962,0.574196875929135
0.001267898011905953,0.479033379483843
0.0012684809386193097,0.38641581373424594
0.0012690638653326662,0.295933599937973
0.0012696467920460229,0.21110823216372174
0.0012702297187593796,0.13122934992101476
0.0012708126454727363,0.0532864079310951
0.001271395572186093,-0.024632100446998366
0.0012719784988994495,-0.10291439919896078
0.0012725614256128062,-0.17954283502091958
0.001273144352326163,-0.2564957235250937
0.0012737272790395197,-0.3296567061917277
0.0012743102057528764,-0.39786262176723386
0.0012748931324662331,-0.46244821948560605
0.0012754760591795898,-0.5213511714953929
0.0012760589858929463,-0.5785514785411653
0.001276641912606303,-0.6342232543410606
0.0012772248393196598,-0.6922300868999728
0.0012778077660330165,-0.7492114192110173
0.0012783906927463732,-0.801210889490383
0.0012789736194597297,-0.8496655251320235
0.0012795565461730864,-0.8918428094540098
0.0012801394728864431,-0.937991644639278
0.0012807223995997998,-0.9803704990965936
0.0012813053263131566,-1.0177039221250692
0.001281888253026513,-1.052466260705944
0.0012824711797398698,-1.0860598734886682
0.0012830541064532265,-1.1154910605133062
0.0012836370331665832,-1.1409227900705603
0.00128421995987994,-1.1669622608341201
0.0012848028865932966,-1.191779962229235
0.0012853858133066534,-1.2110762919564346
0.0012859687400200099,-1.2256296865996539
0.0012865516667333666,-1.2382310159992254
0.0012871345934467233,-1.2526472764257768
0.00128771752016008,-1.2688742564770827
0.0012883004468734367,-1.2815536812661337
0.0012888833735867932,-1.2920213347853484
0.00128946630030015,-1.297956405874668
0.0012900492270135067,-1.2971687753790677
0.0012906321537268634,-1.2964590217476328
0.00129121508044022,-1.289458033877519
0.0012917980071535766,-1.2800823094067135
0.0012923809338669333,-1.269535951007302
0.00129296386058029,-1.2615974091908955
0.0012935467872936467,-1.2510912856039338
0.0012941297140070035,-1.236776803293653
0.0012947126407203602,-1.2186995407016379
0.001295295567433717,-1.197076420613457
0.0012958784941470734,-1.176279278540102
0.0012964614208604301,-1.1509583204145726
0.0012970443475737868,-1.1222481169396734
0.0012976272742871435,-1.0915454029597638
0.0012982102010005003,-1.0624338343666857
0.0012987931277138568,-1.0301186063613923
0.0012993760544272135,-0.9977468066650385
0.0012999589811405702,-0.9594117165632895
0.001300541907853927,-0.9214047318652806
0.0013011248345672836,-0.8828176897909618
0.0013017077612806401,-0.8352359999632497
0.0013022906879939968,-0.7785488045539015
0.0013028736147073536,-0.7280164585098404
0.0013034565414207103,-0.6768998418228873
0.001304039468134067,-0.6208963509297839
0.0013046223948474237,-0.5641979993483809
0.0013052053215607804,-0.5112353447153063
0.001305788248274137,-0.4494966418242083
0.0013063711749874936,-0.38474297639607763
0.0013069541017008504,-0.3188946896178476
0.001307537028414207,-0.25016950521261216
0.0013081199551275638,-0.18305865167776791
0.0013087028818409203,-0.10857418295459671
0.001309285808554277,-0.029950365512659564
0.0013098687352676337,0.047298951460000176
0.0013104516619809904,0.1279848058749315
0.0013110345886943472,0.21548829034470693
0.0013116175154077037,0.30515683354620204
0.0013122004421210604,0.3994669671520113
0.001312783368834417,0.48938483362971213
0.0013133662955477738,0.5804117147088738
0.0013139492222611305,0.6790851511883179
0.0013145321489744872,0.7797852333414903
0.001315115075687844,0.8782463781417534
0.0013156980024012005,0.9784981114321298
0.0013162809291145572,1.0856876528815171
0.001316863855827914,1.1971268075522836
0.0013174467825412706,1.3129631606832848
0.0013180297092546273,1.42759112682226
0.0013186126359679838,1.520971253299452
0.0013191955626813405,1.565614151259478
0.0013197784893946973,1.4981231075057266
0.001320361416108054,1.3845491133887453
0.0013209443428214107,1.2390725777997165
0.0013215272695347672,1.074892064123847
0.001322110196248124,0.9081637254866124
0.0013226931229614806,0.8107567858493467
0.0013232760496748373,0.7771098479751657
0.001323858976388194,0.7766898584976867
0.0013244419031015508,0.7772912356326473
0.0013250248298149073,0.7815943845016534
0.001325607756528264,0.7837313526511263
0.0013261906832416207,0.7852333102881086
0.0013267736099549774,0.7898566281393964
0.0013273565366683341,0.7923646852235658
0.0013279394633816909,0.7944021080574039
0.0013285223900950474,0.7952939204352377
0.001329105316808404,0.7944599704947272
0.0013296882435217608,0.7965421005059992
0.0013302711702351175,0.8022507800792129
0.0013308540969484742,0.8039020106867508
0.0013314370236618307,0.8094774013045545
0.0013320199503751874,0.8194051970729124
0.0013326028770885442,0.8276653820308171
0.0013331858038019009,0.8317547453353761
0.0013337687305152576,0.833713664781379
0.0013343516572286143,0.8343835898284067
0.0013349345839419708,0.8373826495947461
0.0013355175106553275,0.8400136392042904
0.0013361004373686842,0.8399110143051637
0.001336683364082041,0.8476311432053605
0.0013372662907953977,0.8567810516873808
0.0013378492175087544,0.8587143060847546
0.001338432144222111,0.8571975914504089
0.0013390150709354676,0.8636161597368867
0.0013395979976488243,0.870391717591974
0.001340180924362181,0.8761367455640611
0.0013407638510755378,0.8821550825272493
0.0013413467777888943,0.8874962197766979
0.001341929704502251,0.8888874238503586
0.0013425126312156077,0.8882173117412554
0.0013430955579289644,0.888990346740164
0.0013436784846423211,0.8923719778219937
0.0013442614113556778,0.8919168655439934
0.0013448443380690343,0.8875465791250071
0.001345427264782391,0.8849209615010916
0.0013460101914957478,0.886304370202613
0.0013465931182091045,0.8896516006895557
0.0013471760449224612,0.8914230967298539
0.001347758971635818,0.8932627178609888
0.0013483418983491744,0.8979658875845513
0.0013489248250625311,0.8994629043610581
0.0013495077517758879,0.8983643470768273
0.0013500906784892446,0.8951880478353713
0.0013506736052026013,0.8917415672873277
0.0013512565319159578,0.8898368814876794
0.0013518394586293145,0.8910566291038652
0.0013524223853426712,0.8929298657313262
0.001353005312056028,0.8937072004046906
0.0013535882387693847,0.8934066514065027
0.0013541711654827414,0.8922132213708043
0.0013547540921960979,0.8898172971357156
0.0013553370189094546,0.8865794256015506
0.0013559199456228113,0.8852772525133178
0.001356502872336168,0.8840986879589665
0.0013570857990495247,0.8822813002577281
0.0013576687257628815,0.8809360314206804
0.001358251652476238,0.877397163745398
0.0013588345791895947,0.8712579022598248
0.0013594175059029514,0.8690451253628078
0.0013600004326163081,0.8754626342007286
0.0013605833593296648,0.8831399617108036
0.0013611662860430213,0.9770011869983656
0.001361749212756378,1.1306445314575675
0.0013623321394697348,1.2989587679097085
0.0013629150661830915,1.4545139339359492
0.0013634979928964482,1.5834075232331024
0.0013640809196098047,1.6593889281195873
0.0013646638463231616,1.6552837447643751
0.0013652467730365181,1.544957048703825
0.0013658296997498748,1.4327612119308464
0.0013664126264632316,1.3245634559920203
0.0013669955531765883,1.2195689924147677
0.001367578479889945,1.1122228293737493
0.0013681614066033015,1.0077430440575186
0.0013687443333166582,0.9115607843527717
0.001369327260030015,0.8186590129774632
0.0013699101867433716,0.7195153896859622
0.0013704931134567284,0.6210261380906721
0.0013710760401700849,0.5236470805035387
0.0013716589668834416,0.4309144412974946
0.0013722418935967983,0.34401065856463836
0.001372824820310155,0.2561807302369736
0.0013734077470235117,0.17063456484034087
0.0013739906737368682,0.09090985926014401
0.001374573600450225,0.017167505830049272
0.0013751565271635817,-0.05552716307832662
0.0013757394538769384,-0.1303825435736876
0.001376322380590295,-0.20422233469680934
0.0013769053073036518,-0.27388755738227855
0.0013774882340170085,-0.336947380135693
0.001378071160730365,-0.40153499558825373
0.0013786540874437217,-0.4669052410691735
0.0013792370141570785,-0.5306355909492569
0.0013798199408704352,-0.5865630932049394
0.001380402867583792,-0.6377411232921708
0.0013809857942971484,-0.6891103826734434
0.0013815687210105051,-0.7398427865096107
0.0013821516477238618,-0.7890249356801561
0.0013827345744372185,-0.8315790284981175
0.0013833175011505753,-0.8750693312244128
0.0013839004278639318,-0.9159942876608791
0.0013844833545772885,-0.9524078608645752
0.0013850662812906452,-0.9888459832444039
0.001385649208004002,-1.022620408578163
0.0013862321347173586,-1.0519024778927935
0.0013868150614307153,-1.0783432190557156
0.001387397988144072,-1.1021888824945543
0.0013879809148574286,-1.1227396898409092
0.0013885638415707853,-1.142361047911329
0.001389146768284142,-1.1614848994572278
0.0013897296949974987,-1.1725664992433595
0.0013903126217108554,-1.1846135765198276
0.001390895548424212,-1.2000471964122494
0.0013914784751375686,-1.2113428421824872
0.0013920614018509254,-1.2162666224056518
0.001392644328564282,-1.2206671328953254
0.0013932272552776388,-1.2286380819614369
0.0013938101819909953,-1.2319357717732589
0.001394393108704352,-1.2276587959809935
0.0013949760354177087,-1.2191189249953116
0.0013955589621310654,-1.210282614813041
0.0013961418888444222,-1.2043950710300975
0.0013967248155577789,-1.1917991557795204
0.0013973077422711356,-1.1738394007235706
0.001397890668984492,-1.1605480551737637
0.0013984735956978488,-1.1459928082130024
0.0013990565224112055,-1.1292006738140097
0.0013996394491245622,-1.1095991127756037
0.001400222375837919,-1.0852499256673271
0.0014008053025512755,-1.0556096769695118
0.0014013882292646322,-1.022552607334237
0.0014019711559779889,-0.987638082157616
0.0014025540826913456,-0.9518509917351194
0.0014031370094047023,-0.9128222515125375
0.0014037199361180588,-0.8689603563353633
0.0014043028628314155,-0.8283415810756768
0.0014048857895447723,-0.7907392438518712
0.001405468716258129,-0.7467271019841965
0.0014060516429714857,-0.6966144597070176
0.0014066345696848422,-0.6451240046848126
0.0014072174963981991,-0.592382552923526
0.0014078004231115556,-0.5382987982030562
0.0014083833498249123,-0.4817115268369888
0.001408966276538269,-0.4197587416611291
0.0014095492032516258,-0.35449948059661957
0.0014101321299649825,-0.2904496093086376
0.001410715056678339,-0.2248213574945338
0.0014112979833916957,-0.1507868330825777
0.0014118809101050524,-0.0761219844311009
0.0014124638368184091,-0.004054377183577319
0.0014130467635317659,0.07145358360546857
0.0014136296902451224,0.15010215134705449
0.001414212616958479,0.23277777434771393
0.0014147955436718358,0.3182270612508605
0.0014153784703851925,0.40516578302969225
0.0014159613970985492,0.4940609233982153
0.0014165443238119057,0.5828035155745745
0.0014171272505252627,0.6796188506189972
0.0014177101772386192,0.7798372659318561
0.0014182931039519759,0.8803933178158435
0.0014188760306653326,0.9781285767404727
0.0014194589573786893,1.07257689537776
0.001420041884092046,1.0661780416664957
0.0014206248108054025,0.9770285291033433
0.0014212077375187592,0.8355331386343605
0.001421790664232116,0.6656343439907936
0.0014223735909454727,0.4869800736729504
0.0014229565176588294,0.32992690451826073
0.0014235394443721859,0.22570304074922057
0.0014241223710855426,0.21733695628842017
0.0014247052977988993,0.2117109122458486
0.001425288224512256,0.20688596309780272
0.0014258711512256128,0.20421984344843816
0.0014264540779389693,0.20118916416397173
0.0014270370046523262,0.1969648628994087
0.0014276199313656827,0.1897788469649527
0.0014282028580790394,0.17767219701390932
0.0014287857847923961,0.17080916962538262
0.0014293687115057528,0.1658817891359066
0.0014299516382191096,0.16410713200225663
0.001430534564932466,0.16267107417886695
0.0014311174916458228,0.15641901307407902
0.0014317004183591795,0.1498495864615476
0.0014322833450725362,0.14575048516709865
0.001432866271785893,0.14147488640581485
0.0014334491984992494,0.13826134351802707
0.0014340321252126061,0.1286451118096865
0.0014346150519259629,0.12080289823056266
0.0014351979786393196,0.11654678940830025
0.0014357809053526763,0.11474385952658703
0.0014363638320660328,0.11401675603279082
0.0014369467587793897,0.11707194990565069
0.0014375296854927462,0.11923845628999731
0.001438112612206103,0.11728690882155705
0.0014386955389194597,0.11593972236080341
0.0014392784656328164,0.11346856503071065
0.001439861392346173,0.11258842390642256
0.0014404443190595296,0.11013343466366363
0.0014410272457728863,0.10497831264840053
0.001441610172486243,0.0996333704199797
0.0014421930991995997,0.10014009077288406
0.0014427760259129565,0.10217264418083828
0.001443358952626313,0.10179019809974015
0.0014439418793396697,0.0999374378871201
0.0014445248060530264,0.09961392363957672
0.001445107732766383,0.09869843125344394
0.0014456906594797398,0.09712080813481837
0.0014462735861930963,0.0971378521706285
0.0014468565129064533,0.09491281134014741
0.0014474394396198098,0.09078250173208392
0.0014480223663331665,0.08693481493134855
0.0014486052930465232,0.08565167059036123
0.00144918821975988,0.08143387578939774
0.0014497711464732366,0.08148876718460925
0.0014503540731865931,0.08038559745066821
0.0014509369998999498,0.07466208361675242
0.0014515199266133066,0.06882524243299726
0.0014521028533266633,0.0692768745799699
0.00145268578004002,0.0680312684603801
0.0014532687067533765,0.06351937925132296
0.0014538516334667332,0.059291389797655795
0.00145443456018009,0.05085229203772185
0.0014550174868934466,0.044428238443285605
0.0014556004136068034,0.038529169548203984
0.0014561833403201599,0.032281514050185006
0.0014567662670335166,0.0346879951557439
0.0014573491937468733,0.03736040064841866
0.00145793212046023,0.03790643772484819
0.0014585150471735867,0.03509487287055071
0.0014590979738869434,0.02927974792701211
0.0014596809006003002,0.022987912016764984
0.0014602638273136567,0.06461226210739808
0.0014608467540270134,0.17512559873172745
0.00146142968074037,0.33759869388062747
0.0014620126074537268,0.496432019794999
0.0014625955341670835,0.6375293361234959
0.00146317846088044,0.7488805194455822
0.0014637613875937967,0.8070954547401348
0.0014643443143071535,0.7412367906842119
0.0014649272410205102,0.641233887190209
0.0014655101677338669,0.5324423857566488
0.0014660930944472234,0.42397955079413285
0.00146667602116058,0.31676415882958353
0.0014672589478739368,0.21339812966843663
0.0014678418745872935,0.10934722800441116
0.0014684248013006503,0.006097699714570924
0.001469007728014007,-0.09129419314990009
0.0014695906547273637,-0.18126588564516768
0.0014701735814407202,-0.27327907741834057
0.001470756508154077,-0.36600357729485133
0.0014713394348674336,-0.4543643062244519
0.0014719223615807903,-0.5382185041295326
0.001472505288294147,-0.6168787531248836
0.0014730882150075036,-0.6962494244934175
0.0014736711417208603,-0.7764868709638211
0.001474254068434217,-0.8519772744469648
0.0014748369951475737,-0.9223013843324273
0.0014754199218609304,-0.9876713318292751
0.001476002848574287,-1.0508141148105585
0.0014765857752876436,-1.1130726941306999
0.0014771687020010004,-1.1731433129419235
0.001477751628714357,-1.2338839745155112
0.0014783345554277138,-1.2918426114685422
0.0014789174821410705,-1.3442040797814978
0.0014795004088544272,-1.395001612058739
0.0014800833355677837,-1.442435269061907
0.0014806662622811404,-1.4866023439011042
0.0014812491889944972,-1.531497450606302
0.0014818321157078539,-1.5798532958110507
0.0014824150424212106,-1.6242181967783977
0.001482997969134567,-1.6642654880999477
0.0014835808958479238,-1.7018616672562856
0.0014841638225612805,-1.738541224451489
0.0014847467492746372,-1.7757691263528
0.001485329675987994,-1.8071220510119153
0.0014859126027013505,-1.8385683104559327
0.0014864955294147072,-1.8666985132461398
0.0014870784561280639,-1.8859091440831346
0.0014876613828414206,-1.9085795621834023
0.0014882443095547773,-1.928331792678207
0.001488827236268134,-1.9488659755749205
0.0014894101629814908,-1.968627738217501
0.0014899930896948473,-1.979353648217738
0.001490576016408204,-1.985237257121677
0.0014911589431215607,-1.9896092986253975
0.0014917418698349174,-1.991428536270994
0.0014923247965482741,-1.9936287282373353
0.0014929077232616306,-1.9911012661195906
0.0014934906499749873,-1.9796511803420223
0.001494073576688344,-1.9660474836781272
0.0014946565034017008,-1.9527738756339996
0.0014952394301150575,-1.9398264385771724
0.001495822356828414,-1.9249553686355778
0.0014964052835417707,-1.9095964114857193
0.0014969882102551274,-1.8874155648688198
0.0014975711369684841,-1.862695179837785
0.0014981540636818409,-1.8421401434609177
0.0014987369903951974,-1.8192042905695993
0.0014993199171085543,-1.7904680002109061
0.0014999028438219108,-1.7546437109782043
0.0015004857705352675,-1.7148917378721409
0.0015010686972486242,-1.6797161682912334
0.001501651623961981,-1.6465021350191895
0.0015022345506753377,-1.6085310470290644
0.0015028174773886942,-1.5642524754334788
0.0015034004041020509,-1.5173776563150543
0.0015039833308154076,-1.4684568168059748
0.0015045662575287643,-1.4189076485438832
0.001505149184242121,-1.369776030143876
0.0015057321109554775,-1.3168432508841277
0.0015063150376688342,-1.2590204677724248
0.001506897964382191,-1.1984135435157186
0.0015074808910955477,-1.1379190538970632
0.0015080638178089044,-1.0735925561023152
0.0015086467445222609,-1.0079861675929298
0.0015092296712356178,-0.9464680711418643
0.0015098125979489743,-0.8795906956411499
0.001510395524662331,-0.8061545932574405
0.0015109784513756878,-0.7307669692772143
0.0015115613780890445,-0.6503785340713816
0.0015121443048024012,-0.5690415026734338
0.0015127272315157577,-0.4871504900130586
0.0015133101582291144,-0.40312497647911355
0.0015138930849424711,-0.31506527984387195
0.0015144760116558278,-0.2230987242882881
0.0015150589383691846,-0.12637620689431622
0.001515641865082541,-0.031913521683104594
0.0015162247917958978,0.06024896870719342
0.0015168077185092545,0.16063735262953538
0.0015173906452226112,0.2648287001425371
0.001517973571935968,0.37068168405489726
0.0015185564986493244,0.4755786253465708
0.0015191394253626814,0.5285541644323325
0.0015197223520760379,0.5001708004678384
0.0015203052787893946,0.3962857337472083
0.0015208882055027513,0.25892209250607817
0.001521471132216108,0.09511984938772788
0.0015220540589294647,-0.07410173158502563
0.0015226369856428212,-0.21859452933686035
0.001523219912356178,-0.25814796427339326
0.0015238028390695347,-0.2709144893438354
0.0015243857657828914,-0.278007569164697
0.001524968692496248,-0.2797700693080366
0.0015255516192096046,-0.2784042664665211
0.0015261345459229613,-0.2769821561423981
0.001526717472636318,-0.2730970810242461
0.0015273003993496747,-0.26735255659869156
0.0015278833260630315,-0.2619096715486921
0.001528466252776388,-0.26193847765812944
0.0015290491794897449,-0.26454431480956514
0.0015296321062031014,-0.26627348441472287
0.001530215032916458,-0.26529619155720496
0.0015307979596298148,-0.26023374905502106
0.0015313808863431715,-0.2566903007651059
0.0015319638130565283,-0.25365426364677873
0.0015325467397698848,-0.25078026273361786
0.0015331296664832415,-0.2479077110609873
0.0015337125931965982,-0.24678809426867204
0.001534295519909955,-0.24821862196511316
0.0015348784466233116,-0.24897247372530104
0.0015354613733366681,-0.2452653324502467
0.0015360443000500248,-0.2466151272781344
0.0015366272267633816,-0.24330306676757607
0.0015372101534767383,-0.23644964070044552
0.001537793080190095,-0.23068204937143583
0.0015383760069034515,-0.22688386299749852
0.0015389589336168084,-0.2240861783052284
0.001539541860330165,-0.22236829539453926
0.0015401247870435216,-0.21984643097985948
0.0015407077137568784,-0.21632841279969442
0.001541290640470235,-0.2094351716622651
0.0015418735671835918,-0.2076068576882037
0.0015424564938969483,-0.20550354510179553
0.001543039420610305,-0.1988678415032044
0.0015436223473236617,-0.19147671055821833
