time,flux
0.0015595461901450724,-0.18258258122598395
0.0015597416972486242,-0.08864577743648044
0.001559937204352176,-0.010045401094136826
0.0015601327114557278,0.041535021336496704
0.0015603282185592795,0.07239178910216224
0.0015605237256628313,0.10886025213073984
0.0015607192327663831,0.1521217969987524
0.001560914739869935,0.20759351686702596
0.0015611102469734867,0.2830330314812851
0.0015613057540770385,0.37577408246117816
0.0015615012611805903,0.4856189624265944
0.001561696768284142,0.6117317645007454
0.0015618922753876938,0.7409792183403006
0.0015620877824912456,0.8477975849513171
0.0015622832895947974,0.9158232276611724
0.0015624787966983492,0.9423461490059626
0.001562674303801901,0.9318445075703895
0.0015628698109054527,0.9013809576112022
0.0015630653180090045,0.8896483487555821
0.0015632608251125563,0.8983541558959542
0.0015634563322161079,0.9258772086630194
0.0015636518393196597,0.9694112108456463
0.0015638473464232115,0.9977116873319491
0.0015640428535267632,1.0092337423816942
0.001564238360630315,1.0039635427553233
0.0015644338677338668,0.9880481903758844
0.0015646293748374186,0.9747275868650869
0.0015648248819409704,0.9723707664008583
0.0015650203890445222,0.9817657843325945
0.001565215896148074,0.9950756107800245
0.0015654114032516257,1.0045113143908526
0.0015656069103551775,0.9957777543842591
0.0015658024174587293,0.9687446704905738
0.001565997924562281,0.9290149646463993
0.0015661934316658329,0.8832264194044928
0.0015663889387693846,0.851297316345246
0.0015665844458729364,0.8344096781892758
0.0015667799529764882,0.833249389647691
0.00156697546008004,0.8491081027444211
0.0015671709671835918,0.8722600160545882
0.0015673664742871436,0.8964332802503463
0.0015675619813906954,0.920717300659463
0.0015677574884942471,0.9227204385862131
0.001567952995597799,0.9006452256768227
0.0015681485027013507,0.8622341226099156
0.0015683440098049023,0.8100556293082675
0.001568539516908454,0.7614864852406477
0.0015687350240120058,0.734017119285929
0.0015689305311155576,0.7262752209563899
0.0015691260382191094,0.7375089183106207
0.0015693215453226612,0.7641866327159419
0.001569517052426213,0.7903255263692758
0.0015697125595297648,0.7955174576760767
0.0015699080666333166,0.7667789715931238
0.0015701035737368683,0.702037177596073
0.0015702990808404201,0.6076106000005521
0.001570494587943972,0.4942237881751104
0.0015706900950475237,0.38671239392652235
0.0015708856021510755,0.28550501073948675
0.0015710811092546273,0.18726565937379083
0.001571276616358179,0.08928679294172129
0.0015714721234617308,-0.011751250757141148
0.0015716676305652826,-0.11513539665516424
0.0015718631376688344,-0.21753380454438923
0.0015720586447723862,-0.3080093051415652
0.001572254151875938,-0.3768742712889194
0.0015724496589794898,-0.41814507286400165
0.0015726451660830415,-0.43075847080279184
0.0015728406731865933,-0.42078477941818127
0.001573036180290145,-0.40044272014170346
0.0015732316873936967,-0.396800200402019
0.0015734271944972485,-0.4117349487962276
0.0015736227016008002,-0.45266905337445085
0.001573818208704352,-0.5253147574471175
0.0015740137158079038,-0.5926272566771772
0.0015742092229114556,-0.651683937582048
0.0015744047300150074,-0.6934155298389909
0.0015746002371185592,-0.6957870021759041
0.001574795744222111,-0.6750449243879159
0.0015749912513256627,-0.6409570685051696
0.0015751867584292145,-0.5957921494777252
0.0015753822655327663,-0.5764436584153444
0.001575577772636318,-0.5796466127965816
0.0015757732797398699,-0.5940908791298165
0.0015759687868434217,-0.6169366786216868
0.0015761642939469734,-0.6194057315252773
0.0015763598010505252,-0.5848862144495945
0.001576555308154077,-0.5270989991663145
0.0015767508152576288,-0.4486996620251215
0.0015769463223611806,-0.3582269870136609
0.0015771418294647324,-0.27180535201117634
0.0015773373365682841,-0.19710378348444882
0.001577532843671836,-0.13869433391816816
0.0015777283507753877,-0.09812654294345967
0.0015779238578789395,-0.08358083680914855
0.001578119364982491,-0.08354381612310487
0.0015783148720860429,-0.0748018948312774
0.0015785103791895946,-0.05490505595316799
0.0015787058862931464,-0.025004438119187296
0.0015789013933966982,0.015110243412253773
0.00157909690050025,0.03926812680253315
0.0015792924076038018,0.04767954613370014
0.0015794879147073536,0.04922242607842618
0.0015796834218109053,0.05929437935208483
0.0015798789289144571,0.084243331384152
0.001580074436018009,0.1262101359522943
0.0015802699431215607,0.1830001856237583
0.0015804654502251125,0.22726229528591915
0.0015806609573286643,0.2560011375315524
0.001580856464432216,0.262709600545962
0.0015810519715357678,0.24781061219638095
0.0015812474786393196,0.2173014154693595
0.0015814429857428714,0.17389878619938276
0.0015816384928464232,0.1316937044707231
0.001581833999949975,0.09163860403679643
0.0015820295070535268,0.06179004618419584
0.0015822250141570785,0.05255432325827983
0.0015824205212606303,0.055116458064362585
0.0015826160283641821,0.06495792159996137
0.001582811535467734,0.077597667445464
0.0015830070425712857,0.0671708490877722
0.0015832025496748375,0.038398598522990386
0.001583398056778389,-0.0019266027137901376
0.0015835935638819408,-0.05200917107254026
0.0015837890709854926,-0.09614319901246998
0.0015839845780890444,-0.1309142153310021
0.0015841800851925962,-0.16401544769237147
0.001584375592296148,-0.19628149382209123
0.0015845710993996997,-0.22572532216797905
0.0015847666065032515,-0.25036547728772196
0.0015849621136068033,-0.26208479003196394
0.001585157620710355,-0.25836652088305156
0.0015853531278139069,-0.2400681292200176
0.0015855486349174587,-0.21063518807704212
0.0015857441420210104,-0.17615362271325222
0.0015859396491245622,-0.14512476132833968
0.001586135156228114,-0.11863079826768469
0.0015863306633316658,-0.10687373518413867
0.0015865261704352176,-0.11164861787545301
0.0015867216775387694,-0.13371993605027735
0.0015869171846423212,-0.17321237330397055
0.001587112691745873,-0.2414087283342236
0.0015873081988494247,-0.3466250718546515
0.0015875037059529765,-0.4632789219026125
0.0015876992130565283,-0.5811464419415728
0.00158789472016008,-0.6807062982115916
0.0015880902272636319,-0.7107195983862289
0.0015882857343671834,-0.6893579794361372
0.0015884812414707352,-0.6380853506067361
0.001588676748574287,-0.5618095272286457
0.0015888722556778388,-0.5122808755724761
0.0015890677627813906,-0.4900381400345674
0.0015892632698849423,-0.477248539965426
0.0015894587769884941,-0.47168931582227314
0.001589654284092046,-0.4594263683867806
0.0015898497911955977,-0.4322461603360425
0.0015900452982991495,-0.3992167619256075
0.0015902408054027013,-0.36278931965254696
0.001590436312506253,-0.3282848264487178
0.0015906318196098048,-0.30605009745593914
0.0015908273267133566,-0.29117934002253326
0.0015910228338169084,-0.27863155893477615
0.0015912183409204602,-0.2668333853770246
0.001591413848024012,-0.23272735487701918
0.0015916093551275638,-0.1798834075410245
0.0015918048622311155,-0.12078884819154015
0.0015920003693346673,-0.05752560222353413
0.0015921958764382191,-0.009597185369141358
0.001592391383541771,0.015162340458635482
0.0015925868906453227,0.025145473258703505
0.0015927823977488745,0.02263199209748543
0.0015929779048524263,0.026462418523241386
0.0015931734119559778,0.06339338566284405
0.0015933689190595296,0.13615806811529824
0.0015935644261630814,0.24683051096345704
0.0015937599332666332,0.38912824749802577
0.001593955440370185,0.5177888042727565
0.0015941509474737367,0.6285916867912503
0.0015943464545772885,0.7015967898736772
0.0015945419616808403,0.7368337496572918
0.001594737468784392,0.741423970311757
0.0015949329758879439,0.7165389772003983
0.0015951284829914957,0.6993421165614565
0.0015953239900950475,0.6953896253476775
0.0015955194971985992,0.6964189843707663
0.001595715004302151,0.6942333044867112
0.0015959105114057028,0.6654329615647065
0.0015961060185092546,0.5942185550506249
0.0015963015256128064,0.49021627885599445
0.0015964970327163582,0.39612830907587165
0.00159669253981991,0.31365188074550593
0.0015968880469234617,0.25419509906290155
0.0015970835540270135,0.2150641075165094
0.0015972790611305653,0.1629046806407476
0.001597474568234117,0.0936163728215976
0.0015976700753376689,0.015466920101586587
0.0015978655824412206,-0.06974638338524493
0.0015980610895447722,-0.1483310160182525
0.001598256596648324,-0.21062918813115103
0.0015984521037518758,-0.2531749766914425
0.0015986476108554276,-0.27407465604099207
0.0015988431179589794,-0.2733405381527463
0.0015990386250625311,-0.2511402693230119
0.001599234132166083,-0.21686550129579027
0.0015994296392696347,-0.1890183988886979
0.0015996251463731865,-0.16995870614425582
0.0015998206534767383,-0.16106310944601815
0.00160001616058029,-0.1636700054752336
0.0016002116676838418,-0.15114027261569601
0.0016004071747873936,-0.12308891012443639
0.0016006026818909454,-0.0856709152425047
0.0016007981889944972,-0.04113172669552234
0.001600993696098049,0.0058483991088736234
0.0016011892032016008,0.053849082639031196
0.0016013847103051526,0.1021879473401237
0.0016015802174087043,0.14921443451842575
0.0016017757245122561,0.18823821759208006
0.001601971231615808,0.20841975439488786
0.0016021667387193597,0.20944222303096763
0.0016023622458229115,0.19671597154673207
0.0016025577529264633,0.1717661394308217
0.001602753260030015,0.16030883620004394
0.0016029487671335666,0.16374030274066287
0.0016031442742371184,0.18426839702847198
0.0016033397813406702,0.22352549880796246
0.001603535288444222,0.2675212749894585
0.0016037307955477738,0.3120505813195895
0.0016039263026513255,0.3509635450955002
0.0016041218097548773,0.37766124810045976
0.001604317316858429,0.3898407072737824
0.0016045128239619809,0.38455785550888727
0.0016047083310655327,0.3635635760831909
0.0016049038381690845,0.3353702306860526
0.0016050993452726362,0.299720625468719
0.001605294852376188,0.25937923840876703
0.0016054903594797398,0.21374951159119304
0.0016056858665832916,0.14409833970548014
0.0016058813736868434,0.04873272692096414
0.0016060768807903952,-0.060793848048310416
0.001606272387893947,-0.18037622296706202
0.0016064678949974987,-0.28603372129526405
0.0016066634021010505,-0.36083272641015907
0.0016068589092046023,-0.3938517377175715
0.001607054416308154,-0.37498952830661725
0.0016072499234117059,-0.3071780789636884
0.0016074454305152577,-0.19967138782647537
0.0016076409376188094,-0.06633464568179312
0.001607836444722361,0.04073735524832654
0.0016080319518259128,0.117511067437551
0.0016082274589294646,0.1072088074609512
0.0016084229660330164,0.009309032492522433
0.0016086184731365681,-0.12321170309266478
0.00160881398024012,-0.2803345887757944
0.0016090094873436717,-0.3828938107806414
0.0016092049944472235,-0.39658982839224427
0.0016094005015507753,-0.33913574568893456
0.001609596008654327,-0.22436305756683078
0.0016097915157578789,-0.08791693067605548
0.0016099870228614306,0.0183791939034223
0.0016101825299649824,0.10110554331614345
0.0016103780370685342,0.17334024132308673
0.001610573544172086,0.242155126641751
0.0016107690512756378,0.35669258290828965
0.0016109645583791896,0.5146301732593682
0.0016111600654827413,0.6899709158187058
0.0016113555725862931,0.8783702359285566
0.001611551079689845,1.0398169610006827
0.0016117465867933967,1.1639519179435633
0.0016119420938969485,1.270346667687652
0.0016121376010005003,1.3694545171351027
0.001612333108104052,1.4842524034100475
0.0016125286152076038,1.6363694131405517
0.0016127241223111554,1.8051483785329419
0.0016129196294147074,1.9573927675586957
0.001613115136518259,2.077009331451519
0.0016133106436218108,2.11777094580993
0.0016135061507253625,2.0835575479124455
0.0016137016578289143,2.0221643819441937
0.0016138971649324661,1.9377540471535946
0.001614092672036018,1.8590261349499837
0.0016142881791395697,1.7902029773718415
0.0016144836862431215,1.7247560427001254
0.0016146791933466732,1.6611202691491938
0.001614874700450225,1.6060770491646734
0.0016150702075537768,1.5634701343639155
0.0016152657146573286,1.5450166867298551
0.0016154612217608804,1.564863060697383
0.0016156567288644322,1.6185072845173265
0.001615852235967984,1.6948063300573586
0.0016160477430715357,1.7881212587414863
0.0016162432501750875,1.8542578417753348
0.0016164387572786393,1.8924814831610486
0.001616634264382191,1.918160975457456
0.0016168297714857429,1.9282173635138304
0.0016170252785892947,1.9534410976488161
0.0016172207856928464,1.9990592608696467
0.0016174162927963982,2.057439712695944
0.0016176117998999498,2.127143935520658
0.0016178073070035018,2.1967320607656244
0.0016180028141070534,2.25658398543668
0.0016181983212106052,2.310473162766041
0.001618393828314157,2.3627444401101934
0.0016185893354177087,2.4121495396975403
0.0016187848425212605,2.4576746230120743
0.0016189803496248123,2.4941934543582884
0.001619175856728364,2.500174948739086
0.0016193713638319159,2.4767536874810894
0.0016195668709354676,2.4239099725390294
0.0016197623780390194,2.3425203574397115
0.0016199578851425712,2.2523865389054345
0.001620153392246123,2.1553203327817614
0.0016203488993496748,2.057147247397939
0.0016205444064532266,1.960855764957049
0.0016207399135567783,1.865166134274318
0.0016209354206603301,1.769133233235778
0.001621130927763882,1.6741038690978938
0.0016213264348674337,1.5828198460244782
0.0016215219419709855,1.4952948918146356
0.0016217174490745373,1.4112779058589897
0.001621912956178089,1.3306682197233388
0.0016221084632816408,1.246932825808624
0.0016223039703851926,1.1597186951640848
0.0016224994774887444,1.0884250605455938
0.0016226949845922962,1.0306902226526367
0.0016228904916958478,0.9833256983323883
0.0016230859987993995,0.9436857930527763
0.0016232815059029513,0.8889586500388299
0.0016234770130065031,0.8106290944010679
0.001623672520110055,0.7156066914807361
0.0016238680272136067,0.6125242312599081
0.0016240635343171585,0.507442808406518
0.0016242590414207103,0.4074845581798328
0.001624454548524262,0.3117723504277189
0.0016246500556278138,0.21159068531685596
0.0016248455627313656,0.10498059383324522
0.0016250410698349174,-0.01939616914557348
0.0016252365769384692,-0.16030591023549423
0.001625432084042021,-0.29652393194308335
0.0016256275911455727,-0.4217064083189028
0.0016258230982491245,-0.5158137562206038
0.0016260186053526763,-0.5742094517481269
0.001626214112456228,-0.6190521707557594
0.0016264096195597799,-0.6693871495635049
0.0016266051266633317,-0.7432533423484464
0.0016268006337668835,-0.853448264335787
0.0016269961408704352,-0.9954268684211129
0.001627191647973987,-1.1567978374667358
0.0016273871550775388,-1.3322818164467187
0.0016275826621810906,-1.5114389713873688
0.0016277781692846422,-1.6939583579971151
0.001627973676388194,-1.8213902019015349
0.0016281691834917457,-1.8859667942908385
0.0016283646905952975,-1.8630673641646271
0.0016285601976988493,-1.748293678389615
0.001628755704802401,-1.6176294477943838
0.0016289512119059529,-1.5134216275714487
0.0016291467190095046,-1.459951903122016
0.0016293422261130564,-1.4694377025352992
0.0016295377332166082,-1.5143724997809822
0.00162973324032016,-1.5430366225949057
0.0016299287474237118,-1.546726845927792
0.0016301242545272636,-1.5155298943292772
0.0016303197616308154,-1.4518138354104828
0.0016305152687343671,-1.4052690480629413
0.001630710775837919,-1.3744014411223822
0.0016309062829414707,-1.3358149878006513
0.0016311017900450225,-1.2960412724227734
0.0016312972971485743,-1.2221876305623318
0.001631492804252126,-1.1062427647016697
0.0016316883113556778,-0.9915296659968584
0.0016318838184592296,-0.881837989789493
0.0016320793255627814,-0.7959245382291029
0.0016322748326663332,-0.7554588788544288
0.001632470339769885,-0.7546533682709492
0.0016326658468734366,-0.7904218257819016
0.0016328613539769883,-0.8538068662346264
0.0016330568610805401,-0.9004238502671683
0.001633252368184092,-0.9269636248575512
0.0016334478752876437,-0.9297720584302367
0.0016336433823911955,-0.9057820925481819
0.0016338388894947473,-0.878995932932581
0.001634034396598299,-0.851164255986103
0.0016342299037018508,-0.795424510101519
0.0016344254108054026,-0.7142923279585325
0.0016346209179089544,-0.6172214761542748
0.0016348164250125062,-0.5117433949013309
0.001635011932116058,-0.4180942054239234
0.0016352074392196098,-0.34387866230588077
0.0016354029463231615,-0.28306594815799085
0.0016355984534267133,-0.22079465426538403
0.001635793960530265,-0.16608254338341294
0.0016359894676338169,-0.12860081824847489
0.0016361849747373687,-0.10565757879555417
0.0016363804818409205,-0.11253821887479565
0.0016365759889444722,-0.14441278210351807
0.001636771496048024,-0.1846401558923507
0.0016369670031515758,-0.23395536817467946
0.0016371625102551276,-0.28397285112027015
0.0016373580173586794,-0.3313057191482475
0.001637553524462231,-0.3651275553569408
0.0016377490315657827,-0.38495743799610754
0.0016379445386693345,-0.396115207944666
0.0016381400457728863,-0.405460078319696
0.001638335552876438,-0.43575508073446595
0.0016385310599799899,-0.4991641234992702
0.0016387265670835417,-0.5897640934793159
0.0016389220741870934,-0.6827555621400803
0.0016391175812906452,-0.758072561716261
0.001639313088394197,-0.783360708248047
0.0016395085954977488,-0.7590551432251021
0.0016397041026013006,-0.7064208895317996
0.0016398996097048524,-0.6325894116566442
0.0016400951168084041,-0.5611404703081881
0.001640290623911956,-0.492262093798206
0.0016404861310155077,-0.4251735352228363
0.0016406816381190595,-0.35926833363930644
0.0016408771452226113,-0.29472175311265936
0.001641072652326163,-0.23161065831080843
0.0016412681594297149,-0.16975870884273223
0.0016414636665332666,-0.10864307431301319
0.0016416591736368184,-0.050801728717686304
0.0016418546807403702,0.0016580186390695868
0.001642050187843922,0.04923840447158627
0.0016422456949474738,0.07061757969540554
0.0016424412020510253,0.06452024598756488
0.0016426367091545771,0.03034854611133038
0.001642832216258129,-0.033785605506920925
0.0016430277233616807,-0.10724145952924759
0.0016432232304652325,-0.18069829945216517
0.0016434187375687843,-0.2579032040999542
0.001643614244672336,-0.33747491082103187
0.0016438097517758878,-0.422455307405805
0.0016440052588794396,-0.5179673197098429
0.0016442007659829914,-0.602686806575054
0.0016443962730865432,-0.6690697697239371
0.001644591780190095,-0.7176602126988876
0.0016447872872936468,-0.7382023535943755
0.0016449827943971985,-0.7434858080361049
0.0016451783015007503,-0.7495546805355776
0.0016453738086043021,-0.754540908545161
0.001645569315707854,-0.774900822850201
0.0016457648228114057,-0.812173476861929
0.0016459603299149575,-0.8578425418941218
0.0016461558370185092,-0.9132098027262288
0.001646351344122061,-0.9623684272989211
0.0016465468512256128,-0.9918172165821155
0.0016467423583291646,-0.9989077466287859
0.0016469378654327164,-0.9819311035369409
0.0016471333725362682,-0.9432539426709303
0.0016473288796398197,-0.8917270579345021
0.0016475243867433717,-0.8348994847742094
0.0016477198938469233,-0.7768426791635958
0.001647915400950475,-0.7158648974008992
0.0016481109080540269,-0.6706867607745333
0.0016483064151575787,-0.6313672240851417
0.0016485019222611304,-0.5783410432523195
0.0016486974293646822,-0.5151468479413555
0.001648892936468234,-0.42613659892685246
0.0016490884435717858,-0.30713609701911104
0.0016492839506753376,-0.18903956734117341
0.0016494794577788894,-0.06936135283241458
0.0016496749648824412,0.04847436940003434
0.001649870471985993,0.15855949857495347
0.0016500659790895447,0.2620611713245246
0.0016502614861930965,0.36012571510244695
0.0016504569932966483,0.44872216320693076
0.0016506525004002,0.49852735182887165
0.0016508480075037519,0.5151712363452895
0.0016510435146073036,0.5028538639775653
0.0016512390217108554,0.4575555650389925
0.0016514345288144072,0.42124493540605823
0.001651630035917959,0.40360868001230477
0.0016518255430215108,0.412078518205153
0.0016520210501250626,0.44682521136553455
0.0016522165572286141,0.5006190107585006
0.0016524120643321661,0.5677020820661987
0.0016526075714357177,0.5974615706686992
0.0016528030785392695,0.5930653132280301
0.0016529985856428213,0.558511826135746
0.001653194092746373,0.49734804465997146
0.0016533895998499248,0.45225170558194566
0.0016535851069534766,0.43898678710329914
0.0016537806140570284,0.45536757733200517
0.0016539761211605802,0.47040531299225374
0.001654171628264132,0.4778819006093955
0.0016543671353676838,0.47127145271289855
0.0016545626424712355,0.4466280292832736
0.0016547581495747873,0.4184777276051102
0.0016549536566783391,0.387113272587449
0.001655149163781891,0.33276354464748625
0.0016553446708854427,0.25617619694749144
0.0016555401779889945,0.1691102932780294
0.0016557356850925463,0.086235451712791
0.001655931192196098,0.01951286912681788
0.0016561266992996498,-0.028031813894536694
0.0016563222064032016,-0.05818455868095856
0.0016565177135067534,-0.08655708146297957
0.0016567132206103052,-0.1124525831140666
0.001656908727713857,-0.13548630975875423
0.0016571042348174087,-0.15562586281352483
0.0016572997419209605,-0.18432441192858257
0.001657495249024512,-0.231883587617954
0.0016576907561280639,-0.3119638260966908
0.0016578862632316157,-0.4236178125739895
0.0016580817703351675,-0.5426762491580236
0.0016582772774387192,-0.6493589633653556
0.001658472784542271,-0.717561902231146
0.0016586682916458228,-0.7454047459902445
0.0016588637987493746,-0.7484529598177909
0.0016590593058529264,-0.7592617154274648
0.0016592548129564782,-0.7657524454063016
0.00165945032006003,-0.7696020718791791
0.0016596458271635817,-0.7736867174360648
0.0016598413342671335,-0.7590811418204463
0.0016600368413706853,-0.7448559699835744
0.001660232348474237,-0.7435620627490991
0.0016604278555777889,-0.7544019173911123
0.0016606233626813406,-0.7764513988787946
0.0016608188697848924,-0.8088487207729556
0.0016610143768884442,-0.850736790719303
0.001661209883991996,-0.9013543730244695
0.0016614053910955478,-0.9571318629431312
0.0016616008981990996,-1.0148727017777832
0.0016617964053026514,-1.0806957784230498
0.0016619919124062031,-1.1525390939491307
0.001662187419509755,-1.2287521260297807
0.0016623829266133065,-1.3085801416606524
0.0016625784337168583,-1.3731698677535749
0.00166277394082041,-1.4179748677644761
0.0016629694479239618,-1.4433295246308913
0.0016631649550275136,-1.4442511671103353
0.0016633604621310654,-1.426026869197738
0.0016635559692346172,-1.3928232972189365
0.001663751476338169,-1.3432467758676958
0.0016639469834417208,-1.2988860689739021
0.0016641424905452726,-1.268908674557028
0.0016643379976488243,-1.2504817738848457
0.0016645335047523761,-1.246119375724669
0.001664729011855928,-1.2454494858168286
0.0016649245189594797,-1.2320364941160922
0.0016651200260630315,-1.2194126494729123
0.0016653155331665833,-1.205753680416086
0.001665511040270135,-1.19091375635115
0.0016657065473736868,-1.1830490873235884
0.0016659020544772386,-1.1636099737548806
0.0016660975615807904,-1.127761209184068
0.0016662930686843422,-1.0772558203763785
0.001666488575787894,-1.014962229854698
0.0016666840828914458,-0.9481832828828659
0.0016668795899949975,-0.8837573953124098
0.0016670750970985493,-0.822382508929208
0.0016672706042021009,-0.7560634234765033
0.0016674661113056527,-0.6844424890803709
0.0016676616184092045,-0.6248631690018996
0.0016678571255127562,-0.5741506362078684
0.001668052632616308,-0.5405074909592585
0.0016682481397198598,-0.5450277431378493
0.0016684436468234116,-0.5442941005415943
0.0016686391539269634,-0.5417801469427164
0.0016688346610305152,-0.5403399724286783
0.001669030168134067,-0.5113183000187069
0.0016692256752376187,-0.4803030824549949
0.0016694211823411705,-0.4559835184990402
0.0016696166894447223,-0.43632931407823977
0.001669812196548274,-0.4193116511440801
0.0016700077036518259,-0.39760816083204525
0.0016702032107553777,-0.3634043630820232
0.0016703987178589294,-0.31585107007234864
0.0016705942249624812,-0.2628316764989162
0.001670789732066033,-0.21097778520539953
0.0016709852391695848,-0.15518294271219996
0.0016711807462731366,-0.09694159192251434
0.0016713762533766884,-0.040157547501775165
0.0016715717604802401,0.006131220636795652
0.001671767267583792,0.017652697918562242
0.0016719627746873437,-0.007130186491655066
0.0016721582817908953,-0.06833612442543346
0.0016723537888944473,-0.11123928230920606
0.0016725492959979989,-0.12234361202840617
0.0016727448031015506,-0.09385635382036034
0.0016729403102051024,-0.021605143421745653
0.0016731358173086542,0.0560038665566608
0.001673331324412206,0.12599356918165847
0.0016735268315157578,0.19198116892992115
0.0016737223386193096,0.25146516704349975
0.0016739178457228613,0.30398150492530185
0.0016741133528264131,0.35161560160253025
0.001674308859929965,0.40069449844817506
0.0016745043670335167,0.4480115293264843
0.0016746998741370685,0.4947370652671333
0.0016748953812406203,0.5586340266467464
0.001675090888344172,0.6158275765352578
0.0016752863954477238,0.6659822987410994
0.0016754819025512756,0.7109214165352105
0.0016756774096548274,0.7425840916088223
0.0016758729167583792,0.7601640127936945
0.001676068423861931,0.7641509677774377
0.0016762639309654828,0.7553853924569728
0.0016764594380690345,0.7340412626487642
0.0016766549451725863,0.7082851081170811
0.0016768504522761381,0.6890129787959269
0.0016770459593796897,0.6749730776796824
0.0016772414664832417,0.6737654558323842
0.0016774369735867932,0.6973519002459341
0.001677632480690345,0.7349939479641862
0.0016778279877938968,0.7892807574100125
0.0016780234948974486,0.8597932642228973
0.0016782190020010004,0.9246023746690307
0.0016784145091045522,1.0079454519794881
0.001678610016208104,1.1097591486844798
0.0016788055233116557,1.227379391389399
0.0016790010304152075,1.341729109219367
0.0016791965375187593,1.4298631977741332
0.001679392044622311,1.480748852531261
0.0016795875517258629,1.4923313916520784
0.0016797830588294147,1.4811075578192903
0.0016799785659329664,1.4444845903617782
0.0016801740730365182,1.362318753496474
0.00168036958014007,1.2393772142497474
0.0016805650872436218,1.0803147017793795
0.0016807605943471736,0.8999207745493318
0.0016809561014507254,0.7566427690876021
0.0016811516085542772,0.6483133733499965
0.001681347115657829,0.5733137412323789
0.0016815426227613807,0.5378441408025506
0.0016817381298649325,0.5386038057144659
0.001681933636968484,0.5745264695740948
0.001682129144072036,0.6448607899046503
0.0016823246511755876,0.7301624148527655
0.0016825201582791394,0.7938427812671941
0.0016827156653826912,0.820855385767755
0.001682911172486243,0.8128634758203377
0.0016831066795897948,0.7777484485985537
0.0016833021866933466,0.735917959047291
0.0016834976937968983,0.7070461004047179
0.0016836932009004501,0.6905731928125182
0.001683888708004002,0.6840005673661876
0.0016840842151075537,0.6789910777158696
0.0016842797222111055,0.6625215263304246
0.0016844752293146573,0.6348735848049337
0.001684670736418209,0.5964499244211102
0.0016848662435217608,0.5628692746841609
0.0016850617506253126,0.5453047773629461
0.0016852572577288644,0.5454091782937456
0.0016854527648324162,0.5638774922103047
0.001685648271935968,0.581725501986498
0.0016858437790395198,0.5861124762068067
0.0016860392861430715,0.5732310075277363
0.0016862347932466233,0.5420508216450581
0.0016864303003501751,0.49737905488223577
0.001686625807453727,0.4495964072909022
0.0016868213145572785,0.4048446519096777
0.0016870168216608305,0.3619951402672873
0.001687212328764382,0.32604976868609525
0.0016874078358679338,0.3147702532720513
0.0016876033429714856,0.31914103634599905
0.0016877988500750374,0.3420260427578538
0.0016879943571785892,0.38632377611756685
0.001688189864282141,0.406764864809011
