time,flux
-0.0009997812,-0.05846138229474524
-0.0010003565,-0.05570961720948621
-0.0010009316,-0.0534753142368279
-0.0010015066,-0.054981247419682196
-0.0010020812,-0.05568354701861353
-0.0010026556,-0.052600755910422965
-0.0010032299,-0.05078161576757026
-0.0010038038,-0.04618112211373545
-0.0010043775,-0.037765274119696844
-0.0010049511,-0.02866939159612444
-0.0010055243,-0.022570276152551114
-0.0010060973,-0.01338777078128579
-0.0010066702,-0.008455793234806183
-0.0010072427,-0.007087954361544999
-0.001007815,-0.007242029787152339
-0.0010083872,-0.0017231906933435016
-0.001008959,0.005191798201759811
-0.0010095306,0.009199845015094164
-0.001010102,0.011461900249462496
-0.0010106732,0.018673688598974874
-0.0010112441,0.026975247534963397
-0.0010118148,0.03204162085387183
-0.0010123852,0.03899578028645424
-0.0010129556,0.03984160617016
-0.0010135255,0.040784399718891105
-0.0010140953,0.05084854634427235
-0.0010146648,0.05739614338792427
-0.001015234,0.0632812196983042
-0.0010158031,0.06884522853223957
-0.001016372,0.07563986389818382
-0.0010169406,0.07396337585799066
-0.0010175089,0.07873702007782647
-0.001018077,0.08272238608646178
-0.0010186449,0.0877114418943499
-0.0010192125,0.09242241881291939
-0.00101978,0.10044951956197766
-0.0010203471,0.10393857643134158
-0.0010209141,0.08527790695947556
-0.0010214808,0.09097190076906994
-0.0010220472,0.10049938434159504
-0.0010226135,0.11340349821045549
-0.0010231794,0.11675221100682752
-0.0010237452,0.12491002766396897
-0.0010243107,0.134209941207131
-0.001024876,0.13798596086529583
-0.0010254411,0.14214332277049577
-0.001026006,0.14729209468659
-0.0010265704,0.15649717764580812
-0.0010271348,0.16287156774346848
-0.001027699,0.17290390822814558
-0.0010282628,0.18393927128058424
-0.0010288265,0.1906006717274083
-0.0010293898,0.1975828302412552
-0.001029953,0.20066454602194161
-0.0010305159,0.2038483903607927
-0.0010310786,0.20772831955845256
-0.001031641,0.20883377926674024
-0.0010322033,0.20693160958106502
-0.0010327653,0.20569643006213634
-0.001033327,0.20707349319899893
-0.0010338885,0.21146123994545712
-0.0010344498,0.21438457113566564
-0.0010350108,0.2151258485415646
-0.0010355716,0.2178570489997315
-0.0010361321,0.21993919982150084
-0.0010366924,0.22159077505332733
-0.0010372525,0.22017894782639455
-0.0010378123,0.21826193693159285
-0.0010383719,0.2159447861394475
-0.0010389313,0.21139313522563247
-0.0010394905,0.21115396337972978
-0.0010400494,0.21019058049353442
-0.001040608,0.210808367419221
-0.0010411665,0.21264374265483996
-0.0010417246,0.2145708643031605
-0.0010422826,0.2129347955656776
-0.0010428403,0.20725468972532926
-0.0010433977,0.20403993396108897
-0.0010439549,0.19872529492322696
-0.0010445119,0.1931547033204416
-0.0010450686,0.18737494367118973
-0.0010456252,0.1786618324532425
-0.0010461814,0.17137917582737344
-0.0010467374,0.1660956170361496
-0.0010472932,0.16111992965956606
-0.0010478488,0.16484734621403663
-0.0010484041,0.16154504908945003
-0.0010489592,0.15553758777139798
-0.001049514,0.14597361536109027
-0.0010500686,0.1334080905337362
-0.001050623,0.12305771194879399
-0.001051177,0.11342910485573056
-0.001051731,0.10282422301343465
-0.0010522846,0.09881745474003932
-0.001052838,0.09487655635775352
-0.0010533911,0.0838857779205576
-0.0010539441,0.07461790282495816
-0.0010544967,0.06177349432017177
-0.0010550491,0.052560215441647413
-0.0010556014,0.03885162520933103
-0.0010561533,0.022515518538515005
-0.001056705,0.0052764965774533224
-0.0010572565,-0.011479981548939908
-0.0010578078,-0.02324522405790982
-0.0010583588,-0.03572185820424298
-0.0010589096,-0.04230848340577059
-0.00105946,-0.05492437920065867
-0.0010600103,-0.06973919329383832
-0.0010605603,-0.08831589781168339
-0.0010611102,-0.1088922355843348
-0.0010616597,-0.13182120170496262
-0.001062209,-0.15487103313255018
-0.001062758,-0.17596975466231657
-0.0010633069,-0.197333657464897
-0.0010638555,-0.21358417073461414
-0.0010644038,-0.23044946963196336
-0.001064952,-0.2486333461967838
-0.0010654998,-0.2695089195788504
-0.0010660475,-0.2863752905738526
-0.0010665949,-0.3091685817791962
-0.0010676888,-0.3328127239534349
-0.0010682355,-0.3568204822103432
-0.001068782,-0.38020582090259547
-0.001069328,-0.40600431783562707
-0.001069874,-0.42687328506488753
-0.0010704197,-0.44338585287130605
-0.0010709652,-0.4698301713652802
-0.0010715104,-0.4942263466060125
-0.0010720553,-0.5175571414819864
-0.0010726,-0.5357999135584045
-0.0010731445,-0.5593037094633094
-0.0010736887,-0.5817168321772821
-0.0010742327,-0.6023309562415596
-0.0010747765,-0.6239091744529268
-0.0010753201,-0.6492083601132627
-0.0010758633,-0.6728834457529449
-0.0010764063,-0.6943061494545198
-0.0010769491,-0.7139767059300665
-0.0010774917,-0.7101907320919864
-0.0010780339,-0.7338024171464432
-0.001078576,-0.7584932236336168
-0.0010791178,-0.7884936378462412
-0.0010796593,-0.8159159916238474
-0.0010802007,-0.8453566065036847
-0.0010807418,-0.8723984448628065
-0.0010812826,-0.8931382162463652
-0.0010818231,-0.9179719582174107
-0.0010823635,-0.9417177256471828
-0.0010829036,-0.9685887376879901
-0.0010834435,-0.9925505286772551
-0.0010839831,-1.016158790307416
-0.0010845225,-1.0404586199059476
-0.0010850616,-1.0632582392745222
-0.0010856005,-1.085759224988321
-0.0010861391,-1.1119668503907445
-0.0010866775,-1.143536654493008
-0.0010872156,-1.167205524496745
-0.0010877536,-1.1902515817229986
-0.0010882912,-1.2095912764664654
-0.0010888287,-1.2313718185542748
-0.0010893658,-1.2550532923803313
-0.0010899027,-1.2750963182967145
-0.0010904394,-1.2978409595959224
-0.0010909758,-1.3183979073754888
-0.001091512,-1.3355025733728147
-0.001092048,-1.359023983121437
-0.0010925838,-1.3832593193316476
-0.0010931192,-1.406833151844086
-0.0010936544,-1.4284599735639512
-0.0010941894,-1.447549918450349
-0.001094724,-1.4646618321829923
-0.0010952586,-1.4827609537682267
-0.0010957929,-1.4995449039878388
-0.0010963269,-1.520837209286719
-0.0010968605,-1.5420806576601311
-0.001097394,-1.5653677969240176
-0.0010979273,-1.5875658408603655
-0.0010984603,-1.6061978170954434
-0.001098993,-1.6291729177287755
-0.0010995256,-1.6512339033997014
-0.0011000579,-1.6732157152759375
-0.0011005899,-1.6889803968880568
-0.0011011217,-1.7027610701066012
-0.0011016532,-1.718335373932911
-0.0011021844,-1.7343740055631063
-0.0011027155,-1.7523779200004233
-0.0011032462,-1.7759273017513535
-0.0011037769,-1.796858096947522
-0.0011043071,-1.8132510757647617
-0.0011048372,-1.833930633451674
-0.001105367,-1.8551717961717622
-0.0011058965,-1.8721780082730586
-0.0011064259,-1.8926928993368635
-0.0011069549,-1.910501250083348
-0.0011074838,-1.9283162028312562
-0.0011080123,-1.94929149603995
-0.0011085407,-1.962627492909187
-0.0011090687,-1.977225732657409
-0.0011095966,-1.9898493206469574
-0.0011101242,-2.0064121321483137
-0.0011106514,-2.025036903833098
-0.0011111785,-2.0364948966313148
-0.0011117053,-2.0447481754381642
-0.001112232,-2.0535612439399866
-0.0011127583,-2.071716863734714
-0.0011132844,-2.0853985332191116
-0.0011138102,-2.0961697663565517
-0.0011143358,-2.110318086996779
-0.0011148612,-2.1212087498020877
-0.0011153864,-2.131507823877392
-0.0011159112,-2.1429802712780366
-0.0011164357,-2.1531098006669147
-0.0011169602,-2.1571113158289146
-0.0011174843,-2.1641828106544287
-0.0011180082,-2.1712054706982573
-0.0011185317,-2.180303941359804
-0.0011190551,-2.188170030984214
-0.0011195783,-2.1967508626502585
-0.0011201011,-2.2015035688312703
-0.0011206237,-2.210379607945855
-0.0011211461,-2.2191605327508253
-0.0011216683,-2.224999490723493
-0.0011221902,-2.2315964625595996
-0.0011227117,-2.234773389596559
-0.0011232331,-2.2378441086591963
-0.0011237542,-2.2427943116589764
-0.0011247958,-2.2529130311002925
-0.0011253161,-2.254278436910605
-0.0011258363,-2.260132345570842
-0.0011263561,-2.2647170335273543
-0.0011268758,-2.2734505337642754
-0.0011273952,-2.2785264444510194
-0.0011279143,-2.2788763519966424
-0.0011284332,-2.2817898742805913
-0.0011289518,-2.284593164253505
-0.0011294702,-2.2811189600397763
-0.0011299883,-2.2822269876716152
-0.0011305062,-2.2838285327476964
-0.0011310239,-2.283040509322855
-0.0011315412,-2.284596495985039
-0.0011320583,-2.2791008865779316
-0.0011325752,-2.2828470935824594
-0.0011330919,-2.280858268087613
-0.0011336083,-2.274671044374923
-0.0011341244,-2.2634379061611574
-0.0011346403,-2.2546713160759118
-0.0011351559,-2.2532385648405175
-0.0011356713,-2.2428639392404945
-0.0011361864,-2.23420982955023
-0.0011367013,-2.226086476513948
-0.0011372159,-2.218343959269721
-0.0011377303,-2.209691443127065
-0.0011382444,-2.200807210608077
-0.0011387583,-2.1940632013407266
-0.0011392719,-2.1894499812169785
-0.0011397853,-2.179511763345467
-0.0011402984,-2.1634710584299444
-0.0011408112,-2.1549719111633
-0.0011413239,-2.142021599821647
-0.0011418363,-2.1280385872923255
-0.0011423484,-2.1154573130700296
-0.0011428603,-2.09963252127089
-0.0011433718,-2.0840228610720786
-0.0011438832,-2.068182659802837
-0.0011449052,-2.0499349088665175
-0.0011454158,-2.0364670505752414
-0.0011459262,-2.0161853104414216
-0.0011464362,-1.9931977147924
-0.0011469461,-1.970602721335328
-0.0011474557,-1.9477038597504817
-0.0011479651,-1.9309369074411633
-0.0011484742,-1.9087218281542788
-0.001148983,-1.8919638018873521
-0.0011494915,-1.8711506848167385
-0.0011499999,-1.8517328629681256
-0.001150508,-1.8322920609050897
-0.0011510157,-1.8070296512275654
-0.0011515233,-1.7830823518675623
-0.0011520307,-1.759823077685551
-0.0011525378,-1.7303512129283538
-0.0011530446,-1.7015632841833335
-0.0011535512,-1.675103027603284
-0.0011540574,-1.6539649027038736
-0.0011545635,-1.6313284250037976
-0.0011550693,-1.6081194735658302
-0.0011555749,-1.5928319813204845
-0.0011560802,-1.5679087114441421
-0.0011565852,-1.5436619003197944
-0.0011570901,-1.5202983865698543
-0.0011575946,-1.4972345326311143
-0.0011580988,-1.4709815033643245
-0.0011586029,-1.4396433340054862
-0.0011591066,-1.411592221173933
-0.0011596102,-1.3818339956428118
-0.0011601134,-1.3460225899733973
-0.0011606164,-1.3154146070084742
-0.0011611192,-1.2850241388639891
-0.0011616218,-1.2562180157322898
-0.001162124,-1.22372991987413
-0.001162626,-1.1925244244167417
-0.0011631277,-1.1596551882408082
-0.0011636292,-1.1281179730527684
-0.0011641304,-1.0948493748350479
-0.0011646315,-1.063901015086208
-0.0011651322,-1.0333937360132743
-0.0011656326,-1.0010897223172104
-0.0011661329,-0.967286804647396
-0.0011666329,-0.938804733167668
-0.0011671325,-0.9045916927484278
-0.0011676319,-0.8742435595331816
-0.0011681311,-0.8421039290961968
-0.0011686301,-0.8106184924711325
-0.0011691288,-0.7764113970364156
-0.0011696272,-0.7450862770273052
-0.0011701254,-0.7107732787297174
-0.0011706233,-0.678543032269796
-0.001171121,-0.6499663310931361
-0.0011716185,-0.6184152434562126
-0.0011721156,-0.5884752987257624
-0.0011726124,-0.5589753112751484
-0.001173109,-0.5286176575216612
-0.0011736054,-0.4949873032860756
-0.0011741016,-0.4595022664709645
-0.0011745975,-0.4221818742815404
-0.0011750931,-0.39301477571786697
-0.0011755885,-0.3620827053832631
-0.0011760836,-0.33145335438120943
-0.0011765785,-0.29699739146235293
-0.0011770731,-0.2650086459364813
-0.0011775674,-0.2316019339957192
-0.0011780615,-0.19509912664693416
-0.0011785553,-0.15873075609387027
-0.0011790489,-0.12106892289504902
-0.0011795422,-0.08374450077913549
-0.0011800353,-0.04625479046530868
-0.0011805281,-0.0063699956565958235
-0.0011810206,0.02603416387670971
-0.001181513,0.05532463737872843
-0.0011820049,0.08604366119811928
-0.0011824967,0.11401509642412146
-0.0011829883,0.14942640323653433
-0.0011834796,0.18069226848192024
-0.0011839705,0.2152056847706616
-0.0011844613,0.24634748154225197
-0.0011849517,0.276124370646978
-0.001185442,0.3041990913916094
-0.001185932,0.3346298392497196
-0.0011864217,0.36911513787493155
-0.0011869111,0.4008818135176598
-0.0011874003,0.4308939036261194
-0.0011878893,0.45905527467628027
-0.001188378,0.49167503230977494
-0.0011888664,0.5229722021502696
-0.0011893546,0.5519088384686095
-0.0011898425,0.5819373977165189
-0.0011903301,0.613486466441136
-0.0011908176,0.6441495819992753
-0.0011913048,0.6735930184262446
-0.0011917916,0.7055562281306038
-0.0011922782,0.7361804686507717
-0.0011927646,0.7655709854019646
-0.0011932506,0.7997112242102477
-0.0011937366,0.829491529091026
-0.0011942221,0.8539082995863272
-0.0011947075,0.8842617856157781
-0.0011951926,0.911279092881004
-0.0011956773,0.9352908533998203
-0.001196162,0.959591489707058
-0.0011966462,0.9815950675788649
-0.0011971303,1.0052008799280312
-0.001197614,1.0288030905662429
-0.0011980976,1.058228601104667
-0.0011985808,1.082323472850872
-0.0011990638,1.1085650055937881
-0.0011995466,1.129883399179179
-0.001200029,1.1526727221520776
-0.0012005114,1.1762800821767359
-0.0012009933,1.1967362857903632
-0.001201475,1.2106793019614288
-0.0012019564,1.2292104240010013
-0.0012024377,1.2455463960696194
-0.0012029186,1.2658146513688127
-0.0012033993,1.281523134336356
-0.0012038796,1.3008448817193086
-0.0012043598,1.3145802412935137
-0.0012048397,1.3298169863604428
-0.0012053193,1.352441239463583
-0.0012057987,1.3673729927568417
-0.0012062779,1.3825181386742678
-0.0012067567,1.3999437451164198
-0.0012072353,1.4129942075924264
-0.0012077136,1.4332898023721836
-0.0012081916,1.4487635415079427
-0.0012086695,1.4630928640491856
-0.001209147,1.4834721071646313
-0.0012096243,1.4973784942886212
-0.0012101014,1.509401284977276
-0.0012105781,1.5241243146663348
-0.0012110546,1.5391873189691956
-0.0012115309,1.549247073134504
-0.0012120069,1.3583659038728109
-0.0012124826,1.3830634478161865
-0.001212958,1.4133686590048433
-0.0012134332,1.4432634956892114
-0.0012139082,1.472037413076843
-0.0012143829,1.5005315914153785
-0.0012148573,1.5323172196198847
-0.0012153315,1.5602175820823116
-0.0012158054,1.5877169349008835
-0.0012167525,1.6111618734148256
-0.0012172256,1.6370134205691353
-0.0012176983,1.6620613492810312
-0.001218171,1.6846500222488514
-0.0012186433,1.7087496169316896
-0.0012191153,1.7306810759618456
-0.0012195872,1.7555499445651503
-0.0012200584,1.7770390435353516
-0.0012205297,1.800851052752123
-0.0012210007,1.8227160126422233
-0.0012214715,1.8427602909584928
-0.001221942,1.8605411122327609
-0.0012224122,1.8787321018101175
-0.0012228822,1.8990265079684507
-0.0012233519,1.9147448692277305
-0.0012238213,1.926158514962827
-0.0012242906,1.943040315470139
-0.0012247595,1.958376016211227
-0.0012252282,1.9701981549483139
-0.0012256965,1.983910383711647
-0.0012261646,1.994831470513328
-0.0012266325,2.008114378282758
-0.0012271001,2.017590241890064
-0.0012275676,2.026114138380512
-0.0012280346,2.0315928121914975
-0.0012285014,2.0360302487037387
-0.001228968,2.0403833423457267
-0.0012294343,2.039024824320922
-0.0012299003,2.0425724094743196
-0.0012303661,2.0516185201685553
-0.0012308316,2.057972292041019
-0.0012312969,2.066182582174769
-0.0012317619,2.0641441824387687
-0.0012322266,2.061100203546202
-0.001232691,2.0626680347359625
-0.0012331553,2.058804087455265
-0.0012336192,2.0567722486372118
-0.0012340829,2.054481815337416
-0.0012345462,2.051667033181465
-0.0012350094,2.0483742041856634
-0.0012354723,2.0402467187985156
-0.0012359349,2.0324436520239204
-0.0012363972,2.0250905035133444
-0.0012368592,2.015028893736153
-0.0012373211,1.9972461841295828
-0.0012377826,1.9878549495471034
-0.0012382439,1.9767312828422856
-0.001238705,1.9665215186284786
-0.0012391658,1.955140114742779
-0.0012396262,1.9448369287894636
-0.0012400865,1.9305059538401401
-0.0012405465,1.9138606037132342
-0.0012410062,1.8948153486828438
-0.0012414656,1.8760632960209915
-0.0012419247,1.8581402927870774
-0.0012423837,1.8441494368208102
-0.0012428423,1.8246103439810781
-0.0012433007,1.8023333769624927
-0.0012437588,1.7829623585292185
-0.0012442167,1.7671543544859558
-0.0012446742,1.7503949193833606
-0.0012451316,1.728084515218982
-0.0012455886,1.7068171611075345
-0.0012460455,1.6815791141074878
-0.0012465019,1.652474540482715
-0.0012469583,1.625894507195732
-0.0012474143,1.594977322125232
-0.0012478699,1.5674332724742224
-0.0012483255,1.5381549451488463
-0.0012487806,1.5088526554814616
-0.0012492356,1.4860925642574887
-0.0012496902,1.4555715276229897
-0.0012501447,1.4264237248532607
-0.0012505988,1.3900714029325931
-0.0012510526,1.3609955134063116
-0.0012515063,1.3266058280007424
-0.0012519596,1.2966818749801003
-0.0012524127,1.2665259296607312
-0.0012528654,1.2318314463144635
-0.001253318,1.1996700094702986
-0.0012537703,1.1720893891418278
-0.0012542224,1.1399165313432191
-0.001254674,1.1107672600246878
-0.0012551255,1.0736742260652061
-0.0012555767,1.0362584480621377
-0.0012560277,1.0023082140500539
-0.0012564784,0.9640081698348597
-0.0012569288,0.925472283765499
-0.001257379,0.8906614786684183
-0.0012578288,0.8544044215417559
-0.0012582784,0.818771113266768
-0.0012587277,0.784453926066081
-0.0012591769,0.9713606952547333
-0.0012596257,0.9615520327825623
-0.0012600742,0.9502381531942282
-0.0012605225,0.9359181287032179
-0.0012609705,0.9192088202808507
-0.0012614182,0.9057125412817472
-0.0012618657,0.8876618240320345
-0.0012623129,0.8726982478545583
-0.0012627598,0.8607046428531787
-0.0012632065,0.8492584956849725
-0.0012636529,0.8374702183472036
-0.001264099,0.8286780141320226
-0.0012645449,0.8150902192269324
-0.0012649905,0.8042281352275831
-0.0012654358,0.7946075675233569
-0.0012658809,0.7788737641942737
-0.0012663257,0.7639046837794867
-0.0012667703,0.7505245606901609
-0.0012672145,0.7364024427672998
-0.0012676585,0.7208994750607263
-0.0012681023,0.7064739676281391
-0.0012685457,0.6948467710846351
-0.0012689889,0.6832715961684228
-0.0012694318,0.6728395070869465
-0.0012698745,0.6621403999915969
-0.0012703169,0.6471936217333328
-0.001270759,0.6326717322172285
-0.0012712008,0.6236640763468713
-0.0012716424,0.6143028487936523
-0.0012720837,0.6056410030088089
-0.0012725248,0.5930755605207041
-0.0012729656,0.5858789126867233
-0.0012734061,0.5755644086857004
-0.0012738464,0.5620476286569576
-0.0012742863,0.5557797580099793
-0.001274726,0.5448722931255238
-0.0012751655,0.5356823833247542
-0.0012756046,0.5275375459170508
-0.0012760435,0.5154264537205652
-0.0012764821,0.5060900625363843
-0.0012769204,0.49293726619683575
-0.0012773586,0.4833247077191461
-0.0012777963,0.4738342399208168
-0.001278234,0.462963238250765
-0.0012786712,0.45771912212986315
-0.0012791082,0.4493342481166595
-0.001279545,0.44064742221370473
-0.0012799815,0.42628194585010776
-0.0012804177,0.4151309794303919
-0.0012808535,0.40415252975444105
-0.0012812893,0.39241702300337067
-0.0012817247,0.3812988900521674
-0.0012821597,0.3690484807229859
-0.0012830292,0.3663315270469934
-0.0012834636,0.3528019187354287
-0.0012838976,0.34252781854256986
-0.0012843313,0.3324228770581981
-0.0012847648,0.3248487926799709
-0.001285198,0.3177595822323331
-0.001285631,0.313092699803996
-0.0012860637,0.3063342851911631
-0.0012864962,0.3002326536737664
-0.0012869283,0.29077012430469124
-0.0012873602,0.2829762037954725
-0.0012877918,0.2712111626643723
-0.0012882231,0.26423988032266343
-0.0012886542,0.25990210131421837
-0.001289085,0.2591062699546565
-0.0012895155,0.251157403015773
-0.0012899458,0.24106665755778314
-0.0012903758,0.23686252227049104
-0.0012908055,0.22982482533284215
-0.001291235,0.22163361422399352
-0.0012916641,0.22347074604052677
-0.001292093,0.21808665537385766
-0.0012925216,0.21920033066477942
-0.00129295,0.2114777079909714
-0.0012933781,0.20815336831957876
-0.0012938059,0.19983123873607475
-0.0012942335,0.19556451548942164
-0.0012946607,0.19176012620641542
-0.0012950877,0.18479235347798798
-0.0012955145,0.18396589614995396
-0.001295941,0.17850909429893838
-0.0012963671,0.1752620083687092
-0.001296793,0.17284662680590773
-0.0012972187,0.1718141103216539
-0.0012976441,0.17396004954117975
-0.0012980691,0.17192032506574217
-0.0012984939,0.16136379535620332
-0.0012989185,0.15594165199268953
-0.0012993428,0.14874185416777483
-0.0012997668,0.1445887528507841
-0.0013001906,0.1394461445572971
-0.0013006141,0.1395230216311416
-0.0013010373,0.13567015641363825
-0.0013014602,0.13894623510235718
-0.0013018828,0.13801274771719763
-0.0013023053,0.13905159035787462
-0.0013027273,0.13762536874982345
-0.0013031492,0.13342060554863325
-0.0013035707,0.13369859860194933
-0.001303992,0.13286965354493074
-0.0013044131,0.129018384837931
-0.0013048338,0.12590331083989392
-0.0013052543,0.13277161285211556
-0.0013056744,0.13102212878223443
-0.0013060943,0.13205886740670758
-0.001306514,0.13570153973913063
-0.0013069334,0.1360364623782672
-0.0013073526,0.1362661646569371
-0.0013077713,0.13557628065434116
-0.0013081899,0.13505979737899532
-0.0013086082,0.14100391492243242
-0.0013090263,0.14264173817378395
-0.001309444,0.14707781382410168
-0.0013098614,0.14799012580792884
-0.0013102787,0.1512886176474031
-0.0013106955,0.15314774445906568
-0.0013111122,0.15380192148439195
-0.0013115285,0.15545428949790707
-0.0013119447,0.15720748645393068
-0.0013123605,0.15515837005655592
-0.001312776,0.1580348388073432
-0.0013131914,0.15443229535977693
-0.0013136063,0.16068372150020205
-0.0013140211,0.16745549093599102
-0.0013144355,0.1751251085028238
-0.0013148497,0.18095482563217494
-0.0013152636,0.18193462619576573
-0.0013156772,0.18479201446615473
-0.0013160906,0.18704259751677413
-0.0013165037,0.18470675391877925
-0.0013169165,0.1867554173214575
-0.001317329,0.1931945803644621
-0.0013177413,0.1931471239890003
-0.0013181533,0.1946552620448525
-0.001318565,0.1984249395353203
-0.0013189764,0.19955012327027136
-0.0013193876,0.19888407919473242
-0.0013197985,0.19821577076540797
-0.0013202091,0.19940907498187385
-0.0013206195,0.19755076647193323
-0.0013210295,0.1969958566316013
-0.0013214393,0.19435746550238447
-0.0013218488,0.1903358350907063
-0.001322258,0.19224669937320862
