time,flux
0.0024750698,-0.4715126422196667
0.0024750493,-0.5023234067125402
0.0024750286,-0.5415982858516375
0.0024750081,-0.4565010630804999
0.0024749874,-0.5478499818205755
0.002474967,-0.4324134839934266
0.0024749464,-0.45647518788764535
0.0024749257,-0.5121554417202628
0.0024749052,-0.6657532582229149
0.0024748847,-0.8441401008905014
0.002474864,-0.8097298770816425
0.0024748435,-0.8723685775116506
0.002474823,-0.8127346732538622
0.0024748023,-0.9189836938437069
0.0024747818,-1.0162067449746501
0.002474761,-0.9800722298567037
0.0024747406,-0.9167068073608473
0.0024747201,-0.9102104714748647
0.0024746994,-0.9510563316347095
0.002474679,-0.8989734631727572
0.0024746584,-0.8956949246839065
0.0024746377,-0.6962102939498358
0.0024746172,-0.7233326655283947
0.0024745965,-0.8228849497441912
0.002474576,-0.6938453182374708
0.0024745555,-0.8399430209544315
0.0024745348,-0.9778072108292906
0.0024745143,-0.9730350184003389
0.0024744936,-0.9791607713970601
0.002474473,-1.0518303964225058
0.0024744526,-0.991401088466269
0.0024744319,-1.0907359178669869
0.0024744114,-1.1106442485726817
0.002474391,-1.0901297277266622
0.0024743702,-1.2254923226823153
0.0024743497,-1.2306856208000396
0.002474329,-1.3545868618525156
0.0024743085,-1.140822169300936
0.002474288,-1.0661562896904928
0.0024742673,-0.7862748120822509
0.0024742468,-0.8372016880675848
0.002474226,-0.7768120564487878
0.0024742056,-0.7697776058623481
0.0024741848,-0.7323027043331556
0.0024741644,-0.8430713772569675
0.0024741439,-0.8479190214199337
0.0024741231,-0.7953009577654483
0.0024741027,-0.5958100112810581
0.002474082,-0.6665818043272106
0.0024740614,-0.7385642861225608
0.002474041,-0.8594362260518797
0.0024740202,-0.9769248907363492
0.0024739997,-1.030108320127647
0.002473979,-1.0232970794611738
0.0024739585,-0.8661069237940023
0.002473938,-0.8151855120005339
0.0024739173,-0.8130114925236341
0.0024738968,-0.7621983519894518
0.002473876,-0.6005854277196866
0.0024738556,-0.6035897767344341
0.002473835,-0.44814229658633137
0.0024738144,-0.36113274577956345
0.002473794,-0.2914361747386641
0.0024737732,-0.21410393325233493
0.0024737527,-0.20368161276620142
0.002473732,-0.007802874186699888
0.0024737115,-0.09495564526406314
0.0024736908,-0.07714649289480248
0.0024736703,0.012902741161665648
0.0024736498,0.071577605645355
0.002473629,0.16687708826230352
0.0024736086,0.2925070898050403
0.0024735879,0.46432755190075875
0.0024735674,0.317079988239069
0.0024735467,0.34989473926671455
0.0024735262,0.4321909785773747
0.0024735057,0.6116101672747764
0.002473485,0.901746872319042
0.0024734645,1.031214814784716
0.0024734437,1.000987330303521
0.0024734233,1.1356905289692583
0.0024734025,1.0958475320160725
0.002473382,1.2389226505621262
0.0024733613,1.0685432052917485
0.0024733408,1.0548582537784719
0.0024733203,1.0164371697569596
0.0024732996,1.077791321324001
0.0024732791,1.060353304093047
0.0024732584,0.9028907196126723
0.002473238,0.8868265053200599
0.0024732172,0.9889648672560316
0.0024731967,1.048707624996412
0.002473176,0.9669421404696066
0.0024731555,1.1203248850000789
0.002473135,1.0765922382889799
0.0024731143,1.1837047472080493
0.0024730938,1.2106475316972387
0.002473073,1.217338751932022
0.0024730526,1.250404520559862
0.0024730319,1.1843987192793277
0.0024730114,1.1216629093447907
0.0024729907,1.176529203041251
0.0024729702,1.141329496869711
0.0024729494,1.2463742731333993
0.002472929,1.1978955797221185
0.0024729082,1.2627872035494039
0.0024728877,1.2989025008854678
0.0024728673,1.2239356974557347
0.0024728465,1.0917512287541142
0.002472826,1.1956995664096466
0.0024728053,1.3686984643725693
0.0024727848,1.415843622597163
0.002472764,1.3408020387670128
0.0024727436,1.4334990175206115
0.002472723,1.6671140697450049
0.0024727024,1.7576292826856812
0.0024726817,1.7021218610247835
0.0024726612,1.7503324353565408
0.0024726405,1.843878170212207
0.00247262,1.8642874152326736
0.0024725993,1.8421406767686235
0.0024725788,1.885387310816049
0.002472558,1.6924793728484342
0.0024725376,1.5562916795800206
0.002472517,1.5322478863623592
0.0024724964,1.4536303451563455
0.0024724759,1.4701246150825389
0.0024724551,1.4645354626858746
0.0024724347,1.3466690566000123
0.002472414,1.267983139856189
0.0024723934,1.2846877796096048
0.0024723727,1.3314554517769712
0.0024723522,1.2281507591990881
0.0024723315,1.2621897683465204
0.002472311,1.2327998070859016
0.0024722903,1.1494140802878785
0.0024722698,1.0895313486609726
0.002472249,1.236365063450216
0.0024722286,1.2714882241636154
0.0024722079,1.1506870973611998
0.0024721874,0.7697608228697655
0.0024721667,0.645941798458378
0.0024721462,0.5527057711269474
0.0024721255,0.5056574858397992
0.002472105,0.46395802596899405
0.0024720842,0.5982567105254902
0.0024720638,0.565121399512693
0.002472043,0.4227241190045397
0.0024720225,0.26984420010059096
0.0024720018,0.09600688659943331
0.0024719813,0.1011721880224181
0.0024719606,-0.0010490359155379296
0.0024719401,0.08293037020075893
0.0024719194,0.2464951689740979
0.002471899,0.2216329684182337
0.0024718782,0.11378971781514162
0.0024718577,0.08923844118451084
0.002471837,-0.07704966151607504
0.0024718163,-0.12368059379601662
0.0024717958,-0.17569579761818319
0.002471775,-0.2505060311820409
0.0024717546,-0.33310735219604826
0.0024717338,-0.35895215640495315
0.0024717133,-0.36881458213950685
0.0024716926,-0.3709227611703758
0.0024716721,-0.47582883348897337
0.0024716514,-0.6723766164110077
0.002471631,-0.5805443519708108
0.0024716102,-0.5606095326759247
0.0024715897,-0.4811718206799983
0.002471569,-0.5645479541706011
0.0024715485,-0.590838550441845
0.0024715278,-0.5238849202945656
0.0024715073,-0.6508828661722205
0.0024714866,-0.5092608744678911
0.002471466,-0.5396477999737949
0.0024714454,-0.5701984222924036
0.0024714246,-0.5683131075242802
0.0024714042,-0.6984093634380862
0.0024713834,-0.8557521820364139
0.002471363,-0.7897999289643828
0.0024713422,-0.824250190354917
0.0024713217,-0.8592614218303561
0.002471301,-0.7656020514237653
0.0024712805,-0.8441761735942079
0.0024712598,-0.877182332809874
0.0024712393,-0.8828449121468308
0.0024712186,-0.8062493928292987
0.0024711979,-0.621818967852534
0.0024711774,-0.3919025603952536
0.0024711567,-0.2269686016875083
0.0024711362,-0.3055954017299198
0.0024711154,-0.2846456787436908
0.002471095,-0.1897875605676239
0.0024710742,-0.2636903624916205
0.0024710537,-0.252081780283133
0.002471033,-0.16435096840932023
0.0024710125,-0.286104158688859
0.0024709918,-0.3273103686622491
0.002470971,-0.1725521744217488
0.0024709506,-0.10558190873468565
0.0024709299,-0.012730392110541666
0.0024709094,-0.0025624694817239714
0.0024708887,0.021874136224348365
0.0024708682,-0.07418057744553613
0.0024708475,0.042554540918093325
0.0024708267,-0.10574547727791885
0.0024708062,-0.09997069736956951
0.0024707855,-0.05280695673256909
0.002470765,0.11996520679852021
0.0024707443,0.010033180362644348
0.0024707238,0.06606835058472631
0.002470703,-0.0880857614286035
0.0024706824,-0.0023170567318285496
0.002470662,0.06939461224922937
0.0024706412,-0.024636345651473834
0.0024706207,-0.12770172064996796
0.0024706,-0.02747814072325174
0.0024705795,-0.032053869564133745
0.0024705587,-0.08344132417991211
0.002470538,-0.16551605468823155
0.0024705175,-0.2446361961378877
0.0024704968,-0.31764042005892423
0.0024704763,-0.33131795930794333
0.0024704556,-0.3578021136403338
0.002470435,-0.39250887441022286
0.0024704144,-0.41377834818337716
0.0024703937,-0.49081203111101096
0.0024703732,-0.47836267050423004
0.0024703525,-0.31456832448273137
0.002470332,-0.243422353709228
0.0024703112,-0.422724188136982
0.0024702905,-0.5376122706525457
0.00247027,-0.4931802667981726
0.0024702493,-0.5146826325117438
0.0024702288,-0.6689736034980488
0.002470208,-0.6824105999800207
0.0024701874,-0.8341349132260285
0.002470167,-1.0058840906626982
0.0024701462,-1.0385095617935827
0.0024701257,-0.9589181003409875
0.002470105,-0.9526929365162465
0.0024700842,-0.8236027270585736
0.0024700637,-0.884102751038286
0.002470043,-0.8101120001469544
0.0024700225,-0.8718783933781841
0.0024700018,-1.0197118053056629
0.002469981,-1.1429447284996466
0.0024699606,-0.9971965079495545
0.0024699399,-1.0601811084905721
0.0024699194,-0.9450287047360738
0.0024698987,-1.0777000732196946
0.002469878,-1.1153714091602134
0.0024698575,-1.3856876988995395
0.0024698367,-1.44221081826724
0.0024698162,-1.430466270603205
0.0024697955,-1.526466170517979
0.0024697748,-1.5559902906197003
0.0024697543,-1.4368813261220175
0.0024697336,-1.3630060529569272
0.002469713,-1.2954485240033904
0.0024696924,-1.2017084326722975
0.0024696717,-1.0616481979166705
0.0024696512,-1.168559435603897
0.0024696304,-1.0696577216118452
0.0024696097,-1.0336081372478612
0.0024695892,-1.001764966783639
0.0024695685,-0.9187157625779275
0.002469548,-0.8979986074507726
0.0024695273,-0.8565792903613838
0.0024695066,-0.8351313511909769
0.002469486,-0.7063211838139821
0.0024694654,-0.8261350375844685
0.0024694446,-0.772408619914551
0.0024694242,-0.7784109122839217
0.0024694034,-0.8094752690292025
0.0024693827,-0.7799482118332605
0.0024693622,-0.5588525661003042
0.0024693415,-0.64810884882893
0.002469321,-0.6482213195329877
0.0024693003,-0.4683594456986523
0.0024692796,-0.5987253447838022
0.002469259,-0.6083941021653064
0.0024692384,-0.49521443226961775
0.0024692176,-0.6394579326332452
0.0024691971,-0.41237108595546096
0.0024691764,-0.24826203815098005
0.0024691557,-0.029196108289881822
0.0024691352,-0.08666664772851852
0.0024691145,-0.08210356717006806
0.002469094,-0.1802675004417904
0.0024690733,-0.18200639609883734
0.0024690526,-0.14316420119421164
0.002469032,-0.04749906840918263
0.0024690113,-0.20639784848838322
0.0024689906,-0.18323214994319562
0.0024689701,-0.24786337424977425
0.0024689494,-0.39559508122136133
0.0024689287,-0.16648195247326986
0.0024689082,-0.1208687554800761
0.0024688875,-0.22542923058839437
0.0024688668,-0.3587728182716283
0.0024688463,-0.4272263813456933
0.0024688256,-0.4474091876404357
0.0024688048,-0.41116965684117607
0.0024687843,-0.335634659273286
0.0024687636,-0.3399894211741876
0.002468743,-0.2948951558679137
0.0024687224,-0.36175238181409214
0.0024687017,-0.34102908995970904
0.002468681,-0.4030121931431537
0.0024686605,-0.25685238308413444
0.0024686398,-0.34577880862755134
0.002468619,-0.31355674749809137
0.0024685985,-0.32595560488195663
0.0024685778,-0.5198833257136733
0.002468557,-0.5082577507207294
0.0024685366,-0.43743881912076993
0.002468516,-0.5381976841518205
0.0024684952,-0.6841535931833281
0.0024684747,-0.6999249209036987
0.002468454,-0.740778372349894
0.0024684332,-0.8117265804231385
0.0024684127,-0.9357611906990787
0.002468392,-0.8790523335297865
0.0024683713,-0.9092446723922807
0.0024683508,-0.9457218228543511
0.00246833,-0.980398411478938
0.0024683094,-0.9165433223373021
0.0024682886,-0.8463052735228691
0.0024682682,-1.0761630689782056
0.0024682474,-1.2185118570731697
0.0024682267,-1.1777658113398186
0.0024682062,-1.0596400159356911
0.0024681855,-1.1937525367127382
0.0024681648,-1.3420701498953604
0.0024681443,-1.460023675371228
0.0024681236,-1.49420038785447
0.0024681028,-1.337063648129762
0.0024680824,-1.19437837780443
0.0024680616,-1.2805644319091045
0.002468041,-1.2593334944004537
0.0024680202,-1.2777031844856468
0.0024679997,-1.261532421630246
0.002467979,-1.3119044410800043
0.0024679583,-1.302999459498744
0.0024679378,-1.37486601840567
0.002467917,-1.5123726588963446
0.0024678963,-1.436980656628402
0.0024678758,-1.4288254802648845
0.002467855,-1.324549290241014
0.0024678344,-1.3599806919328175
0.0024678137,-1.234511715447145
0.0024677932,-1.0910261398742165
0.0024677725,-0.8852122403325694
0.0024677517,-0.7613688396419684
0.0024677312,-0.7432332758757594
0.0024677105,-0.6814313685869727
0.0024676898,-0.566097031665837
0.002467669,-0.4277519272848425
0.0024676486,-0.38793670484855525
0.0024676279,-0.4376999531146607
0.0024676071,-0.3923916184417758
0.0024675867,-0.4427700367602876
0.002467566,-0.3710393877602066
0.0024675452,-0.23862147566564268
0.0024675245,-0.36744595248200496
0.002467504,-0.31778764237237683
0.0024674833,-0.36608002455041155
0.0024674626,-0.4114921692955434
0.002467442,-0.47445932549980474
0.0024674213,-0.4628550206581859
0.0024674006,-0.4977133142767169
0.00246738,-0.42996665767629716
0.0024673594,-0.42700183954148024
0.0024673387,-0.3558028816021666
0.002467318,-0.35115099932115285
0.0024672973,-0.12463750407709114
0.0024672768,-0.19630395100644157
0.002467256,-0.055793942130454764
0.0024672353,0.005221755957924141
0.0024672146,-0.03262728013987668
0.002467194,0.2959731379415823
0.0024671734,0.21528803391336818
0.0024671527,0.38315341340317877
0.0024671322,0.3327128849468074
0.0024671115,0.34757694326462263
0.0024670907,0.2516844678497566
0.00246707,0.15396452562152257
0.0024670495,0.3035866167452777
0.0024670288,0.18573132166354805
0.002467008,0.17392377194524872
0.0024669874,0.09301637988673524
0.0024669669,0.12097021028714111
0.0024669461,0.19841582318458575
0.0024669254,0.37400767326515066
0.0024669047,0.38236062831220474
0.0024668842,0.5520666551710072
0.0024668635,0.5070154140874925
0.0024668428,0.5837869532230421
0.002466822,0.6172870096972994
0.0024668016,0.4551737996908671
0.0024667808,0.37388354169946764
0.00246676,0.3357377089016437
0.0024667394,0.3834602921278104
0.0024667187,0.4629255304851016
0.0024666982,0.4565941205970485
0.0024666775,0.40749074454683376
0.0024666567,0.4232181401407699
0.002466636,0.4376804775870784
0.0024666155,0.34963609760611575
0.0024665948,0.4222657453936718
0.002466574,0.2876298757029178
0.0024665534,0.17077730196665047
0.0024665329,0.13976209178710597
0.0024665121,0.1545746242935966
0.0024664914,0.1073264667940088
0.0024664707,-0.051445693785036786
0.00246645,-0.16596623680488712
0.0024664295,-0.03393891379933639
0.0024664088,-0.009729704669782572
0.002466388,0.13010789439604786
0.0024663673,0.18693831646895184
0.0024663468,0.27751245749578657
0.002466326,0.24210599312588957
0.0024663054,0.08609881643162695
0.0024662847,0.11964640147342734
0.002466264,0.21463148361009543
0.0024662435,0.14908908216772732
0.0024662227,0.0010490359165360734
0.002466202,-0.07268003152766021
0.0024661813,-0.21379170941739534
0.0024661608,-0.057472781617113076
0.00246614,-0.08708024724666073
0.0024661194,-0.255110381699455
0.0024660986,-0.214508235571418
0.002466078,-0.14150546501372738
0.0024660574,-0.11595716979187258
0.0024660367,-0.08913871906436555
0.002466016,-0.14601619257707257
0.0024659953,-0.3124811214961049
0.0024659745,-0.39284384733527383
0.002465954,-0.3989159937799866
0.0024659333,-0.3951945004217928
0.0024659126,-0.46295940176654216
0.002465892,-0.4493953474165978
0.0024658712,-0.4910135844622285
0.0024658507,-0.5109972174528512
0.00246583,-0.2772720881552379
0.0024658092,-0.2594710089951508
0.0024657885,-0.3118434037550638
0.0024657678,-0.34849737843929296
0.0024657473,-0.3899775237344043
0.0024657266,-0.40331951902625574
0.0024657059,-0.4091060780762786
0.0024656851,-0.456429654944068
0.0024656644,-0.5736363670386158
0.002465644,-0.6758266328129383
0.0024656232,-0.732597731588613
0.0024656025,-0.7407333401112128
0.0024655818,-0.7605547660168537
0.002465561,-0.9468910949883051
0.0024655403,-1.0060806825242323
0.0024655198,-0.9712262171178118
0.002465499,-1.0378035867987725
0.0024654784,-1.073224606762292
0.0024654577,-1.2432300325480525
0.002465437,-1.2747957116063977
0.0024654164,-1.3943517596887227
0.0024653957,-1.3223814798198414
0.002465375,-1.4352646263432307
0.0024653543,-1.5552698159742369
0.0024653336,-1.5039099049008737
0.0024653128,-1.4689671152978891
0.0024652923,-1.3209347626338115
0.0024652716,-1.3237716861277071
0.002465251,-1.2449682153097896
0.0024652302,-1.137441666911723
0.0024652095,-1.2082436408918342
0.0024651887,-1.1737124955399791
0.0024651682,-1.2443195815739791
0.0024651475,-1.273089153148549
0.0024651268,-1.155537663431628
0.002465106,-1.2919438281096751
0.0024650854,-1.2046157588982611
0.0024650646,-1.3472161456219471
0.0024650441,-1.180178806736453
0.0024650234,-1.3068757640611954
0.0024650027,-1.2660020131016902
0.002464982,-1.2309351231010632
0.0024649613,-1.4225479518585844
0.0024649405,-1.395840996000783
0.0024649198,-1.333382659488565
0.0024648993,-1.294110850511238
0.0024648786,-1.3537410356490498
0.002464858,-1.639328002132274
0.0024648372,-1.6442583948122595
0.0024648164,-1.7772149590778081
0.0024647957,-1.818887331352327
0.0024647752,-1.8135338893070023
0.0024647545,-2.0124806047408144
0.0024647338,-2.1226102084607463
0.002464713,-1.9711663325024948
0.0024646923,-1.9091313470605697
0.0024646716,-1.84136104745535
0.002464651,-1.8969326296272622
0.0024646304,-1.9125535330006367
0.0024646097,-1.8510107960493287
0.002464589,-1.9225364279253754
0.0024645682,-1.8682088791104963
0.0024645475,-1.8828399723598825
0.0024645268,-1.7077728450342486
0.002464506,-1.7188502512731125
0.0024644854,-1.5872480435900758
0.0024644649,-1.5508482533759742
0.0024644441,-1.502875431376318
0.0024644234,-1.4514375610488892
0.0024644027,-1.3117040821486605
0.002464382,-1.2452259598586448
0.0024643613,-1.2983452930752895
0.0024643405,-1.4006071927631918
0.00246432,-1.424109875043157
0.0024642993,-1.493252764783031
0.0024642786,-1.6565119919380615
0.0024642579,-1.767377517818475
0.0024642372,-1.597207126477345
0.0024642164,-1.6319118716414265
0.0024641957,-1.5357370700024435
0.002464175,-1.3913596573552187
0.0024641543,-1.2054049647331693
0.0024641338,-1.0914144963719252
0.002464113,-1.0169923523681694
0.0024640923,-0.7814148624932821
0.0024640716,-0.7493727996475406
0.002464051,-0.6513906628785938
0.0024640302,-0.6742259044279718
0.0024640094,-0.6201270752802106
0.0024639887,-0.7500449197424474
0.002463968,-0.5767635588945402
0.0024639475,-0.5166900620389755
0.0024639268,-0.5726852134634517
0.002463906,-0.4174245580397142
0.0024638854,-0.14634924739800304
0.0024638646,-0.1961957169120441
0.002463844,-0.08505903935348498
0.0024638232,0.037660309254589096
0.0024638025,0.2576969449407619
0.0024637817,0.24273126718003615
0.0024637613,0.37364932587293076
0.0024637405,0.3544359182959413
0.0024637198,0.2817018374516316
0.002463699,0.32583506296700954
0.0024636784,0.30260074872061665
0.0024636576,0.35857057480474025
0.002463637,0.31055859475184994
0.0024636162,0.4014248431229679
0.0024635955,0.452351526898732
0.0024635748,0.40698566715166745
0.002463554,0.48389356814861384
0.0024635335,0.5351487548519454
0.0024635128,0.5304298544878182
0.002463492,0.43248669035290815
