time,flux
0.001646882035867934,-1.0383299481681973
0.0016473392343671837,-1.0401253537492396
0.0016477964328664332,-1.0445700538960394
0.001648253631365683,-1.059016736515631
0.0016487108298649325,-1.0694557889361467
0.0016491680283641822,-1.067505544177053
0.0016496252268634317,-1.0447607483163943
0.0016500824253626815,-1.0255199037468685
0.001650539623861931,-1.010932447925073
0.0016509968223611807,-0.9985240513426186
0.0016514540208604303,-0.9820779247928292
0.00165191121935968,-0.9643087841464152
0.0016523684178589295,-0.947392903310865
0.0016528256163581792,-0.9299554264646919
0.0016532828148574288,-0.9086453386922486
0.0016537400133566785,-0.8867884694634582
0.001654197211855928,-0.8704019307299616
0.0016546544103551775,-0.864959988030402
0.0016551116088544273,-0.8555368548392785
0.0016555688073536768,-0.833932896245661
0.0016560260058529265,-0.8122993145610615
0.001656483204352176,-0.7981213850812867
0.0016569404028514258,-0.7937259668530177
0.0016573976013506753,-0.7996061491084889
0.001657854799849925,-0.8014679179675551
0.0016583119983491746,-0.8018446216423338
0.0016587691968484243,-0.8093457890821325
0.0016592263953476738,-0.8139179559479613
0.0016596835938469236,-0.8163623945216768
0.001660140792346173,-0.8161488162827163
0.0016605979908454228,-0.8079727519959373
0.0016610551893446724,-0.7961725230636566
0.001661512387843922,-0.7839083576084528
0.0016619695863431716,-0.7759293805206686
0.0016624267848424214,-0.7760312070124203
0.0016628839833416709,-0.7664650017482442
0.0016633411818409206,-0.7559027486447619
0.0016637983803401701,-0.7473131406679931
0.0016642555788394199,-0.7380886397872594
0.0016647127773386694,-0.7313713321930476
0.001665169975837919,-0.7169847916116671
0.0016656271743371687,-0.6940843428812613
0.0016660843728364184,-0.6782241940892362
0.001666541571335668,-0.6666154425379662
0.0016669987698349174,-0.6548597313818983
0.0016674559683341672,-0.6454641695052528
0.0016679131668334167,-0.6442151660362768
0.0016683703653326664,-0.6385703293918342
0.001668827563831916,-0.6320512454644374
0.0016692847623311657,-0.6306268525527747
0.0016697419608304152,-0.6257767311190764
0.001670199159329665,-0.6287832174143327
0.0016706563578289145,-0.6243258851318558
0.0016711135563281642,-0.6116230780925463
0.0016715707548274137,-0.6013957569676679
0.0016720279533266635,-0.5894650626593876
0.001672485151825913,-0.5866318358079344
0.0016729423503251627,-0.5829166197785739
0.0016733995488244122,-0.566760166532493
0.001673856747323662,-0.5544262588922473
0.0016743139458229115,-0.5498351394078614
0.0016747711443221612,-0.5384542415869538
0.0016752283428214108,-0.5328276238352552
0.0016756855413206605,-0.5254046614430387
0.00167614273981991,-0.5173394310328068
0.0016765999383191598,-0.5098933204931342
0.0016770571368184093,-0.4928118990033917
0.0016775143353176588,-0.4866128001679304
0.0016779715338169085,-0.4876090058925373
0.001678428732316158,-0.4911320471391528
0.0016788859308154078,-0.49551795713902963
0.0016793431293146573,-0.4997104021956207
0.001679800327813907,-0.49396691444810026
0.0016802575263131566,-0.47320604790940096
0.0016807147248124063,-0.45203612473083193
0.0016811719233116558,-0.4307635966205601
0.0016816291218109056,-0.41966582800124513
0.001682086320310155,-0.4179263239793318
0.0016825435188094048,-0.43270188990077607
0.0016830007173086543,-0.43842425298658577
0.001683457915807904,-0.43126786318851745
0.0016839151143071536,-0.42489120531707214
0.0016843723128064033,-0.4139411162106124
0.0016848295113056529,-0.3996661295433269
0.0016852867098049026,-0.3908541312780714
0.0016857439083041521,-0.3723992475083612
0.0016862011068034019,-0.35839393772060973
0.0016866583053026514,-0.3488822527799984
0.0016871155038019011,-0.34634349538014253
0.0016875727023011506,-0.35949999913662384
0.0016880299008004002,-0.36902055228996716
0.00168848709929965,-0.3607058632555716
0.0016889442977988996,-0.34277993108984545
0.0016894014962981492,-0.32927572463713217
0.0016898586947973987,-0.31733986173364664
0.0016903158932966484,-0.30447650199420895
0.001690773091795898,-0.30239555652570693
0.0016912302902951477,-0.2981546458571459
0.0016916874887943972,-0.28845011497267503
0.001692144687293647,-0.2718884840864492
0.0016926018857928965,-0.24981410028979517
0.0016930590842921462,-0.2280647591938704
0.0016935162827913957,-0.20709782443236124
0.0016939734812906455,-0.20018478109687726
0.001694430679789895,-0.18036925586279318
0.0016948878782891447,-0.152038669011065
0.0016953450767883942,-0.1279346766661854
0.001695802275287644,-0.1219447933709042
0.0016962594737868935,-0.12168122919863623
0.0016967166722861432,-0.11960488460454867
0.0016971738707853927,-0.11463336598324926
0.0016976310692846425,-0.10641648193446061
0.001698088267783892,-0.09741915377956883
0.0016985454662831415,-0.0883643042197824
0.0016990026647823913,-0.0775759196523579
0.001699459863281641,-0.06445811528573699
0.0016999170617808905,-0.047184112416584774
0.00170037426028014,-0.03256760758222227
0.0017008314587793898,-0.007706549698584971
0.0017012886572786393,0.010894011799889974
0.001701745855777889,0.009494216312632562
0.0017022030542771386,-0.0018529352350375625
0.0017026602527763883,-0.0033501133923182
0.0017031174512756378,0.009789341922910458
0.0017035746497748876,0.022612249567300676
0.001704031848274137,0.03952255705524872
0.0017044890467733868,0.06043779610948324
0.0017049462452726363,0.08286004773090778
0.001705403443771886,0.10235863592241885
0.0017058606422711356,0.1109081553006791
0.0017063178407703853,0.11040391647645754
0.0017067750392696349,0.1172083848065451
0.0017072322377688846,0.12617696719060992
0.0017076894362681341,0.1339501758061982
0.0017081466347673839,0.13970310028767852
0.0017086038332666334,0.16941438567144854
0.001709061031765883,0.19488209738985363
0.0017095182302651326,0.20401756585822692
0.0017099754287643824,0.2115277420626815
0.0017104326272636319,0.21656690138881474
0.0017108898257628814,0.22553847704023292
0.0017113470242621311,0.24617039320279396
0.0017118042227613807,0.253089333040567
0.0017122614212606304,0.2563994848347634
0.00171271861975988,0.2642533449375861
0.0017131758182591297,0.2741177969209685
0.0017136330167583792,0.2839103801671261
0.001714090215257629,0.2817122556925483
0.0017145474137568784,0.2669731529392111
0.0017150046122561282,0.2759455843798165
0.0017154618107553777,0.27946756344961937
0.0017159190092546274,0.27951252254681463
0.001716376207753877,0.30197614108974874
0.0017168334062531267,0.312971773010355
0.0017172906047523762,0.3175833377283104
0.001717747803251626,0.329124776018881
0.0017182050017508755,0.3327405149259128
0.0017186622002501252,0.3362106559004889
0.0017191193987493747,0.3508582415774618
0.0017195765972486243,0.36434371891617184
0.001720033795747874,0.3677367303510585
0.0017204909942471237,0.3766994973236045
0.0017209481927463733,0.38499793619103795
0.0017214053912456228,0.39892609050734273
0.0017218625897448725,0.4132549630194557
0.001722319788244122,0.4242956722734754
0.0017227769867433718,0.44013952633927694
0.0017232341852426213,0.45871523357179544
0.001723691383741871,0.4715015933694262
0.0017241485822411206,0.48130733946912124
0.0017246057807403703,0.4957598264578961
0.0017250629792396198,0.5062178201029041
0.0017255201777388695,0.5148781265735042
0.001725977376238119,0.5181854096725891
0.0017264345747373688,0.5141065148323752
0.0017268917732366183,0.5200062184513172
0.001727348971735868,0.526099777650124
0.0017278061702351176,0.5232625908540338
0.0017282633687343673,0.527224159181386
0.0017287205672336168,0.5427404723568601
0.0017291777657328666,0.5481458864938592
0.001729634964232116,0.5603141960050989
0.0017300921627313658,0.5813234150449365
0.0017305493612306154,0.598986449058073
0.001731006559729865,0.611552573831031
0.0017314637582291146,0.6207656322856128
0.0017319209567283641,0.6137356937665365
0.0017323781552276139,0.6067090205550943
0.0017328353537268636,0.5989657013269728
0.0017332925522261131,0.5875878348157257
0.0017337497507253627,0.600644882978285
0.0017342069492246124,0.6289006110383177
0.001734664147723862,0.6392009815605195
0.0017351213462231117,0.6469081370010475
0.0017355785447223612,0.6662156202414948
0.001736035743221611,0.6919428365784828
0.0017364929417208604,0.7132514411584467
0.0017369501402201102,0.7377309433449204
0.0017374073387193597,0.7535508100248334
0.0017378645372186094,0.7617606807752931
0.001738321735717859,0.7688111310904806
0.0017387789342171087,0.7778988808144957
0.0017392361327163582,0.7820508743935416
0.001739693331215608,0.7854984132747589
0.0017401505297148575,0.7985155484189035
0.0017406077282141072,0.8040476487251624
0.0017410649267133567,0.8092281822929164
0.0017415221252126065,0.8126558962982505
0.001741979323711856,0.8216380065389595
0.0017424365222111055,0.8359342265829917
0.0017428937207103552,0.8442102660932334
0.001743350919209605,0.851156282893233
0.0017438081177088545,0.8570734235286221
0.001744265316208104,0.8691423496451665
0.0017447225147073538,0.8743022029350972
0.0017451797132066033,0.8790256331647652
0.001745636911705853,0.879177754630252
0.0017460941102051025,0.8794314504701772
0.0017465513087043523,0.8776955572751698
0.0017470085072036018,0.8759197507399694
0.0017474657057028515,0.8822803698282129
0.001747922904202101,0.8964624060084094
0.0017483801027013508,0.9129429719646551
0.0017488373012006003,0.9169057148049182
0.00174929449969985,0.9051337374969732
0.0017497516981990996,0.9145525684199239
0.0017502088966983493,0.9197910547129344
0.0017506660951975988,0.9145482295631242
0.0017511232936968486,0.9107033403609132
0.001751580492196098,0.9074437392202614
0.0017520376906953478,0.9198489478370807
0.0017524948891945974,0.9509932600662448
0.0017529520876938469,0.9678702575474597
0.0017534092861930966,0.9677213003714157
0.0017538664846923463,0.9627192119668356
0.0017543236831915959,0.9756441551182724
0.0017547808816908454,0.9815865145271417
0.0017552380801900951,0.9702089767358965
0.0017556952786893446,0.9464732133308656
0.0017561524771885944,0.9517654444425745
0.001756609675687844,0.9568870993666156
0.0017570668741870936,0.9541870919239085
0.0017575240726863432,0.9428960845098981
0.001757981271185593,0.9391035331349844
0.0017584384696848424,0.9451735239961574
0.0017588956681840922,0.9553714040522803
0.0017593528666833417,0.9569287251879433
0.0017598100651825914,0.9603723040794301
0.001760267263681841,0.9750349707010886
0.0017607244621810907,1.0036628083063568
0.0017611816606803402,1.0059007162040277
0.00176163885917959,1.0171373503466499
0.0017620960576788395,1.0311248776048065
0.0017625532561780892,1.0243325732774982
0.0017630104546773387,1.022257186575705
0.0017634676531765882,1.0248908978254576
0.001763924851675838,1.0272981272669939
0.0017643820501750877,1.031489769122971
0.0017648392486743372,1.0348003755488544
0.0017652964471735868,1.038185315578147
0.0017657536456728365,1.0364649309000837
0.001766210844172086,1.0421537638444813
0.0017666680426713358,1.0436948709258227
0.0017671252411705853,1.0383253922108975
0.001767582439669835,1.0355007321143566
0.0017680396381690845,1.0267085576310497
0.0017684968366683343,1.0188855412130913
0.0017689540351675838,1.0141743803536325
0.0017694112336668335,1.013638791881448
0.001769868432166083,1.0089618941954426
0.0017703256306653328,1.007327071194916
0.0017707828291645823,1.0019212368649555
0.001771240027663832,0.9941789373677662
0.0017716972261630816,1.000367860414296
0.0017721544246623313,1.0149963390044947
0.0017726116231615808,1.0382676872053933
0.0017730688216608306,1.0453947978941194
0.00177352602016008,1.0359325242922197
0.0017739832186593298,1.0301844013931163
0.0017744404171585793,1.0288888477608404
0.001774897615657829,1.0409668910931964
0.0017753548141570786,1.056187331187753
0.0017758120126563281,1.0581491892004624
0.0017762692111555779,1.0444891201030213
0.0017767264096548276,1.035684116603899
0.0017771836081540771,1.0345458572736634
0.0017776408066533266,1.0337661441937769
0.0017780980051525764,1.0472464295275303
0.001778555203651826,1.0580363276199811
0.0017790124021510756,1.0683422905036457
0.0017794696006503252,1.0879531096659212
0.0017799267991495749,1.0975141320062998
0.0017803839976488244,1.0935942038569257
0.0017808411961480741,1.1050318306818354
0.0017812983946473237,1.116806073668822
0.0017817555931465734,1.1260585313057323
0.001782212791645823,1.1179864649392512
0.0017826699901450727,1.1010819626303876
0.0017831271886443222,1.094403719835541
0.001783584387143572,1.0932527960534135
0.0017840415856428214,1.0933948959403181
0.0017844987841420712,1.0885560934129337
0.0017849559826413207,1.0819685017841716
0.0017854131811405704,1.0852001666144762
0.00178587037963982,1.085088073293731
0.0017863275781390695,1.0790344677914436
0.0017867847766383192,1.0774115573495562
0.001787241975137569,1.0740876258559717
0.0017876991736368185,1.0739422564834387
0.001788156372136068,1.0686850330913158
0.0017886135706353177,1.0553304889891608
0.0017890707691345673,1.0505763429392512
0.001789527967633817,1.058957557629507
0.0017899851661330665,1.0736327054718804
0.0017904423646323163,1.081403614223561
0.0017908995631315658,1.0957247692134682
0.0017913567616308155,1.1135686399309581
0.001791813960130065,1.1237611419908926
0.0017922711586293148,1.1276053522696754
0.0017927283571285643,1.1356139515113877
0.001793185555627814,1.1416794568719864
0.0017936427541270636,1.1334446539158878
0.0017940999526263133,1.1224773548796272
0.0017945571511255628,1.1177361600064426
0.0017950143496248125,1.1228256567462904
0.001795471548124062,1.1469802988825635
0.0017959287466233118,1.1541277584151517
0.0017963859451225613,1.1541566526099993
0.0017968431436218108,1.1553032679279984
0.0017973003421210606,1.1527110613852778
0.0017977575406203103,1.1577630908333296
0.0017982147391195598,1.1668158565131717
0.0017986719376188094,1.1664481298363065
0.001799129136118059,1.162624980031282
0.0017995863346173086,1.165554382740334
0.0018000435331165584,1.1692442256084976
0.0018005007316158079,1.152037189309122
0.0018009579301150576,1.1364251190705557
0.0018014151286143071,1.1434990807796641
0.0018018723271135569,1.1739433419172491
0.0018023295256128064,1.1722720690405033
0.0018027867241120561,1.172621528165419
0.0018032439226113057,1.1822821272486428
0.0018037011211105554,1.1990521789433242
0.001804158319609805,1.1946058938710384
0.0018046155181090547,1.1911703574320138
0.0018050727166083042,1.196776158911636
0.001805529915107554,1.2115813343888922
0.0018059871136068034,1.2220107417561514
0.0018064443121060532,1.2248871610000356
0.0018069015106053027,1.2238633795839884
0.0018073587091045524,1.2293171562627345
0.001807815907603802,1.233869582047723
0.0018082731061030517,1.2342373289859239
0.0018087303046023012,1.2380316750046314
0.0018091875031015507,1.2573289363207294
0.0018096447016008005,1.2720143474167958
0.0018101019001000502,1.2753227149704311
0.0018105590985992997,1.2712503900603196
0.0018110162970985492,1.2756175964574121
0.001811473495597799,1.2750032874510266
0.0018119306940970485,1.2706848242209505
0.0018123878925962982,1.2729886085583042
0.0018128450910955478,1.2728187685143506
0.0018133022895947975,1.2825794332511677
0.001813759488094047,1.2897236592244925
0.0018142166865932968,1.2867857389555108
0.0018146738850925463,1.2985165639937035
0.001815131083591796,1.3029345702850237
0.0018155882820910455,1.2939090733100074
0.0018160454805902953,1.2953348496928687
0.0018165026790895448,1.289812259372757
0.0018169598775887945,1.2904495299889003
0.001817417076088044,1.3095614096660844
0.0018178742745872936,1.3233816548685164
0.0018183314730865433,1.319954971171152
0.001818788671585793,1.305828192954893
0.0018192458700850426,1.2940682529890448
0.001819703068584292,1.2993184039195247
0.0018201602670835418,1.3121142482149089
0.0018206174655827916,1.322926813740837
0.001821074664082041,1.3251976445427662
0.0018215318625812906,1.3283309122705436
0.0018219890610805404,1.3291803030769587
0.00182244625957979,1.3356368931750346
0.0018229034580790396,1.340534195487079
0.0018233606565782891,1.3532138607846562
0.0018238178550775389,1.3588829496830668
0.0018242750535767884,1.3436643029473068
0.0018247322520760381,1.3292731672475555
0.0018251894505752876,1.3194881212467733
0.0018256466490745374,1.317682616158378
0.001826103847573787,1.3261369515496606
0.0018265610460730366,1.3317728733976908
0.0018270182445722862,1.334991250785626
0.001827475443071536,1.3310701493086874
0.0018279326415707854,1.320263167029772
0.001828389840070035,1.3225080659436914
0.0018288470385692847,1.3242459262822008
0.0018293042370685344,1.3244961798210235
0.001829761435567784,1.3221304791035293
0.0018302186340670335,1.2971675090465198
0.0018306758325662832,1.2906911033885398
0.001831133031065533,1.2870056485810661
0.0018315902295647825,1.2686108632516315
0.001832047428064032,1.2416387674901552
0.0018325046265632817,1.2338237649745851
0.0018329618250625315,1.2321862843334692
0.001833419023561781,1.229941531179047
0.0018338762220610305,1.2238103872295039
0.0018343334205602802,1.2203176985204789
0.0018347906190595298,1.2186700324878583
0.0018352478175587795,1.2147507652353207
0.001835705016058029,1.212268802475755
0.0018361622145572788,1.1963966954626533
0.0018366194130565283,1.1780887489300387
0.001837076611555778,1.1614474486262154
0.0018375338100550275,1.145679315556373
0.0018379910085542773,1.1396567439758722
0.0018384482070535268,1.1295731702709495
0.0018389054055527765,1.1122057637309117
0.001839362604052026,1.0928835079699288
0.0018398198025512758,1.0986441168546248
0.0018402770010505253,1.0956373071717542
0.0018407341995497748,1.0697716497144814
0.0018411913980490246,1.0679699743282822
0.0018416485965482743,1.0536540816145612
0.0018421057950475238,1.0300428338639158
0.0018425629935467733,1.0044741869108056
0.001843020192046023,0.9997372970534898
0.0018434773905452728,1.001074996650922
0.0018439345890445223,0.9976488208208258
0.0018443917875437719,0.9857475603833795
0.0018448489860430216,0.9659794664501081
0.0018453061845422711,0.9459718660676015
0.0018457633830415209,0.9331241314610788
0.0018462205815407704,0.9332331808554529
0.0018466777800400201,0.9431163523204258
0.0018471349785392696,0.9407440758738076
0.0018475921770385194,0.9326222440374908
0.001848049375537769,0.9301775199669321
0.0018485065740370186,0.9383699758570972
0.0018489637725362682,0.9402094460734224
0.001849420971035518,0.9335841355890316
0.0018498781695347674,0.923487512726266
0.0018503353680340172,0.9404183710100616
0.0018507925665332667,0.9460418283420061
0.0018512497650325162,0.9408204195274432
0.001851706963531766,0.9392705677970767
0.0018521641620310157,0.9208811018110196
0.0018526213605302652,0.911213841048272
0.0018530785590295147,0.9165392254479425
0.0018535357575287644,0.926233748651419
0.0018539929560280142,0.9210096258770711
0.0018544501545272637,0.9155837655825871
0.0018549073530265132,0.913329635480254
0.001855364551525763,0.8945219273466111
0.0018558217500250125,0.8690713722650846
0.0018562789485242622,0.8506274111303174
0.0018567361470235117,0.8451837414934326
0.0018571933455227615,0.8423514617779757
0.001857650544022011,0.8522940427052862
0.0018581077425212607,0.8552302735733123
0.0018585649410205103,0.8513186023985558
0.00185902213951976,0.8559465058194554
0.0018594793380190095,0.8488827396920872
0.0018599365365182593,0.8351814718138081
0.0018603937350175088,0.8426127207688683
0.0018608509335167585,0.8449734211632125
0.001861308132016008,0.8427903619533709
0.0018617653305152576,0.8382259069303074
0.0018622225290145073,0.8310747644097772
0.001862679727513757,0.8401381150936434
0.0018631369260130066,0.8447526533947016
0.001863594124512256,0.837240807909223
0.0018640513230115058,0.8221998605381303
0.0018645085215107556,0.8148642692278432
0.001864965720010005,0.8137414897391068
0.0018654229185092546,0.8133510116150457
0.0018658801170085043,0.805622845817542
0.001866337315507754,0.7963190402326055
0.0018667945140070036,0.7813976080638142
0.0018672517125062531,0.7682316426531571
0.0018677089110055028,0.7524980830566957
0.0018681661095047524,0.7401996040965887
0.001868623308004002,0.7327992191975117
0.0018690805065032516,0.7271582343123235
0.0018695377050025014,0.7064630771218101
0.0018699949035017509,0.6811480341815983
0.0018704521020010006,0.6723704546692059
0.0018709093005002501,0.6650785442218523
0.0018713664989994999,0.6612487264978136
0.0018718236974987494,0.6562674557794641
0.001872280895997999,0.6370080133822064
0.0018727380944972487,0.617684904838825
0.0018731952929964984,0.5976452350587379
0.001873652491495748,0.5852769389171191
0.0018741096899949974,0.5752820055737129
0.0018745668884942472,0.5561067719089635
0.001875024086993497,0.5437686713030213
0.0018754812854927464,0.5244679248703966
0.001875938483991996,0.49915534903144704
0.0018763956824912457,0.49355974092944055
0.0018768528809904954,0.46737712019420774
0.001877310079489745,0.4353068778379249
0.0018777672779889945,0.41215164739744203
0.0018782244764882442,0.411043827353073
0.0018786816749874937,0.3996688367667027
0.0018791388734867435,0.37750854731198596
0.001879596071985993,0.3559938295683819
0.0018800532704852427,0.3415765701572988
0.0018805104689844923,0.328338052877264
0.001880967667483742,0.31546385825323686
0.0018814248659829915,0.3006619297739918
0.0018818820644822412,0.2848194517322842
0.0018823392629814908,0.2756581819253117
0.0018827964614807405,0.2634288534122229
0.00188325365997999,0.24339645318112424
0.0018837108584792398,0.22723848572971794
0.0018841680569784893,0.2151782957224958
0.0018846252554777388,0.20737891621977897
0.0018850824539769885,0.2016659444984324
0.0018855396524762383,0.19517791346192354
0.0018859968509754878,0.17272744760066247
0.0018864540494747373,0.15956929612663656
0.001886911247973987,0.16761473552051045
0.0018873684464732368,0.14880600639910757
0.0018878256449724863,0.12917923028359948
0.0018882828434717358,0.12182176627634704
0.0018887400419709856,0.12643923780741054
0.001889197240470235,0.11022648349534452
0.0018896544389694848,0.09098860007492325
0.0018901116374687344,0.07493908946662614
0.001890568835967984,0.06106650028236048
0.0018910260344672336,0.04531730634322542
0.0018914832329664834,0.03526096261395281
0.0018919404314657329,0.02966906122284462
0.0018923976299649826,0.01984692499125825
0.0018928548284642321,1.3480349716331589e-05
0.0018933120269634819,-0.008434579641811692
0.0018937692254627314,-0.005252260273320593
0.0018942264239619811,-0.007996047636644226
0.0018946836224612307,-0.023317689621691215
0.0018951408209604802,-0.03881248426216596
0.00189559801945973,-0.04584567459980208
0.0018960552179589796,-0.05049787916279392
0.0018965124164582292,-0.06538222467997856
0.0018969696149574787,-0.0703937310784475
0.0018974268134567284,-0.07717988476540875
0.0018978840119559782,-0.09459419240903368
0.0018983412104552277,-0.09628883806868929
0.0018987984089544772,-0.09364658203891241
0.001899255607453727,-0.1024221846993438
0.0018997128059529765,-0.12463317013208929
0.0019001700044522262,-0.14276760823641504
0.0019006272029514757,-0.15898848505222535
0.0019010844014507255,-0.16847364044385818
