time,flux
0.0013197295206103053,-0.4191422337632298
0.001320348111205603,-0.395730765383251
0.0013209667018009006,-0.3634067610127021
0.001321585292396198,-0.3391461933652214
0.0013222038829914958,-0.3091035616836316
0.0013228224735867935,-0.28357419505740084
0.0013234410641820911,-0.24646419440736872
0.0013240596547773888,-0.19569877410957368
0.0013246782453726865,-0.15437601582890892
0.0013252968359679842,-0.09271708978085139
0.0013259154265632817,-0.04740598711073292
0.0013265340171585793,-0.038179327313030156
0.001327152607753877,-0.011543686394065271
0.0013277711983491747,0.013461326618119825
0.0013283897889444724,0.015920606256259393
0.00132900837953977,0.0015855028275274306
0.0013296269701350678,-0.03552974055503471
0.0013302455607303652,-0.08666038988554041
0.001330864151325663,-0.13427448502593617
0.0013314827419209606,-0.15381259701022243
0.0013321013325162583,-0.1494114424865522
0.001332719923111556,-0.14909710409782592
0.0013333385137068534,-0.14324075119078
0.001333957104302151,-0.12829351576762796
0.0013345756948974488,-0.13581045844812575
0.0013351942854927465,-0.12848936181322035
0.0013358128760880441,-0.11960719688354676
0.0013364314666833418,-0.09627249177065247
0.0013370500572786395,-0.06337277606438123
0.001337668647873937,-0.07139999991766645
0.0013382872384692347,-0.08346464060001771
0.0013389058290645323,-0.09215778859340001
0.00133952441965983,-0.1329173825183931
0.0013401430102551277,-0.16956773268820133
0.0013407616008504254,-0.17564617529896218
0.001341380191445723,-0.17125291301635254
0.0013419987820410205,-0.18442635182560307
0.0013426173726363182,-0.19932027628961166
0.001343235963231616,-0.21160240839960495
0.0013438545538269136,-0.21973440267772862
0.0013444731444222113,-0.2187696384335089
0.0013450917350175087,-0.19667274602471294
0.0013457103256128064,-0.20203973501730882
0.0013463289162081041,-0.21301773405416108
0.0013469475068034018,-0.22585492904641807
0.0013475660973986995,-0.26850550148359015
0.0013481846879939972,-0.26883293605488223
0.0013488032785892948,-0.24027067835126423
0.0013494218691845923,-0.2261335323499518
0.00135004045977989,-0.22652186549226294
0.0013506590503751877,-0.22475106296100736
0.0013512776409704854,-0.21822698517171096
0.001351896231565783,-0.20714399132186428
0.0013525148221610807,-0.2348446721906459
0.0013531334127563782,-0.24582269012754568
0.0013537520033516759,-0.25428403027783175
0.0013543705939469736,-0.27741877246760294
0.0013549891845422712,-0.2905702035806172
0.001355607775137569,-0.31176017467123707
0.0013562263657328666,-0.32583576603924025
0.001356844956328164,-0.3450598067781671
0.0013574635469234618,-0.3360011239970024
0.0013580821375187594,-0.3598491959287357
0.0013587007281140571,-0.40137453978181387
0.0013593193187093548,-0.43894578992016026
0.0013599379093046525,-0.44457640659063896
0.0013605564998999502,-0.47686415886375455
0.0013611750904952476,-0.5219755041007262
0.0013617936810905453,-0.5412919074820558
0.001362412271685843,-0.5393305966964826
0.0013630308622811407,-0.581843979088332
0.0013636494528764384,-0.6064420410295999
0.001364268043471736,-0.5965860916521697
0.0013648866340670335,-0.6377644534571817
0.0013655052246623312,-0.6795957694502626
0.0013661238152576289,-0.6950844033963002
0.0013667424058529266,-0.6769769315182897
0.0013673609964482243,-0.6394687432300515
0.001367979587043522,-0.6256502622326149
0.0013685981776388194,-0.6249518143389498
0.001369216768234117,-0.6313106679314392
0.0013698353588294148,-0.6355949032877127
0.0013704539494247125,-0.651706964014345
0.0013710725400200101,-0.6678380452611894
0.0013716911306153078,-0.6615840066690342
0.0013723097212106055,-0.6612276026379018
0.001372928311805903,-0.6122327685516723
0.0013735469024012007,-0.5503159448314019
0.0013741654929964983,-0.5437352994665006
0.001374784083591796,-0.5556134531384689
0.0013754026741870937,-0.5747512460609102
0.0013760212647823914,-0.6012814066234315
0.0013766398553776888,-0.5920366108714502
0.0013772584459729865,-0.5849803680681448
0.0013778770365682842,-0.5927686195346334
0.001378495627163582,-0.5850479680189242
0.0013791142177588796,-0.6180614784732609
0.0013797328083541773,-0.6444796341114305
0.0013803513989494747,-0.6397010512652661
0.0013809699895447724,-0.6360191723265286
0.00138158858014007,-0.6794179952875402
0.0013822071707353678,-0.6872414308972089
0.0013828257613306655,-0.6943336650507943
0.0013834443519259631,-0.7150103554657538
0.0013840629425212608,-0.7311872522326794
0.0013846815331165583,-0.7402534570198177
0.001385300123711856,-0.7427338860749838
0.0013859187143071537,-0.763056921020626
0.0013865373049024513,-0.7661808811861957
0.001387155895497749,-0.7649190000306455
0.0013877744860930467,-0.7752643885094392
0.0013883930766883442,-0.7702369065010821
0.0013890116672836419,-0.7695153364981048
0.0013896302578789395,-0.7543357906889651
0.0013902488484742372,-0.7715877295790919
0.001390867439069535,-0.7959181746547938
0.0013914860296648326,-0.7853054086750786
0.00139210462026013,-0.7936008165312466
0.0013927232108554277,-0.8188897125861929
0.0013933418014507254,-0.8294285890395392
0.0013939603920460231,-0.8072322650478826
0.0013945789826413208,-0.8131499905294077
0.0013951975732366185,-0.8325774895584863
0.0013958161638319162,-0.8553443322737414
0.0013964347544272136,-0.8945215445072078
0.0013970533450225113,-0.8990447506989732
0.001397671935617809,-0.909318886558029
0.0013982905262131067,-0.9067725762324559
0.0013989091168084044,-0.8950913527733827
0.001399527707403702,-0.8792950949241494
0.0014001462979989995,-0.8461370233685959
0.0014007648885942972,-0.816805635371888
0.0014013834791895949,-0.7955460043551283
0.0014020020697848926,-0.8250998434544586
0.0014026206603801902,-0.8529751132930297
0.001403239250975488,-0.8967991742316512
0.0014038578415707854,-0.9505706766326129
0.001404476432166083,-1.0212957353489482
0.0014050950227613808,-1.0380213415682848
0.0014057136133566784,-1.0381936619533167
0.0014063322039519761,-1.0553378110952687
0.0014069507945472738,-1.071789789973351
0.0014075693851425715,-1.1393781692166147
0.001408187975737869,-1.1822736346858254
0.0014088065663331666,-1.2046778285706554
0.0014094251569284643,-1.2221065024211584
0.001410043747523762,-1.2139438061087908
0.0014106623381190597,-1.2348375828661173
0.0014112809287143572,-1.2730643731045723
0.001411899519309655,-1.308535532085075
0.0014125181099049525,-1.3283277078459423
0.0014131367005002502,-1.3427853883307483
0.0014137552910955479,-1.3625847021930881
0.0014143738816908456,-1.3920349060332098
0.0014149924722861433,-1.3934675514698787
0.0014156110628814407,-1.4002436573325716
0.0014162296534767384,-1.414313844000993
0.001416848244072036,-1.4413198335586717
0.0014174668346673338,-1.4253187188923542
0.0014180854252626315,-1.4157096436126515
0.0014187040158579291,-1.4147884016902181
0.0014193226064532268,-1.4152965886417286
0.0014199411970485243,-1.4435514025933711
0.001420559787643822,-1.438919918728855
0.0014211783782391197,-1.4529835933883057
0.0014217969688344173,-1.4783588757293318
0.001422415559429715,-1.4550762712898158
0.0014230341500250125,-1.4241244689018715
0.0014236527406203104,-1.4088271326739115
0.0014242713312156078,-1.4074204140752222
0.0014248899218109055,-1.3889212681645782
0.0014255085124062032,-1.3600806948287303
0.001426127103001501,-1.3580510817062217
0.0014267456935967986,-1.3518612940093926
0.001427364284192096,-1.3229220832461837
0.0014279828747873937,-1.3046073105521478
0.0014286014653826914,-1.314280492757502
0.001429220055977989,-1.3533904515298527
0.0014298386465732868,-1.409178851198665
0.0014304572371685845,-1.451284371615105
0.0014310758277638821,-1.4709828162665526
0.0014316944183591796,-1.4699409013722196
0.0014323130089544773,-1.4555178262010526
0.001432931599549775,-1.443188444722209
0.0014335501901450727,-1.4103305677527032
0.0014341687807403703,-1.3987633032595865
0.0014347873713356678,-1.4081360131262264
0.0014354059619309657,-1.4178503414257102
0.0014360245525262632,-1.4545563189739625
0.0014366431431215609,-1.4692400199259372
0.0014372617337168585,-1.4760227203767946
0.0014378803243121562,-1.4986365759552345
0.001438498914907454,-1.4954988664017872
0.0014391175055027514,-1.5036679474227386
0.001439736096098049,-1.52374954548039
0.0014403546866933467,-1.5437809852700815
0.0014409732772886444,-1.5630293541718538
0.0014415918678839421,-1.5356960706657186
0.0014422104584792398,-1.4921677798415782
0.0014428290490745375,-1.4665201180863852
0.001443447639669835,-1.4769920786606523
0.0014440662302651326,-1.4462973561990353
0.0014446848208604303,-1.4190234877033505
0.001445303411455728,-1.4116454573078632
0.0014459220020510257,-1.3999875116340108
0.0014465405926463231,-1.3712014421014
0.001447159183241621,-1.3317298485303268
0.0014477777738369185,-1.2915444802099683
0.0014483963644322162,-1.2475531350342695
0.0014490149550275139,-1.213510014896997
0.0014496335456228116,-1.1796151194091133
0.0014502521362181092,-1.1462687446809048
0.0014508707268134067,-1.1355950120137883
0.0014514893174087044,-1.137290242960676
0.001452107908004002,-1.1256834455622762
0.0014527264985992998,-1.0990821356655336
0.0014533450891945974,-1.0626278416646613
0.0014539636797898951,-1.0628161840472217
0.0014545822703851928,-1.0279411267060847
0.0014552008609804903,-0.9922941267384348
0.001455819451575788,-0.9786794878763446
0.0014564380421710856,-1.0000261968182815
0.0014570566327663833,-0.977722287860953
0.001457675223361681,-0.9525725382516461
0.0014582938139569785,-0.9227788375498743
0.0014589124045522764,-0.865854010584751
0.0014595309951475738,-0.8534176577251672
0.0014601495857428715,-0.8400478100768477
0.0014607681763381692,-0.8187205012662174
0.0014613867669334669,-0.8045698206384081
0.0014620053575287646,-0.825128454705326
0.001462623948124062,-0.8339291470535377
0.0014632425387193597,-0.8467660779363914
0.0014638611293146574,-0.8837818281172589
0.001464479719909955,-0.9065316587116818
0.0014650983105052528,-0.8973064434364909
0.0014657169011005505,-0.8728206931819206
0.0014663354916958481,-0.8385616407212603
0.0014669540822911456,-0.7769436091426171
0.0014675726728864433,-0.7502775470175995
0.001468191263481741,-0.7453882606904495
0.0014688098540770386,-0.7554071107225528
0.0014694284446723363,-0.797217791776085
0.0014700470352676338,-0.7785921075680513
0.0014706656258629315,-0.7570400097409143
0.0014712842164582292,-0.737932148524362
0.0014719028070535268,-0.7109725583265252
0.0014725213976488245,-0.6807922980646206
0.0014731399882441222,-0.6892753551470362
0.00147375857883942,-0.6680554412625741
0.0014743771694347174,-0.6298749259363496
0.001474995760030015,-0.5978367724125097
0.0014756143506253127,-0.5925024549579095
0.0014762329412206104,-0.5740613383288143
0.001476851531815908,-0.5294387013717553
0.0014774701224112058,-0.49060011263017916
0.0014780887130065035,-0.4652160440837363
0.001478707303601801,-0.436423381379776
0.0014793258941970986,-0.39309315814764173
0.0014799444847923963,-0.4082516418223626
0.001480563075387694,-0.4194464296023014
0.0014811816659829917,-0.41048570956961644
0.0014818002565782891,-0.4162380790037028
0.0014824188471735868,-0.40034851132609595
0.0014830374377688845,-0.39745545988101455
0.0014836560283641822,-0.3835480097385681
0.0014842746189594799,-0.3498133513528959
0.0014848932095547775,-0.3653674142734064
0.0014855118001500752,-0.3726066357721351
0.0014861303907453727,-0.3329055834172418
0.0014867489813406704,-0.3079690335682137
0.001487367571935968,-0.33567740463952256
0.0014879861625312657,-0.36456258736440006
0.0014886047531265634,-0.3941021021750076
0.0014892233437218611,-0.4481041443978648
0.0014898419343171588,-0.5017673118029828
0.0014904605249124563,-0.5500349054783134
0.001491079115507754,-0.5976153442664958
0.0014916977061030516,-0.621017457737026
0.0014923162966983493,-0.637423305241998
0.001492934887293647,-0.6350436292964312
0.0014935534778889445,-0.6350563694494159
0.0014941720684842421,-0.6652968011411514
0.0014947906590795398,-0.7073004190268894
0.0014954092496748375,-0.7121615223151228
0.0014960278402701352,-0.7378296538458734
0.0014966464308654329,-0.8050865899108333
0.0014972650214607306,-0.8154132527069808
0.001497883612056028,-0.837560864435381
0.0014985022026513257,-0.8232721037219187
0.0014991207932466234,-0.795581897251725
0.001499739383841921,-0.822630226014739
0.0015003579744372188,-0.8773238362141608
0.0015009765650325162,-0.9064454837859734
0.0015015951556278141,-0.8919589124792167
0.0015022137462231116,-0.8696713990999423
0.0015028323368184093,-0.818042215763748
0.001503450927413707,-0.8289632231546827
0.0015040695180090046,-0.8762961829632963
0.0015046881086043023,-0.9017611035216618
0.0015053066991995998,-0.8816227562545265
0.0015059252897948975,-0.8491354316816849
0.0015065438803901952,-0.8405461721739652
0.0015071624709854928,-0.8299500375977138
0.0015077810615807905,-0.7987821632432689
0.0015083996521760882,-0.7594464323026395
0.0015090182427713859,-0.721262602405972
0.0015096368333666834,-0.6899622385329679
0.001510255423961981,-0.6712004341316681
0.0015108740145572787,-0.6869931196286225
0.0015114926051525764,-0.703451569635386
0.001512111195747874,-0.6998006247368793
0.0015127297863431716,-0.6977375536190271
0.0015133483769384695,-0.7135376873341109
0.001513966967533767,-0.7011833009723746
0.0015145855581290646,-0.6916540099572133
0.0015152041487243623,-0.690276184860468
0.00151582273931966,-0.7048173276151951
0.0015164413299149576,-0.680402779893579
0.0015170599205102551,-0.6793789028136513
0.0015176785111055528,-0.6809637437393142
0.0015182971017008505,-0.6722499234900785
0.0015189156922961482,-0.6533746471012981
0.0015195342828914458,-0.6489613553839312
0.0015201528734867435,-0.633071997492042
0.0015207714640820412,-0.6163077945345529
0.0015213900546773387,-0.6100338537094946
0.0015220086452726364,-0.5743613319615881
0.001522627235867934,-0.5496992094031241
0.0015232458264632317,-0.5473010149399419
0.0015238644170585294,-0.560286747516931
0.0015244830076538269,-0.5345683290542544
0.0015251015982491248,-0.5289654842372689
0.0015257201888444222,-0.536121294229513
0.00152633877943972,-0.5278369022954428
0.0015269573700350176,-0.4564303474020532
0.0015275759606303153,-0.45328000950304054
0.001528194551225613,-0.47749748668032127
0.0015288131418209104,-0.48634202362384477
0.0015294317324162081,-0.4540214451370943
0.0015300503230115058,-0.4175063745079379
0.0015306689136068035,-0.3468067354720027
0.0015312875042021012,-0.24949649921810485
0.0015319060947973989,-0.16626821647449308
0.0015325246853926965,-0.13634302342511528
0.001533143275987994,-0.13852871623898041
0.0015337618665832917,-0.15693151577105321
0.0015343804571785894,-0.1814925849210306
0.001534999047773887,-0.21477291973433738
0.0015356176383691847,-0.17722561117154
0.0015362362289644822,-0.17540967124398976
0.00153685481955978,-0.19350038064729283
0.0015374734101550776,-0.17787053705669845
0.0015380920007503753,-0.15436523703696048
0.001538710591345673,-0.1630301788442031
0.0015393291819409706,-0.1848404511286385
0.0015399477725362683,-0.2064887526745484
0.0015405663631315658,-0.23869771213218033
0.0015411849537268635,-0.2541800119560854
0.0015418035443221611,-0.2704154110511799
0.0015424221349174588,-0.28473174761484055
0.0015430407255127565,-0.28543167153856835
0.0015436593161080542,-0.3180556241790686
0.0015442779067033519,-0.34278640450865067
0.0015448964972986493,-0.3619349481650647
0.001545515087893947,-0.38669878975056715
0.0015461336784892447,-0.4119537782764176
0.0015467522690845424,-0.4261181058289382
0.00154737085967984,-0.4497260734799012
0.0015479894502751375,-0.48557447601185283
0.0015486080408704354,-0.545757257450546
0.001549226631465733,-0.5895277706360998
0.0015498452220610306,-0.618219330178213
0.0015504638126563283,-0.6499843917715513
0.001551082403251626,-0.6913886710477424
0.0015517009938469236,-0.705161049344122
0.001552319584442221,-0.7291264678454609
0.0015529381750375188,-0.7601789576152207
0.0015535567656328165,-0.7810396498017584
0.0015541753562281142,-0.8005482161392985
0.0015547939468234118,-0.7917964049051347
0.0015554125374187095,-0.7820239142994847
0.0015560311280140072,-0.7945615037476021
0.0015566497186093047,-0.8129729974612445
0.0015572683092046024,-0.8219403952524831
0.0015578868997999,-0.840537335048207
0.0015585054903951977,-0.8417760234110784
0.0015591240809904954,-0.8046231393059765
0.0015597426715857929,-0.8414514181810573
0.0015603612621810908,-0.8579871012588218
0.0015609798527763882,-0.8667417294523042
0.001561598443371686,-0.8911837101294299
0.0015622170339669836,-0.8690408573683671
0.0015628356245622813,-0.8351820861689897
0.001563454215157579,-0.8376500496651905
0.0015640728057528764,-0.860137757681246
0.0015646913963481741,-0.8655810201615094
0.0015653099869434718,-0.9137620436146737
0.0015659285775387695,-0.8981938694632811
0.0015665471681340672,-0.8427472231754173
0.0015671657587293648,-0.815347251354751
0.0015677843493246625,-0.8393756740562197
0.00156840293991996,-0.8442072731313667
0.0015690215305152577,-0.8501001552767697
0.0015696401211105554,-0.8464127625170953
0.001570258711705853,-0.8411703368283301
0.0015708773023011507,-0.8329664471794191
0.0015714958928964482,-0.8433279379327276
0.001572114483491746,-0.8575451320123868
0.0015727330740870436,-0.8761918377771523
0.0015733516646823412,-0.8655335805813067
0.001573970255277639,-0.8431583035571854
0.0015745888458729366,-0.8323541496969246
0.0015752074364682343,-0.8210892829895922
0.0015758260270635318,-0.7929448629491109
0.0015764446176588294,-0.7744839423035705
0.0015770632082541271,-0.771156031962823
0.0015776817988494248,-0.7793118305288255
0.0015783003894447225,-0.7638655955745314
0.0015789189800400202,-0.7717073701968945
0.0015795375706353179,-0.8091780518925501
0.0015801561612306153,-0.816064422987962
0.001580774751825913,-0.7937823679216798
0.0015813933424212107,-0.7635297035754338
0.0015820119330165084,-0.7487954649708894
0.001582630523611806,-0.7343529172978535
0.0015832491142071035,-0.7164628697785372
0.0015838677048024014,-0.7003144983327099
0.0015844862953976989,-0.7083759574069757
0.0015851048859929966,-0.7207717763737024
0.0015857234765882943,-0.6939376413211651
0.001586342067183592,-0.6468901527561045
0.0015869606577788896,-0.6170667135307171
0.001587579248374187,-0.582974322993428
0.0015881978389694848,-0.5770312499914575
0.0015888164295647825,-0.5619901075637136
0.0015894350201600801,-0.577616671759537
0.0015900536107553778,-0.5372067571971982
0.0015906722013506755,-0.46198110232727546
0.0015912907919459732,-0.3888712513828612
0.0015919093825412707,-0.37813733470035854
0.0015925279731365683,-0.3988317383731367
0.001593146563731866,-0.4600969668235653
0.0015937651543271637,-0.5216673310870102
0.0015943837449224614,-0.5605565921383326
0.0015950023355177589,-0.5913871574416844
0.0015956209261130568,-0.5926522751499363
0.0015962395167083542,-0.5739086807718805
0.001596858107303652,-0.5571169928668231
0.0015974766978989496,-0.5380575367962772
0.0015980952884942473,-0.5439735274782431
0.001598713879089545,-0.5364987260660253
0.0015993324696848424,-0.5370712162691645
0.00159995106028014,-0.5477415939571971
0.0016005696508754378,-0.5652018159175871
0.0016011882414707355,-0.572953586160516
0.0016018068320660332,-0.5704844819350956
0.0016024254226613308,-0.5670425673444883
0.0016030440132566285,-0.5606003550860743
