time,flux
0.0012337252704352176,0.5065429959204796
0.00123439864012006,0.520258581383156
0.0012350720098049024,0.5538514946290295
0.0012357453794897449,0.5639262371271
0.0012364187491745874,0.5546461957683925
0.0012370921188594296,0.5376135550866479
0.0012377654885442721,0.543049879637907
0.0012384388582291146,0.5499727380031266
0.001239112227913957,0.5231958026174508
0.0012397855975987994,0.5075850769546534
0.0012404589672836417,0.494846781448388
0.0012411323369684842,0.506124091989599
0.0012418057066533267,0.529507968326648
0.001242479076338169,0.5669759124147656
0.0012431524460230115,0.6038376053555241
0.001243825815707854,0.5836317323547076
0.0012444991853926962,0.578485348514569
0.0012451725550775387,0.6072950805851756
0.0012458459247623812,0.6427915791509855
0.0012465192944472235,0.6540144891991525
0.001247192664132066,0.6676000706346248
0.0012478660338169085,0.6662804084703612
0.0012485394035017508,0.6400107046601823
0.0012492127731865933,0.626039443976737
0.0012498861428714356,0.6261681635548267
0.001250559512556278,0.6132082895357412
0.0012512328822411206,0.5810321087501724
0.0012519062519259628,0.5660681617838343
0.0012525796216108053,0.5678686275081335
0.0012532529912956478,0.5501261060759114
0.0012539263609804901,0.5331287543616193
0.0012545997306653326,0.5585774866308003
0.0012552731003501751,0.5629628914626372
0.0012559464700350174,0.5554204332742451
0.0012566198397198599,0.5704936036114211
0.0012572932094047024,0.5551950546730525
0.0012579665790895447,0.5400227006025264
0.0012586399487743872,0.5147490728431311
0.0012593133184592297,0.490208030146683
0.001259986688144072,0.4658811915223424
0.0012606600578289144,0.41654954427339663
0.001261333427513757,0.43475949523211715
0.0012620067971985992,0.4610362691013533
0.0012626801668834417,0.4820208051907383
0.0012633535365682842,0.4918903370109198
0.0012640269062531265,0.4763774154036195
0.001264700275937969,0.45822036575598973
0.0012653736456228115,0.4464965370326069
0.0012660470153076538,0.40853519284150264
0.0012667203849924963,0.3823194603692618
0.0012673937546773388,0.3383907883287476
0.001268067124362181,0.3068822201740789
0.0012687404940470235,0.2800968356071382
0.0012694138637318658,0.2882974636615561
0.0012700872334167083,0.31787026142711566
0.0012707606031015508,0.2931979462163206
0.001271433972786393,0.26926612457479204
0.0012721073424712356,0.26923985527571426
0.001272780712156078,0.2931791788244839
0.0012734540818409204,0.33223316719072943
0.0012741274515257629,0.33011923988625075
0.0012748008212106054,0.35989037748144054
0.0012754741908954476,0.3643308828701014
0.0012761475605802901,0.33461669825172785
0.0012768209302651324,0.31785683733529846
0.001277494299949975,0.33678556852649527
0.0012781676696348174,0.29980537549295505
0.0012788410393196597,0.27752954539028063
0.0012795144090045022,0.31337679486014564
0.0012801877786893447,0.3062856050906119
0.001280861148374187,0.29691932550904565
0.0012815345180590295,0.3096302485144223
0.001282207887743872,0.2963191667565319
0.0012828812574287142,0.27958556721823474
0.0012835546271135567,0.2792377656863394
0.0012842279967983992,0.3107151613800147
0.0012849013664832415,0.3480161675192695
0.001285574736168084,0.32122551877443367
0.0012862481058529265,0.2645040209827316
0.0012869214755377688,0.25904573858897845
0.0012875948452226113,0.29793683416427
0.0012882682149074538,0.3560173569262756
0.001288941584592296,0.3882239225272633
0.0012896149542771386,0.3949725800440342
0.001290288323961981,0.4012855953281337
0.0012909616936468233,0.43509199316313685
0.0012916350633316658,0.46835347506344044
0.0012923084330165083,0.4603905206752753
0.0012929818027013506,0.4971087392119888
0.001293655172386193,0.5281979300282824
0.0012943285420710356,0.5525442092162146
0.0012950019117558779,0.5805826637289442
0.0012956752814407204,0.5985763079139896
0.0012963486511255627,0.6423383254834669
0.0012970220208104052,0.6883364325016911
0.0012976953904952477,0.6944801275743414
0.00129836876018009,0.6903008395297349
0.0012990421298649324,0.7015788106222416
0.001299715499549775,0.7107224485289235
0.0013003888692346172,0.7329325313469147
0.0013010622389194597,0.724732433992029
0.0013017356086043022,0.7477982617234263
0.0013024089782891445,0.751596144076513
0.001303082347973987,0.7481114514583042
0.0013037557176588295,0.747217347243299
0.0013044290873436718,0.7704399075782744
0.0013051024570285143,0.8232555789972038
0.0013057758267133565,0.8747679108541188
0.001306449196398199,0.9110085372349532
0.0013071225660830415,0.974804541005481
0.0013077959357678838,1.0274295604149974
0.0013084693054527263,1.0810987168642288
0.0013091426751375688,1.1176749754585469
0.001309816044822411,1.1266201594400322
0.0013104894145072536,1.1202511927284289
0.001311162784192096,1.1156938707268331
0.0013118361538769384,1.131512545762832
0.0013125095235617809,1.1621317692022997
0.0013131828932466233,1.1512975601140256
0.0013138562629314656,1.1152038497908137
0.0013145296326163081,1.1078792383433873
0.0013152030023011506,1.0899107388261542
0.001315876371985993,1.0760296145804393
0.0013165497416708354,1.0759989184006846
0.001317223111355678,1.077003324131362
0.0013178964810405202,1.056078841482771
0.0013185698507253627,1.0335362624345366
0.0013192432204102052,1.0298050982337894
0.0013199165900950474,1.0443758276905462
0.00132058995977989,1.0299365916509289
0.0013212633294647324,1.0637026278853354
0.0013219366991495747,1.1032641959791623
0.0013226100688344172,1.1065392800169558
0.0013232834385192595,1.0860061826085516
0.001323956808204102,1.0638781944762965
0.0013246301778889445,1.0322979592632573
0.0013253035475737868,1.0109821257573441
0.0013259769172586293,0.9761531996844399
0.0013266502869434718,0.9690293762599673
0.001327323656628314,0.96170563980357
0.0013279970263131565,0.968607443867552
0.001328670395997999,0.9894892731963758
0.0013293437656828413,0.9629589302133119
0.0013300171353676838,0.9483894122726028
0.0013306905050525263,0.9388297065696634
0.0013313638747373686,0.9280357800406429
0.001332037244422211,0.9160458662181132
0.0013327106141070534,0.9002939375861178
0.0013333839837918959,0.8862413638066335
0.0013340573534767384,0.8629077398422521
0.0013347307231615806,0.8348933313072755
0.0013354040928464231,0.8275111503406898
0.0013360774625312656,0.799226019340625
0.001336750832216108,0.7477305709993793
0.0013374242019009504,0.7141371315542627
0.001338097571585793,0.6735374470276306
0.0013387709412706352,0.6621388506027588
0.0013394443109554777,0.6653472805871767
0.0013401176806403202,0.6609938552991179
0.0013407910503251625,0.6541250587022677
0.001341464420010005,0.6246906284109845
0.0013421377896948475,0.5643195844262213
0.0013428111593796897,0.48915900690642117
0.0013434845290645322,0.4478166663487174
0.0013441578987493747,0.4377958398500385
0.001344831268434217,0.4089227100201196
0.0013455046381190595,0.32833496270470786
0.001346178007803902,0.29788642766775175
0.0013468513774887443,0.27267680831515173
0.0013475247471735868,0.2455311045351327
0.0013481981168584293,0.21747913153476944
0.0013488714865432716,0.2326988245568096
0.001349544856228114,0.19557672320183764
0.0013502182259129566,0.17108411794828457
0.0013508915955977988,0.1832973140701833
0.0013515649652826413,0.1729100127963322
0.0013522383349674838,0.14874836980102302
0.0013529117046523261,0.1384149051713738
0.0013535850743371686,0.14969729797509226
0.001354258444022011,0.17193044842325736
0.0013549318137068534,0.16455780083810218
0.0013556051833916959,0.14908915454101926
0.0013562785530765382,0.13741673547800365
0.0013569519227613807,0.13673836493562985
0.001357625292446223,0.14643675810933088
0.0013582986621310654,0.15451975394122316
0.001358972031815908,0.16603037958289074
0.0013596454015007502,0.1790821953919686
0.0013603187711855927,0.1953413548565994
0.0013609921408704352,0.2081125280442773
0.0013616655105552775,0.2360393138234699
0.00136233888024012,0.2890174935547382
0.0013630122499249625,0.33331437779806783
0.0013636856196098048,0.36327748901887896
0.0013643589892946473,0.38251442996591317
0.0013650323589794898,0.4002943350468706
0.001365705728664332,0.44004257266766583
0.0013663790983491745,0.4763092030957867
0.001367052468034017,0.5237076454528453
0.0013677258377188593,0.5688196164352898
0.0013683992074037018,0.5727205799517081
0.0013690725770885443,0.5818003317617578
0.0013697459467733866,0.6069520049338233
0.001370419316458229,0.6500291256137599
0.0013710926861430716,0.6998304135954996
0.0013717660558279139,0.7316724274841118
0.0013724394255127564,0.7569682386178966
0.0013731127951975989,0.7712662539895435
0.0013737861648824411,0.7795192735484331
0.0013744595345672836,0.7970842701504104
0.0013751329042521261,0.8197225083464666
0.0013758062739369684,0.8279809869989891
0.001376479643621811,0.8137068144769436
0.0013771530133066534,0.8063741073035278
0.0013778263829914957,0.8110751161850399
0.0013784997526763382,0.8425621762150123
0.0013791731223611807,0.8868002118462036
0.001379846492046023,0.9132282009890779
0.0013805198617308655,0.9155907340163715
0.0013811932314157077,0.9317644751043922
0.0013818666011005502,0.9578045233799347
0.0013825399707853927,0.9467870369090851
0.001383213340470235,0.951032398370973
0.0013838867101550775,0.9663871562685531
0.0013845600798399198,0.951514482112899
0.0013852334495247623,0.9246758701939674
0.0013859068192096048,0.9525857265911112
0.001386580188894447,0.9560910937358228
0.0013872535585792896,0.9406571692131087
0.001387926928264132,0.9097233582604142
0.0013886002979489743,0.909851084933895
0.0013892736676338168,0.8806309303400006
0.0013899470373186593,0.8460113076591336
0.0013906204070035016,0.8389345366686753
0.0013912937766883441,0.8439523575866357
0.0013919671463731866,0.8532727900568111
0.0013926405160580289,0.8778932048153648
0.0013933138857428714,0.875547407172452
0.0013939872554277139,0.8766350331081807
0.0013946606251125562,0.8530925494191407
0.0013953339947973987,0.8390325885348191
0.0013960073644822412,0.8251737417924039
0.0013966807341670834,0.8061044514544554
0.001397354103851926,0.7843950454084478
0.0013980274735367684,0.7618396648213134
0.0013987008432216107,0.7188736196953208
0.0013993742129064532,0.66649511097037
0.0014000475825912957,0.6241292202232324
0.001400720952276138,0.5860538319744737
0.0014013943219609805,0.5577356813665941
0.001402067691645823,0.5430428177066612
0.0014027410613306653,0.5043452728389768
0.0014034144310155078,0.43271020298427887
0.0014040878007003503,0.38222973455658105
0.0014047611703851925,0.34387523407456505
0.001405434540070035,0.29749913514062193
0.0014061079097548775,0.2668049347393326
0.0014067812794397198,0.22785946085586684
0.0014074546491245623,0.20261200990737513
0.0014081280188094048,0.1509276350330763
0.001408801388494247,0.06461537279540114
0.0014094747581790896,0.02748173084325092
0.0014101481278639319,-0.0009879863577469613
0.0014108214975487744,-0.029825716752715285
0.0014114948672336169,-0.0685073032315459
0.0014121682369184591,-0.13228376037902953
0.0014128416066033016,-0.18055624933044997
0.001413514976288144,-0.17517923578143887
0.0014141883459729864,-0.15746006411613586
0.001414861715657829,-0.176079542598977
0.0014155350853426712,-0.20123059657437473
0.0014162084550275137,-0.21138298361736857
0.0014168818247123562,-0.2570579640543069
0.0014175551943971985,-0.24699543224401344
0.001418228564082041,-0.22995570830363693
0.0014189019337668834,-0.24093622413166926
0.0014195753034517257,-0.2502563426213918
0.0014202486731365682,-0.28134826286442144
0.0014209220428214107,-0.3134950639322621
0.001421595412506253,-0.3099106956311442
0.0014222687821910955,-0.2792133597924351
0.001422942151875938,-0.23836352578497477
0.0014236155215607803,-0.18995062601076582
0.0014242888912456228,-0.17419326640962476
0.0014249622609304653,-0.1865874127766434
0.0014256356306153076,-0.20931330570482581
0.00142630900030015,-0.19779499629074496
0.0014269823699849925,-0.15205556106417625
0.0014276557396698348,-0.1516188023477005
0.0014283291093546773,-0.1300108502352442
0.0014290024790395198,-0.10282494974151152
0.001429675848724362,-0.07097409503021826
0.0014303492184092046,-0.05706045488103553
0.001431022588094047,-0.036451180889280385
0.0014316959577788894,-0.013524141716219224
0.0014323693274637319,0.0009879863577469613
0.0014330426971485744,-0.007990768271628333
0.0014337160668334166,0.012290279567277233
0.0014343894365182591,0.016206091098112586
0.0014350628062031016,-0.020877589066323303
0.001435736175887944,0.0009925031044767422
0.0014364095455727864,0.05380068336446028
0.0014370829152576287,0.10200589239482058
0.0014377562849424712,0.12623013989228812
0.0014384296546273137,0.1419757206789437
0.001439103024312156,0.14785131954882083
0.0014397763939969985,0.16975832934799495
0.0014404497636818408,0.1967769218129918
0.0014411231333666832,0.2439881759641524
0.0014417965030515257,0.2518575573977256
0.001442469872736368,0.286291075984983
0.0014431432424212105,0.33344700395245147
0.001443816612106053,0.3730909399183969
0.0014444899817908953,0.4202460213724697
0.0014451633514757378,0.4316595095008604
0.0014458367211605803,0.4431983040172052
0.0014465100908454226,0.4478156733922556
0.001447183460530265,0.4377251464954069
0.0014478568302151076,0.430097292196056
0.0014485301998999498,0.43514857490184916
0.0014492035695847923,0.43986287801304447
0.0014498769392696348,0.4445561848540806
0.0014505503089544771,0.4972432959598532
0.0014512236786393196,0.5273885472285507
0.0014518970483241621,0.5164900603722081
0.0014525704180090044,0.5204072984548601
0.001453243787693847,0.5660806689688912
0.0014539171573786894,0.5782345474033337
0.0014545905270635317,0.5983091064140031
0.0014552638967483742,0.6086632069708285
0.0014559372664332167,0.6143747296543709
0.001456610636118059,0.63408953066995
0.0014572840058029014,0.6605023104292819
0.001457957375487744,0.6650820604010312
0.0014586307451725862,0.6386096181605916
0.0014593041148574287,0.6235739173629941
0.0014599774845422712,0.6078037933742183
0.0014606508542271135,0.5561447684360451
0.001461324223911956,0.522790685292644
0.0014619975935967985,0.5494366532415493
0.0014626709632816408,0.5615304947189735
0.0014633443329664833,0.5583039262620851
0.0014640177026513255,0.557527617532673
0.001464691072336168,0.556941748996699
0.0014653644420210105,0.5438051588545147
0.0014660378117058528,0.5231817788404076
0.0014667111813906953,0.49591685740864583
0.0014673845510755376,0.46083659933502863
0.00146805792076038,0.44796581871546115
0.0014687312904452226,0.43097892664199244
0.0014694046601300649,0.4007489794822208
0.0014700780298149074,0.3624092702067269
0.0014707513994997499,0.33526185267129527
0.0014714247691845921,0.34826372445474607
0.0014720981388694346,0.30987822858187675
0.0014727715085542771,0.2631305815939118
0.0014734448782391194,0.2394956026775612
0.001474118247923962,0.23354539653219927
0.0014747916176088044,0.19875626446017178
0.0014754649872936467,0.14821083445734035
0.0014761383569784892,0.11422719463294584
0.0014768117266633317,0.10647684109993018
0.001477485096348174,0.052264766058947636
0.0014781584660330165,0.004426234525820691
0.001478831835717859,-0.022033467663478128
0.0014795052054027012,-0.0274037501160843
0.0014801785750875437,-0.03736950677234445
0.0014808519447723862,-0.09058733024253543
0.0014815253144572285,-0.16288370802389168
0.001482198684142071,-0.2312015321561956
0.0014828720538269135,-0.2828281390816056
0.0014835454235117558,-0.3474156052351882
0.0014842187931965983,-0.4119916630378702
0.0014848921628814408,-0.47316304292737754
0.001485565532566283,-0.5283436086368389
0.0014862389022511256,-0.5617531082693704
0.001486912271935968,-0.5945768610500352
0.0014875856416208103,-0.612378235700028
0.0014882590113056528,-0.6202255983841009
0.0014889323809904953,-0.6530223257259581
0.0014896057506753376,-0.7177246035571653
0.0014902791203601801,-0.7744320545518489
0.0014909524900450224,-0.8221861386557119
0.0014916258597298649,-0.8846887577390807
0.0014922992294147074,-0.9299997632358754
0.0014929725990995497,-0.931989659102602
0.0014936459687843922,-0.9377279330948461
0.0014943193384692344,-0.9763059035647612
0.001494992708154077,-1.037576985414063
0.0014956660778389194,-1.1007700953812078
0.0014963394475237617,-1.1367970864746308
0.0014970128172086042,-1.1638295566333006
0.0014976861868934467,-1.2112400435009336
0.001498359556578289,-1.2658287995515147
0.0014990329262631315,-1.315928142403265
0.001499706295947974,-1.3612517891658962
0.0015003796656328163,-1.4012167144807783
0.0015010530353176588,-1.4304891806563016
0.0015017264050025013,-1.505506334476588
0.0015023997746873435,-1.5603876088925692
0.001503073144372186,-1.5479199258844112
0.0015037465140570285,-1.5550104711137447
0.0015044198837418708,-1.5785711327107785
0.0015050932534267133,-1.5936645294144312
0.0015057666231115558,-1.5927148549979933
0.001506439992796398,-1.5979037085188104
0.0015071133624812406,-1.6031761418622663
0.001507786732166083,-1.5798246672332337
0.0015084601018509254,-1.5661923489063379
0.0015091334715357679,-1.5877441694394483
0.0015098068412206104,-1.5788126077579065
0.0015104802109054526,-1.5875622598243788
0.0015111535805902951,-1.598389688803214
0.0015118269502751376,-1.6167567112905032
0.00151250031995998,-1.668507228186249
0.0015131736896448224,-1.677483623141269
0.001513847059329665,-1.672996528564004
0.0015145204290145072,-1.6757014975471516
0.0015151937986993497,-1.6895232450929467
0.0015158671683841922,-1.7257243712006916
0.0015165405380690345,-1.726791397003054
0.001517213907753877,-1.72789961497927
0.0015178872774387194,-1.7125399183890497
0.0015185606471235617,-1.725441292502635
0.0015192340168084042,-1.7337622806321686
0.0015199073864932465,-1.7604280099162157
0.001520580756178089,-1.7531236585877072
0.0015212541258629315,-1.7576583293191135
0.0015219274955477738,-1.8015041776308693
0.0015226008652326163,-1.8261723474935097
0.0015232742349174586,-1.8353746518889846
0.001523947604602301,-1.8357542248073173
0.0015246209742871436,-1.8515513777139598
0.0015252943439719858,-1.8982416000511397
0.0015259677136568283,-1.9221824598195973
0.0015266410833416708,-1.9345708958322057
0.001527314453026513,-1.9655473966418844
0.0015279878227113556,-1.96592460775225
0.001528661192396198,-1.9498527341817224
0.0015293345620810404,-1.9367976886447515
0.0015300079317658829,-1.9557747838720043
0.0015306813014507254,-1.9651104995408348
0.0015313546711355677,-1.9972756539302445
0.0015320280408204102,-2.01857583886151
0.0015327014105052526,-2.0411631512009345
0.001533374780190095,-2.055589537793358
0.0015340481498749374,-2.0665506714343818
0.00153472151955978,-2.055107202278675
0.0015353948892446222,-2.0346865404841914
0.0015360682589294647,-2.065730323302147
0.0015367416286143072,-2.113266557362285
0.0015374149982991495,-2.125486496918313
0.001538088367983992,-2.1521278603689438
0.0015387617376688345,-2.181600466829259
0.0015394351073536768,-2.2271917454865404
0.0015401084770385192,-2.244561721526433
0.0015407818467233617,-2.259526393408299
0.001541455216408204,-2.2614372708532287
0.0015421285860930465,-2.2951207002831846
0.001542801955777889,-2.297801820128334
0.0015434753254627313,-2.296382196709568
0.0015441486951475738,-2.2996190254321895
0.0015448220648324163,-2.3172138696798985
0.0015454954345172586,-2.3279357730376735
0.001546168804202101,-2.3275749905224195
0.0015468421738869434,-2.320452107372916
0.0015475155435717858,-2.3417707260600267
0.0015481889132566283,-2.4379265710150606
0.0015488622829414706,-2.527643486518299
0.0015495356526263131,-2.515837132844967
0.0015502090223111554,-2.5258588930616743
0.001550882391995998,-2.547388494762811
0.0015515557616808404,-2.543218356877498
0.0015522291313656827,-2.524262145898956
0.0015529025010505252,-2.5112725832649145
0.0015535758707353677,-2.481863210540517
0.00155424924042021,-2.4960528905228805
0.0015549226101050524,-2.5287927421755434
0.001555595979789895,-2.5629097372879497
0.0015562693494747372,-2.572067400519076
0.0015569427191595797,-2.56642770731095
0.0015576160888444222,-2.555837170034783
0.0015582894585292645,-2.5554113267448137
0.001558962828214107,-2.578656328360865
0.0015596361978989495,-2.5947814165417524
0.0015603095675837918,-2.593986562757166
0.0015609829372686343,-2.612069035403239
0.0015616563069534768,-2.6255803540250193
0.001562329676638319,-2.6118078841831425
0.0015630030463231615,-2.62072151360043
0.001563676416008004,-2.595638922656009
0.0015643497856928463,-2.579324509216995
0.0015650231553776888,-2.5894242854814524
0.0015656965250625313,-2.580681261128636
0.0015663698947473736,-2.5485800842067383
0.001567043264432216,-2.5177077424372274
0.0015677166341170586,-2.4987414584617462
0.0015683900038019009,-2.5081412520263124
0.0015690633734867434,-2.479178439946184
0.0015697367431715859,-2.42384463880539
0.0015704101128564281,-2.375205088342614
0.0015710834825412706,-2.351949704222715
0.0015717568522261131,-2.3581764178050437
0.0015724302219109554,-2.3975239346368244
0.001573103591595798,-2.424184046386494
0.0015737769612806402,-2.4237155271006494
0.0015744503309654827,-2.42193499250148
0.0015751237006503252,-2.4056296763666962
0.0015757970703351675,-2.406489086044862
0.00157647044002001,-2.414316518239686
0.0015771438097048522,-2.415748620720113
0.0015778171793896947,-2.377448407768698
0.0015784905490745372,-2.3516498081067474
0.0015791639187593795,-2.345611606474679
0.001579837288444222,-2.3354533997734657
0.0015805106581290645,-2.3072176359869516
0.0015811840278139068,-2.2560955067761066
0.0015818573974987493,-2.212591243189283
0.0015825307671835918,-2.1787497652046106
0.001583204136868434,-2.1409331064751096
0.0015838775065532766,-2.0863719634187956
0.001584550876238119,-2.048953843300926
0.0015852242459229613,-2.029603137051625
0.0015858976156078038,-2.0299091174717425
0.0015865709852926463,-2.036301501833402
0.0015872443549774886,-2.033115229208482
0.0015879177246623311,-1.974842448096375
0.0015885910943471736,-1.9937510525371382
0.001589264464032016,-2.0557153944643343
0.0015899378337168584,-2.0316824560043045
0.0015906112034017009,-2.0284393326494654
0.0015912845730865432,-2.0290418419518548
0.0015919579427713857,-2.0207670526210753
0.0015926313124562282,-2.0123766102228915
0.0015933046821410704,-2.034409217105775
0.001593978051825913,-2.0309299969969183
0.0015946514215107554,-2.0069710684124975
0.0015953247911955977,-1.97576745089662
0.0015959981608804402,-1.950765900900552
0.0015966715305652827,-1.9051662979413448
0.001597344900250125,-1.8727739545927615
0.0015980182699349675,-1.8611462609747678
0.00159869163961981,-1.8583410887301801
0.0015993650093046523,-1.835869275015004
0.0016000383789894945,-1.8272756185843215
0.0016007117486743373,-1.8181455173732959
0.0016013851183591795,-1.7988323011525795
