time,flux
0.0009418260037018509,-0.21770357710439875
0.0009423628541770885,-0.25600809834128085
0.0009428997046523262,-0.272016253587938
0.0009434365551275638,-0.27926560992796784
0.0009439734056028014,-0.28179816182206463
0.000944510256078039,-0.33684675937818115
0.0009450471065532766,-0.43949283463541394
0.0009455839570285142,-0.5382984883565354
0.0009461208075037519,-0.6115928071430337
0.0009466576579789895,-0.6370667917611181
0.0009471945084542271,-0.507502800391952
0.0009477313589294648,-0.49144844509111085
0.0009482682094047023,-0.48496482610991
0.0009488050598799399,-0.44032186118033034
0.0009493419103551776,-0.3150881153017031
0.0009498787608304152,-0.22294038020191997
0.0009504156113056528,-0.185077998220025
0.0009509524617808905,-0.16593019674167778
0.0009514893122561281,-0.1070157185455027
0.0009520261627313656,-0.06598221569566828
0.0009525630132066033,-0.050957437057402896
0.0009530998636818409,-0.030472477963570787
0.0009536367141570785,-0.0014171642371465629
0.0009541735646323162,-0.008338188549460663
0.0009547104151075538,-0.028242548935684585
0.0009552472655827914,-0.056560382036472755
0.000955784116058029,-0.09162146813496586
0.0009563209665332666,-0.08037864614365256
0.0009568578170085042,-0.0803561924972423
0.0009573946674837419,-0.1318399747150039
0.0009579315179589795,-0.12483023683087698
0.0009584683684342171,-0.07942625324729188
0.0009590052189094548,-0.045985704037095246
0.0009595420693846923,-0.018350236102449315
0.0009600789198599299,-0.012385960654836742
0.0009606157703351676,-0.04561849185064092
0.0009611526208104052,0.005065233775095211
0.0009616894712856428,0.09741761276179108
0.0009622263217608805,0.11176139193725443
0.0009627631722361181,0.15874320096620412
0.0009633000227113556,0.19809691430121742
0.0009638368731865933,0.2537397626023441
0.0009643737236618309,0.30145080558646564
0.0009649105741370685,0.2619927576274085
0.0009654474246123062,0.17338075248049362
0.0009659842750875437,0.2056347713574533
0.0009665211255627813,0.23034736651342302
0.000967057976038019,0.2683629335590473
0.0009675948265132566,0.3659925801570383
0.0009681316769884942,0.4159663243145632
0.0009686685274637319,0.5062070053638278
0.0009692053779389695,0.5875041389579886
0.000969742228414207,0.6564078500571403
0.0009702790788894447,0.7543756220262355
0.0009708159293646823,0.8296816936479606
0.0009713527798399199,0.9378407640619437
0.0009718896303151576,1.048839473224607
0.0009724264807903952,1.2046708469561098
0.0009729633312656328,1.2357561349632993
0.0009735001817408704,1.0973861075883666
0.000974037032216108,1.0454030499389464
0.0009745738826913456,1.0479186731375052
0.0009751107331665833,1.093640577696813
0.0009756475836418209,1.167114841002938
0.0009761844341170585,1.291078329914261
0.0009767212845922962,1.3256898819280052
0.0009772581350675337,1.387114097033052
0.0009777949855427715,1.4603596316005363
0.000978331836018009,1.4631347203606349
0.0009788686864932467,1.4040694617447786
0.0009794055369684842,1.4086115902426983
0.0009799423874437218,1.4465079075309197
0.0009804792379189595,1.4673776020420906
0.000981016088394197,1.486400450628445
0.0009815529388694348,1.4540235624963456
0.0009820897893446723,1.4616595362173175
0.00098262663981991,1.4461948261507174
0.0009831634902951476,1.3467534876532907
0.0009837003407703851,1.3093006527467046
0.0009842371912456229,1.2997915720992201
0.0009847740417208604,1.3312553719813445
0.0009853108921960981,1.3885606121500873
0.0009858477426713357,1.4126145213289534
0.0009863845931465732,1.406890200120326
0.000986921443621811,1.4209021392599184
0.0009874582940970484,1.3383482233873298
0.0009879951445722862,1.230876616875515
0.0009885319950475237,1.2387724611048372
0.0009890688455227615,1.191194679328281
0.000989605695997999,1.1104264747960626
0.0009901425464732365,1.0865877020772599
0.0009906793969484743,1.0836326035768207
0.0009912162474237118,1.0180248191018069
0.0009917530978989495,1.0263384932401385
0.000992289948374187,1.0613193931071767
0.0009928267988494248,1.021136014758161
0.0009933636493246623,0.9731748569477987
0.0009939004997998999,0.9580323956882003
0.0009944373502751376,1.0039829212123186
0.0009949742007503751,1.0769591187512997
0.0009955110512256129,1.1179982850139267
0.0009960479017008504,1.1400565514628827
0.0009965847521760881,1.1344395032117942
0.0009971216026513257,1.1647907428263131
0.0009976584531265632,1.1992299130464683
0.000998195303601801,1.2351419159359824
0.0009987321540770385,1.3193722157521726
0.0009992690045522762,1.4344143735694288
0.0009998058550275137,1.534373910789234
0.0010003427055027513,1.5027948945692513
0.001000879555977989,1.558027601844925
0.0010014164064532265,1.647931078932802
0.0010019532569284643,1.6760809914803845
0.0010024901074037018,1.6605895385764993
0.0010030269578789395,1.6389524893339276
0.001003563808354177,1.596024813356011
0.0010041006588294146,1.5672915209443596
0.0010046375093046523,1.5856861883503828
0.0010051743597798899,1.6709026418766735
0.0010057112102551276,1.7296368642293276
0.0010062480607303651,1.7603602746245537
0.0010067849112056029,1.736152154874392
0.0010073217616808404,1.7395123497471874
0.001007858612156078,1.7824463699763946
0.0010083954626313157,1.8719880331333147
0.0010089323131065532,1.9419052092860014
0.001009469163581791,1.991432593629218
0.0010100060140570285,2.044742631570837
0.0010105428645322662,2.0645620887479814
0.0010110797150075037,2.1022652593615754
0.0010116165654827413,2.1490774102122807
0.001012153415957979,2.2013540728118057
0.0010126902664332165,2.1898837143815744
0.0010132271169084543,2.1513058244427823
0.0010137639673836918,2.1373336144353288
0.0010143008178589295,2.1600216189094565
0.001014837668334167,2.1917194711316936
0.0010153745188094046,2.1595382287252436
0.0010159113692846423,2.126926867931874
0.0010164482197598799,2.1470503684376063
0.0010169850702351176,2.094509744793295
0.0010175219207103551,2.018437822813754
0.0010180587711855929,1.9145944195172642
0.0010185956216608304,1.8203541375641217
0.001019132472136068,1.8175117254787245
0.0010196693226113057,1.8275281220136084
0.0010202061730865432,1.8323842496027403
0.001020743023561781,1.8718004370258956
0.0010212798740370185,1.9396935237898363
0.0010218167245122562,1.9042867544386928
0.0010223535749874937,1.82006516672395
0.0010228904254627313,1.7385769092271768
0.001023427275937969,1.712529562417896
0.0010239641264132065,1.6467199452982733
0.0010245009768884443,1.5860691630944197
0.0010250378273636818,1.5015966346642826
0.0010255746778389196,1.3709967314357896
0.001026111528314157,1.3271724086192147
0.0010266483787893946,1.2772480999333375
0.0010271852292646324,1.3053988615565886
0.0010277220797398699,1.3569054168219632
0.0010282589302151076,1.323954969721043
0.0010287957806903452,1.304449816536929
0.001029332631165583,1.2416064071730288
0.0010298694816408204,1.1006266277312844
0.001030406332116058,0.9591260872461005
0.0010309431825912957,0.9230582748001951
0.0010314800330665332,0.8093293927797365
0.001032016883541771,0.6984133628789727
0.0010325537340170085,0.670152103715486
0.0010330905844922462,0.6785578406147756
0.0010336274349674838,0.6175941883796952
0.0010341642854427213,0.5636308769696529
0.001034701135917959,0.5386529033802523
0.0010352379863931966,0.5018693183296028
0.0010357748368684343,0.5230031706101569
0.0010363116873436718,0.40342644288104273
0.0010368485378189096,0.24044616943164837
0.001037385388294147,0.22998064160172083
0.0010379222387693846,0.23473979917058208
0.0010384590892446224,0.17288510101986632
0.00103899593971986,0.06581800275387997
0.0010395327901950976,-0.011950434514717286
0.0010400696406703352,-0.045688182198479914
0.001040606491145573,-0.03410647870530874
0.0010411433416208104,-0.015746323035667073
0.001041680192096048,-0.010568513193114441
0.0010422170425712857,-0.023146577619917594
0.0010427538930465232,-0.10075723778124739
0.001043290743521761,-0.08830428437418854
0.0010438275939969985,-0.012102766165841107
0.0010443644444722362,0.04499011808758265
0.0010449012949474738,0.016276759228653015
0.0010454381454227113,0.0006555892563985164
0.001045974995897949,0.013297458610634843
0.0010465118463731866,0.059457175139082566
0.0010470486968484243,0.129441000609719
0.0010475855473236618,0.1520044186289369
0.0010481223977988994,0.18015105004508866
0.001048659248274137,0.2132916548567164
0.0010491960987493746,0.2196237814863621
0.0010497329492246124,0.16907135500950607
0.00105026979969985,0.15198060731104218
0.0010508066501750874,0.12965102651039506
0.0010513435006503252,0.07479573402179747
0.0010518803511255627,0.08266287621866411
0.0010524172016008004,0.0727845507457055
0.001052954052076038,0.06265555836768921
0.0010534909025512757,0.0552173615564419
0.0010540277530265132,0.03036153040646972
0.0010545646035017508,0.09948231257667246
0.0010551014539769885,0.13751608731652526
0.001055638304452226,0.1550119246319508
0.0010561751549274638,0.2066688503325311
0.0010567120054027013,0.2184958705148881
0.001057248855877939,0.2496630906282207
0.0010577857063531766,0.30140375091518196
0.001058322556828414,0.33604165725241486
0.0010588594073036518,0.26915562176526325
0.0010593962577788894,0.2704960375661841
0.0010599331082541271,0.20924487262026945
0.0010604699587293646,0.11685215346110774
0.0010610068092046024,0.11858462297450202
0.00106154365967984,0.11749956440019857
0.0010620805101550774,0.1533400640378363
0.0010626173606303152,0.18074276317632135
0.0010631542111055527,0.1734356730486464
0.0010636910615807905,0.15068902914732038
0.001064227912056028,0.11204989235612467
0.0010647647625312657,0.07942123784674048
0.0010653016130065032,0.07444203639373763
0.0010658384634817408,0.11474461823507656
0.0010663753139569785,0.11384319806323365
0.001066912164432216,0.1347881294157612
0.0010674490149074538,0.20073325258507466
0.0010679858653826913,0.2715216411153651
0.001068522715857929,0.2504207183581115
0.0010690595663331666,0.2048116699982987
0.0010695964168084041,0.1662849535330712
0.0010701332672836419,0.12691860974604058
0.0010706701177588794,0.0619320869101154
0.0010712069682341171,0.09202295799767014
0.0010717438187093547,0.12763815863352676
0.0010722806691845924,0.18827846230529985
0.00107281751965983,0.290933520864579
0.0010733543701350674,0.29827013620753884
0.0010738912206103052,0.35486716302423793
0.0010744280710855427,0.45393018364416937
0.0010749649215607805,0.5308369182220423
0.001075501772036018,0.5613877314786617
0.0010760386225112557,0.5976718305895506
0.0010765754729864933,0.6647712998780443
0.0010771123234617308,0.7114054760629316
0.0010776491739369685,0.6482473506610068
0.001078186024412206,0.5891513386718181
0.0010787228748874438,0.5829959286175024
0.0010792597253626813,0.6023158773463733
0.001079796575837919,0.6422812680950959
0.0010803334263131566,0.6341545744691255
0.0010808702767883941,0.5752722087779325
0.0010814071272636319,0.5743012785460454
0.0010819439777388694,0.6183163004764624
0.0010824808282141071,0.5861430640366877
0.0010830176786893447,0.5855447299613745
0.0010835545291645824,0.6695774881248904
0.00108409137963982,0.7808600538658439
0.0010846282301150575,0.817545422642353
0.0010851650805902952,0.9226461501923502
0.0010857019310655327,1.0169290686275942
0.0010862387815407705,1.0664923595153566
0.001086775632016008,1.0660751002790714
0.0010873124824912457,1.100228515484548
0.0010878493329664833,1.165010290434191
0.0010883861834417208,1.2520429962173019
0.0010889230339169585,1.3298828122089752
0.001089459884392196,1.3927517387671577
0.0010899967348674338,1.3795878309673144
0.0010905335853426713,1.4534895954344331
0.001091070435817909,1.5674402796885702
0.0010916072862931466,1.603381012656697
0.0010921441367683841,1.6141820823330228
0.0010926809872436219,1.6593859244482534
0.0010932178377188594,1.7769887002115068
0.0010937546881940971,1.8362092518318371
0.0010942915386693347,1.7988672237762087
0.0010948283891445724,1.7473977360855977
0.00109536523961981,1.7008331175818374
0.0010959020900950475,1.701936206551084
0.0010964389405702852,1.7699052030861244
0.0010969757910455227,1.8598306420610016
0.0010975126415207605,1.9400105010461846
0.001098049491995998,1.92052790618017
0.0010985863424712358,1.8492252267235954
0.0010991231929464733,1.8677555147274725
0.0010996600434217108,1.9106047632950418
0.0011001968938969485,1.9084681959767145
0.001100733744372186,1.85186400741126
0.0011012705948474238,1.8092261857113603
0.0011018074453226613,1.7663502776817512
0.0011023442957978989,1.785078409251612
0.0011028811462731366,1.799995235205536
0.0011034179967483741,1.793609389958565
0.0011039548472236119,1.8352132651171544
0.0011044916976988494,1.9844496052127765
0.001105028548174087,2.0940311946951122
0.0011055653986493247,2.161285465421843
0.0011061022491245622,2.154878718879176
0.0011066390995998,2.160395952473275
0.0011071759500750375,2.0764818358278525
0.0011077128005502752,2.019954335754201
0.0011082496510255127,2.030240547662795
0.0011087865015007503,2.0455383386658372
0.001109323351975988,2.0416095693643412
0.0011098602024512255,2.000813520158975
0.0011103970529264633,1.95420408498165
0.0011109339034017008,1.9547400057768438
0.0011114707538769386,1.9255042588072389
0.001112007604352176,1.8623116411662102
0.0011125444548274136,1.7797271330725333
0.0011130813053026514,1.8089395285096332
0.0011136181557778889,1.7822960633358267
0.0011141550062531266,1.69852999576969
0.0011146918567283642,1.7340375269099308
0.001115228707203602,1.7464278197329832
0.0011157655576788394,1.7316253416632847
0.001116302408154077,1.7499996658010388
0.0011168392586293147,1.6883425123199147
0.0011173761091045522,1.7157533374445975
0.00111791295957979,1.7787563602203234
0.0011184498100550275,1.8241375771613266
0.0011189866605302652,1.8228496727695507
0.0011195235110055028,1.836052003329005
0.0011200603614807403,1.8780494661292155
0.001120597211955978,1.9127578622443377
0.0011211340624312156,1.9243018131956349
0.0011216709129064533,1.93853375933836
0.0011222077633816908,1.9030675605386589
0.0011227446138569286,1.8921863573028825
0.001123281464332166,1.922484905603021
0.0011238183148074036,1.911054888267565
0.0011243551652826414,1.9529621737267129
0.001124892015757879,2.0248988488930975
0.0011254288662331166,1.9840636988925333
0.0011259657167083542,1.9435157483812624
0.001126502567183592,2.00345714211065
0.0011270394176588294,2.01225398368887
0.001127576268134067,2.0536569816224857
0.0011281131186093047,2.0716827172238266
0.0011286499690845422,2.0327668043887432
0.00112918681955978,1.9118474690559963
0.0011297236700350175,1.7650394574700192
0.0011302605205102552,1.6605448584009235
0.0011307973709854928,1.621462769544577
0.0011313342214607303,1.5473563422178664
0.001131871071935968,1.4853346884104504
0.0011324079224112056,1.4832929161214672
0.0011329447728864433,1.4808588302087047
0.0011334816233616808,1.459183881778974
0.0011340184738369186,1.4787368621337482
0.001134555324312156,1.503976277530271
0.0011350921747873936,1.5468468958849966
0.0011356290252626314,1.5043506572095549
0.001136165875737869,1.4923595346810896
0.0011367027262131066,1.5603009346310264
0.0011372395766883442,1.562459752329779
0.001137776427163582,1.4835524739442387
0.0011383132776388194,1.4115690542524848
0.001138850128114057,1.422406719506582
0.0011393869785892947,1.3551699145359044
0.0011399238290645322,1.3019313119285931
0.00114046067953977,1.310381624365859
0.0011409975300150075,1.312049023977155
0.0011415343804902453,1.243603834027896
0.0011420712309654828,1.2024049360061988
0.0011426080814407203,1.2158457425322173
0.001143144931915958,1.1012758578544488
0.0011436817823911956,0.9946860269267509
0.0011442186328664333,0.9473089834473589
0.0011447554833416708,0.9117749387706967
0.0011452923338169086,0.9339259811756886
0.0011458291842921461,0.950854352068369
0.0011463660347673836,0.9418789872207448
0.0011469028852426214,0.9089884564548935
0.001147439735717859,0.7628330882750939
0.0011479765861930964,0.7102693424957282
0.0011485134366683342,0.7577261737386559
0.001149050287143572,0.7807207773380886
0.0011495871376188095,0.8184880646234468
0.001150123988094047,0.897248535897768
0.0011506608385692847,0.8915199261970997
0.0011511976890445222,0.8292253788759182
0.0011517345395197598,0.7203360130158771
0.0011522713899949975,0.6844775972379117
0.0011528082404702353,0.747552926447299
0.0011533450909454728,0.8418779317554196
0.0011538819414207103,0.8666079612104461
0.001154418791895948,0.8741680993257278
0.0011549556423711856,0.9354317925367135
0.0011554924928464231,0.9730652734103973
0.0011560293433216609,0.9845199207486623
0.0011565661937968986,0.9360542114031511
0.0011571030442721361,0.8940413638777904
0.0011576398947473737,0.8476489484933921
0.0011581767452226114,0.8247127174461325
0.001158713595697849,0.759333673180863
0.0011592504461730864,0.7550491495413402
0.0011597872966483242,0.7564393593952651
0.001160324147123562,0.7149778921711623
0.0011608609975987995,0.6997500909577827
0.001161397848074037,0.7686216810087546
0.0011619346985492747,0.8164029990734479
0.0011624715490245123,0.8746364632903922
0.0011630083994997498,0.8191950901812584
0.0011635452499749875,0.7773785283998095
0.0011640821004502253,0.7902842253272304
0.0011646189509254628,0.8137178688474199
0.0011651558014007003,0.7913609921117745
0.001165692651875938,0.8323642294027783
0.0011662295023511756,0.8532472009748583
0.0011667663528264131,0.8582933906670175
0.0011673032033016509,0.8425678126817917
0.0011678400537768884,0.8507376319187037
0.0011683769042521261,0.9414249663474556
0.0011689137547273637,0.9832898591058113
0.0011694506052026014,1.055632189264758
0.001169987455677839,1.1365452888095087
0.0011705243061530765,1.1140179222301956
0.0011710611566283142,1.1820900559212164
0.0011715980071035517,1.2109229617787083
0.0011721348575787895,1.1666751591681657
0.001172671708054027,1.1789934397155137
0.0011732085585292647,1.2686024537893632
0.0011737454090045023,1.339342729979291
0.0011742822594797398,1.3679920184732013
0.0011748191099549775,1.389786881215434
0.001175355960430215,1.3847969146970696
0.0011758928109054528,1.3510934768984157
0.0011764296613806903,1.3450361543093192
0.001176966511855928,1.3552643715947592
0.0011775033623311656,1.3321151041440464
0.0011780402128064031,1.3653082702983037
0.0011785770632816409,1.3222247057389442
0.0011791139137568784,1.2078159600597005
0.0011796507642321161,1.0687397344194594
0.0011801876147073537,1.1068982419564892
0.0011807244651825914,1.0758081493352474
0.001181261315657829,1.1067420635085736
0.0011817981661330665,1.1843034917994537
0.0011823350166083042,1.09636082631716
0.0011828718670835417,1.0398213461369665
0.0011834087175587795,1.065117741027424
0.001183945568034017,1.168299947470533
0.0011844824185092548,1.2874808300990126
0.0011850192689844923,1.2753309379618867
0.0011855561194597298,1.2633132703699306
0.0011860929699349675,1.2983783282655865
0.001186629820410205,1.374328442145661
0.0011871666708854428,1.4470430217600023
0.0011877035213606803,1.508886856705587
0.001188240371835918,1.4957583475211116
0.0011887772223111556,1.4949657421125142
0.0011893140727863931,1.5804373058797037
0.0011898509232616309,1.6845850980810082
0.0011903877737368684,1.6780515719379725
0.0011909246242121062,1.6241685281025202
0.0011914614746873437,1.5523746059923231
0.0011919983251625814,1.476480674426037
0.001192535175637819,1.5227563912571416
0.0011930720261130565,1.5896610899513657
0.0011936088765882942,1.635174540961755
0.0011941457270635317,1.627209181577908
0.0011946825775387695,1.5532950453220247
0.001195219428014007,1.518835647953667
0.0011957562784892448,1.6121796542266245
0.0011962931289644823,1.6956806530677628
0.0011968299794397198,1.640567799824955
0.0011973668299149576,1.616289814276075
0.001197903680390195,1.6592045509628228
0.0011984405308654328,1.641048821624943
0.0011989773813406704,1.5572164028721296
0.001199514231815908,1.512335888076791
0.0012000510822911456,1.5432197656335551
0.0012005879327663832,1.535948181590167
0.001201124783241621,1.5707949440709563
0.0012016616337168584,1.6918567410196212
0.001202198484192096,1.7320207207250073
0.0012027353346673337,1.7362833498345167
0.0012032721851425714,1.745349007965247
0.001203809035617809,1.7382632409268348
0.0012043458860930465,1.6818499163697318
0.0012048827365682842,1.7473899470642504
0.0012054195870435218,1.7905443274539345
0.0012059564375187593,1.8167545707571464
0.001206493287993997,1.802648465775493
0.0012070301384692348,1.697949165528358
0.0012075669889444723,1.6462369722762609
0.0012081038394197098,1.5538438233342227
0.0012086406898949476,1.5187100261393365
0.001209177540370185,1.5526346528909067
0.0012097143908454226,1.5835578458170856
0.0012102512413206604,1.642352716301369
0.001210788091795898,1.719245128874092
0.0012113249422711356,1.805367307048436
0.0012118617927463732,1.930046360527887
0.001212398643221611,2.063088415674934
0.0012129354936968484,2.0862094426038866
0.001213472344172086,2.0871805963736247
0.0012140091946473237,2.110578788025027
0.0012145460451225614,2.1190448312939507
0.001215082895597799,2.1517175838256137
0.0012156197460730365,2.177804267849972
0.0012161565965482742,2.1686594160251635
0.0012166934470235118,2.063480384561466
0.0012172302974987493,2.0286877341036362
0.001217767147973987,1.9892787141259638
0.0012183039984492248,1.915742440888113
0.0012188408489244623,1.8190320023691045
0.0012193776993996998,1.7397928067748356
0.0012199145498749376,1.5737924492166708
0.001220451400350175,1.4720844644577704
0.0012209882508254126,1.4418716262055375
0.0012215251013006504,1.4462644217544758
0.001222061951775888,1.3991751256369334
0.0012225988022511256,1.3022958593722016
0.0012231356527263632,1.2084390930397375
0.001223672503201601,1.1188268406413506
0.0012242093536768384,1.0606175413541714
0.001224746204152076,0.987350563832185
0.0012252830546273137,0.8786920277086425
0.0012258199051025512,0.7945195203082883
0.001226356755577789,0.7500578640468173
0.0012268936060530265,0.6447172663925177
0.0012274304565282643,0.5161548706436728
0.0012279673070035018,0.4099618595024715
0.0012285041574787393,0.3185190785863834
0.001229041007953977,0.22743447753405865
0.0012295778584292146,0.20548591662679042
0.0012301147089044523,0.11522370191665013
0.0012306515593796898,-0.009651727683554942
0.0012311884098549276,-0.168996939184404
0.0012317252603301651,-0.2893531694413062
0.0012322621108054026,-0.30808107533136136
0.0012327989612806404,-0.39550703955038274
0.001233335811755878,-0.3805217894088409
0.0012338726622311157,-0.30156704545848945
0.0012344095127063532,-0.40629970158391693
0.001234946363181591,-0.48559213057180783
0.0012354832136568285,-0.5954422725799922
0.001236020064132066,-0.6587498585107056
0.0012365569146073037,-0.5647518891205946
0.0012370937650825412,-0.594113291952326
0.001237630615557779,-0.6408531700611204
0.0012381674660330165,-0.7008559768877427
0.0012387043165082543,-0.7300590319167563
0.0012392411669834918,-0.6859150099197044
0.0012397780174587293,-0.6717481319234705
0.001240314867933967,-0.6236597106772361
0.0012408517184092046,-0.6692173917970956
0.0012413885688844423,-0.7542043540565365
0.0012419254193596799,-0.7928225735129439
0.0012424622698349176,-0.772442753241943
0.0012429991203101551,-0.7790124161583791
0.0012435359707853927,-0.8409643265008948
0.0012440728212606304,-0.8722652364816109
0.001244609671735868,-0.8696797943838566
0.0012451465222111057,-0.9360022481051887
0.0012456833726863432,-0.8170655279535692
0.001246220223161581,-0.6649841022952266
0.0012467570736368185,-0.6576402739878844
0.001247293924112056,-0.6838595479737054
0.0012478307745872937,-0.7260072500764353
0.0012483676250625313,-0.678361742927268
0.001248904475537769,-0.5924936684267395
0.0012494413260130065,-0.5505681032650587
0.0012499781764882443,-0.6095089395705464
0.0012505150269634818,-0.6226821943634238
0.0012510518774387193,-0.5308417960754072
0.001251588727913957,-0.37020681007284206
0.0012521255783891946,-0.3283211861384555
0.0012526624288644323,-0.27043779479258806
0.0012531992793396699,-0.11569397577933699
0.0012537361298149076,-0.027737551491450123
0.0012542729802901451,0.028105273703583917
0.0012548098307653827,0.1439213698380603
0.0012553466812406204,0.22414213220852267
0.001255883531715858,0.2627735138519319
0.0012564203821910955,0.2981967693984742
0.0012569572326663332,0.35149800386752733
0.001257494083141571,0.4223674341270169
0.0012580309336168085,0.5479831154339891
0.001258567784092046,0.6472299838736201
0.0012591046345672837,0.6838843254191137
0.0012596414850425213,0.778177971116401
0.0012601783355177588,0.8575909840284962
0.0012607151859929965,0.9852690374803041
0.0012612520364682343,1.1510630858567779
0.0012617888869434718,1.1957784266450995
0.0012623257374187093,1.286468199930461
0.001262862587893947,1.33043515113049
0.0012633994383691846,1.2572880866615894
0.0012639362888444221,1.293705152979277
0.0012644731393196599,1.3887277808072078
0.0012650099897948976,1.4567037215434282
0.0012655468402701351,1.480502316077201
0.0012660836907453727,1.4867491891471225
0.0012666205412206104,1.4495899872557363
0.001267157391695848,1.464506231287414
0.0012676942421710855,1.483751108412226
0.0012682310926463232,1.4962998043954927
0.001268767943121561,1.5279957058786398
0.0012693047935967985,1.5164837877671486
0.001269841644072036,1.5195163328881656
0.0012703784945472738,1.495798051942179
0.0012709153450225113,1.3522544329791886
0.0012714521954977488,1.2905239203723855
0.0012719890459729865,1.2952465623373504
0.0012725258964482243,1.3302204550153545
0.0012730627469234618,1.3656138466072159
0.0012735995973986993,1.4117785046226885
0.001274136447873937,1.4915676348675142
0.0012746732983491746,1.477297559837162
0.0012752101488244121,1.401466714975036
0.0012757469992996499,1.4300273658768599
0.0012762838497748876,1.3703869270050044
0.0012768207002501252,1.324734015823147
0.0012773575507253627,1.2787814473138577
0.0012778944012006004,1.2503128417835792
0.001278431251675838,1.216186375243764
0.0012789681021510755,1.1829290114439102
0.0012795049526263132,1.2192959203566067
