time,flux
0.0013346731866933465,-0.9495951415553019
0.0013351430593796898,-0.9654237323692807
0.001335612932066033,-0.9800989799072753
0.0013360828047523762,-1.0058896156834902
0.0013365526774387192,-1.0311651145444445
0.0013370225501250625,-1.0481726316951254
0.0013374924228114057,-1.0586152489295413
0.0013379622954977487,-1.0648962381706752
0.001338432168184092,-1.0763470059221012
0.0013389020408704352,-1.0877872730595939
0.0013393719135567784,-1.0741146816711877
0.0013398417862431214,-1.0795070606784205
0.0013403116589294647,-1.0958209759439728
0.0013407815316158079,-1.1043620623835217
0.001341251404302151,-1.0976128508734075
0.0013417212769884941,-1.1203788993482462
0.0013421911496748374,-1.1493866824153534
0.0013426610223611806,-1.1538534470196102
0.0013431308950475236,-1.1592379469172
0.0013436007677338668,-1.1714816413188598
0.00134407064042021,-1.1625137464385689
0.0013445405131065533,-1.1449415664712481
0.0013450103857928963,-1.145709721647873
0.0013454802584792396,-1.1624119512466549
0.0013459501311655828,-1.1641930713130648
0.0013464200038519258,-1.1472956142977713
0.001346889876538269,-1.1401559018623137
0.0013473597492246123,-1.157698937792484
0.0013478296219109555,-1.1796877544983244
0.0013482994945972985,-1.1714702924454599
0.0013487693672836417,-1.1741271950379963
0.001349239239969985,-1.1941239145075468
0.001349709112656328,-1.214608054364224
0.0013501789853426712,-1.2427099187120896
0.0013506488580290145,-1.2530639030625972
0.0013511187307153577,-1.2581202970346776
0.0013515886034017007,-1.2470306013375965
0.001352058476088044,-1.2308958559816956
0.0013525283487743872,-1.2508810171327425
0.0013529982214607302,-1.2581430721626565
0.0013534680941470734,-1.25398823459763
0.0013539379668334166,-1.25792046594546
0.0013544078395197599,-1.2469591842331855
0.001354877712206103,-1.2371572579866874
0.0013553475848924461,-1.2515378658325684
0.0013558174575787894,-1.2689521894549074
0.0013562873302651326,-1.2693783689878493
0.0013567572029514756,-1.251482263308728
0.0013572270756378188,-1.2445772191801798
0.001357696948324162,-1.235469436009733
0.001358166821010505,-1.2469794816168147
0.0013586366936968483,-1.2549629121986008
0.0013591065663831915,-1.247618519115164
0.0013595764390695348,-1.2351350507858083
0.0013600463117558778,-1.2249023600243638
0.001360516184442221,-1.224721728087974
0.0013609860571285643,-1.229616461409785
0.0013614559298149075,-1.2373651409431559
0.0013619258025012505,-1.2409773016830663
0.0013623956751875937,-1.2275385049906937
0.001362865547873937,-1.2288220923358515
0.00136333542056028,-1.238229445208414
0.0013638052932466232,-1.2475976743563095
0.0013642751659329664,-1.2561509583421036
0.0013647450386193097,-1.2575652306388105
0.0013652149113056527,-1.2795659037105935
0.001365684783991996,-1.3024432338731156
0.0013661546566783392,-1.3174179727489597
0.0013666245293646822,-1.3462261027765046
0.0013670944020510254,-1.3723026402267475
0.0013675642747373686,-1.3915397865819168
0.0013680341474237119,-1.3747148713178952
0.0013685040201100549,-1.36574291971346
0.0013689738927963981,-1.3642861652630829
0.0013694437654827413,-1.3468134076336393
0.0013699136381690844,-1.3502398111796594
0.0013703835108554276,-1.372243066705059
0.0013708533835417708,-1.4008297959752922
0.001371323256228114,-1.4075553291958594
0.001371793128914457,-1.4087866544601986
0.0013722630016008003,-1.402902290169766
0.0013727328742871435,-1.4105584174022423
0.0013732027469734868,-1.4203107606640548
0.0013736726196598298,-1.422204153325017
0.001374142492346173,-1.4278358401305866
0.0013746123650325162,-1.4495481502029652
0.0013750822377188593,-1.4616691436239901
0.0013755521104052025,-1.4614222833437214
0.0013760219830915457,-1.4483483362368454
0.001376491855777889,-1.4368233483868758
0.001376961728464232,-1.4321559888524347
0.0013774316011505752,-1.434859846731486
0.0013779014738369184,-1.452992598860899
0.0013783713465232617,-1.4703394372648286
0.0013788412192096047,-1.4850919814247743
0.001379311091895948,-1.4845460920586608
0.0013797809645822911,-1.4662902658961487
0.0013802508372686342,-1.4641158923239022
0.0013807207099549774,-1.480194606770408
0.0013811905826413206,-1.4992900454710891
0.0013816604553276639,-1.4803368156395227
0.0013821303280140069,-1.477182182855013
0.00138260020070035,-1.4760588659546552
0.0013830700733866933,-1.4643272877185056
0.0013835399460730364,-1.4368600762278751
0.0013840098187593796,-1.409263131853832
0.0013844796914457228,-1.3871953092955642
0.001384949564132066,-1.3738650087287714
0.001385419436818409,-1.355827155682712
0.0013858893095047523,-1.3245595794067127
0.0013863591821910955,-1.2936367640791429
0.0013868290548774385,-1.2896444762645969
0.0013872989275637818,-1.2753175791501725
0.001387768800250125,-1.253627751647803
0.0013882386729364682,-1.2321552684890982
0.0013887085456228113,-1.225468127560117
0.0013891784183091545,-1.2064177260422417
0.0013896482909954977,-1.1815272075038867
0.001390118163681841,-1.1535432624760846
0.001390588036368184,-1.1253031384381063
0.0013910579090545272,-1.1088059227111513
0.0013915277817408704,-1.1041965415783062
0.0013919976544272134,-1.1030987919082478
0.0013924675271135567,-1.087300621901257
0.0013929373997999,-1.0731181547191317
0.0013934072724862431,-1.0680164597975619
0.0013938771451725862,-1.0721619466616545
0.0013943470178589294,-1.0741530834630642
0.0013948168905452726,-1.0598815608018641
0.0013952867632316159,-1.0335943016561384
0.0013957566359179589,-1.0354765565939132
0.001396226508604302,-1.0253296940644048
0.0013966963812906453,-1.0127954259837426
0.0013971662539769883,-1.0088211837621495
0.0013976361266633316,-0.9834620132626992
0.0013981059993496748,-0.9533420419037043
0.001398575872036018,-0.932630033785139
0.001399045744722361,-0.9315025655087025
0.0013995156174087043,-0.939889732034581
0.0013999854900950475,-0.9259533867642764
0.0014004553627813905,-0.9015601068469122
0.0014009252354677338,-0.9158000298794357
0.001401395108154077,-0.930994973723848
0.0014018649808404202,-0.9469960501876721
0.0014023348535267632,-0.9562467201296537
0.0014028047262131065,-0.9305587182439743
0.0014032745988994497,-0.903019884351517
0.0014037444715857927,-0.8935627487508928
0.001404214344272136,-0.9110425364293989
0.0014046842169584792,-0.911698305545254
0.0014051540896448224,-0.8910310895875797
0.0014056239623311654,-0.8610804341851332
0.0014060938350175087,-0.8378584311250369
0.001406563707703852,-0.8236837399313035
0.0014070335803901951,-0.8313624365846719
0.0014075034530765381,-0.8427700692062985
0.0014079733257628814,-0.8319779000145959
0.0014084431984492246,-0.8138358624093815
0.0014089130711355676,-0.7951105908629112
0.0014093829438219109,-0.7885920553975824
0.001409852816508254,-0.8240319277460479
0.0014103226891945973,-0.8356546225552631
0.0014107925618809403,-0.8429576980661687
0.0014112624345672836,-0.8540924686728679
0.0014117323072536268,-0.8426918403926722
0.00141220217993997,-0.8225667045241597
0.001412672052626313,-0.8045213937846605
0.0014131419253126563,-0.7987815831085688
0.0014136117979989995,-0.775067667896501
0.0014140816706853425,-0.7566037022220983
0.0014145515433716858,-0.7469743506059385
0.001415021416058029,-0.7348252375645513
0.0014154912887443722,-0.7272047131100544
0.0014159611614307152,-0.7341917443600444
0.0014164310341170585,-0.7362420061708751
0.0014169009068034017,-0.741204703497622
0.0014173707794897447,-0.7498397879437684
0.001417840652176088,-0.7471313506796967
0.0014183105248624312,-0.7325254365413729
0.0014187803975487744,-0.7262371439811133
0.0014192502702351174,-0.739581079045375
0.0014197201429214607,-0.7689043291477957
0.0014201900156078039,-0.7841547797061597
0.001420659888294147,-0.7855899135702841
0.0014211297609804901,-0.7886944575122337
0.0014215996336668334,-0.7866655833878025
0.0014220695063531766,-0.775391867946105
0.0014225393790395196,-0.77535389030219
0.0014230092517258628,-0.7794169448210638
0.001423479124412206,-0.7884313452465889
0.001423948997098549,-0.7864217902746224
0.0014244188697848923,-0.7722131371096678
0.0014248887424712356,-0.7605727234819635
0.0014253586151575788,-0.7444916983859244
0.0014258284878439218,-0.7317988297019615
0.001426298360530265,-0.695133680851823
0.0014267682332166083,-0.6651666896578442
0.0014272381059029515,-0.6484437153118513
0.0014277079785892945,-0.6441451005045652
0.0014281778512756377,-0.6266454618667961
0.001428647723961981,-0.6062240622956167
0.0014291175966483242,-0.6107528891686388
0.0014295874693346672,-0.6160185034445851
0.0014300573420210105,-0.5752927139062934
0.0014305272147073537,-0.5497582194789408
0.0014309970873936967,-0.5558013047927952
0.00143146696008004,-0.5579221735025631
0.0014319368327663832,-0.5500619424222818
0.0014324067054527264,-0.5374642594727792
0.0014328765781390694,-0.5379381913462179
0.0014333464508254126,-0.5471691343764696
0.0014338163235117559,-0.5528769477349273
0.001434286196198099,-0.5392698689724987
0.0014347560688844421,-0.5124422802926518
0.0014352259415707854,-0.4818763429624817
0.0014356958142571286,-0.45955251439849865
0.0014361656869434716,-0.45229976311398506
0.0014366355596298148,-0.44265333504356386
0.001437105432316158,-0.4535006417546442
0.001437575305002501,-0.4557475614161654
0.0014380451776888443,-0.46525650892966397
0.0014385150503751875,-0.47036039670179886
0.0014389849230615308,-0.45188206230237055
0.0014394547957478738,-0.44467706330799456
0.001439924668434217,-0.4493291361489828
0.0014403945411205603,-0.44509456923296686
0.0014408644138069033,-0.42736078429820146
0.0014413342864932465,-0.4133386433706802
0.0014418041591795897,-0.3990605902292546
0.001442274031865933,-0.39455155159256944
0.001442743904552276,-0.4030569875290052
0.0014432137772386192,-0.3989147529520359
0.0014436836499249624,-0.38405460412742837
0.0014441535226113057,-0.36632485677318105
0.0014446233952976487,-0.36240933686732957
0.001445093267983992,-0.3506626682328837
0.0014455631406703352,-0.3362348455460635
0.0014460330133566784,-0.33957508583448814
0.0014465028860430214,-0.31348055377000567
0.0014469727587293646,-0.2861375373693067
0.0014474426314157079,-0.2812837526281258
0.0014479125041020509,-0.2880432553015088
0.0014483823767883941,-0.263642020485046
0.0014488522494747373,-0.2486706538233581
0.0014493221221610806,-0.23705591563039982
0.0014497919948474236,-0.19897148478974994
0.0014502618675337668,-0.17702537619928585
0.00145073174022011,-0.1639215677700418
0.001451201612906453,-0.14870168825208926
0.0014516714855927963,-0.11665811162702257
0.0014521413582791395,-0.07728539117681116
0.0014526112309654828,-0.054685074678718436
0.0014530811036518258,-0.05100790767646045
0.001453550976338169,-0.045342773170939515
0.0014540208490245122,-0.04170663225963308
0.0014544907217108553,-0.021603090924023825
0.0014549605943971985,0.003680251511161498
0.0014554304670835417,0.011990642238315669
0.001455900339769885,0.009790029348454543
0.001456370212456228,0.006567694502563312
0.0014568400851425712,0.017776918088195526
0.0014573099578289144,0.05875885956006311
0.0014577798305152575,0.09894433387275238
0.0014582497032016007,0.14063218958275625
0.001458719575887944,0.1675625192308355
0.0014591894485742871,0.18547750724184522
0.0014596593212606302,0.19046716331277427
0.0014601291939469734,0.19707064277521275
0.0014605990666333166,0.21569968616931504
0.0014610689393196596,0.22306192483292187
0.0014615388120060029,0.23238614875076957
0.001462008684692346,0.24233995075922893
0.0014624785573786893,0.2479316431466945
0.0014629484300650326,0.24297562018215016
0.0014634183027513756,0.24871102234003972
0.0014638881754377188,0.25346045362605557
0.001464358048124062,0.2382126864455977
0.001464827920810405,0.21809414864067828
0.0014652977934967483,0.20857647706324445
0.0014657676661830915,0.21014566213708746
0.0014662375388694348,0.21313581590711556
0.0014667074115557778,0.20867679817463686
0.001467177284242121,0.2277936636021959
0.0014676471569284642,0.26049524688583
0.0014681170296148073,0.2670467274804904
0.0014685869023011505,0.27960927363770993
0.0014690567749874937,0.2879593357122277
0.001469526647673837,0.29044937299588347
0.00146999652036018,0.2977715225780199
0.0014704663930465232,0.31322725246671823
0.0014709362657328664,0.3152325082977133
0.0014714061384192094,0.30031678369837583
0.0014718760111055527,0.2792925177997838
0.001472345883791896,0.2488937015936665
0.0014728157564782391,0.23071755844420655
0.0014732856291645822,0.2241273266592297
0.0014737555018509254,0.18475731910795706
0.0014742253745372686,0.15435424619982457
0.0014746952472236116,0.1325562315790966
0.0014751651199099549,0.11697385893171948
0.001475634992596298,0.09859712723503472
0.0014761048652826413,0.0748504102571898
0.0014765747379689843,0.06366104287714362
0.0014770446106553276,0.0718627538496887
0.0014775144833416708,0.046723433286308194
0.0014779843560280138,0.016866447256410025
0.001478454228714357,0.009904520212642003
0.0014789241014007003,0.012235526267227731
0.0014793939740870435,0.007514211728624633
0.0014798638467733865,-0.00669936204799578
0.0014803337194597298,-0.02472328213113485
0.001480803592146073,-0.045441564142990463
0.0014812734648324162,-0.060897653460581846
0.0014817433375187592,-0.07389236801122036
0.0014822132102051025,-0.08781875598379855
0.0014826830828914457,-0.10408774681012237
0.001483152955577789,-0.11625756498822498
0.001483622828264132,-0.12416213924597722
0.0014840927009504752,-0.1205945627604378
0.0014845625736368184,-0.08693802605982111
0.0014850324463231614,-0.07951380699832657
0.0014855023190095047,-0.073245337504477
0.001485972191695848,-0.06679194477664437
0.0014864420643821911,-0.08252430435305516
0.0014869119370685341,-0.08586539532406112
0.0014873818097548774,-0.07305388137951162
0.0014878516824412206,-0.0653586043310176
0.0014883215551275636,-0.07328110834398545
0.0014887914278139069,-0.07767438942375018
0.00148926130050025,-0.06824580875761238
0.0014897311731865933,-0.04867397153918919
0.0014902010458729363,-0.027035422095467207
0.0014906709185592796,-0.03276972377986908
0.0014911407912456228,-0.04117001133831231
0.0014916106639319658,-0.058636047399459476
0.001492080536618309,-0.07206557015200944
0.0014925504093046523,-0.0798016834073723
0.0014930202819909955,-0.0884937498362233
0.0014934901546773385,-0.07402000839401428
0.0014939600273636818,-0.0744032848038283
0.001494429900050025,-0.0651623899523429
0.001494899772736368,-0.04086232049746197
0.0014953696454227112,-0.010150393396353296
0.0014958395181090545,0.005426155414145726
0.0014963093907953977,0.020512172999679612
0.0014967792634817407,0.04911760064775325
0.001497249136168084,0.06340746285356112
0.0014977190088544272,0.09248344920038383
0.0014981888815407704,0.12152392898508
0.0014986587542271134,0.15594683253968705
0.0014991286269134567,0.18595846616843373
0.0014995984995997999,0.20876105219237176
0.0015000683722861431,0.23682963084819947
0.0015005382449724861,0.27329420788243775
0.0015010081176588294,0.30110209634094276
0.0015014779903451726,0.322758985079639
0.0015019478630315156,0.3443912388133873
0.0015024177357178588,0.36915626592477296
0.001502887608404202,0.398406603578294
0.0015033574810905453,0.4316913427389107
0.0015038273537768883,0.46519831220181485
0.0015042972264632316,0.47402964924869895
0.0015047670991495748,0.48963912536814713
0.0015052369718359178,0.5113547978927087
0.001505706844522261,0.5319803047555872
0.0015061767172086043,0.570998771233433
0.0015066465898949475,0.5888128040475149
0.0015071164625812905,0.6071574879483556
0.0015075863352676337,0.625321304125174
0.001508056207953977,0.6386493397275543
0.00150852608064032,0.656000216891274
0.0015089959533266632,0.6748447519024698
0.0015094658260130065,0.6713314455746153
0.0015099356986993497,0.6880741681475918
0.0015104055713856927,0.7075140809549719
0.001510875444072036,0.7214215761892137
0.0015113453167583792,0.7411182553734298
0.0015118151894447222,0.6322173966836266
0.0015122850621310654,0.5938782737620402
0.0015127549348174086,0.6497856083292464
0.0015132248075037519,0.6893783357851433
0.001513694680190095,0.7398611328361312
0.0015141645528764381,0.807165354866756
0.0015146344255627814,0.8550866421990584
0.0015151042982491246,0.8815174745900092
0.0015155741709354676,0.9018166685417659
0.0015160440436218108,0.9156383589357947
0.001516513916308154,0.9239979689141058
0.0015169837889944973,0.9153987457366395
0.0015174536616808403,0.9159644115992025
0.0015179235343671835,0.9083287302422132
0.0015183934070535268,0.9118249610460623
0.0015188632797398698,0.928476686834538
0.001519333152426213,0.9285563886112045
0.0015198030251125563,0.953151465038194
0.0015202728977988995,0.9848403854109031
0.0015207427704852425,1.0051790613866896
0.0015212126431715857,1.0132383331582802
0.001521682515857929,1.0228246048566212
0.001522152388544272,1.0352711977944984
0.0015226222612306152,1.0374020976524623
0.0015230921339169584,1.0383808001051065
0.0015235620066033017,1.0576887426704975
0.0015240318792896447,1.07994482540781
0.001524501751975988,1.0930922356214317
0.0015249716246623312,1.1106587759784181
0.0015254414973486742,1.1205987622924536
0.0015259113700350174,1.120669247922577
0.0015263812427213606,1.1201633664961845
0.0015268511154077039,1.1096046688556263
0.0015273209880940469,1.1101081933090693
0.0015277908607803901,1.1215879804380777
0.0015282607334667333,1.1432581032161437
0.0015287306061530764,1.1831981582331634
0.0015292004788394196,1.2005250114923285
0.0015296703515257628,1.2048868522189538
0.001530140224212106,1.2063623677941957
0.0015306100968984493,1.1998212717239352
0.0015310799695847923,1.203911339432152
0.0015315498422711355,1.1943042086738522
0.0015320197149574786,1.1648731599321553
0.0015324895876438218,1.1502753115006112
0.001532959460330165,1.145571281339473
0.0015334293330165082,1.1547064013038737
0.0015338992057028515,1.1787257595509852
0.0015343690783891945,1.2063375406763814
0.0015348389510755377,1.1976663873519384
0.0015353088237618807,1.1845606306460632
0.001535778696448224,1.184044943966756
0.0015362485691345672,1.1831429028490108
0.0015367184418209104,1.166573095894198
0.0015371883145072537,1.160613017638762
0.0015376581871935967,1.1640424430720957
0.00153812805987994,1.169274671075888
0.0015385979325662831,1.1725817178773057
0.0015390678052526262,1.1868695283629938
0.0015395376779389694,1.2198227261481573
0.0015400075506253126,1.2432790710036183
0.0015404774233116559,1.256663230232977
0.0015409472959979989,1.258074093789923
0.001541417168684342,1.2620477192869506
0.0015418870413706853,1.2709197847814573
0.0015423569140570284,1.2662453485841219
0.0015428267867433716,1.2669033850930653
0.0015432966594297148,1.2814852897505928
0.001543766532116058,1.3075251597714885
0.001544236404802401,1.303573189325914
0.0015447062774887443,1.294095615007615
0.0015451761501750875,1.2851634853055864
0.0015456460228614305,1.2904416132662413
0.0015461158955477738,1.2837077790434233
0.001546585768234117,1.2795276820800634
0.0015470556409204602,1.2680678069129963
0.0015475255136068035,1.2484795966365678
0.0015479953862931465,1.2312102968150935
0.0015484652589794897,1.223628425130993
0.0015489351316658327,1.22344950487013
0.001549405004352176,1.2259762682464226
0.0015498748770385192,1.2323595557938465
0.0015503447497248624,1.232912328395704
0.0015508146224112057,1.2303116550628714
0.0015512844950975487,1.226427342578175
0.001551754367783892,1.2472014408410572
0.001552224240470235,1.2774030071077938
0.0015526941131565782,1.2889467214666592
0.0015531639858429214,1.2987347590611367
0.0015536338585292646,1.3030041439245479
0.0015541037312156078,1.3078547987074356
0.0015545736039019509,1.3194449492408773
0.001555043476588294,1.3375970462112317
0.0015555133492746373,1.3525642113229486
0.0015559832219609803,1.3385365704112488
0.0015564530946473236,1.3266824380729718
0.0015569229673336668,1.3423797330664131
0.00155739284002001,1.3400435714473187
0.001557862712706353,1.3254446538506102
0.0015583325853926963,1.312751452178221
0.0015588024580790395,1.294195638556933
0.0015592723307653825,1.4247102194994221
0.0015597422034517258,1.5081620431347575
0.001560212076138069,1.5079443502935581
0.0015606819488244122,1.5188199365978436
0.0015611518215107552,1.5249484582422852
0.0015616216941970985,1.5248317104124662
0.0015620915668834417,1.504625590233631
0.0015625614395697847,1.490256476259063
0.001563031312256128,1.5015662272226877
0.0015635011849424712,1.5146511113735577
0.0015639710576288144,1.507578167330704
0.0015644409303151577,1.5206120241650976
0.0015649108030015007,1.53385213564973
0.001565380675687844,1.5420869081460764
0.001565850548374187,1.5319335776831655
0.0015663204210605301,1.5311424466721804
0.0015667902937468734,1.5332549196866718
0.0015672601664332166,1.5156283967363011
0.0015677300391195598,1.511914768960576
0.0015681999118059029,1.5122359783122428
0.001568669784492246,1.5149749854575358
0.001569139657178589,1.4973336142776072
0.0015696095298649323,1.4893045327503778
0.0015700794025512756,1.4938708043306772
0.0015705492752376188,1.494541113814156
0.001571019147923962,1.48403721029254
0.001571489020610305,1.4644526852900197
0.0015719588932966483,1.4523931494132198
0.0015724287659829915,1.412937670826104
0.0015728986386693345,1.3920841221756735
0.0015733685113556778,1.3905512397855202
0.001573838384042021,1.3774066781936865
0.0015743082567283642,1.3621466982637382
0.0015747781294147072,1.3377529565973443
0.0015752480021010505,1.3112170935668142
0.0015757178747873937,1.297519917333449
0.0015761877474737367,1.2629401892392482
0.00157665762016008,1.229782918272908
0.0015771274928464232,1.1979208281667204
0.0015775973655327664,1.188748868847065
0.0015780672382191094,1.178977076011255
0.0015785371109054527,1.150728797342233
0.0015790069835917959,1.1310349597270366
0.001579476856278139,1.1370795243924519
0.0015799467289644821,1.1337941190059402
0.0015804166016508254,1.1215866104115346
0.0015808864743371686,1.1084165073146437
0.0015813563470235116,1.0962373874883105
0.0015818262197098548,1.0687396216252578
0.001582296092396198,1.0393324277802645
0.001582765965082541,1.025458632558242
0.0015832358377688843,1.0351278797137913
0.0015837057104552276,1.040382329144225
0.0015841755831415708,1.0491889581102356
0.001584645455827914,1.0335865922714251
0.001585115328514257,1.0061464557414899
0.0015855852012006003,1.0078479104687863
0.0015860550738869433,0.9989947812400122
0.0015865249465732865,0.9937393668893252
0.0015869948192596297,0.9851272668506629
0.001587464691945973,0.9623044235859166
0.0015879345646323162,0.9581388827878504
0.0015884044373186592,0.9708789833601357
0.0015888743100050025,0.9731050718082082
0.0015893441826913457,0.948403609825656
0.0015898140553776887,0.9477864771199246
0.001590283928064032,0.9571468759145948
0.0015907538007503752,0.9417629419882986
0.0015912236734367184,0.9089128717386511
0.0015916935461230614,0.9288879395243314
0.0015921634188094046,0.9417136015220855
0.0015926332914957479,0.946633839895953
0.001593103164182091,0.9523940921039679
0.0015935730368684341,0.9798295806815016
0.0015940429095547774,0.9918745701454034
0.0015945127822411206,1.0095706172072116
0.0015949826549274636,1.0393934815284676
0.0015954525276138068,1.0721528512494374
0.00159592240030015,1.0878494800466703
0.001596392272986493,1.124853609979412
0.0015968621456728363,1.1526161040407896
0.0015973320183591795,1.1500913656580596
0.0015978018910455228,1.1411915726802706
0.0015982717637318658,1.1596754173921608
0.001598741636418209,1.1807962848348148
0.0015992115091045523,1.1950837459983743
0.0015996813817908953,1.1913912422341242
0.0016001512544772385,1.1753059664726937
0.0016006211271635817,1.1628797487506957
0.001601090999849925,1.1538655928397856
0.0016015608725362682,1.1450692600201393
0.0016020307452226112,1.1409840459670857
0.0016025006179089544,1.135888187900727
0.0016029704905952975,1.1307973978006376
0.0016034403632816407,1.1406557482827695
0.001603910235967984,1.1400882728549222
0.0016043801086543272,1.1343376798075988
0.0016048499813406704,1.1276416697549783
0.0016053198540270134,1.1261370574327147
0.0016057897267133566,1.1224821385821107
0.0016062595993996999,1.1106795346491933
0.0016067294720860429,1.1146896663298407
0.0016071993447723861,1.1368121482194007
0.0016076692174587293,1.1448640038133575
0.0016081390901450726,1.1536813405268223
0.0016086089628314156,1.1520012248997402
0.0016090788355177588,1.149908670163107
0.001609548708204102,1.1674151927821224
0.001610018580890445,1.1775525206918696
0.0016104884535767883,1.185641121400053
0.0016109583262631315,1.1825522570715223
0.0016114281989494748,1.1927359389525354
0.0016118980716358178,1.1994324839811892
0.001612367944322161,1.1985397138336147
0.0016128378170085042,1.192483006048269
0.0016133076896948473,1.205029919404558
0.0016137775623811905,1.211442275802752
0.0016142474350675337,1.2158204474434757
0.001614717307753877,1.2206718282876867
0.00161518718044022,1.1980333188567382
0.0016156570531265632,1.1721097215414582
0.0016161269258129064,1.1617097927189706
0.0016165967984992495,1.1718769280107537
0.0016170666711855927,1.1680369532217834
0.001617536543871936,1.1564148566636259
0.0016180064165582791,1.134563796709316
0.0016184762892446224,1.105513687749317
0.0016189461619309654,1.0902474418720287
0.0016194160346173086,1.0705764191093106
0.0016198859073036516,1.0619065091519928
0.0016203557799899949,1.0517652642764888
0.001620825652676338,1.015797500009553
0.0016212955253626813,0.9794585156349079
0.0016217653980490246,0.9649816355957838
0.0016222352707353676,0.973477324686164
0.0016227051434217108,0.9774093986557343
0.0016231750161080538,0.9585260710802251
0.001623644888794397,0.9267511520209041
0.0016241147614807403,0.9071108651423858
0.0016245846341670835,0.8986132654796327
0.0016250545068534268,0.8804280413852761
0.0016255243795397698,0.8801126225088658
0.001625994252226113,0.8849450374550886
0.0016264641249124562,0.8757207124347147
0.0016269339975987993,0.863591672426438
0.0016274038702851425,0.8538258389884641
0.0016278737429714857,0.8431473674685647
0.001628343615657829,0.8320392068857584
