time,flux
0.0027615845,-0.1041420463825361
0.0027622813,-0.08937567924396328
0.0027629777,-0.07336128596706769
0.002763674,-0.053167320827173854
0.00276437,-0.04007571649611145
0.0027650658,-0.02374641955729487
0.0027657615,-0.01636640675602325
0.002766457,0.0008011645881151915
0.002767152,0.016937040262493926
0.002767847,0.029948201465970062
0.0027685417,0.040289831954530855
0.0027692362,0.051746759654174114
0.0027699305,0.06879322492574895
0.0027706246,0.08149204644997095
0.0027713184,0.09433838430465591
0.002772012,0.1132944273901952
0.0027727054,0.12760966691410586
0.0027733985,0.13714172002431108
0.0027740914,0.15637721225011794
0.0027747843,0.16767445602800593
0.0027754768,0.17832848433800563
0.002776169,0.18415546707913316
0.0027768612,0.18860488301929226
0.002777553,0.19279084054692827
0.0027782447,0.20400497170459084
0.002778936,0.2189002323661077
0.0027796272,0.2263730022201935
0.002780318,0.2335983466939498
0.0027810088,0.24270556874094293
0.0027816994,0.2547673926453516
0.0027823898,0.26903735966081616
0.0027830796,0.2822357942947953
0.0027837695,0.28783406042028586
0.0027844592,0.29281706952163306
0.0027851486,0.2952608292826335
0.0027858377,0.29762981124115934
0.0027865267,0.2981562649905188
0.0027872154,0.3008965160841865
0.0027879039,0.30633844166497753
0.0027885924,0.30905478693995286
0.0027892804,0.31106113826111237
0.0027906557,0.3052880250678553
0.0027913433,0.2999182596330575
0.0027920303,0.30729351792519755
0.0027927174,0.30940493114215684
0.002793404,0.3165246454517927
0.0027940907,0.3130857355095291
0.0027947768,0.31799316615618095
0.002795463,0.31473650909247003
0.0027961486,0.31311476978260633
0.0027968343,0.31413698451355415
0.0027975198,0.30859291365409297
0.0027982048,0.3081246005537733
0.0027988898,0.3020036292532415
0.0027995745,0.29067222478359567
0.002800259,0.28522552118813765
0.0028009433,0.2728590628915841
0.0028016274,0.2686028232598239
0.002802311,0.2721239066625841
0.0028029946,0.2749259233449441
0.002803678,0.26696173950735075
0.002804361,0.2670065166038338
0.0028050442,0.2621366041978697
0.0028057268,0.26004194244905393
0.0028064093,0.24630128094194376
0.0028070915,0.2442152905693958
0.0028077734,0.2383513723980724
0.0028084551,0.22721615317007268
0.0028091369,0.2186727901336085
0.0028098181,0.20990728518128543
0.0028104992,0.20176190148990414
0.0028111802,0.19738910215669322
0.0028118608,0.1882948314975017
0.0028125413,0.1806694538486315
0.0028132214,0.1769213077507234
0.0028139015,0.17119880265379622
0.0028145812,0.1709567978933392
0.0028152608,0.16456567718309323
0.00281594,0.15858883994237052
0.0028166191,0.15226586685001492
0.002817298,0.14484769931041672
0.0028179765,0.13946257993635175
0.002818655,0.12609809902338498
0.0028193332,0.12322383276059252
0.002820011,0.1299533303086717
0.0028206888,0.1278116697901141
0.0028213663,0.12086139159212642
0.0028220436,0.11561852909526703
0.0028227207,0.11481891980541374
0.0028233975,0.11326460889747712
0.0028240741,0.10489306588367579
0.0028247505,0.11107622037112512
0.0028254264,0.11201309294257625
0.0028261023,0.11240199896564987
0.0028267782,0.10321622330793286
0.0028274537,0.09826972947413361
0.0028281289,0.1014825714849512
0.0028288038,0.09641543171910152
0.0028294786,0.10442354015159047
0.002830153,0.10483147489358083
0.0028308274,0.09795485019018091
0.0028315014,0.09001460873812922
0.0028321752,0.09137095495860831
0.002832849,0.08897776421512918
0.0028335224,0.08298746781359406
0.0028341955,0.07973813253377822
0.0028348684,0.0769595616880603
0.0028355413,0.07728841478004249
0.0028362137,0.07306534664193644
0.0028368859,0.07453564215184669
0.002837558,0.07964955639422175
0.0028382298,0.07650516669933626
0.0028389015,0.08277781202864407
0.0028395727,0.07766279415453735
0.0028402437,0.07641006210418529
0.0028409148,0.0803959536141695
0.0028415853,0.0734953494161627
0.0028422559,0.06851873962273297
0.002842926,0.07171560014700654
0.002843596,0.06489933964314652
0.0028442657,0.06864389956291372
0.0028449353,0.06699246813183482
0.0028456044,0.06555326584149483
0.0028462736,0.07618233291512125
0.0028469425,0.08198955276943982
0.002847611,0.07613911286188968
0.0028482794,0.07390995866992954
0.0028489474,0.07463018108305579
0.0028496154,0.07894684451089817
0.0028502832,0.0770422860455739
0.0028509507,0.07220783990096674
0.0028516178,0.06233429914498318
0.0028522848,0.05554414627635229
0.0028529516,0.0511977239918775
0.002853618,0.047146597951486076
0.0028542844,0.04807299784768625
0.0028556164,0.04627972294676283
0.0028562818,0.04107623440356979
0.0028569472,0.03496593778224109
0.0028576124,0.034460367552511736
0.0028582774,0.0306819240486696
0.0028589421,0.0289055676526041
0.0028596064,0.032532486938376216
0.0028602707,0.03515602213452577
0.0028609347,0.04137073757048249
0.0028615985,0.037662760790286756
0.002862262,0.03604425809140281
0.0028629252,0.036708425850207754
0.0028635883,0.023966761337896023
0.0028642511,0.017279594629068747
0.0028649138,0.012030601391865948
0.0028655762,0.0066601156967116115
0.0028662384,0.0058757418141351485
0.0028669003,-0.0006443475492029974
0.002867562,-0.004996086516854673
0.0028682235,-0.0035822069812564863
0.0028688845,0.00014973843985563584
0.0028695455,0.0017689333856469494
0.0028702063,-0.00014973843981435874
0.0028708668,-0.005131150493586237
0.002871527,-0.004065860047099182
0.0028721872,-0.006411359152584914
0.002872847,-0.0072034206601283264
0.0028735066,-0.010271660723695637
0.002874166,-0.016504189153332256
0.0028748251,-0.014569775073098501
0.002875484,-0.018732702061986184
0.0028761427,-0.015798511315224355
0.0028768012,-0.019529774338393625
0.0028774594,-0.015763316662036723
0.0028781171,-0.011232364181944954
0.002878775,-0.008635285157083622
0.0028794324,-0.003905903115982086
0.0028800897,-0.0015182895720723107
0.0028807467,0.0030197920212107986
0.0028814035,0.002700365070621969
0.0028820601,0.003791886721043183
0.0028827165,0.007916041471669693
0.0028833726,0.007587675754007925
0.0028840285,0.006619546376707695
0.0028846841,0.010744597612481999
0.0028853395,0.017247174767112586
0.0028859947,0.022862650624348682
0.0028866497,0.03491885068870297
0.0028873042,0.03999047687224156
0.002888613,0.03179547713801886
0.002889267,0.037232464462588995
0.0028899207,0.039076361869802935
0.0028905743,0.037482103280074265
0.0028912276,0.04510611623893453
0.0028918807,0.05014849070425735
0.0028925333,0.06830611452527141
0.002893186,0.06982871054909111
0.0028938383,0.07448973578989043
0.0028944905,0.08418695870973954
0.0028951424,0.09360159075945952
0.002895794,0.10235056406844398
0.0028964453,0.1069966475610248
0.0028970966,0.11915341884662352
0.0028977476,0.12156996660039959
0.0028983983,0.13097608337741729
0.0028990488,0.1440207197283612
0.002899699,0.15246658344467784
0.002900349,0.161417985252495
0.0029009988,0.16367119942322195
0.0029016484,0.1785255334373545
0.0029022975,0.1920139095315337
0.0029029467,0.19720612268505083
0.0029035956,0.21273741584223985
0.002904244,0.22369555096761007
0.0029048924,0.23583033897529043
0.0029055406,0.2444662534249707
0.0029061884,0.2606330361526206
0.002906836,0.2610825194709218
0.0029074836,0.27004326367029313
0.0029081306,0.28552368795037986
0.0029087777,0.2964653901735993
0.0029094242,0.31037213442116596
0.0029100708,0.3250773107038982
0.0029107172,0.3391174366504199
0.002911363,0.354082743528808
0.002912009,0.3620063968609087
0.0029126543,0.3768948999219865
0.0029132997,0.38854533710402944
0.0029139447,0.3912869677339667
0.0029145896,0.4013025767418972
0.002915234,0.40865838338930066
0.0029158783,0.4182884536927174
0.0029165226,0.4229912874312931
0.0029171663,0.4243542605973008
0.00291781,0.44114950125455
0.0029184534,0.4502030193491145
0.0029190965,0.46690211637319456
0.0029197396,0.47558216642450646
0.0029203822,0.4863341058360684
0.0029210246,0.500730454505639
0.0029216667,0.5135095664514827
0.0029223086,0.519080937099955
0.0029229505,0.5311741930829889
0.002923592,0.536173994648073
0.0029242332,0.5390453178270637
0.0029248742,0.5459293756940176
0.002925515,0.5550288358847871
0.0029261555,0.55911719918474
0.0029267957,0.5650209983554381
0.002927436,0.5699153938910315
0.0029280758,0.5794854789373328
0.0029287152,0.5818359838673047
0.0029293546,0.5869598024768602
0.0029299937,0.6017571215247388
0.0029306326,0.6071634286010071
0.0029312712,0.6129342700827132
0.0029319096,0.6207272245873153
0.0029325478,0.6262544888770848
0.0029331858,0.6339634345277326
0.0029338235,0.6421957729729592
0.0029344608,0.6471758708376886
0.002935098,0.6528673440697446
0.002935735,0.659636364271842
0.0029363718,0.668030475079087
0.0029370082,0.6689041702948455
0.0029376445,0.6697268443902124
0.0029382803,0.6751893232511458
0.0029389162,0.6803875220539656
0.0029395518,0.6829831630434082
0.002940187,0.6871981649444635
0.0029408222,0.6921116326005682
0.0029414569,0.6954131860989355
0.0029420913,0.6986232374940773
0.0029427258,0.6971794068147311
0.0029433598,0.6983532643484914
0.0029439938,0.7004254559477823
0.0029446273,0.7022874910091093
0.0029452606,0.7014547920052436
0.0029458937,0.6993740747818198
0.0029465267,0.6989975678220035
0.0029471593,0.7023484457265257
0.0029477917,0.7056140409227566
0.0029484238,0.6993720233841659
0.0029490557,0.7055250337666552
0.0029496874,0.7097216227962821
0.0029503189,0.7083645157824868
0.00295095,0.7029054408200474
0.002951581,0.6965469881802672
0.0029522118,0.6885419524816406
0.0029528423,0.6857714464186986
0.0029534725,0.6905979227672763
0.0029541026,0.6820438103050903
0.0029547322,0.68450235543299
0.0029553617,0.6909191203591878
0.002955991,0.6914788685101839
0.00295662,0.6839818190904476
0.0029572488,0.6724035436672594
0.0029578775,0.6676584594019616
0.0029585056,0.6604252488046152
0.0029591338,0.6514198351339371
0.0029597615,0.6498252900766535
0.0029603892,0.6461488412475946
0.0029610165,0.6453047058854443
0.0029616435,0.6453121156492975
0.0029622705,0.6407774905973858
0.002962897,0.6310307794736405
0.0029635234,0.615035789746639
0.0029641495,0.6143123931482078
0.0029647753,0.6059424121089096
0.0029654012,0.6051696328958893
0.0029660265,0.5912433963250834
0.0029666517,0.5799121370920214
0.0029672766,0.5728966368830132
0.0029679013,0.5656730700968701
0.0029685255,0.5558816830901216
0.0029691497,0.537921425070499
0.0029697737,0.5229034665638507
0.0029703975,0.5082112976961485
0.002971021,0.49735523898578377
0.002971644,0.48961829786194944
0.002972267,0.4721885729213322
0.00297289,0.4580163716385529
0.0029735123,0.43652365022858064
0.0029741346,0.4254407201981661
0.0029747565,0.4094553328635189
0.0029753782,0.3891102214830034
0.0029759998,0.37673184490073003
0.002976621,0.35528711632352256
0.002977242,0.3387614390797289
0.002977863,0.3194233491948753
0.0029784834,0.3003854727505415
0.0029791037,0.28852190222210117
0.0029797237,0.2657350794771048
0.002980963,0.25144663502316333
0.0029815824,0.23489847394677388
0.0029822015,0.21291719377605714
0.0029828204,0.1901885548703563
0.002983439,0.16436013179512485
0.0029840572,0.14298565578819164
0.0029846753,0.12456488232468246
0.0029852933,0.0993289233672951
0.0029859107,0.07305054681224181
0.0029865282,0.05311605961557989
0.0029871452,0.026634109921077544
0.0029877622,0.006196546516171547
0.0029883788,-0.01179548341915105
0.0029896114,-0.03544774588308499
0.0029902272,-0.05672908503539025
0.0029908428,-0.07646633478519826
0.0029914582,-0.09595913955892393
0.0029920733,-0.13378730316397514
0.0029926882,-0.15655723330248272
0.002993303,-0.1831007556639262
0.0029939173,-0.2042873574109643
0.0029945315,-0.23061298476479514
0.0029951455,-0.25184303976856315
0.0029957592,-0.2753377369592814
0.0029963725,-0.2978520303891203
0.0029969858,-0.3239389316468344
0.0029975986,-0.3495699362516272
0.0029982114,-0.37655144988986206
0.0029988238,-0.40065227964760697
0.002999436,-0.42562099272430703
0.003000048,-0.4503244695422016
0.0030006596,-0.47706034639441053
0.0030012713,-0.5049002986490908
0.0030018825,-0.5295253462052276
0.0030024934,-0.5521875212779656
0.0030031041,-0.5786669533791562
0.0030037146,-0.6033634571213403
0.0030043249,-0.6303342511320007
0.0030049349,-0.6899290554024277
0.0030055447,-0.7220271133799425
0.003006154,-0.7442680667158088
0.0030067633,-0.7665767857130455
0.0030073724,-0.7923754176085357
0.003007981,-0.8170522629955332
0.0030085896,-0.8432842756390809
0.0030091978,-0.8669277117468267
0.003009806,-0.8862662816817503
0.0030104136,-0.9118134250884234
0.003011021,-0.9409164735181392
0.0030116283,-0.9695604771401258
0.0030122353,-0.9897671764475603
0.0030128423,-1.019288871380746
0.0030134488,-1.0452543265170702
0.003014055,-1.065293596796444
0.003014661,-1.087937154349838
0.0030152667,-1.108095428710735
0.0030158723,-1.1283492385643257
0.0030164777,-1.1557178813840365
0.0030170826,-1.1802198257915733
0.0030176875,-1.2021784204696215
0.003018292,-1.2408217840370617
0.0030188963,-1.2684791753836313
0.0030195003,-1.2938408129473205
0.003020104,-1.3104825023268578
0.0030207078,-1.3319844399289655
0.003021311,-1.3517882400905434
0.003021914,-1.3689059993370334
0.0030225168,-1.4456632227008812
0.0030231194,-1.5142704126469686
0.0030237217,-1.5740971450256567
0.0030243238,-1.6346076093909792
0.0030249257,-1.6875684791966272
0.003025527,-1.7409020881921453
0.0030261285,-1.7840572326241757
0.0030267294,-1.815780626821721
0.0030273304,-1.8502593621251229
0.0030279309,-1.8734170097816532
0.003028531,-1.8958089944355032
0.0030291313,-1.9089170659483188
0.003029731,-1.9220746634881483
0.0030303306,-1.9272329634576146
0.00303093,-1.9379813736830338
0.003031529,-1.9382006531977525
0.0030321279,-1.932836913125619
0.0030327265,-1.9224457156542003
0.0030333246,-1.9181438635838808
0.0030339228,-1.9108871961640739
0.0030345207,-1.8909588689110997
0.003035118,-1.8715224811823727
0.0030357155,-1.8566040163752342
0.0030363125,-1.8304861126939969
0.0030369093,-1.8102774347128905
0.0030375058,-1.7937404896150102
0.0030381023,-1.7701965049152857
0.0030386983,-1.74729203212367
0.0030392942,-1.7246730663695575
0.0030398897,-1.6981593330726104
0.0030404849,-1.661793612087236
0.00304108,-1.6337228213161563
0.0030416748,-1.599062500646094
0.0030422693,-1.5562242902271037
0.0030428637,-1.5256777077916497
0.0030434576,-1.4850142303530103
0.0030440516,-1.4555217444105009
0.003044645,-1.4178636823139925
0.0030452383,-1.3815747905684965
0.0030458313,-1.3454728410489158
0.0030464241,-1.3117272814104746
0.0030470167,-1.2830245510636074
0.003047609,-1.2473311339028534
0.003048201,-1.2146005278260241
0.003048793,-1.1731261913813058
0.0030493846,-1.1369298703901556
0.0030499757,-1.1081043772608115
0.003050567,-1.0700016889039277
0.0030511576,-1.0413917067786795
0.003051748,-1.0130626219027947
0.0031140288,-0.9885068549448783
0.0031145916,-0.9494236479571883
0.0031151539,-0.919925332535109
0.0031157162,-0.8905692996902268
0.003116278,-0.8602312427430235
0.0031168396,-0.8322898837931834
0.0031174012,-0.8036072346876139
0.0031179623,-0.7760580586270331
0.0031185232,-0.7523946174259484
0.0031190836,-0.7265042328128458
0.003119644,-0.7023009250118988
0.0031202042,-0.6822152705543741
0.003120764,-0.6653366623264767
0.0031213234,-0.654169248997097
0.003121883,-0.6429113072153679
0.003122442,-0.6318696888297005
0.0031230007,-0.6202745521580738
0.0031235593,-0.6070905681569664
0.0031241174,-0.6022633138816074
0.0031246755,-0.6009283386079135
0.0031252333,-0.6013221806001262
0.0031257907,-0.6039926606542405
0.003126348,-0.5677354664347664
0.0031269048,-0.5602328999540952
0.0031274618,-0.5658901455739309
0.003128018,-0.5646376977039697
0.0031285742,-0.5661461252793952
0.0031291302,-0.5707699812519887
0.003129686,-0.5779529974907894
0.0031302413,-0.5895357425553722
0.0031307964,-0.6069735299388902
0.0031313514,-0.6240946993371489
0.003131906,-0.6379364208541838
0.0031324604,-0.6563272407414853
0.0031330145,-0.6819886015290736
0.0031335682,-0.7070868522542002
0.003134122,-0.7385489007124472
0.003134675,-0.7750768918252167
0.0031352283,-0.8099965392528234
0.003135781,-0.8504996785308808
0.0031363335,-0.8955304426574969
0.0031368858,-0.9380028778272917
0.0031374379,-0.9865078066613697
0.0031379897,-1.032101910669471
0.003138541,-1.0692904269259182
0.0031390924,-1.1163499063653612
0.0031396432,-1.1786353597396932
0.003140194,-1.2430888174591948
0.0031407445,-1.3065745515279548
0.0031412947,-1.3794295850790192
0.0031418446,-1.4538791643482551
0.0031423941,-1.4639295398220025
0.0031429436,-1.4774458024420452
0.0031434926,-1.4862152661957806
0.0031440416,-1.4920684179666688
0.0031445902,-1.5049696731588964
0.0031451385,-1.51428355533041
0.0031456866,-1.5172792088451048
0.0031462344,-1.514143526300362
0.003146782,-1.5161847090245184
0.0031473294,-1.522521808075815
0.0031478764,-1.5259254040927195
0.003148423,-1.5311716335378005
0.0031489697,-1.5344004552375443
0.003149516,-1.5425851259600296
0.003150062,-1.5469163281989968
0.003151153,-1.5523283286666194
0.0031516983,-1.5550377867439298
0.003152243,-1.560263503851586
0.003152788,-1.5630274241760969
0.0031533323,-1.5553760293838323
0.0031538764,-1.5593541013448746
0.0031544203,-1.5599620371803389
0.003154964,-1.5566254058552456
0.0031555071,-1.549019380819003
0.0031560503,-1.546052194538627
0.003156593,-1.5324092407409367
0.0031571358,-1.520517682473153
0.003157678,-1.5120017131022159
0.00315822,-1.4948439158142268
0.003158762,-1.4852887792580571
0.0031593032,-1.4766664565275935
0.0031598445,-1.458887391328677
0.0031603854,-1.4567205311482816
0.0031609263,-1.4516952642491265
0.0031614667,-1.4361928915660223
0.0031620068,-1.4319095649763522
0.0031625468,-1.4202162896844717
0.0031630865,-1.4090802163288556
0.0031636257,-1.3909471999728156
0.003164165,-1.3787331082166554
0.0031647037,-1.356167998948852
0.0031652425,-1.3327963780300975
0.0031657808,-1.321436500601659
0.0031663189,-1.307523525828044
0.0031668565,-1.2914802777415053
0.003167394,-1.2726505655711011
0.0031679315,-1.251753975523157
0.0031684684,-1.2290337999218313
0.003169005,-1.2027911678858805
0.0031695417,-1.1788981950600184
0.003170078,-1.1546677289652463
0.0031706137,-1.1293628939066351
0.0031711494,-1.1015725244329222
0.003171685,-1.0735452964739896
0.00317222,-1.053705616789072
0.003172755,-1.0270796432116045
0.0031732896,-1.0030600273558548
0.003173824,-0.9780088939984624
0.003174358,-0.9580327445453338
0.0031748917,-0.9338129575320916
0.0031754253,-0.9068362476217651
0.0031759585,-0.8801561393264543
0.0031764917,-0.850116558109775
0.0031770244,-0.8204737888192469
0.003177557,-0.7892898801373532
0.0031780892,-0.7587235943189652
0.0031786212,-0.7275945304225514
0.0031791527,-0.7015886568347375
0.0031796843,-0.679213521306282
0.0031802154,-0.6501675057561337
0.0031807462,-0.6235094283577413
0.0031812768,-0.5975085482730332
0.0031818072,-0.5679106192581765
0.0031823374,-0.5470988740275662
0.0031828673,-0.5187809498696015
0.0031833968,-0.49290487973469893
0.003183926,-0.4687855997984128
0.003184455,-0.4440227469080649
0.003184984,-0.4141067676892584
0.0031855123,-0.39159945005851066
0.0031860406,-0.366568653474846
0.0031865686,-0.33894626354266355
0.0031870962,-0.3204570347753379
0.0031876236,-0.29732176485971296
0.0031881507,-0.2705827854622031
0.0031886776,-0.24452925318101418
0.0031892043,-0.22665076690102448
0.0031897307,-0.20952937167622884
0.003190257,-0.18503149155378332
0.0031907826,-0.17581427394210047
0.0031913081,-0.16111740763635193
0.0031918334,-0.1401036953431929
0.0031923584,-0.11330315533553612
0.0031928832,-0.09360026842681599
0.0031934078,-0.07551478169597373
0.003193932,-0.06004267170273691
0.003194456,-0.03629590259111808
0.0031949796,-0.012095202478768463
0.003195503,0.005987241224063003
0.0031960262,0.03083381347367137
0.003196549,0.06050776922540272
0.0031970716,0.07443254559061016
0.0031975938,0.10124756712634872
0.003198116,0.11812417264652676
0.0031986379,0.13505117212291254
0.0031991594,0.14597506329594323
0.0031996807,0.15706324971239613
0.0032002016,0.16693665008350658
0.0032007224,0.17414425793650218
0.0032012428,0.18295176227235957
0.003201763,0.19506120606917088
0.0032022828,0.20144227980636623
0.0032028025,0.21154806204109577
0.003203322,0.21911223520421955
0.0032038412,0.2317564159432809
0.00320436,0.2412621135404182
0.0032048784,0.25464560679263903
0.0032053967,0.2647336548390675
0.0032059147,0.2697030093592243
0.0032064326,0.282266444639074
0.0032069501,0.29299522019988744
0.0032074673,0.29864711264899035
0.0032079844,0.30941252432246963
0.003208501,0.32103708165260275
0.0032090174,0.32022587848629164
0.0032095336,0.32823619338877413
0.0032100494,0.3258763530341627
0.003210565,0.32534486183796946
0.0032110803,0.3321745626505632
0.0032115956,0.3348350215506202
0.0032121104,0.33981780557873753
0.003212625,0.3391531657415033
0.003213139,0.33192347136132266
0.003213653,0.33364372959551397
0.0032141667,0.33727647858560983
0.0032146804,0.3342478218301637
0.0032151935,0.330402400387821
0.0032157064,0.33087730657711595
0.003216219,0.3288962082874791
0.0032167314,0.3232145494463196
0.0032172434,0.3278831969913588
0.0032177554,0.3141695697729046
0.0032182669,0.3086171536649685
0.0032187782,0.30370883803478604
0.0032192892,0.301762776430945
0.0032197998,0.2903256458187913
0.0032203104,0.2837182059166805
0.0032208206,0.2775839867004063
0.0032213305,0.26126913047904077
0.0032218401,0.2445191797942498
0.0032223496,0.2323469079976509
0.0032228588,0.2190269081421536
0.0032233675,0.2109634995164217
0.0032238762,0.18771277234114145
0.0032243845,0.17331639126900336
0.0032248925,0.1642866828823681
0.0032254003,0.14867586163068958
0.0032259077,0.13154120685611737
0.003226415,0.11414192741356802
0.003226922,0.09979847982316674
0.003227935,0.08414596978209958
0.003228441,0.05906969912217063
0.003228947,0.04358537052104058
0.0032294525,0.021451611227126383
0.003229958,0.0065384984536188
0.003230463,-0.013964200158705808
0.0032309678,-0.031504159366942106
0.0032314723,-0.05607236744118756
0.0032319764,-0.07817406365864017
0.0032324805,-0.09161895471486634
0.003232984,-0.11639284766285539
0.0032334875,-0.14140071657386302
0.0032339906,-0.1551047413734217
0.0032344935,-0.17567696029182836
0.0032349962,-0.1850656833260442
0.0032354984,-0.20757104623808054
0.0032360004,-0.22539265004421827
0.0032365024,-0.23973135795849762
0.0032370037,-0.2594046684882799
0.003237505,-0.2807143655839077
0.003238006,-0.30521278900186133
0.0032385066,-0.32272747955238446
0.0032390072,-0.33893949974190823
0.0032395073,-0.3551061246738378
0.0032400072,-0.37383728781747244
0.0032405066,-0.39393934559029803
0.003241006,-0.41739486241036017
0.003241505,-0.42768125802636386
0.0032420037,-0.43939180190581467
0.0032425025,-0.4571300171607305
0.0032430005,-0.4620438504863182
0.0032434985,-0.4713206988432473
0.0032439963,-0.4833141771448825
0.0032444936,-0.5018287861612081
0.0032449907,-0.5111247693685769
0.0032454876,-0.5191540039370248
0.0032459842,-0.5285070886364133
0.0032464806,-0.5400108084482657
0.0032469765,-0.5510541725685278
0.0032474722,-0.5578880453443062
0.003247968,-0.5634796692682096
0.003248463,-0.5798029015937993
0.003248958,-0.5838870982979945
0.0032494527,-0.6039669052170513
0.003249947,-0.618638905035293
0.003250441,-0.6364425229545584
0.003250935,-0.6408949717829665
0.0032514285,-0.6378537038074231
0.0032519219,-0.6407827395932129
0.003252415,-0.645333393697999
0.0032529077,-0.6495171537452993
0.0032534,-0.6484893063035586
0.0032538923,-0.6481148655081561
0.0032543843,-0.6556060772914715
0.0032548758,-0.6577182317492785
0.0032553673,-0.6641840936818585
0.0032558583,-0.6668441294445505
0.0032563491,-0.6701776497765296
0.0032568397,-0.6674054039282616
0.00325733,-0.6591353449212219
0.00325782,-0.6606424960907668
0.0032583098,-0.6576143961549413
0.0032587992,-0.6484601376079208
0.0032592884,-0.6424329242183868
0.0032597773,-0.6391832109346227
0.0032602658,-0.6289261959333406
0.0032607543,-0.6231394393035873
0.0032612423,-0.6174185747220384
0.00326173,-0.6100513239695048
0.0032622176,-0.6050070810866476
0.003262705,-0.599590173324429
0.0032631918,-0.5962948475760597
0.0032636784,-0.5839932664165308
0.003264165,-0.5743750257576167
0.0032646512,-0.5609942481364254
0.0032651369,-0.5550089203578505
0.0032656225,-0.5453724012766098
0.0032661078,-0.5298263984247205
0.003266593,-0.5137965597118317
