time,flux
0.00205795,1.4044811755277395
0.0020579295,1.4032759638344767
0.002057909,1.369693978401581
0.0020578888,1.359190267169005
0.0020578683,1.3806131204952912
0.0020578478,1.391778049079736
0.0020578275,1.3926504459367364
0.002057807,1.3705373120889575
0.0020577866,1.3406857493623303
0.002057766,1.3520733944227679
0.0020577458,1.3335286898907306
0.0020577253,1.3264512602709446
0.0020577048,1.3164355141525763
0.0020576846,1.312221657966151
0.002057664,1.300211451894591
0.0020576436,1.3027840871569136
0.0020576231,1.2836821691853377
0.0020576029,1.2982809808548632
0.0020575824,1.2923609672711478
0.002057562,1.3079782215451838
0.0020575416,1.2995162665257645
0.0020575211,1.2958139829489204
0.0020575006,1.2936065877482
0.0020574804,1.3097453883961312
0.00205746,1.3068364038080773
0.0020574394,1.286735716877491
0.002057419,1.2899942329439822
0.0020573987,1.28894839363157
0.0020573782,1.3114948361198073
0.0020573577,1.3005084142364476
0.0020573374,1.2931109770326834
0.002057317,1.3184400492417885
0.0020572965,1.300878218597714
0.002057276,1.2915957017206314
0.0020572557,1.3361715833433898
0.0020572352,1.3444502850361266
0.0020572147,1.3442336284580105
0.0020571942,1.3470455274293198
0.002057174,1.3513793056071315
0.0020571535,1.342904462065622
0.002057133,1.3305255821070485
0.0020571128,1.3293309696412006
0.0020570923,1.3499841589550952
0.0020570718,1.347135296136165
0.0020570513,1.342112964320788
0.002057031,1.375515488466203
0.0020570105,1.3978082226237074
0.00205699,1.397256054584175
0.0020569698,1.420510097871699
0.0020569493,1.42626651092624
0.0020569288,1.419608457479886
0.0020569083,1.3911309092619666
0.002056888,1.372917655451447
0.0020568676,1.3485549181025482
0.002056847,1.3449897641151107
0.0020568266,1.3343778039002823
0.0020568063,1.3321213145334379
0.0020567859,1.3040773593995116
0.0020567654,1.2974972307104755
0.0020567449,1.3011109278790367
0.0020567246,1.2808107395172035
0.0020567041,1.2697451086576725
0.0020566836,1.2909661612850492
0.0020566634,1.2986236103310986
0.002056643,1.28826569942695
0.0020566224,1.27559048710461
0.002056602,1.2908897978510065
0.0020565814,1.277617608241537
0.0020565612,1.2628604490939042
0.0020565407,1.2433966694098257
0.0020565202,1.2394427799154015
0.0020565,1.2527834567789498
0.0020564795,1.262364223711642
0.002056459,1.2614361859165257
0.0020564385,1.2636518930124963
0.0020564182,1.2459993521486437
0.0020563977,1.260156316354632
0.0020563772,1.2542986378650207
0.0020563568,1.2554212245040217
0.0020563365,1.2622090855647394
0.002056316,1.2865749929844423
0.0020562955,1.302013645663971
0.002056275,1.3142394749703057
0.0020562545,1.3068802147331156
0.0020562343,1.3095153710282514
0.0020562138,1.3168746842675314
0.0020561933,1.3083058799119214
0.0020561728,1.292009831872415
0.0020561526,1.3014293605569183
0.002056132,1.3146703721754323
0.0020561116,1.3126997976828652
0.002056091,1.3146596583461372
0.0020560708,1.2852334031130666
0.0020560503,1.274072783004134
0.0020560299,1.2666254381116464
0.0020560094,1.27419642298988
0.002055989,1.2759526299638422
0.0020559686,1.2798962886930003
0.0020559481,1.2856840911180525
0.0020559276,1.2758530274185138
0.0020559072,1.2773913874678593
0.002055887,1.2682385542204384
0.0020558664,1.2575045756863032
0.002055846,1.2729877053500391
0.0020558254,1.2772380104407415
0.0020558052,1.2602598506694478
0.0020557847,1.2537131326904034
0.0020557642,1.2453523581458041
0.0020557437,1.2501626694904746
0.0020557235,1.2388414579936196
0.002055703,1.211070538085148
0.0020556825,1.202322583152552
0.002055662,1.200052899382514
0.0020556415,1.1962426673647908
0.0020556212,1.1761097492737702
0.0020556008,1.1772943296342693
0.0020555803,1.1787892596275313
0.0020555598,1.2026595822044495
0.0020555395,1.1972964181129169
0.002055519,1.1989815093637817
0.0020554985,1.1736833850373052
0.002055478,1.1763725399926623
0.0020554576,1.1666991812694396
0.0020554373,1.1614907242025734
0.0020554168,1.153331476316849
0.0020553963,1.1291125107711601
0.0020553758,1.136213082450362
0.0020553553,1.1223524180215683
0.002055335,1.1364199018518053
0.0020553146,1.1198889384293902
0.002055294,1.1243713032719704
0.0020552736,1.1443476879277166
0.0020552531,1.1411621077523995
0.0020552329,1.1541144266014807
0.0020552124,1.15783983476638
0.002055192,1.1413730944874978
0.0020551714,1.130538000454768
0.002055151,1.1256038218052369
0.0020551307,1.1225476721846304
0.0020551102,1.0982863823231295
0.0020550897,1.083092883604943
0.0020550692,1.0842863692865905
0.002055049,1.091943150899753
0.0020550285,1.0652038830361357
0.002055008,1.0610952867137666
0.0020549875,1.0816886029765829
0.002054967,1.0669786301583422
0.0020549465,1.0520938341229322
0.0020549262,1.0184185927644045
0.0020549058,0.9860937311333384
0.0020548853,0.9648596529635602
0.0020548648,0.9618830307237336
0.0020548443,0.9591171425759398
0.002054824,0.9752033840589049
0.0020548035,0.9908761414652311
0.002054783,0.985357051891918
0.0020547626,0.9776319116028216
0.002054742,0.9765025398802256
0.0020547218,0.9946242301393822
0.0020547013,0.9861618850645152
0.0020546808,0.9889241824227688
0.0020546603,0.9852656227685724
0.0020546399,0.9892725113446209
0.0020546196,0.98561575674329
0.002054599,1.0005655005193548
0.0020545786,0.9888890837356212
0.0020545581,1.0102121741356114
0.0020545376,0.983288887949235
0.0020545172,0.9928663836749723
0.002054497,1.0046043564620042
0.0020544764,0.9981994422621995
0.002054456,1.0041997585870448
0.0020544354,0.9833324785822231
0.002054415,0.9802246188109487
0.0020543945,0.9839199192730843
0.0020543742,0.9927593350510421
0.0020543537,0.9890512132028623
0.0020543332,0.9858981742696706
0.0020543127,0.9941304281275568
0.0020542922,0.99828465016428
0.0020542718,1.005874879921143
0.0020542515,0.9936982944047712
0.002054231,1.0053238483238083
0.0020542105,1.0164220475538421
0.00205419,1.0108270973583957
0.0020541695,0.9960115796828019
0.0020541493,0.972781334501453
0.0020541288,1.0020823681290376
0.0020541083,1.0122404602174198
0.0020540878,1.0020327346372553
0.0020540673,1.0034597351143093
0.0020540468,1.0258831836525224
0.0020540264,1.0176544534091003
0.002054006,1.0187314826473772
0.0020539856,1.0146515720025049
0.002053965,0.9979163570281491
0.0020539446,1.0012023287331537
0.0020539241,1.0062406611147914
0.0020539036,1.0113403205299545
0.0020538834,0.9985922826777218
0.002053863,0.9815988944429386
0.0020538424,0.9559342479544426
0.002053822,0.9477533463852972
0.0020538014,0.9458009570843702
0.002053781,0.9307917436617051
0.0020537605,0.9247018140242927
0.0020537402,0.9146961744111172
0.0020537197,0.9031365844967862
0.0020536992,0.8969182847375476
0.0020536787,0.8787766678369815
0.0020536582,0.8920755935922124
0.0020536378,0.9026746211155295
0.0020536175,0.9052261792395268
0.002053597,0.9207686786313083
0.0020535765,0.9209332255800832
0.002053556,0.9263858831994797
0.0020535355,0.9352154200282888
0.002053515,0.9335542116871387
0.0020534946,0.9116308871237423
0.0020534743,0.8962145506136469
0.0020534538,0.9118415958922166
0.0020534333,0.9284822446912718
0.0020534128,0.9012573045416601
0.0020533924,0.9122273576323623
0.0020533719,0.904987815426923
0.0020533514,0.9093629636491407
0.0020533311,0.9185696039639418
0.0020533106,0.9028818234670984
0.0020532901,0.9113316445558274
0.0020532697,0.8980540887863776
0.0020532492,0.8853893889248143
0.0020532287,0.8800751292139334
0.0020532082,0.869886207417371
0.0020531877,0.8501032762301004
0.0020531674,0.8423854005560706
0.002053147,0.8532575559607763
0.0020531265,0.844340964482214
0.002053106,0.8542548966529684
0.0020530855,0.8584128849742337
0.002053065,0.8670082969357061
0.0020530445,0.8712940030617101
0.002053024,0.8757984086986093
0.0020530038,0.8708639202815928
0.0020529833,0.8429907207932205
0.0020529628,0.8502121685000509
0.0020529423,0.8385017303048075
0.0020529218,0.8306150103953085
0.0020529013,0.8413419466875978
0.0020528808,0.828346815903479
0.0020528603,0.8527667027460581
0.00205284,0.854657908667785
0.0020528196,0.8637015110600961
0.002052799,0.8570905461849883
0.0020527786,0.8560752468359337
0.0020527581,0.848364051576203
0.0020527376,0.8615077138245424
0.0020527171,0.8600584672586506
0.0020526967,0.8518259083447938
0.0020526762,0.8676357701354326
0.002052656,0.8591436385108269
0.0020526354,0.854872618853868
0.002052615,0.8565529159734858
0.0020525944,0.8630878342881432
0.002052574,0.8656130109868386
0.0020525535,0.8658571159000515
0.002052533,0.8670589441010107
0.0020525125,0.8737814727447785
0.002052492,0.8555637355515562
0.0020524715,0.8779211504367457
0.0020524513,0.8620011091733306
0.0020524308,0.8506544872492222
0.0020524103,0.8574659662480403
0.0020523898,0.8592471453036257
0.0020523693,0.8642665993054884
0.0020523488,0.8694838046511171
0.0020523283,0.8500314824346674
0.0020523078,0.8457633042745871
0.0020522873,0.8494466243158612
0.002052267,0.8552337492960081
0.0020522466,0.863265648429112
0.002052226,0.8516367440358361
0.0020522056,0.851809169245157
0.0020521851,0.8494261970205975
0.0020521646,0.8508523568857049
0.0020521441,0.8320514937588921
0.0020521237,0.8503493547035386
0.0020521032,0.8563327429662503
0.0020520827,0.8594194266613113
0.0020520622,0.8251807262618225
0.002052042,0.8042441873316439
0.0020520214,0.8170771562186605
0.002052001,0.8103899661854672
0.0020519805,0.7992119953727742
0.00205196,0.7906489551253896
0.0020519395,0.7872130298920627
0.002051919,0.7835528542651776
0.0020518985,0.7941185588267885
0.002051878,0.7820875861687256
0.0020518575,0.7652643391485031
0.002051837,0.760826624390344
0.0020518166,0.7621560557537582
0.0020517963,0.7603740807255832
0.0020517758,0.7631375425581942
0.0020517553,0.7702625202960848
0.0020517348,0.7799712631718444
0.0020517143,0.7915352449911172
0.0020516939,0.7746709667464192
0.0020516734,0.788596848009028
0.0020516529,0.7912204371020959
0.0020516324,0.7698222882172286
0.002051612,0.7811809441530807
0.0020515914,0.7661169627552621
0.002051571,0.7471125959946681
0.0020515504,0.7530019789221907
0.00205153,0.7447540313604022
0.0020515097,0.7373459762802779
0.0020514892,0.7233215825084127
0.0020514687,0.7111175170118125
0.0020514482,0.6971653235807375
0.0020514277,0.6764568814214686
0.0020514072,0.6675408419487804
0.0020513867,0.6282753553656077
0.0020513663,0.608922311793045
0.0020513458,0.6408118083447404
0.0020513253,0.6241146584044532
0.0020513048,0.6205956780158945
0.0020512843,0.6034977487808076
0.0020512638,0.6040592143565603
0.0020512433,0.5952304472349501
0.0020512228,0.5932409698645748
0.0020512023,0.5894989973891567
0.002051182,0.6051784946899592
0.0020511616,0.6019386123686937
0.002051141,0.5898574200949939
0.0020511206,0.5995457440384189
0.0020511001,0.6084640317782204
0.0020510796,0.6047860215193824
0.0020510592,0.5939141501661409
0.0020510387,0.6082830826262601
0.0020510182,0.6013366388757191
0.0020509977,0.6036461772246251
0.0020509772,0.6097782458283247
0.0020509567,0.6119602086933068
0.0020509362,0.5976647287966208
0.0020509157,0.6175139977116308
0.0020508952,0.5913324177536843
0.0020508748,0.5926396620765526
0.0020508543,0.5992852704502282
0.0020508338,0.5892439628686075
0.0020508133,0.5978097237300171
0.0020507928,0.5938771579319474
0.0020507723,0.6085019904548735
0.0020507518,0.5962700908467695
0.0020507316,0.6154959450250402
0.002050711,0.633082782025233
0.0020506906,0.6339042992936406
0.00205067,0.6190286961261356
0.0020506496,0.6201929313641743
0.0020506291,0.6217944180044509
0.0020506086,0.6010673833622899
0.0020505881,0.5943017012545604
0.0020505677,0.6114019977167232
0.0020505472,0.5877166035266947
0.0020505267,0.5973050518660117
0.0020505062,0.5948488123508557
0.0020504857,0.593169827914921
0.0020504652,0.5947443353461109
0.0020504447,0.5729624838295813
0.0020504242,0.5875758897046812
0.0020504037,0.5818514661605858
0.0020503832,0.6010012058964652
0.0020503628,0.5993995657467521
0.0020503423,0.6224576619178505
0.0020503218,0.6294246928333032
0.0020503013,0.6184062716636242
0.0020502808,0.6155839076977646
0.0020502603,0.6245138384122149
0.0020502398,0.6493217790374425
0.0020502193,0.6663249310707134
0.0020501988,0.6659222815504933
0.0020501784,0.6447272321092191
0.0020501579,0.6614101205390113
0.0020501374,0.6687997295397693
0.002050117,0.6579306829593138
0.0020500964,0.6480554567937948
0.002050076,0.658646387375359
0.0020500554,0.6650827170926007
0.002050035,0.6610796368104994
0.0020500144,0.6903228420873385
0.002049994,0.6865564036800034
0.0020499735,0.6972176559753699
0.002049953,0.694248131334844
0.0020499327,0.6923100066456722
0.0020499122,0.6676168900410321
0.0020498917,0.6517288278049325
0.0020498713,0.6632641596737673
0.0020498508,0.6763655578706129
0.0020498303,0.6655242655455846
0.0020498098,0.6739096463788364
0.0020497893,0.6913954330533819
0.0020497688,0.6604225474920699
0.0020497483,0.6557983930040094
0.0020497278,0.6573207625383384
0.0020497073,0.6831309814461777
0.0020496869,0.672443780733175
0.0020496664,0.6523775181868873
0.0020496459,0.6528269965676236
0.0020496254,0.6582576449976257
0.002049605,0.6394576732861945
0.0020495844,0.6251498572661477
0.002049564,0.6347734820288796
0.0020495434,0.611642888901422
0.002049523,0.5993993231543429
0.0020495025,0.6117199883965797
0.002049482,0.6107989953559736
0.0020494615,0.6058685001511319
0.002049441,0.5976301805058774
0.0020494203,0.6078880151438719
0.0020493998,0.6001704197912427
0.0020493793,0.5904359069377908
0.0020493588,0.5864433240012552
0.0020493383,0.6022371338732206
0.0020493178,0.6017020904355375
0.0020492973,0.5884767567769114
0.0020492768,0.5390668300911333
0.0020492563,0.5355030117942106
0.0020492359,0.5395430704119094
0.0020492154,0.5393939541192946
0.0020491949,0.5049697544421485
0.0020491744,0.5119555427739118
0.002049154,0.5133262101065585
0.0020491334,0.5028415776402364
0.002049113,0.4943929422263086
0.0020490924,0.5037695347543393
0.002049072,0.5167000517108702
0.0020490515,0.5148380396977128
0.002049031,0.4956320989691202
0.0020490105,0.4783836556017441
0.00204899,0.4711214465893196
0.0020489695,0.4594201671440004
0.002048949,0.4583163514670622
0.0020489285,0.4179560075700047
0.002048908,0.3752169131188197
0.0020488875,0.3541388028326898
0.002048867,0.3566880406845181
0.0020488466,0.3414279097822549
0.002048826,0.3610395305690926
0.0020488056,0.34521185318790887
0.002048785,0.34351842530742016
0.0020487646,0.3545518401609545
0.0020487441,0.34787153469841753
0.0020487236,0.327366879242747
0.0020487031,0.31057978627819754
0.0020486827,0.3079817011705299
0.0020486622,0.29778995613278675
0.0020486417,0.2734303009495004
0.0020486212,0.2696715072012499
0.0020486005,0.25584925962283817
0.00204858,0.23347146271015312
0.0020485595,0.24174076070460296
0.002048539,0.23946088346738548
0.0020485185,0.23329899085895403
0.002048498,0.24075305605553313
0.0020484775,0.3097043583730294
0.002048457,0.3290447255881793
0.0020484366,0.35186346971439014
0.002048416,0.353388929463447
0.0020483956,0.3314209181067273
0.002048375,0.3729316318729893
0.0020483546,0.35426132628122076
0.002048334,0.3325104722731705
0.0020483136,0.3160427504358331
0.0020482931,0.3269623679775191
0.0020482726,0.32084296214644964
0.0020482522,0.3010709250350018
0.0020482317,0.31595562982859926
0.0020482112,0.3058134658299181
0.0020481907,0.2944343627722728
0.0020481702,0.2694810757507677
0.0020481495,0.24431401891755852
0.002048129,0.2158439247469418
0.0020481085,0.22189079063138412
0.002048088,0.21264645150658584
0.0020480675,0.21280058528492338
0.002048047,0.23522481672265538
0.0020480265,0.2454977590976042
0.002048006,0.23062795792461488
0.0020479856,0.2014834838007777
0.002047965,0.19191817029630567
0.0020479446,0.1557423122000625
0.002047924,0.1530899628329328
0.0020479036,0.137776776117088
0.002047883,0.10682449047994505
0.0020478626,0.09232416285700357
0.002047842,0.10669579622170963
0.0020478214,0.11153270771211533
0.002047801,0.09464214222985053
0.0020477804,0.09078574725308929
0.00204776,0.08712646775349292
0.0020477395,0.08911947466606986
0.002047719,0.06388721949088814
0.0020476985,0.0744396036616897
0.002047678,0.06440171761576591
0.0020476575,0.06651457153207416
0.002047637,0.05698993354879374
0.0020476165,0.06435660896574125
0.002047596,0.07033952123150009
0.0020475755,0.062193817875594
0.002047555,0.041501966528379106
0.0020475343,0.03560524478325646
0.0020475138,0.03872237131037127
0.0020474934,0.03384526131640464
0.0020474729,0.04094537831579675
0.0020474524,0.04419006635076676
0.002047432,0.048981786390521656
0.0020474114,0.05409451865760236
0.002047391,0.04985983797493651
0.0020473704,0.0515049121069299
0.00204735,0.0342043357118989
0.0020473294,0.022968478638134268
0.0020473087,0.026062592235700902
0.0020472882,0.023361552655510282
0.0020472677,0.014708953275036544
0.0020472473,-0.00806425229631321
0.0020472268,-0.010431067932118789
0.0020472063,0.006902358883730911
0.0020471858,0.013044063059440536
0.0020471653,0.000450163382658404
0.0020471448,-0.003827326447401913
0.0020471243,0.019788961777336696
0.0020471038,0.016943649112063298
0.0020470833,-0.0010755299286332293
0.0020470626,0.009343157417287857
0.0020470421,-0.0014929617137305184
0.0020470216,-0.024332876812569394
0.0020470012,-0.01414923366443476
0.0020469807,0.0005009238159400942
0.0020469602,-0.000450163382658404
0.0020469397,-0.0007195569757152989
0.0020469192,0.014068853932540225
0.0020468987,0.013538002915729718
0.0020468782,0.017199296100115235
0.0020468575,0.04568121148860267
0.002046837,0.06912965482169732
0.0020468165,0.08327504515178911
0.002046796,0.0895604070001369
0.0020467755,0.09683762481260838
0.002046755,0.09054500718323515
0.0020467346,0.11159245167470991
0.002046714,0.11812652101488405
0.0020466936,0.10296422419610955
0.0020466729,0.10283717519915263
0.0020466524,0.12599144197618617
0.0020466319,0.15141113799186343
0.0020466114,0.17398101071272287
0.002046591,0.1928498434412772
0.0020465704,0.2134148923885947
0.00204655,0.2333966039443128
0.0020465294,0.24527650155152161
0.002046509,0.284486935833882
0.0020464882,0.29474404410896615
0.0020464677,0.3175228883100875
0.0020464472,0.3594202422364748
0.0020464268,0.37100098423854017
0.0020464063,0.32914098354876037
0.0020463858,0.3235018826657283
0.0020463653,0.3141101225281033
0.0020463448,0.33840079847961063
0.002046324,0.33815772745910855
0.0020463036,0.3110323633929089
0.002046283,0.3241759863804555
0.0020462626,0.3339996606160618
0.0020462421,0.3331448049169126
0.0020462216,0.3275937076160944
0.0020462011,0.3138059284325346
0.0020461807,0.3223821020324959
0.00204616,0.32744293196766794
0.0020461394,0.31137307325401764
0.002046119,0.30165375604192746
0.0020460985,0.29596094914823123
0.002046078,0.2975143356647254
0.0020460575,0.3087157194354016
0.002046037,0.30991696657745293
0.0020460165,0.3215901867494241
0.0020459958,0.3175422504999826
0.0020459753,0.2928637600590772
0.0020459548,0.2849346065314088
0.0020459343,0.282087117603293
0.0020459138,0.28735941537429766
0.0020458933,0.29051211250378217
0.0020458729,0.27883577506617846
0.0020458521,0.27023969842043144
0.0020458316,0.2839160265139279
0.0020458112,0.30570926899005957
0.0020457907,0.3252989604835905
0.0020457702,0.32130112685233364
0.0020457497,0.3371516545848162
0.0020457292,0.3438045102991157
0.0020457085,0.345453090220584
0.002045688,0.34988753396851024
0.0020456675,0.34714917546563
0.002045647,0.36870313735138344
0.0020456265,0.373772021238629
0.002045606,0.3783575096104616
0.0020455855,0.3526150775451719
0.0020455648,0.3261448974337151
0.0020455443,0.3312251329809357
0.0020455238,0.3292522974612132
0.0020455034,0.3146560552518373
0.0020454829,0.3253221346576814
0.0020454624,0.3309336364039968
0.0020454417,0.3341550820293068
0.0020454212,0.342001598527989
0.0020454007,0.33312035610312013
0.0020453802,0.32762516239471645
0.0020453597,0.31163361821787194
0.0020453392,0.29107090457889256
0.0020453187,0.28960090634616414
0.002045298,0.2684337542274193
0.0020452775,0.25629221188324525
0.002045257,0.24472279617895812
0.0020452365,0.2260173410173691
0.002045216,0.21987486104903173
0.0020451955,0.17696811510425478
0.0020451748,0.18152757453414856
0.0020451543,0.19081069520238367
0.0020451338,0.19954457927510122
0.0020451134,0.1998004913120439
0.0020450929,0.19988153820204266
0.0020450724,0.20006573221652524
0.0020450517,0.1914365768099707
0.0020450312,0.18393307843002688
0.0020450107,0.1905605822932718
0.0020449902,0.19057442622630233
0.0020449697,0.20399346717444597
0.0020449492,0.22989230704023828
0.0020449285,0.20796610289636272
0.002044908,0.1902225838591069
0.0020448875,0.19530821403113754
0.002044867,0.18742711586943012
0.0020448465,0.1891719929734378
0.0020448258,0.18332305255541825
0.0020448053,0.18554538533605572
0.0020447848,0.18474106938489093
0.0020447643,0.18012046269492607
0.0020447439,0.16700077581492487
