time,flux
0.00212798,0.258050698778264
0.002127958,0.4298332850187738
0.0021279356,0.38635194129325084
0.0021279133,0.3432550555242874
0.0021278912,0.30848502169386627
0.0021278688,0.37859436782205974
0.0021278465,0.4484610257586244
0.0021278244,0.4659263004855541
0.002127802,0.5051547308073088
0.0021277796,0.4675630384845221
0.0021277573,0.3726273307413375
0.0021277352,0.3806366436107631
0.0021277128,0.5703472626974232
0.0021276905,0.5515880337601495
0.0021276684,0.5214332911772914
0.002127646,0.481159651076407
0.0021276237,0.6224885455422604
0.0021276013,0.6290712870446217
0.0021275792,0.6571694575352904
0.0021275568,0.598943844325878
0.0021275345,0.6826796611118382
0.0021275124,0.7207244149440454
0.00212749,0.8106061442379641
0.0021274677,0.857401394115768
0.0021274453,1.0046810171126817
0.0021274232,0.9786290981562678
0.0021274008,0.7380423745357315
0.0021273785,0.6302726447849225
0.0021273564,0.598752445011438
0.002127334,0.4815558958795372
0.0021273117,0.3686712021924734
0.0021272893,0.3605009642241491
0.0021272672,0.31278639669157526
0.0021272448,0.29893346839929874
0.0021272225,0.378287157113249
0.0021272004,0.2718482883515728
0.002127178,0.06432340632705946
0.0021271557,-0.022965966941255564
0.0021271333,-0.2190969712465947
0.0021271112,-0.1508925027085488
0.0021270888,-0.24023178933444508
0.0021270665,-0.22177553603142727
0.0021270441,-0.13741218897708965
0.002127022,-0.28050962746371877
0.0021269997,-0.35712436841061085
0.0021269773,-0.3172731479081446
0.002126955,-0.4138558498683777
0.0021269328,-0.46350648870801053
0.0021269105,-0.439314308299478
0.0021268881,-0.5979921630426779
0.002126866,-0.5687191527847043
0.0021268437,-0.49974436445218484
0.0021268213,-0.3930764545048042
0.002126799,-0.47131988446206463
0.0021267768,-0.45399633659968647
0.0021267545,-0.4335825441262927
0.0021267321,-0.28000810826056927
0.0021267098,-0.3360395951960994
0.0021266877,-0.22012750254825905
0.0021266653,-0.2626047958950518
0.002126643,-0.24932961037476323
0.0021266206,-0.19533104969605594
0.0021265985,-0.10430410081897826
0.0021265761,-0.14456593652039182
0.0021265538,-0.20352919782783657
0.0021265314,-0.22546045981828314
0.0021265093,-0.07120284103519721
0.002126487,0.11303837996209284
0.0021264646,0.09075901694002034
0.0021264423,0.11814606120586443
0.0021264201,0.057886864641644324
0.0021263978,0.07933657975203552
0.0021263754,0.1347445121647397
0.002126353,0.17639614309787968
0.002126331,0.2498417738183419
0.0021263086,0.14586631744366596
0.0021262863,-0.04690885891113977
0.002126264,-0.02239677231286822
0.0021262418,-0.003980547500846941
0.0021262194,0.06382389546987423
0.002126197,-0.0835378337994259
0.0021261747,-0.2304235908105703
0.0021261526,-0.26620969974802833
0.0021261303,-0.33659578431570075
0.002126108,-0.4282380710373881
0.0021260856,-0.30355137633816603
0.0021260632,-0.21683146287561103
0.002126041,-0.2660359758281797
0.0021260187,-0.2410279641555607
0.0021259964,-0.4187699655126575
0.002125974,-0.33744913461386833
0.002125952,-0.33079435392031736
0.0021259296,-0.18546361275399534
0.0021259072,-0.16981474893354553
0.0021258849,-0.43387894291090223
0.0021258628,-0.40488398139790627
0.0021258404,-0.4548684191153617
0.002125818,-0.44762960347665887
0.0021257957,-0.5766058102845825
0.0021257733,-0.5011175820508207
0.0021257512,-0.5134332693385207
0.0021257289,-0.6215286768343791
0.0021257065,-0.7976155570030257
0.0021256842,-0.7743205010420512
0.002125662,-0.7054875526626858
0.0021256397,-0.5024686941853164
0.0021256173,-0.45210184585938146
0.002125595,-0.5618818172974311
0.0021255726,-0.5481122977728756
0.0021255505,-0.574563723632763
0.0021255282,-0.45798642569737874
0.0021255058,-0.2604523652266317
0.0021254835,-0.15190140041907435
0.0021254614,-0.27714830678404
0.002125439,-0.27013329893089977
0.0021254166,-0.25493574370269795
0.0021253943,-0.08400824703068387
0.002125372,-0.16749140018710199
0.0021253498,-0.21929047249843986
0.0021253275,-0.17217325934008054
0.0021253051,-0.09057767495040356
0.0021252828,-0.33480876935652665
0.0021252604,-0.3165895379819029
0.0021252383,-0.36840724501909594
0.002125216,-0.499704825375401
0.0021251936,-0.6777827373002027
0.0021251712,-0.7570178438798613
0.002125149,-0.8017190825740432
0.0021251268,-0.6344350948499529
0.0021251044,-0.5835242322733357
0.002125082,-0.41862004537505554
0.0021250597,-0.39809770665466665
0.0021250374,-0.47998978147808086
0.0021250152,-0.46371013698954533
0.002124993,-0.43852036800932426
0.0021249705,-0.4961888581211951
0.0021249482,-0.524055971279772
0.0021249258,-0.4634169788521671
0.0021249037,-0.4837473430528856
0.0021248814,-0.48267169805643406
0.002124859,-0.5775214329681237
0.0021248367,-0.6792964903987594
0.0021248143,-0.6344038309409219
0.0021247922,-0.7859621248726972
0.0021247698,-0.7673144293548602
0.0021247475,-0.8665115011576575
0.0021247251,-0.9539363715149011
0.0021247028,-0.9045152827723469
0.0021246804,-0.8893453218333227
0.0021246583,-1.036441381968191
0.002124636,-0.9681706809020145
0.0021246136,-1.0025431732784438
0.0021245913,-1.1089525622402132
0.002124569,-0.9998007606234179
0.0021245468,-1.0389519807455374
0.0021245244,-0.9946744563524778
0.002124502,-1.0553513148784464
0.0021244797,-1.1249107777050984
0.0021244574,-1.0500595755119955
0.002124435,-1.0128316239757733
0.002124413,-1.0961897000468521
0.0021243906,-1.2879313657279752
0.0021243682,-1.3762483845193252
0.0021243459,-1.3983966571110078
0.0021243235,-1.5396770919330263
0.0021243012,-1.5899479315499105
0.002124279,-1.5092009300750988
0.0021242567,-1.5872812842570476
0.0021242343,-1.6874332818904878
0.002124212,-1.6198527461490357
0.0021241896,-1.6326571050682388
0.0021241675,-1.6159090751954674
0.0021241452,-1.6383478209834175
0.0021241228,-1.7011743277411469
0.0021241005,-1.8126122437506833
0.002124078,-1.893248626286837
0.0021240558,-1.950066460794128
0.0021240334,-1.854711427861304
0.0021240113,-1.857119544423871
0.002123989,-1.8306055615021277
0.0021239666,-1.952107595917055
0.0021239442,-1.9808845699543918
0.0021239219,-2.0199733578038925
0.0021238995,-1.9583734632545522
0.0021238774,-1.9698076209971995
0.002123855,-1.910652443661569
0.0021238327,-2.0634001115478195
0.0021238104,-2.007492237364943
0.002123788,-1.9531364016030281
0.0021237656,-2.063959069457236
0.0021237435,-2.1999696968311655
0.0021237212,-2.289685608855594
0.0021236988,-2.2961916373768525
0.0021236765,-2.3307090465720544
0.0021236541,-2.3994468207804993
0.0021236318,-2.3639324547641145
0.0021236094,-2.333591589161493
0.0021235873,-2.2342963989137647
0.002123565,-2.4087692490445543
0.0021235426,-2.139119695442844
0.0021235202,-1.939802194093178
0.002123498,-1.838779139565286
0.0021234755,-1.738446072923921
0.0021234532,-1.6158109177542652
0.002123431,-1.6650912682073258
0.0021234087,-1.6963219502233875
0.0021233864,-1.7415554533678466
0.002123364,-1.7845848801440927
0.0021233417,-1.6521053898681013
0.0021233193,-1.5144929677726688
0.002123297,-1.3544297420189222
0.0021232748,-1.346004256869861
0.0021232525,-1.288517481163265
0.0021232301,-1.1798013834778907
0.0021232078,-1.1290956023138012
0.0021231854,-0.8807032472454838
0.002123163,-0.7205455726588669
0.0021231407,-0.8539068830145036
0.0021231184,-0.8993252261766566
0.0021230963,-0.8943076104987454
0.002123074,-0.8199908838817157
0.0021230516,-0.9017580785512533
0.0021230292,-0.898488227326582
0.0021230069,-0.9646058055361382
0.0021229845,-0.9338529949319092
0.0021229621,-0.8238224793507265
0.0021229398,-0.7584687591363947
0.0021229177,-0.742828127589163
0.0021228953,-0.5842248799933456
0.002122873,-0.7224749462330983
0.0021228506,-0.6934146413135825
0.0021228283,-0.7607254580807722
0.002122806,-0.7402674683356831
0.0021227836,-0.7548257532475797
0.0021227612,-0.9605605161555597
0.0021227389,-1.1421320734379066
0.0021227167,-1.2748380701010527
0.0021226944,-1.204333368304977
0.002122672,-1.2400015385553875
0.0021226497,-1.1381640254547598
0.0021226273,-1.0572011793783302
0.002122605,-1.0111586402001091
0.0021225826,-0.9430117410137294
0.0021225603,-0.9572878239988478
0.0021225382,-1.0093427713470613
0.0021225158,-1.0022471254641727
0.0021224935,-0.9093577725933165
0.002122471,-0.94916794483388
0.0021224488,-1.0359797723132218
0.0021224264,-1.1431799116187162
0.002122404,-1.1728656546158367
0.0021223817,-1.0641572315416097
0.0021223594,-1.0101852531777005
0.002122337,-0.9939984761927427
0.0021223149,-1.2016970762848391
0.0021222925,-1.1933940144758548
0.0021222702,-1.2601689576164528
0.0021222478,-1.2820705877201706
0.0021222255,-1.3906015919091648
0.0021222031,-1.285518438879778
0.0021221808,-1.4856974974533512
0.0021221584,-1.3911868396545257
0.002122136,-1.3844356934273718
0.0021221137,-1.2940530708343883
0.0021220916,-1.3159239303434995
0.0021220692,-1.1462223419793505
0.002122047,-1.0599775545381345
0.0021220245,-1.1161788968823507
0.0021220022,-1.1070150967867436
0.0021219798,-0.9966914289262927
0.0021219575,-0.9915269914197696
0.0021219351,-1.0107711463301523
0.0021219128,-1.0151522331820404
0.0021218904,-1.0869485220658897
0.002121868,-1.1093425558185048
0.0021218457,-1.1063496497211482
0.0021218236,-1.318061425147764
0.0021218013,-1.300050474896263
0.002121779,-1.2503945851074842
0.0021217566,-1.264285088975221
0.0021217342,-1.3409855083227002
0.0021217118,-1.2442395492487468
0.0021216895,-1.1516380879672248
0.0021216671,-1.059317773735774
0.0021216448,-1.1759089273072318
0.0021216224,-1.1257102653234632
0.0021216,-1.1277481597952626
0.0021215777,-1.2205295611195677
0.0021215556,-1.3700184724336728
0.0021215333,-1.3609214527835827
0.002121511,-1.37673002109061
0.0021214886,-1.2600544896676902
0.0021214662,-1.1317033582644498
0.0021214439,-1.139656973644146
0.0021214215,-1.140564603896052
0.0021213992,-1.110451389234884
0.0021213768,-0.9280234398867584
0.0021213545,-0.8446140008403151
0.002121332,-0.9404939102369095
0.0021213097,-0.766418700997974
0.0021212874,-0.8140501054410898
0.002121265,-0.856461985187295
0.0021212427,-0.8219219109294131
0.0021212206,-0.8851541680091867
0.0021211982,-0.8386010545171024
0.0021211759,-0.7408826228995707
0.0021211535,-0.575154887229574
0.0021211312,-0.5989322836545643
0.0021211088,-0.5114660725585124
0.0021210865,-0.47180162632932127
0.002121064,-0.6315617653103154
0.0021210418,-0.6598923014787281
0.0021210194,-0.6266877970920558
0.002120997,-0.7755633360110324
0.0021209747,-1.0012839966080023
0.0021209524,-0.8715152222032237
0.00212093,-1.019507037992563
0.0021209077,-1.1417301740702284
0.0021208853,-1.0707018437105478
0.002120863,-1.1037669220613828
0.0021208406,-1.1274727472543362
0.0021208182,-1.1238465822258787
0.0021207961,-1.0822736277810099
0.0021207738,-0.9227394219223047
0.0021207514,-0.7922594822983784
0.002120729,-0.7863323391649902
0.0021207067,-0.6753543052368332
0.0021206844,-0.752619756276474
0.002120662,-0.6582081372595202
0.0021206397,-0.6812475560653551
0.0021206173,-0.5818465532546464
0.002120595,-0.5824466842132549
0.0021205726,-0.496123070154844
0.0021205503,-0.5107999176960781
0.002120528,-0.4905329217018691
0.0021205056,-0.3063791144674902
0.0021204832,-0.11182552004585948
0.0021204608,-0.13218711305760095
0.0021204385,-0.09768639263593418
0.0021204161,-0.002029848411280573
0.0021203938,-0.13045704934837962
0.0021203714,-0.24100140523618754
0.002120349,-0.2831276142791244
0.0021203267,-0.2888818036870439
0.0021203044,-0.3933549634065632
0.002120282,-0.30463337005500496
0.0021202597,-0.33795608415057043
0.0021202373,-0.3159761636347206
0.002120215,-0.17555486626897457
0.0021201926,-0.17899076874466055
0.0021201703,-0.07185247091544913
0.0021201482,-0.03714030671207473
0.0021201258,-0.18737874656222347
0.0021201035,-0.13815641586708144
0.002120081,-0.027888207618520146
0.0021200588,0.21339124343651222
0.0021200364,0.1574203988141593
0.002120014,0.20454257239486465
0.0021199917,0.20734251734759837
0.0021199693,0.3219815601399197
0.002119947,0.216834699638216
0.0021199246,0.23132710687889507
0.0021199023,0.17031704417944413
0.00211988,0.2781529460206894
0.0021198576,0.32786079348527636
0.0021198352,0.33914640964173054
0.0021198129,0.45553115589626364
0.0021197905,0.4362564663248528
0.0021197682,0.47270456523841353
0.0021197458,0.45736626392613955
0.0021197235,0.29041552327006637
0.0021197011,0.24472452660627297
0.0021196788,0.26509930840557433
0.0021196564,0.1383065621955255
0.002119634,-0.0663986774830098
0.0021196117,-0.04538999135136106
0.0021195894,0.008358916267618727
0.002119567,0.10197092872728783
0.0021195447,0.14738468194238774
0.0021195223,0.12902879721026464
0.0021195,0.13580288343774086
0.0021194776,0.18427984852332424
0.0021194553,0.12030819628061158
0.002119433,-0.006684571489549755
0.0021194106,-0.054021801924592605
0.0021193882,0.11239772524990599
0.0021193658,0.1271725937463667
0.0021193435,0.12141542691653467
0.0021193211,0.17258347677783917
0.0021192988,0.17007082870620316
0.0021192764,0.11051917258981443
0.002119254,0.1312595143945015
0.0021192317,0.15042657219579966
0.0021192094,-0.0011027567036051818
0.002119187,0.025409668292063516
0.0021191647,0.13050236778479335
0.0021191423,0.22849057297565345
0.00211912,-0.049832110486932785
0.0021190976,0.041699097131522714
0.0021190753,0.1969457504806902
0.002119053,0.21154480677453397
0.0021190306,0.1411868195551479
0.0021190082,0.09453039516241989
0.0021189859,0.04862432214712738
0.0021189635,0.16808535792510346
0.0021189412,0.13050045303611446
0.0021189188,0.22038746057481556
0.0021188965,0.16075356559832824
0.002118874,0.2671715573047123
0.0021188518,0.35323607518397054
0.0021188292,0.32368034044489663
0.0021188068,0.4983621287967936
0.0021187845,0.5157992788778522
0.0021187621,0.40217646913360344
0.0021187398,0.5206861609557701
0.0021187174,0.675969368163282
0.002118695,0.6524194471936019
0.0021186727,0.7192234606644904
0.0021186504,0.7987568359347449
0.002118628,0.8985868917407417
0.0021186057,1.0422907748044623
0.0021185833,1.2169143425609221
0.002118561,1.2494317077896349
0.0021185386,1.3876158203176812
0.0021185162,1.4538089415987698
0.002118494,1.4890380249264423
0.0021184715,1.442222336710653
0.0021184492,1.3526794349589166
0.0021184268,1.4616278729784522
0.0021184045,1.4322053208566445
0.0021183821,1.424789096085186
0.0021183598,1.4756107841832444
0.0021183374,1.5455730335588207
0.002118315,1.4206656898324095
0.0021182927,1.4710233719052377
0.0021182704,1.587196516442872
0.002118248,1.488600006519463
0.0021182257,1.4917773919116974
0.0021182033,1.4055352699183266
0.0021181807,1.3373836384447044
0.0021181584,1.2506542155591274
0.002118136,1.376656110045276
0.0021181137,1.36919531558062
0.0021180913,1.2655696293118823
0.002118069,1.0997910961231707
0.0021180466,1.1907053962644625
0.0021180243,1.1045803121222566
0.002118002,1.1090540441870922
0.0021179796,1.126835678324987
0.0021179572,1.090092641061239
0.0021179349,1.0718363040223617
0.0021179125,1.0623873791771299
0.0021178902,1.0778292604715283
0.0021178678,1.1369492293464765
0.0021178455,1.1729896495385734
0.002117823,1.5815771904213212
0.0021178008,1.660144402874062
0.0021177782,1.5813158538530967
0.0021177558,1.5084495452857574
0.0021177335,1.4161035008246945
0.0021177111,1.2070927914620306
0.0021176888,0.9367680317893325
0.0021176664,0.8889361046809977
0.002117644,0.9022477153682337
0.0021176217,0.7850428676673106
0.0021175994,0.8565291224632088
0.002117577,0.8215595194426704
0.0021175547,0.5488548361030825
0.0021175323,0.566610892096239
0.00211751,0.3798251702623111
0.0021174876,0.33084547901394573
0.0021174653,0.25523111882593047
0.0021174427,0.06512160899130094
0.0021174203,-0.06534197918453252
0.002117398,-0.118849140390247
0.0021173756,-0.03307652494193418
0.0021173533,-0.05065793668999053
0.002117331,-0.2228084227491829
0.0021173086,-0.12782570800005888
0.0021172862,-0.16205638772286693
0.0021172639,-0.23830501296214895
0.0021172415,-0.31734308906408887
0.0021172191,-0.5046341693548976
0.0021171968,-0.5295550129448165
0.0021171744,-0.525781343650076
0.0021171519,-0.47200562363108883
0.0021171295,-0.5974685442296019
0.0021171072,-0.7157271439990417
0.0021170848,-0.904113430199415
0.0021170625,-0.8771349420954923
0.00211704,-0.8277578224875819
0.0021170177,-0.8713682482916861
0.0021169954,-0.9076974940471614
0.002116973,-0.8030433491664739
0.0021169507,-0.7011113170428045
0.0021169283,-0.6871337035819044
0.002116906,-0.8011637123917258
0.0021168834,-0.8784249459058158
0.002116861,-0.6116261796221429
0.0021168387,-0.7884838884985856
0.0021168164,-0.8385025655988269
0.002116794,-0.9141903142759056
0.0021167716,-0.8259205988754047
0.0021167493,-0.8449906847381249
0.002116727,-0.8403253700703347
0.0021167046,-0.9803312458478189
0.0021166822,-0.9033730835114797
0.0021166597,-0.997191653426738
0.0021166373,-1.1002771101033553
0.002116615,-1.2178999590376787
0.0021165926,-1.2827130206970088
0.0021165702,-1.2107092637750552
0.002116548,-1.2415762186475001
0.0021165255,-1.337991656548717
0.0021165032,-1.2305327505812969
0.0021164808,-1.18784217474071
0.0021164585,-1.1874989834306275
0.002116436,-1.1691161459201025
0.0021164136,-1.1952124473790395
0.0021163912,-1.1512714594499769
0.0021163689,-1.315338998468521
0.0021163465,-1.343920503850529
0.0021163241,-1.5235400848915577
0.0021163018,-1.5997119464528307
0.0021162794,-1.696417576760407
0.0021162569,-1.6627226868213307
0.0021162345,-1.5923823360100053
0.0021162122,-1.5991516957908156
0.0021161898,-1.5601103536684573
0.0021161675,-1.622478918440965
0.002116145,-1.605754464215337
0.0021161227,-1.6680381519774854
0.0021161004,-1.7790544458805684
0.002116078,-1.8646622326286046
0.0021160555,-1.8993330151467935
0.002116033,-2.0646260764068045
0.0021160108,-2.2047389697509514
0.0021159884,-2.335476030367657
0.002115966,-2.408176392976058
0.0021159437,-2.2527996280229776
0.0021159214,-2.365753619410949
0.002115899,-2.1302467136596297
0.0021158764,-2.0731461644217672
0.002115854,-2.040207580698107
0.0021158317,-1.9032798760545833
0.0021158094,-1.6486157397493726
0.002115787,-1.6569699558996758
0.0021157647,-1.5174356866623415
0.0021157423,-1.3558847188139729
0.00211572,-1.2790726997493045
0.0021156974,-1.1567623429419271
0.002115675,-1.048321950274385
0.0021156527,-1.0194778175275043
0.0021156303,-0.8318350406755992
0.002115608,-0.8230242669398524
0.0021155856,-0.8438307418289636
0.0021155633,-1.276501622450134
0.0021155407,-1.5842604504413864
0.0021155183,-1.5047850617811482
0.002115496,-1.4815121229868968
0.0021154736,-1.4010600208601565
0.0021154513,-1.1698137109280724
0.002115429,-0.9508733721767265
0.0021154066,-0.7990229476847468
0.002115384,-0.8988767487698165
0.0021153616,-0.8001155076416795
0.0021153393,-0.8256364880463687
0.002115317,-0.7734980792795261
0.0021152946,-0.6576762978758091
0.0021152722,-0.6929439473060537
0.0021152496,-0.5906926504897837
0.0021152273,-0.6435498152479577
0.002115205,-0.46990615676059083
0.0021151826,-0.23512027468725966
0.0021151602,-0.08313682551125681
0.0021151379,0.15443525507296993
0.0021151155,0.22368099468686345
0.002115093,0.20839302682072608
0.0021150706,0.2846324507166862
0.0021150482,0.18619350824444136
0.0021150259,0.2012946335991861
0.0021150035,0.42656091848881783
0.0021149812,0.5287639038459152
0.0021149586,0.5433653798996005
0.0021149362,0.5664152050621805
0.002114914,0.39192514749205604
0.0021148915,0.3365146549235822
0.0021148692,0.32421015783385115
0.0021148468,0.3280577128322909
0.0021148245,0.505221031589142
0.002114802,0.46672162907180104
0.0021147795,0.4859328860949002
0.0021147572,0.4324235703047687
0.0021147348,0.5628136023058185
0.0021147125,0.47995787022159414
0.00211469,0.3914610907796605
0.0021146676,0.3191686408781445
0.0021146452,0.27636987366306087
0.0021146229,0.38172873560269865
0.0021146005,0.373420572983233
0.0021145782,0.432448789676797
