time,flux
0.0017957675731365681,-0.8355463569687628
0.0017962501739869933,-0.8328825423067258
0.0017967327748374187,-0.8311834265460748
0.001797215375687844,-0.826965969739547
0.001797697976538269,-0.8239566980316497
0.0017981805773886943,-0.8210232346051393
0.0017986631782391195,-0.8161656496240063
0.0017991457790895447,-0.8138411226348816
0.0017996283799399698,-0.8116490633000998
0.001800110980790395,-0.8070052971602342
0.0018005935816408204,-0.8031470960845012
0.0018010761824912456,-0.8023651717723597
0.0018015587833416708,-0.8031473206171983
0.001802041384192096,-0.801811021678241
0.0018025239850425212,-0.8005400577991377
0.0018030065858929464,-0.7990838271777713
0.0018034891867433716,-0.7985073286921799
0.0018039717875937967,-0.7957522303329253
0.0018044543884442221,-0.79268520343052
0.0018049369892946473,-0.7919457756144695
0.0018054195901450725,-0.7909119211248924
0.0018059021909954977,-0.7885693536306221
0.0018063847918459229,-0.7861330448525374
0.001806867392696348,-0.7875975921646807
0.0018073499935467733,-0.7883800474688462
0.0018078325943971984,-0.7867092545117649
0.0018083151952476236,-0.7842218973243049
0.001808797796098049,-0.7823454804063683
0.0018092803969484742,-0.7820626595366994
0.0018097629977988994,-0.7817240886228533
0.0018102455986493246,-0.7812822903305665
0.0018107281994997498,-0.7809662776898466
0.001811210800350175,-0.7858109986670577
0.0018116934012006002,-0.7872322241901544
0.0018121760020510253,-0.7845466101184047
0.0018126586029014507,-0.7833194671489878
0.001813141203751876,-0.7831706128119629
0.0018136238046023011,-0.7830386598326334
0.0018141064054527263,-0.7841600130254458
0.0018145890063031515,-0.7854166914594792
0.0018150716071535767,-0.7853169714836239
0.0018155542080040019,-0.7843626490563772
0.001816036808854427,-0.7836439628066436
0.0018165194097048525,-0.7841559948555415
0.0018170020105552776,-0.788214766302788
0.0018174846114057028,-0.7910922008700376
0.001817967212256128,-0.7906455026846191
0.0018184498131065532,-0.79220512815153
0.0018189324139569784,-0.795011847410133
0.0018194150148074036,-0.7954288140022474
0.0018198976156578288,-0.7947607607472614
0.001820380216508254,-0.7953810718599391
0.0018208628173586794,-0.8001633565703046
0.0018213454182091045,-0.8050425402984464
0.0018218280190595297,-0.8089403887544457
0.001822310619909955,-0.8124171767168079
0.00182279322076038,-0.8142348585931561
0.0018232758216108053,-0.8187411413617468
0.0018237584224612305,-0.8240243150503551
0.0018242410233116557,-0.82736747530916
0.001824723624162081,-0.8300184515747371
0.0018252062250125062,-0.8311058319852238
0.0018256888258629314,-0.8343467257046117
0.0018261714267133566,-0.8375575341058421
0.0018266540275637818,-0.8397345503053345
0.001827136628414207,-0.8413217791680717
0.0018276192292646322,-0.8421201345455961
0.0018281018301150574,-0.8441367011865889
0.0018285844309654828,-0.8462400435487617
0.001829067031815908,-0.848384857361909
0.0018295496326663331,-0.8493278763108707
0.0018300322335167583,-0.8486764448097377
0.0018305148343671835,-0.8466030708282191
0.0018309974352176087,-0.847766690917438
0.0018314800360680339,-0.8505014603166206
0.001831962636918459,-0.8516708168517196
0.0018324452377688843,-0.8541235096371627
0.0018329278386193097,-0.8570727850019447
0.0018334104394697349,-0.8591953556439923
0.00183389304032016,-0.8587037563605632
0.0018343756411705852,-0.8602485264002059
0.0018348582420210104,-0.8659581062632468
0.0018353408428714356,-0.8673133365576462
0.0018358234437218608,-0.8669775995705681
0.001836306044572286,-0.8674944929868691
0.0018367886454227114,-0.8669783916092026
0.0018372712462731366,-0.8665800917480365
0.0018377538471235617,-0.8660565347093284
0.001838236447973987,-0.8648356401802989
0.0018387190488244121,-0.8621523209961721
0.0018392016496748373,-0.8590198259810183
0.0018396842505252625,-0.8569619950331583
0.0018401668513756877,-0.8536035890268374
0.001840649452226113,-0.84880774262842
0.0018411320530765383,-0.8425559396382919
0.0018416146539269635,-0.8393237218960102
0.0018420972547773886,-0.8356527091439097
0.0018425798556278138,-0.8306265994135857
0.001843062456478239,-0.8261321363240586
0.0018435450573286642,-0.8203263899295874
0.0018440276581790894,-0.8142510034876803
0.0018445102590295146,-0.8115631381611864
0.00184499285987994,-0.8089966462454575
0.0018454754607303652,-0.8061714213267296
0.0018459580615807904,-0.8032084613692968
0.0018464406624312155,-0.7996566957327002
0.0018469232632816407,-0.795658235291361
0.001847405864132066,-0.7913236682096116
0.001847888464982491,-0.785545751843333
0.0018483710658329163,-0.7818189913737297
0.0018488536666833417,-0.7805674496662236
0.0018493362675337669,-0.7776298959081603
0.001849818868384192,-0.7722769441038949
0.0018503014692346172,-0.7655689663938278
0.0018507840700850424,-0.7614169680602124
0.0018512666709354676,-0.7575490952814663
0.0018517492717858928,-0.7536066736840215
0.001852231872636318,-0.7495443319794848
0.0018527144734867434,-0.7466376667059628
0.0018531970743371686,-0.7438563746848442
0.0018536796751875938,-0.7395158383663931
0.001854162276038019,-0.7352411747825972
0.0018546448768884441,-0.7329716222841004
0.0018551274777388693,-0.731155798843823
0.0018556100785892945,-0.7231108940321138
0.0018560926794397197,-0.7188610389955092
0.001856575280290145,-0.7170396086750882
0.0018570578811405703,-0.7130443981914175
0.0018575404819909955,-0.7079874603338122
0.0018580230828414207,-0.7006340228540278
0.0018585056836918459,-0.6937623517329541
0.001858988284542271,-0.6921960300939669
0.0018594708853926962,-0.6899182904721456
0.0018599534862431214,-0.6829195125029582
0.0018604360870935466,-0.6777991717589505
0.001860918687943972,-0.6742515597602066
0.0018614012887943972,-0.6704340875575312
0.0018618838896448224,-0.6652770628103858
0.0018623664904952476,-0.6607074169137721
0.0018628490913456728,-0.6558901081267733
0.001863331692196098,-0.6511849998945554
0.0018638142930465231,-0.6490037667957653
0.0018642968938969483,-0.6453302392614272
0.0018647794947473737,-0.6401275576335208
0.001865262095597799,-0.635762474226306
0.001865744696448224,-0.6333256998396865
0.0018662272972986493,-0.631214108787529
0.0018667098981490745,-0.6295599577353681
0.0018671924989994996,-0.6286118414475843
0.0018676750998499248,-0.6254436746840891
0.00186815770070035,-0.6233455022704103
0.0018686403015507752,-0.6237470621379567
0.0018691229024012006,-0.6232230089259678
0.0018696055032516258,-0.6190419928996597
0.001870088104102051,-0.6161431507914704
0.0018705707049524762,-0.6118634386463828
0.0018710533058029014,-0.6072857868972871
0.0018715359066533265,-0.6046886281273146
0.0018720185075037517,-0.600585095583217
0.001872501108354177,-0.5963894772767554
0.0018729837092046023,-0.5939129522153487
0.0018734663100550275,-0.5930097609611177
0.0018739489109054527,-0.5914632080114117
0.0018744315117558779,-0.5858074468238926
0.001874914112606303,-0.5812565716904194
0.0018753967134567283,-0.5765226358084331
0.0018758793143071534,-0.5718498850671635
0.0018763619151575786,-0.5665344519642935
0.001876844516008004,-0.5616117156941856
0.0018773271168584292,-0.5569537579113151
0.0018778097177088544,-0.5522310332298432
0.0018782923185592796,-0.5488281623771605
0.0018787749194097048,-0.545877417517085
0.00187925752026013,-0.5431877264455471
0.0018797401211105551,-0.540371615162952
0.0018802227219609803,-0.537014870607185
0.0018807053228114055,-0.5342849896380065
0.001881187923661831,-0.5302368437857925
0.0018816705245122561,-0.5222481607158502
0.0018821531253626813,-0.5152156291288437
0.0018826357262131065,-0.5110847702827467
0.0018831183270635317,-0.5073850425435491
0.0018836009279139569,-0.5005538758877712
0.001884083528764382,-0.4947914475791778
0.0018845661296148072,-0.4878918106490297
0.0018850487304652324,-0.4788942922687373
0.0018855313313156578,-0.47122907696814603
0.001886013932166083,-0.46396921300554944
0.0018864965330165082,-0.45566312719491847
0.0018869791338669334,-0.4482364087830112
0.0018874617347173586,-0.44204479002133784
0.0018879443355677838,-0.43573731609358446
0.001888426936418209,-0.42911372773804246
0.0018889095372686343,-0.42156614666644204
0.0018893921381190595,-0.4134451726892076
0.0018898747389694847,-0.4075473510468603
0.00189035733981991,-0.4025724108060982
0.001890839940670335,-0.3985411040386573
0.0018913225415207603,-0.39406304043421275
0.0018918051423711855,-0.3881047419653178
0.0018922877432216106,-0.38229048695628814
0.0018927703440720358,-0.37569775252156207
0.0018932529449224612,-0.365877487274879
0.0018937355457728864,-0.3548222946117604
0.0018942181466233116,-0.3447210924155816
0.0018947007474737368,-0.3381673276088272
0.001895183348324162,-0.32931420169537057
0.0018956659491745872,-0.3206712001052474
0.0018961485500250124,-0.31611827215274857
0.0018966311508754375,-0.3111129603561608
0.0018971137517258627,-0.3038224955764089
0.0018975963525762881,-0.2947830716367568
0.0018980789534267133,-0.2891092666034037
0.0018985615542771385,-0.28422436124086625
0.0018990441551275637,-0.27881913030276995
0.0018995267559779889,-0.2717219878531774
0.001900009356828414,-0.2637627316947038
0.0019004919576788393,-0.2551090919171007
0.0019009745585292647,-0.24612652738433535
0.0019014571593796898,-0.23953474247379566
0.001901939760230115,-0.23197303228905655
0.0019024223610805402,-0.2231754916937563
0.0019029049619309654,-0.2161738482000279
0.0019033875627813906,-0.20738043356192085
0.0019038701636318158,-0.19817968825584434
0.001904352764482241,-0.19206405736334534
0.0019048353653326662,-0.18542047453020438
0.0019053179661830916,-0.17776594413010988
0.0019058005670335167,-0.17030039581879472
0.001906283167883942,-0.16168233474901983
0.0019067657687343671,-0.15606499086163167
0.0019072483695847923,-0.15307032708945081
0.0019077309704352175,-0.14620135003719908
0.0019082135712856427,-0.13629868303511997
0.001908696172136068,-0.12633730488326028
0.001909178772986493,-0.11806644688279043
0.0019096613738369185,-0.10974955516514887
0.0019101439746873436,-0.10130756123940864
0.0019106265755377688,-0.09367677639901842
0.001911109176388194,-0.08569001545668714
0.0019115917772386192,-0.07728195220731447
0.0019120743780890444,-0.06856783569462413
0.0019125569789394696,-0.058098022597291916
0.001913039579789895,-0.049381168281460955
0.0019135221806403202,-0.042129494574114836
0.0019140047814907453,-0.03412280925905799
0.0019144873823411705,-0.024880686736233386
0.0019149699831915957,-0.017148321736503852
0.001915452584042021,-0.0111466533043489
0.001915935184892446,-0.003413699577926092
0.0019164177857428713,0.0008589465103357939
0.0019169003865932965,0.0048428286951975935
0.0019173829874437219,0.011844243141470978
0.001917865588294147,0.019456372123539265
0.0019183481891445722,0.026658264329997974
0.0019188307899949974,0.035531937877606
0.0019193133908454226,0.0434798398199566
0.0019197959916958478,0.052076893924027805
0.001920278592546273,0.06080615445679697
0.0019207611933966984,0.0663614682697962
0.0019212437942471234,0.07366688654716534
0.0019217263950975488,0.08279910692861232
0.001922208995947974,0.09275784643813285
0.0019226915967983991,0.10098449872451926
0.0019231741976488243,0.10937707377957623
0.0019236567984992495,0.11875856098424903
0.0019241393993496747,0.12615605373267555
0.0019246220002000999,0.13348450097273443
0.0019251046010505253,0.14190698516702463
0.0019255872019009505,0.15086212560462425
0.0019260698027513757,0.1569461666988507
0.0019265524036018008,0.16368498281965504
0.001927035004452226,0.1699486184226952
0.0019275176053026512,0.17418021589383367
0.0019280002061530764,0.1799567487847952
0.0019284828070035016,0.1867723088221013
0.0019289654078539268,0.1947373479143923
0.0019294480087043522,0.2040318023006021
0.0019299306095547774,0.2137414165995044
0.0019304132104052026,0.22103568086545183
0.0019308958112556277,0.22959686571155308
0.001931378412106053,0.23858604430869965
0.0019318610129564781,0.24882049631196598
0.0019323436138069033,0.25848387899091396
0.0019328262146573287,0.26570995777328416
0.001933308815507754,0.2747793019264151
0.001933791416358179,0.2855020161233736
0.0019342740172086043,0.2966197155277648
0.0019347566180590295,0.3060503472288074
0.0019352392189094546,0.31331088092840664
0.0019357218197598798,0.3209754704308045
0.001936204420610305,0.3289085906174736
0.0019366870214607302,0.33742765954715614
0.0019371696223111556,0.3485232433706099
0.0019376522231615808,0.36002506944527785
0.001938134824012006,0.36727384823078885
0.0019386174248624312,0.37473752761255463
0.0019391000257128563,0.38511124049573886
0.0019395826265632815,0.3982308950637992
0.0019400652274137067,0.4112439874065647
0.001940547828264132,0.42431852611695225
0.001941030429114557,0.43720970944125614
0.0019415130299649825,0.4497296520252431
0.0019419956308154077,0.4593636037473122
0.0019424782316658329,0.4665828165247503
0.001942960832516258,0.4724841234597085
0.0019434434333666832,0.4824234265469554
0.0019439260342171084,0.4906649300355354
0.0019444086350675336,0.49750740167561475
0.001944891235917959,0.5060061270953417
0.0019453738367683842,0.5145843018931038
0.0019458564376188094,0.5222356753546133
0.0019463390384692346,0.527977380337792
0.0019468216393196598,0.5373455698756247
0.001947304240170085,0.5464890922450623
0.0019477868410205101,0.5539951842726778
0.0019482694418709353,0.5615773356538116
0.0019487520427213605,0.5702669885273322
0.001949234643571786,0.5799145729544102
0.001949717244422211,0.5902958303870818
0.0019501998452726363,0.6014171343228054
0.0019506824461230615,0.6107205739221772
0.0019511650469734867,0.6181008088444157
0.0019516476478239118,0.6266243978539768
0.001952130248674337,0.6340236515609025
0.0019526128495247622,0.6402638594931482
0.0019530954503751874,0.6463990430716909
0.001953578051225613,0.6592369433544312
0.0019540606520760378,0.6708728797233217
0.001954543252926463,0.6792532099719492
0.0019550258537768886,0.6878453635290441
0.0019555084546273136,0.6975180203101257
0.001955991055477739,0.7073621262911854
0.001956473656328164,0.7162344537054712
0.0019569562571785893,0.7227719357313028
0.0019574388580290143,0.7298150290472493
0.0019579214588794397,0.7382789100277827
0.0019584040597298647,0.7464712791258499
0.00195888666058029,0.7539606654568255
0.0019593692614307155,0.7606910704690405
0.0019598518622811405,0.7676756921209907
0.001960334463131566,0.7749973342546819
0.001960817063981991,0.7812390240403098
0.0019612996648324162,0.7861699626837608
0.001961782265682841,0.7893197821227891
0.0019622648665332666,0.7923609205058997
0.0019627474673836916,0.7958253929879222
0.001963230068234117,0.8005814583519977
0.0019637126690845424,0.807896977832586
0.0019641952699349674,0.8142750031014007
0.0019646778707853928,0.8205756112780493
0.0019651604716358177,0.8318590019667527
0.001965643072486243,0.8337340291343852
0.001966125673336668,0.836239110849612
0.0019666082741870935,0.841269962063667
0.0019670908750375185,0.845276552337903
0.001967573475887944,0.849179471195374
0.0019680560767383693,0.8528474085033583
0.0019685386775887942,0.8565271235701002
0.0019690212784392197,0.8607573701765526
0.0019695038792896446,0.8676482588477028
0.00196998648014007,0.8737366509484731
0.001970469080990495,0.8784275721914555
0.0019709516818409204,0.8827837274502262
0.0019714342826913454,0.8880421600117734
0.0019719168835417708,0.8926044293514812
0.001972399484392196,0.8950861625396519
0.001972882085242621,0.9011213441126581
0.0019733646860930465,0.9073766826812549
0.0019738472869434715,0.9103098018533431
0.001974329887793897,0.913040781259171
0.001974812488644322,0.9167250863561767
0.0019752950894947473,0.9186419903248375
0.0019757776903451727,0.9235558581957521
0.0019762602911955977,0.9315229455070831
0.001976742892046023,0.9378100574656921
0.001977225492896448,0.9427888374963602
0.0019777080937468734,0.9486804259346128
0.0019781906945972984,0.9538533041242115
0.001978673295447724,0.9587001554495171
0.0019791558962981492,0.9639990272280309
0.001979638497148574,0.9664167516936247
0.0019801210979989996,0.9701614539468416
0.0019806036988494246,0.9746968291483498
0.00198108629969985,0.9803799805921649
0.001981568900550275,0.9864271765355711
0.0019820515014007003,0.9883138089462531
0.0019825341022511253,0.9876818394803882
0.0019830167031015507,0.990629377288052
0.001983499303951976,0.9970373425701026
0.001983981904802401,1.0042776489519794
0.0019844645056528265,1.0099978586471727
0.0019849471065032515,1.015546039281933
0.001985429707353677,1.0205010854993701
0.001985912308204102,1.0240565613205688
0.0019863949090545272,1.0257815410089222
0.001986877509904952,1.029440368900316
0.0019873601107553776,1.0320785884485735
0.001987842711605803,1.033207291651679
0.001988325312456228,1.0343797840372109
0.0019888079133066534,1.034761155244352
0.0019892905141570784,1.0340962370803128
0.0019897731150075038,1.0339862357985128
0.0019902557158579287,1.0329050162427542
0.001990738316708354,1.0338293946552992
0.001991220917558779,1.0370614087576144
0.0019917035184092045,1.040491617566469
0.00199218611925963,1.0415526367512398
0.001992668720110055,1.0420250318544542
0.0019931513209604803,1.0430146500105428
0.0019936339218109052,1.0454689454236241
0.0019941165226613307,1.0481210839094115
0.0019945991235117556,1.0518560273669044
0.001995081724362181,1.0580565554927142
0.001995564325212606,1.0601950024455902
0.0019960469260630314,1.062901306116705
0.001996529526913457,1.0680989956932168
0.0019970121277638818,1.0728914145966855
0.001997494728614307,1.07415114084922
0.001997977329464732,1.0739516938693041
0.0019984599303151575,1.0748122459579639
0.001998942531165583,1.0757894482584691
0.001999425132016008,1.0773022280680267
0.0019999077328664333,1.0793477857187843
0.0020003903337168583,1.081688342866039
0.0020008729345672837,1.0842788671287438
0.0020013555354177087,1.08738540087732
0.002001838136268134,1.0909262715355044
0.002002320737118559,1.09087972665849
0.0020028033379689844,1.0919986677236775
0.00200328593881941,1.0940624929035603
0.002003768539669835,1.0935863564149417
0.0020042511405202602,1.0937127191338474
0.002004733741370685,1.0920156214555201
0.0020052163422211106,1.0912061420819266
0.0020056989430715356,1.094392542103166
0.002006181543921961,1.094802967454901
0.002006664144772386,1.0944518100828344
0.0020071467456228113,1.0954230588447849
0.0020076293464732367,1.0977125642519552
0.0020081119473236617,1.0994491479930413
0.002008594548174087,1.100946444226932
0.002009077149024512,1.1017010283573518
0.0020095597498749375,1.1032476449522026
0.0020100423507253625,1.105828802981158
0.002010524951575788,1.1090569766881142
0.002011007552426213,1.1107896824210015
0.0020114901532766382,1.1115359354844028
0.0020119727541270636,1.111631435132208
0.0020124553549774886,1.1106927050075228
0.002012937955827914,1.1103506627730537
0.002013420556678339,1.109201133907196
0.0020139031575287644,1.1058564965793514
0.0020143857583791894,1.1126095181130042
0.0020148683592296148,1.1193647148545733
0.0020153509600800397,1.1207633214038168
0.002015833560930465,1.1227299287413295
0.0020163161617808905,1.1255037232305074
0.0020167987626313155,1.1281317128111739
0.002017281363481741,1.1276408014092518
0.002017763964332166,1.1271255360450951
0.0020182465651825913,1.1273617033945769
0.0020187291660330163,1.1267346733828407
0.0020192117668834417,1.1275217512866178
0.0020196943677338666,1.129622080489292
0.002020176968584292,1.132101193376065
0.0020206595694347174,1.1339314348669842
0.0020211421702851424,1.138105811074664
0.002021624771135568,1.1389144872306458
0.0020221073719859928,1.136386962877815
0.002022589972836418,1.1381364466900437
0.0020230725736868436,1.1407672215673978
0.0020235551745372686,1.1438631734165334
0.002024037775387694,1.1488907730998488
0.002024520376238119,1.1520299655533441
0.0020250029770885443,1.1538376304045643
0.0020254855779389693,1.155978020886732
0.0020259681787893947,1.1577746331231065
0.0020264507796398197,1.1585883567825968
0.002026933380490245,1.1599678253330827
0.0020274159813406705,1.1613580492767355
0.0020278985821910954,1.161320683186945
0.002028381183041521,1.1645728275685752
0.002028863783891946,1.168938528113706
0.0020293463847423712,1.1721277458372836
0.002029828985592796,1.173342539966748
0.0020303115864432216,1.1754565309697518
0.0020307941872936466,1.179294118902769
0.002031276788144072,1.184697382978823
0.0020317593889944974,1.185929869614699
0.0020322419898449223,1.1850321433624114
0.0020327245906953477,1.1846199775891157
0.0020332071915457727,1.1868769296210233
0.002033689792396198,1.1872051055015371
0.002034172393246623,1.1875110593309324
0.0020346549940970485,1.1917383151146559
0.0020351375949474735,1.1947151989555225
0.002035620195797899,1.1970579334911784
0.0020361027966483243,1.1991299871714263
0.0020365853974987492,1.2008888680287992
0.0020370679983491746,1.2022192214129095
0.0020375505991995996,1.2058476150287925
0.002038033200050025,1.2114290502383263
0.00203851580090045,1.2161104274759553
0.0020389984017508754,1.220154603014818
0.0020394810026013004,1.222543706856083
0.0020399636034517258,1.2234048191724993
0.002040446204302151,1.225685347436389
0.002040928805152576,1.229051993319224
0.0020414114060030015,1.2332786209052473
0.0020418940068534265,1.2380419488043257
0.002042376607703852,1.2418267071880076
0.002042859208554277,1.2460854158178183
0.0020433418094047023,1.2503209207836692
0.0020438244102551273,1.253467232817521
0.0020443070111055527,1.2577755141182911
0.002044789611955978,1.2622509270015563
0.002045272212806403,1.2658831168312965
0.0020457548136568284,1.2686355827476004
0.0020462374145072534,1.2732436855752678
0.002046720015357679,1.278299045183408
0.002047202616208104,1.2815809344550215
0.002047685217058529,1.284845631679401
0.0020481678179089546,1.288734339642558
0.0020486504187593796,1.2932272495755641
0.002049133019609805,1.2978671805580038
0.00204961562046023,1.3013699343830074
0.0020500982213106553,1.3051052988939882
0.0020505808221610803,1.309518151573132
0.0020510634230115057,1.3141315302866088
0.002051546023861931,1.319022035716605
0.002052028624712356,1.3226303645424087
0.0020525112255627815,1.3264253290941395
0.0020529938264132064,1.3293068444854645
0.002053476427263632,1.3362188772956967
0.002053959028114057,1.3430942637221432
0.0020544416289644822,1.3452783363338636
0.002054924229814907,1.34853637195609
0.0020554068306653326,1.3533485654351898
0.002055889431515758,1.3589083345289523
0.002056372032366183,1.3628912367438295
0.0020568546332166084,1.3655179443022698
0.0020573372340670333,1.3671200800746477
0.0020578198349174587,1.369723289038898
0.0020583024357678837,1.3727587061885402
0.002058785036618309,1.3749543138667948
0.002059267637468734,1.3765842277031446
0.0020597502383191595,1.3793411283476917
0.002060232839169585,1.3832054729211467
0.00206071544002001,1.387934051675772
0.0020611980408704353,1.3908608254457848
0.0020616806417208602,1.3925098094982817
0.0020621632425712856,1.3939549006028207
0.0020626458434217106,1.3978054140023888
0.002063128444272136,1.398779144139798
0.002063611045122561,1.397937710990717
0.0020640936459729864,1.3989234930129024
0.002064576246823412,1.4005999177908595
0.0020650588476738368,1.4004128807350773
0.002065541448524262,1.399469347759169
0.002066024049374687,1.4018012542878895
0.0020665066502251125,1.4075443493113353
0.0020669892510755375,1.4112481967303934
0.002067471851925963,1.4151087608146096
0.002067954452776388,1.4184900420539006
0.0020684370536268133,1.4215906750246052
0.0020689196544772387,1.4249947303019446
0.0020694022553276637,1.4294162605172243
0.002069884856178089,1.4335289942188953
0.002070367457028514,1.4365142335158783
0.0020708500578789394,1.4413086288119068
0.002071332658729365,1.4447350315442993
0.00207181525957979,1.44812220737636
0.002072297860430215,1.450137573462073
0.00207278046128064,1.4500041837199
0.0020732630621310656,1.450864444880426
0.0020737456629814906,1.4537207318939878
0.002074228263831916,1.4571890576863444
0.002074710864682341,1.4623219739832412
0.0020751934655327663,1.4681317280936705
0.0020756760663831917,1.4741058923647534
0.0020761586672336167,1.4790707619603891
0.002076641268084042,1.4842863423156833
0.002077123868934467,1.4888315504821779
0.0020776064697848925,1.4918380575511638
0.0020780890706353175,1.4919475375123246
0.002078571671485743,1.4936266431506984
0.002079054272336168,1.4972378503464425
0.0020795368731865932,1.5022767176930738
0.0020800194740370186,1.5075618835189595
0.0020805020748874436,1.5129043253483776
0.002080984675737869,1.5177427365160288
0.002081467276588294,1.5214194195435122
0.0020819498774387194,1.5240752110741458
0.0020824324782891443,1.5285198089451832
0.0020829150791395698,1.5334142571009777
0.0020833976799899947,1.5350795794626002
0.00208388028084042,1.5388278595480793
0.0020843628816908455,1.544584162562071
0.0020848454825412705,1.5506410568534266
0.002085328083391696,1.5560250953963963
0.002085810684242121,1.5608643372373792
0.0020862932850925463,1.5667763388917042
0.0020867758859429712,1.572251439958231
0.0020872584867933966,1.5764330041903558
0.0020877410876438216,1.58055136731224
0.002088223688494247,1.5871624243333358
0.0020887062893446724,1.5956232496353346
0.0020891888901950974,1.6043086829585342
0.002089671491045523,1.611659487801137
0.0020901540918959478,1.6186033979481005
0.002090636692746373,1.626197825239053
0.002091119293596798,1.6358991964355334
0.0020916018944472235,1.64343852567745
0.0020920844952976485,1.6489560319951841
0.002092567096148074,1.6535570139666007
0.0020930496969984993,1.6592454019907712
0.0020935322978489243,1.6682286444513288
0.0020940148986993497,1.6739229845543282
0.0020944974995497747,1.6782620020626777
0.0020949801004002,1.6831158563416693
0.0020954627012506255,1.687384018050556
0.0020959453021010504,1.691570897370228
0.002096427902951476,1.6972758288918057
0.002096910503801901,1.7039513283343575
0.002097393104652326,1.7106395589855803
0.002097875705502751,1.7158579536947862
0.0020983583063531766,1.7224584848152522
0.0020988409072036016,1.729847457939233
0.002099323508054027,1.7367973319777126
0.0020998061089044524,1.7393286398636094
0.0021002887097548773,1.7402190778043773
0.0021007713106053027,1.743696175650477
0.0021012539114557277,1.7487506435999178
0.002101736512306153,1.7539847028171383
0.002102219113156578,1.757220701216873
0.0021027017140070035,1.760181557840211
0.0021031843148574285,1.762872325593866
0.002103666915707854,1.7674114859385577
0.0021041495165582793,1.7707512173545972
0.0021046321174087042,1.7720641190278
0.0021051147182591296,1.773215853240181
0.0021055973191095546,1.774917986253362
0.00210607991995998,1.77683568153209
0.002106562520810405,1.7764557930040314
0.0021070451216608304,1.7741693217761616
0.0021075277225112553,1.7746204857186993
0.0021080103233616808,1.776022194834432
0.002108492924212106,1.7771254840837414
0.002108975525062531,1.7774577293799672
