time,flux
0.002730123,-0.05227901150688166
0.0027301025,-0.023043300968151686
0.002730082,-0.07247111267127843
0.0027300615,-0.09516246017112684
0.0027300413,-0.13284699628538335
0.0027300208,-0.111038481131205
0.0027300003,-0.10657554742393315
0.0027299798,-0.03254577070725005
0.0027299593,-0.08717811978565411
0.002729939,-0.12604031225613307
0.0027299186,-0.10815706120363984
0.002729898,-0.050322873329465875
0.0027298776,-0.021726438102440904
0.0027298573,0.028073380263294156
0.0027298369,0.0354690774948959
0.0027298164,0.04142643019175077
0.0027297959,0.06793961576010724
0.0027297756,0.12536356571777968
0.0027297551,0.11689583476797479
0.0027297346,0.13311103980126066
0.0027297141,0.15218639645039428
0.0027296937,0.15743552127406799
0.0027296734,0.20630419570850256
0.002729653,0.16057627753427586
0.0027296324,0.1410498171602798
0.002729612,0.1125237505121431
0.0027295917,0.13579859416072593
0.0027295712,0.17669883957357163
0.0027295507,0.19807357962904823
0.0027295302,0.24583250678828947
0.0027295097,0.30396315023252624
0.0027294895,0.3180293239812124
0.002729469,0.19676920675851023
0.0027294485,0.2461221576241596
0.002729428,0.31665277715555235
0.0027294075,0.2896541881986419
0.0027293873,0.3174046056853315
0.0027293668,0.38193950359389944
0.0027293463,0.3974052000459325
0.0027293258,0.3671939680677128
0.0027293053,0.3472897304296738
0.002729285,0.36466037097932236
0.0027292646,0.3575045782913945
0.002729244,0.409830039624016
0.0027292236,0.4475704209375808
0.002729203,0.4695686190165487
0.0027291828,0.5476606853153101
0.0027291623,0.6036661536188704
0.0027291419,0.5650645801796613
0.0027291214,0.6017306233985091
0.0027291009,0.6906252973357089
0.0027290806,0.7069889637690703
0.0027290601,0.7124650421429497
0.0027290396,0.7410311827995207
0.0027290192,0.7733747765409983
0.0027289987,0.8326059460085752
0.0027289782,0.8642266894483868
0.002728958,0.9015828239161492
0.0027289374,0.9852755900505908
0.002728917,1.071528197890695
0.0027288964,1.0504929540121892
0.002728876,1.1011703810957907
0.0027288557,1.1042395689292084
0.0027288352,1.132722958168427
0.0027288147,1.1282246919033458
0.0027287942,1.1274033949949334
0.0027287737,1.153982729739258
0.0027287533,1.1539451177233915
0.002728733,1.1392704198734784
0.0027287125,1.101924692798266
0.002728692,1.1267258846910064
0.0027286715,1.138734591778813
0.002728651,1.1158529788707785
0.0027286306,1.1182570361303066
0.0027286103,1.1040021350996247
0.0027285898,1.102522646912675
0.0027285693,1.0834078934291367
0.0027285488,1.0650993926715908
0.0027285283,1.0742848300313317
0.0027285079,1.0214829193044968
0.0027284874,1.0239195331519813
0.002728467,0.9247351972378454
0.0027284466,0.9465690879642695
0.0027284261,0.8891560518773294
0.0027284056,0.9271516479283913
0.0027283852,0.8866773511971886
0.0027283647,0.9331873588329144
0.0027283444,0.8358873085999937
0.002728324,0.8303492312933628
0.0027283034,0.7775151670445983
0.002728283,0.8155896545709992
0.0027282625,0.8197743378560521
0.002728242,0.831674781519579
0.0027282215,0.7926919801634186
0.0027282012,0.7385254070765198
0.0027281807,0.6996663076703195
0.0027281602,0.7386037360074599
0.0027281397,0.7454454654042333
0.0027281193,0.725625003351163
0.0027280988,0.7317948516337939
0.0027280783,0.7288969553044822
0.0027280578,0.7663788979971745
0.0027280375,0.7299317588852486
0.002728017,0.7426318617306263
0.0027279966,0.8074806391509732
0.002727976,0.8326359683408128
0.0027279556,0.824562589489494
0.002727935,0.8327242424174082
0.0027279146,0.7987299555801531
0.002727894,0.7972350463105673
0.0027278739,0.7850684142355108
0.0027278534,0.7585428072005383
0.0027278329,0.7467027925746254
0.0027278124,0.6829389431685872
0.002727792,0.629414217651097
0.0027277714,0.5579962660325634
0.002727751,0.4872748584203573
0.0027277304,0.4346616014687473
0.0027277102,0.38808028643195125
0.0027276897,0.381683948090874
0.0027276692,0.29003629139490156
0.0027276487,0.27726845203537387
0.0027276282,0.2888479279959923
0.0027276077,0.228698493944885
0.0027275872,0.2581011407837558
0.0027275668,0.31832702176192285
0.0027275463,0.31899595309944834
0.0027275258,0.2811804935265621
0.0027275053,0.23664622156365075
0.002727485,0.2229234014429752
0.0027274645,0.20715936430359239
0.002727444,0.15491123327393902
0.0027274236,0.1445951441464651
0.002727403,0.254617537996152
0.0027273826,0.2587916681137539
0.002727362,0.24117586886232112
0.0027273416,0.2915118168463798
0.002727321,0.3169195536548594
0.0027273006,0.32514323541593015
0.0027272804,0.37628165966210425
0.0027272599,0.42571254137834996
0.0027272394,0.4308468017544555
0.002727219,0.43389095789705184
0.0027271984,0.5617973877411989
0.002727178,0.6147131019933555
0.0027271574,0.6747333724896492
0.002727137,0.7378025081840501
0.0027271165,0.7251883127419898
0.002727096,0.7785255519382879
0.0027270755,0.8168511531697155
0.002727055,0.8501091627614712
0.0027270345,0.8349379103001439
0.0027270142,0.8726529608964276
0.0027269938,0.8631886887650194
0.0027269733,0.8625098882870529
0.0027269528,0.8842073833574401
0.0027269323,0.874433474163353
0.0027269118,0.9056596237917898
0.0027268913,0.9583215679818915
0.0027268708,0.9472253150031643
0.0027268503,0.9169525756220402
0.0027268298,0.9499625982142713
0.0027268094,0.9528000218971139
0.0027267889,0.957033224836973
0.0027267684,0.922268285084068
0.002726748,0.9393266540128354
0.0027267274,0.9578500089303457
0.0027267071,0.9679738939583493
0.0027266867,0.9934368286999818
0.0027266662,0.9952346843002731
0.0027266457,0.9906521683683999
0.0027266252,0.9646138834792473
0.0027266047,0.9328299428285987
0.0027265842,0.9711429543897819
0.0027265637,0.8705091943624921
0.0027265432,0.8028993479854586
0.0027265227,0.7659874340034635
0.0027265023,0.7638801500345911
0.0027264818,0.7305841558875142
0.0027264613,0.6963234401682156
0.0027264408,0.6997355573884685
0.0027264203,0.6132024414656694
0.0027263998,0.6541232580809393
0.0027263793,0.6792528590943415
0.0027263588,0.7202561162630859
0.0027263383,0.7060821955371789
0.0027263178,0.7737998879440725
0.0027262974,0.7128515366753724
0.0027262769,0.7460924387974056
0.0027262564,0.6982238994801647
0.002726236,0.7062275420704155
0.0027262154,0.6711955049854489
0.002726195,0.6458778962243368
0.0027261747,0.6014291809278484
0.0027261542,0.6452974856619786
0.0027261337,0.6190222790270502
0.0027261132,0.62282597860026
0.0027260927,0.6209290116802877
0.0027260722,0.6294555326203348
0.0027260517,0.690485807375508
0.0027260312,0.6977282892978033
0.0027260107,0.6839666323961475
0.0027259903,0.6848183802437138
0.0027259698,0.660110701634854
0.0027259493,0.6428816971921477
0.0027259288,0.597430797822046
0.0027259083,0.578408041302493
0.0027258878,0.5561965178395726
0.0027258673,0.5196308723798514
0.0027258468,0.5005193901293621
0.0027258263,0.432357327718492
0.0027258059,0.3311915023519636
0.0027257854,0.2631595335953223
0.0027257649,0.1532727460914753
0.0027257444,0.09864531289662776
0.002725724,0.07019431827477489
0.0027257034,0.09541243258793208
0.002725683,0.005008326002811269
0.0027256624,-0.014990461545330527
0.002725642,-0.08378119937819266
0.0027256215,-0.08603453757965866
0.002725601,-0.006674516185194317
0.0027255805,-0.018348996828642525
0.00272556,-0.07402905936588992
0.0027255395,-0.021593445130940712
0.002725519,-0.024688924310116434
0.0027254985,-0.10036744110538999
0.002725478,-0.08352002154085288
0.0027254575,-0.051993651088483195
0.002725437,-0.05302835188077145
0.0027254166,-0.06505764013863387
0.002725396,-0.09164222468279765
0.0027253756,-0.10509947562623574
0.002725355,-0.10930360876075465
0.0027253346,-0.07890298541003746
0.002725314,-0.10268585261099766
0.0027252934,-0.08431589864822177
0.002725273,-0.08572119070938347
0.0027252524,-0.06198730541012394
0.002725232,-0.017240083089954453
0.0027252114,-0.05895961133839167
0.002725191,-0.05232993646187238
0.0027251705,-0.03503292326555512
0.00272515,0.008804872594663359
0.0027251295,-0.06461456841401109
0.002725109,-0.04890105503337888
0.0027250885,-0.09841385525041449
0.002725068,-0.2033228035090958
0.0027250475,-0.19328638393590422
0.002725027,-0.22653040341575068
0.0027250065,-0.23895630080267394
0.002724986,-0.2498184304317156
0.0027249656,-0.2644471653050447
0.002724945,-0.27536858517320806
0.0027249246,-0.2806550204953142
0.002724904,-0.28224820194120526
0.0027248836,-0.2479703787509393
0.0027248631,-0.2075781244953569
0.0027248426,-0.22017116438305462
0.0027248221,-0.19267059783304857
0.0027248017,-0.1763136563990511
0.0027247812,-0.1512089662200257
0.0027247604,-0.15881093864892484
0.00272474,-0.1790745291165115
0.0027247195,-0.12321937119936056
0.002724699,-0.044804718089317006
0.0027246785,-0.11457432085911354
0.002724658,-0.06295075051177662
0.0027246375,-0.09559194235764808
0.002724617,-0.09669594955673405
0.0027245965,-0.13243837187038496
0.002724576,-0.1592666062743398
0.0027245556,-0.15848428257411942
0.002724535,-0.14090878907762314
0.0027245146,-0.178965934896825
0.002724494,-0.11996779359054152
0.0027244736,-0.008660115395313809
0.002724453,0.04192506304378181
0.0027244324,0.10126748495910493
0.002724412,0.11545721612771467
0.0027243914,0.13864470520656355
0.002724371,0.1702755352086603
0.0027243504,0.22400413311423745
0.00272433,0.26816674852402306
0.0027243095,0.2932801702973312
0.002724289,0.37329023385322213
0.0027242685,0.41376405650135667
0.002724248,0.4469026969221249
0.0027242275,0.47362410448188724
0.002724207,0.5296677703968722
0.0027241865,0.549762102119838
0.0027241658,0.6248186217702214
0.0027241453,0.7293981697569264
0.0027241248,0.7337494965437187
0.0027241043,0.7529950096392846
0.0027240838,0.7849646094310863
0.0027240633,0.7888707812669558
0.0027240429,0.8482440416129571
0.0027240224,0.8607381938271412
0.0027240019,0.8482742844767107
0.0027239814,0.8714332569556432
0.0027239607,0.9120883274685252
0.0027239402,0.9937686479756135
0.0027239197,0.9490840992675165
0.0027238992,1.0016606144968851
0.0027238787,1.007728028518841
0.0027238582,0.9743951256932489
0.0027238377,0.9676618416278543
0.0027238172,0.9754639442421298
0.0027237968,0.9350530244615955
0.0027237763,0.9204581101856963
0.0027237555,0.8486311042991388
0.002723735,0.9191953731134161
0.0027237146,0.9451072610711637
0.002723694,1.0322215619094688
0.0027236736,1.0041203306866167
0.002723653,0.9735193728109621
0.0027236326,0.9371245672034957
0.0027236121,1.045615223469812
0.0027235916,1.0032704791700784
0.002723571,1.0624292828090476
0.0027235504,1.0618178282402997
0.00272353,1.0126756959172944
0.0027235094,0.9897233331731294
0.002723489,0.9899075289471969
0.0027234685,0.9501978204906776
0.002723448,0.9327388460586439
0.0027234275,0.9240659513006029
0.0027234068,0.8854090385178354
0.0027233863,0.7737243835762787
0.0027233658,0.7951295496512073
0.0027233453,0.7540919816025404
0.0027233248,0.7741006557403917
0.0027233043,0.805901991049804
0.0027232838,0.7424457415874431
0.002723263,0.6699736237526531
0.0027232426,0.6628507950769801
0.0027232221,0.6227408991328016
0.0027232016,0.6120754160249059
0.0027231812,0.5743589188871276
0.0027231607,0.5215632821252583
0.0027231402,0.5431321618568378
0.0027231195,0.4916784159156616
0.002723099,0.4115158098599984
0.0027230785,0.3832570772711291
0.002723058,0.31763820324773834
0.0027230375,0.20919966617619926
0.002723017,0.20166003718515324
0.0027229965,0.24423309934953896
0.0027229758,0.20655806170854524
0.0027229553,0.21756584187923161
0.0027229348,0.20316714551880735
0.0027229143,0.24874515512654202
0.0027228938,0.1807199225817609
0.0027228734,0.2071253867137855
0.0027228526,0.24272471018082017
0.0027228321,0.2707351822858391
0.0027228117,0.25782555045440403
0.0027227912,0.22226555342840973
0.0027227707,0.20450541810913075
0.0027227502,0.3808699138027878
0.0027227295,0.42149598553110557
0.002722709,0.393116789831456
0.0027226885,0.3719710728415453
0.002722668,0.3245156788559222
0.0027226475,0.2789889081829527
0.002722627,0.1927219495264133
0.0027226063,0.21674761934345413
0.0027225858,0.24927169531307383
0.0027225653,0.26682692535637254
0.0027225448,0.23041385105320897
0.0027225243,0.23173457884412696
0.0027225039,0.2832924273713226
0.0027224831,0.2208654631937362
0.0027224626,0.22121104706656777
0.0027224422,0.2392620181175489
0.0027224217,0.2221431964788204
0.0027224012,0.22727985841678197
0.0027223804,0.20058395227512765
0.00272236,0.2070479754236546
0.0027223395,0.2807968852303725
0.002722319,0.3315075977801708
0.0027222985,0.37139308813955735
0.002722278,0.39798923506547357
0.0027222573,0.4269375231483471
0.0027222368,0.4630937411781573
0.0027222163,0.4490505408211632
0.0027221958,0.45034197515808383
0.0027221753,0.3962632132772085
0.0027221546,0.42904659692144065
0.002722134,0.4436301836742513
0.0027221136,0.42624151676671657
0.0027220931,0.38219626766634884
0.0027220726,0.33105716624987946
0.002722052,0.3637868371281152
0.0027220314,0.37250553351209215
0.002722011,0.36676643516751917
0.0027219905,0.43447746549673516
0.00272197,0.41344789378945734
0.0027219492,0.4384557122350874
0.0027219288,0.508340072301968
0.0027219083,0.4597402438846904
0.0027218878,0.4439702835122571
0.002721867,0.37065960679543947
0.0027218466,0.384395511220899
0.002721826,0.34376693078273074
0.0027218056,0.32287174501818505
0.002721785,0.39672011563536885
0.0027217644,0.3422186495201458
0.002721744,0.2591040998366839
0.0027217234,0.2476758842971533
0.002721703,0.2117608030527881
0.0027216822,0.22940610569593575
0.0027216617,0.2146783965500803
0.0027216412,0.20652603713966003
0.0027216207,0.1300695045059268
0.0027216002,0.08841409205029546
0.0027215795,0.09041000396233156
0.002721559,0.05324785404559217
0.0027215385,0.037636763090706286
0.002721518,0.011772354423213989
0.0027214973,-0.06346505924037098
0.0027214768,-0.08764958912727025
0.0027214563,-0.12099770683113023
0.0027214359,-0.12796124246802304
0.0027214151,-0.1466639732190113
0.0027213946,-0.16391270909584385
0.0027213742,-0.19336174066149991
0.0027213537,-0.15955201216764572
0.002721333,-0.17158200687875574
0.0027213125,-0.1534836549652365
0.002721292,-0.13517215770756671
0.0027212715,-0.12846868976879658
0.002721251,-0.18106675240356881
0.0027212303,-0.22691543832190605
0.0027212098,-0.18056874190297115
0.0027211893,-0.16603587078862128
0.0027211686,-0.10859226664441175
0.002721148,-0.09505250288434824
0.0027211276,-0.08521642967102266
0.002721107,-0.050397708626054215
0.0027210864,-0.03047171488851409
0.002721066,-0.008339659152536205
0.0027210454,-0.011093327184428473
0.002721025,0.06242786593267718
0.0027210042,0.04684265391107825
0.0027209837,0.12013771330852312
0.0027209632,0.16823285606524227
0.0027209427,0.15860075429264286
0.002720922,0.1817831032205802
0.0027209015,0.2790933795663636
0.002720881,0.22987545443792387
0.0027208605,0.32909162491226657
0.0027208398,0.34726922214769096
0.0027208193,0.4534824143238658
0.0027207988,0.4066964519209129
0.0027207783,0.4337946337572301
0.0027207576,0.46642901525830366
0.0027207371,0.4639782038509217
0.0027207166,0.5369633109560693
0.002720696,0.5923893374235935
0.0027206754,0.42217532799577506
0.002720655,0.42702448399725346
0.0027206345,0.46048077790892744
0.0027206137,0.4805649601491668
0.0027205932,0.535547284441545
0.0027205728,0.5128060859899904
0.002720552,0.530356906001748
0.0027205315,0.5570436239128301
0.002720511,0.5082351037843292
0.0027204906,0.535937205328362
0.0027204698,0.5454188241514074
0.0027204494,0.6296515711209298
0.0027204289,0.667165885372359
0.0027204081,0.6697138837377755
0.0027203877,0.7153305812381825
0.0027203672,0.7355318737465582
0.0027203464,0.7760029995459505
0.002720326,0.8055444815984748
0.0027203055,0.8497549669059367
0.002720285,0.8659439123611667
0.0027202643,0.7853744075294203
0.0027202438,0.7460643103064667
0.0027202233,0.7032290349246287
0.0027202026,0.702379809495363
0.002720182,0.6979627098054065
0.0027201616,0.7051524476892721
0.0027201409,0.6582322631864544
0.0027201204,0.6383021129714151
0.0027200999,0.6469691991297715
0.0027200792,0.6423244749461272
0.0027200587,0.6075849462727438
0.0027200382,0.6473861190567242
0.0027200175,0.7254613962238088
0.002719997,0.7688254544968504
0.0027199765,0.791639827397551
0.002719956,0.8131327330402742
0.0027199353,0.8095489436798605
0.0027199148,0.8281690806233262
0.0027198943,0.8691535021899688
0.0027198736,0.8575957050812624
0.002719853,0.8172459849556507
0.0027198326,0.7784681698626333
0.0027198119,0.7954129078317134
0.0027197914,0.7449723788227854
0.002719771,0.7291092833103069
0.0027197502,0.7193840214804506
0.0027197297,0.6757657595564897
0.0027197092,0.6184215128118354
0.0027196885,0.6574097757728495
0.002719668,0.6029004583258455
0.0027196475,0.5772366832072604
0.0027196268,0.5777867630669667
0.0027196063,0.6238969763121838
0.0027195858,0.5360496881493374
0.002719565,0.4413201467979738
0.0027195446,0.41243786523455345
0.002719524,0.42972220839838565
0.0027195034,0.4538357081155831
0.0027194829,0.4481672873415
0.0027194624,0.38051251212686477
0.0027194417,0.39225403341878956
0.0027194212,0.42555654013155914
0.0027194005,0.43018969382813693
0.00271938,0.46674464221280293
0.0027193595,0.4900750899702375
0.0027193388,0.45410274626055264
0.0027193183,0.4597012482452812
0.0027192978,0.4601536751629745
0.002719277,0.4275823485299707
0.0027192566,0.35672412724985514
0.002719236,0.3804457966644346
0.0027192154,0.3119529615717865
0.0027191949,0.2905244202902279
0.0027191744,0.2953179048979176
