time,flux
0.0014907552935967984,0.4668686305457343
0.0014912450831415709,0.48042112743123555
0.0014917348726863433,0.4855433434468549
0.0014922246622311155,0.4841721238153564
0.001492714451775888,0.4918398459384856
0.0014932042413206604,0.5023792920220587
0.0014936940308654329,0.49805937211698975
0.001494183820410205,0.49500847740364873
0.0014946736099549776,0.504877372581157
0.00149516339949975,0.500047024439817
0.0014956531890445222,0.5027571824181892
0.0014961429785892947,0.504655355281128
0.0014966327681340671,0.5030745501797483
0.0014971225576788396,0.48931566524579356
0.0014976123472236118,0.4839357271406247
0.0014981021367683842,0.4824967727113424
0.0014985919263131567,0.4794232329980155
0.0014990817158579291,0.46454042163998005
0.0014995715054027014,0.44348310999315144
0.0015000612949474738,0.4322552818290825
0.0015005510844922462,0.41669154730028884
0.0015010408740370185,0.4132590264575482
0.001501530663581791,0.4219117498988383
0.0015020204531265634,0.4271237406875999
0.0015025102426713358,0.4302570584038936
0.001503000032216108,0.42355037446329336
0.0015034898217608805,0.41652673805271173
0.001503979611305653,0.4125302290946479
0.0015044694008504254,0.40869060301552745
0.0015049591903951976,0.4068716681832123
0.00150544897993997,0.4059572102440784
0.0015059387694847425,0.4104479750538569
0.001506428559029515,0.42405129175671447
0.0015069183485742872,0.43411585539832714
0.0015074081381190596,0.4350637145357446
0.001507897927663832,0.4368672292470952
0.0015083877172086043,0.4343489961332984
0.0015088775067533767,0.4224930487828118
0.0015093672962981492,0.42261118532838865
0.0015098570858429216,0.4254683575240383
0.0015103468753876938,0.42700895569193836
0.0015108366649324663,0.43119857904897146
0.0015113264544772387,0.4404376450897111
0.0015118162440220112,0.43598055582396444
0.0015123060335667834,0.4385204611159167
0.0015127958231115558,0.4290403206550577
0.0015132856126563283,0.4136764813836452
0.0015137754022011005,0.4103530269834334
0.001514265191745873,0.41405869093794867
0.0015147549812906454,0.4169249420830349
0.0015152447708354179,0.40974640604460477
0.00151573456038019,0.42251143645945216
0.0015162243499249625,0.4267882006807788
0.001516714139469735,0.4146935113968706
0.0015172039290145074,0.4211338329412125
0.0015176937185592796,0.4204759974587698
0.001518183508104052,0.41634227306740207
0.0015186732976488245,0.42781003849970667
0.0015191630871935968,0.4285117087475929
0.0015196528767383692,0.42715653805021603
0.0015201426662831417,0.4438923794811374
0.001520632455827914,0.4683453922252024
0.0015211222453726863,0.47501688539097836
0.0015216120349174588,0.4681457723827431
0.0015221018244622312,0.4542465467086818
0.0015225916140070037,0.4503296072475313
0.001523081403551776,0.44978783376851234
0.0015235711930965483,0.45165269249353795
0.0015240609826413208,0.4801742602874837
0.001524550772186093,0.4974095556767656
0.0015250405617308655,0.503597167422913
0.001525530351275638,0.5039405401857846
0.0015260201408204103,0.5032399053577972
0.0015265099303651826,0.5037281560444982
0.001526999719909955,0.5059696382347949
0.0015274895094547275,0.5030356243481835
0.0015279792989995,0.49849849701632354
0.0015284690885442721,0.4996834547353236
0.0015289588780890446,0.5093389053122496
0.001529448667633817,0.5165316989631945
0.0015299384571785893,0.523661425386043
0.0015304282467233617,0.5332805614987745
0.0015309180362681341,0.5348580728621495
0.0015314078258129066,0.5347090089320128
0.0015318976153576788,0.5394824429380597
0.0015323874049024513,0.5545779059417333
0.0015328771944472237,0.5511061180804145
0.0015333669839919962,0.5452048237798353
0.0015338567735367684,0.5520142373056568
0.0015343465630815408,0.542849728371254
0.0015348363526263133,0.5379710048866566
0.0015353261421710857,0.5434457894922409
0.001535815931715858,0.5521950125964018
0.0015363057212606304,0.5556194071178723
0.0015367955108054028,0.5560497181655796
0.001537285300350175,0.5585049900773439
0.0015377750898949475,0.5814846759392011
0.00153826487943972,0.5979779914812219
0.0015387546689844924,0.5993621108372357
0.0015392444585292646,0.5928817635704529
0.001539734248074037,0.5845866376580436
0.0015402240376188095,0.5708540757664917
0.001540713827163582,0.5494180567907325
0.0015412036167083542,0.5419727865058188
0.0015416934062531266,0.5361357695226612
0.001542183195797899,0.5278639222812126
0.0015426729853426713,0.5179752914499622
0.0015431627748874438,0.5229975903384443
0.0015436525644322162,0.5244265446242091
0.0015441423539769886,0.4975756218813367
0.0015446321435217609,0.4847878028081999
0.0015451219330665333,0.48573323753331116
0.0015456117226113058,0.4917536031494875
0.0015461015121560782,0.4895686226693006
0.0015465913017008504,0.4934844274442604
0.0015470810912456229,0.49515900296363813
0.0015475708807903953,0.4878540493392096
0.0015480606703351676,0.4845164312216775
0.00154855045987994,0.49254697097376227
0.0015490402494247124,0.51291076711559
0.001549530038969485,0.5232414371174432
0.0015500198285142571,0.5268241090647516
0.0015505096180590296,0.5332494789858812
0.001550999407603802,0.537410372798506
0.0015514891971485745,0.5345999588911116
0.0015519789866933467,0.5287322525346247
0.0015524687762381191,0.5292808691506228
0.0015529585657828916,0.5405851534836598
0.0015534483553276638,0.5482559039580122
0.0015539381448724362,0.5545084861138452
0.0015544279344172087,0.5574764904836397
0.0015549177239619811,0.5571385310997836
0.0015554075135067534,0.5582187603158836
0.0015558973030515258,0.5467039588308914
0.0015563870925962983,0.5239761314809459
0.0015568768821410707,0.5020762864340798
0.001557366671685843,0.4844985284897873
0.0015578564612306154,0.4744650524228407
0.0015583462507753878,0.472113261162873
0.00155883604032016,0.461389627586412
0.0015593258298649325,0.4539486362896549
0.001559815619409705,0.45567967178427016
0.0015603054089544774,0.4423590048941127
0.0015607951984992496,0.42663001134929085
0.001561284988044022,0.4338238911816054
0.0015617747775887945,0.44500467213800576
0.001562264567133567,0.4543861728274004
0.0015627543566783392,0.47172877012461156
0.0015632441462231116,0.4888563570348403
0.001563733935767884,0.4879239110247666
0.0015642237253126563,0.4870282479732474
0.0015647135148574287,0.5005060283452638
0.0015652033044022012,0.5041444206918294
0.0015656930939469736,0.5058486189313267
0.0015661828834917459,0.5133034920802467
0.0015666726730365183,0.5029630436235594
0.0015671624625812907,0.49406749654622373
0.0015676522521260632,0.4987503204778709
0.0015681420416708354,0.4913002776227049
0.0015686318312156079,0.4895130661949429
0.0015691216207603803,0.5024276374174306
0.0015696114103051525,0.5042698405253623
0.001570101199849925,0.5006656712139164
0.0015705909893946974,0.4747982435727141
0.0015710807789394699,0.4710948840053268
0.001571570568484242,0.4786748305233781
0.0015720603580290145,0.4815656657151635
0.001572550147573787,0.4944121598152008
0.0015730399371185594,0.515582591036523
0.0015735297266633317,0.5206310778883586
0.0015740195162081041,0.5095917554100625
0.0015745093057528766,0.503881833581055
0.0015749990952976488,0.5008008924137218
0.0015754888848424212,0.49024494499672633
0.0015759786743871937,0.48181663581844053
0.0015764684639319661,0.4810342298085609
0.0015769582534767383,0.47691496934120303
0.0015774480430215108,0.4473426791844907
0.0015779378325662832,0.4227662280041598
0.0015784276221110557,0.41444909786045786
0.001578917411655828,0.41444757962440354
0.0015794072012006004,0.4071685756533737
0.0015798969907453728,0.3944751117418496
0.001580386780290145,0.39382812463518263
0.0015808765698349175,0.3967972656569378
0.00158136635937969,0.3969014976651295
0.0015818561489244624,0.3947484759976503
0.0015823459384692346,0.393165166608025
0.001582835728014007,0.3825643618976777
0.0015833255175587795,0.36053962647806703
0.001583815307103552,0.35729064223873186
0.0015843050966483242,0.36503922829048335
0.0015847948861930966,0.3657229809773406
0.001585284675737869,0.3661819192323905
0.0015857744652826413,0.3681738472624977
0.0015862642548274137,0.36913230489563664
0.0015867540443721862,0.3588497592736082
0.0015872438339169586,0.34331924497184435
0.0015877336234617308,0.33781842211265206
0.0015882234130065033,0.33456479795521926
0.0015887132025512757,0.33183460397882
0.0015892029920960482,0.3217535667861856
0.0015896927816408204,0.30525851711157914
0.0015901825711855928,0.3017852925964132
0.0015906723607303653,0.30133324538380724
0.0015911621502751375,0.3102605351655197
0.00159165193981991,0.32658410797325393
0.0015921417293646824,0.3360430694068217
0.0015926315189094549,0.3247836628253908
0.001593121308454227,0.3060705462212908
0.0015936110979989995,0.3083416369212177
0.001594100887543772,0.3137902265636793
0.0015945906770885444,0.31569339276902836
0.0015950804666333166,0.3158961214952494
0.001595570256178089,0.3162192673090386
0.0015960600457228615,0.31626544294856385
0.0015965498352676338,0.3204928119880897
0.0015970396248124062,0.32317131280402966
0.0015975294143571787,0.33798473347875113
0.001598019203901951,0.34815146640540323
0.0015985089934467233,0.34830306822462764
0.0015989987829914958,0.35054537729805646
0.0015994885725362682,0.3562419270947394
0.0015999783620810407,0.3584284357373554
0.0016004681516258129,0.35542833410164215
0.0016009579411705853,0.3440990575322869
0.0016014477307153578,0.34396057358291426
0.00160193752026013,0.35049312915656977
0.0016024273098049025,0.3457822788827552
0.001602917099349675,0.34063084263734417
0.0016034068888944473,0.33925088261596487
0.0016038966784392196,0.3418891062734578
0.001604386467983992,0.3384151044122647
0.0016048762575287645,0.3363419634903671
0.001605366047073537,0.3365933062726221
0.0016058558366183091,0.3392680584713588
0.0016063456261630816,0.34101470000611495
0.001606835415707854,0.34778935028386904
0.0016073252052526263,0.35693299196374134
0.0016078149947973987,0.3563869040404115
0.0016083047843421711,0.3525649162998851
0.0016087945738869436,0.3531685794612167
0.0016092843634317158,0.36026110034370834
0.0016097741529764883,0.38263217849243625
0.0016102639425212607,0.3927842596135244
0.0016107537320660332,0.3908165137041629
0.0016112435216108054,0.3865393919344776
0.0016117333111555778,0.386438507333286
0.0016122231007003503,0.3839318352195053
0.0016127128902451225,0.3735723524155104
0.001613202679789895,0.37143899572373745
0.0016136924693346674,0.36922713238138366
0.0016141822588794398,0.3542303652516368
0.001614672048424212,0.32663167334256227
0.0016151618379689845,0.3071666076464404
0.001615651627513757,0.30608136945993225
0.0016161414170585294,0.31994706183542115
0.0016166312066033016,0.33391906526840565
0.001617120996148074,0.33637055856695486
0.0016176107856928465,0.33185398133453087
0.0016181005752376187,0.3325371455196588
0.0016185903647823912,0.32554497515232905
0.0016190801543271636,0.29854583767835025
0.001619569943871936,0.27694935494627754
0.0016200597334167083,0.2886985601286706
0.0016205495229614808,0.28614528189889293
0.0016210393125062532,0.28095577605972655
0.0016215291020510256,0.2797849675055828
0.0016220188915957979,0.26378307140350615
0.0016225086811405703,0.23393179717263984
0.0016229984706853428,0.20535170425192542
0.001623488260230115,0.18695753296093442
0.0016239780497748874,0.1609860094400463
0.0016244678393196599,0.13483766990122534
0.0016249576288644323,0.12349460449929457
0.0016254474184092046,0.1189468648949989
0.001625937207953977,0.10934067671839212
0.0016264269974987494,0.09865213669616164
0.0016269167870435219,0.11027216197708173
0.0016274065765882941,0.1176085796658475
0.0016278963661330666,0.10628578878899828
0.001628386155677839,0.09767552947372517
0.0016288759452226112,0.0971724316549132
0.0016293657347673837,0.08401580265308417
0.0016298555243121561,0.02677848637534145
0.0016303453138569286,-0.012044555712118998
0.001630835103401701,-0.016361036946266973
0.0016313248929464732,-0.01673206760280397
0.0016318146824912457,-0.02382206080689
0.0016323044720360181,-0.023826809763522045
0.0016327942615807904,-0.014647024655853757
0.0016332840511255628,-0.012412394881639968
0.0016337738406703353,-0.01808840641908879
0.0016342636302151075,-0.017808327696041064
0.00163475341975988,-0.01795935435435493
0.0016352432093046524,-0.024351789844303695
0.0016357329988494248,-0.030571301635500724
0.0016362227883941973,-0.027845932456247325
0.0016367125779389695,-0.025351749663539532
0.001637202367483742,-0.03382422211472713
0.0016376921570285144,-0.04336883840757049
0.0016381819465732866,-0.06154914025189477
0.001638671736118059,-0.06652396429676553
0.0016391615256628315,-0.05583428938905358
0.0016396513152076037,-0.05130639309853612
0.0016401411047523762,-0.058178607847659235
0.0016406308942971486,-0.06570566685353402
0.001641120683841921,-0.07199908904308674
0.0016416104733866935,-0.07368447536918014
0.0016421002629314657,-0.06450145909592217
0.0016425900524762382,-0.03477362554906693
0.0016430798420210106,-0.022893712847429068
0.0016435696315657829,-0.02041690663701736
0.0016440594211105553,-0.01589742646067052
0.0016445492106553277,-0.014256639508825704
0.0016450390002001,-0.013549917945277896
0.0016455287897448724,-0.018208291787310718
0.0016460185792896449,-0.003471855024205187
0.0016465083688344173,0.006730853473379675
0.0016469981583791897,-0.00854808318263204
0.001647487947923962,-0.02649171066114813
0.0016479777374687344,-0.039292378301504116
0.0016484675270135069,-0.046118977233834235
0.001648957316558279,-0.04787569659372891
0.0016494471061030515,-0.055496757776403526
0.001649936895647824,-0.061144963779248836
0.0016504266851925962,-0.0420414477262543
0.0016509164747373687,-0.02189518309420944
0.001651406264282141,-0.016350332113036572
0.0016518960538269135,-0.012811248452628808
0.001652385843371686,-0.01021085860144829
0.0016528756329164582,-0.01541542494547306
0.0016533654224612307,-0.02555298376011808
0.0016538552120060031,-0.024797228928655532
0.0016543450015507753,-0.031015709656788466
0.0016548347910955478,-0.041504790969056606
0.0016553245806403202,-0.056711891217636
0.0016558143701850927,-0.06038064655039872
0.001656304159729865,-0.059976609952288464
0.0016567939492746373,-0.06368415573629847
0.0016572837388194098,-0.0767590720813524
0.0016577735283641822,-0.07135155849750621
0.0016582633179089545,-0.059146135828931405
0.001658753107453727,-0.05598598951627831
0.0016592428969984994,-0.06111870270842066
0.0016597326865432716,-0.05588073516738441
0.001660222476088044,-0.03881461924574338
0.0016607122656328165,-0.011964562855745412
0.001661202055177589,-0.0010657428918112789
0.0016616918447223611,0.0024988804758615014
0.0016621816342671336,0.00554698321629814
0.001662671423811906,0.0030123185250770456
0.0016631612133566785,-0.010203373821652918
0.0016636510029014507,-0.014744865839230471
0.0016641407924462232,0.0008803339192846524
0.0016646305819909956,0.018857801322344485
0.0016651203715357678,0.020828265991766057
0.0016656101610805403,0.014957036186290927
0.0016660999506253127,0.015781196596779352
0.0016665897401700852,0.014836278895866556
0.0016670795297148574,0.012278283923108329
0.0016675693192596298,0.007819048048285964
0.0016680591088044023,-0.0002726550144145386
0.0016685488983491747,0.012724234860064007
0.001669038687893947,0.023058752795447043
0.0016695284774387194,0.022859259685783437
0.0016700182669834918,0.029040343080394715
0.001670508056528264,0.023907306730902397
0.0016709978460730365,0.016354434714686516
0.001671487635617809,0.014467325616711395
0.0016719774251625814,0.01675273987573
0.0016724672147073536,0.01290518981437627
0.001672957004252126,0.007363642810723806
0.0016734467937968985,0.006039375354894077
0.001673936583341671,0.0010257779182750928
0.0016744263728864432,0.0041906207352983916
0.0016749161624312156,0.002620036102038044
0.001675405951975988,-0.01446268581734015
0.0016758957415207603,-0.020571956149732822
0.0016763855310655328,-0.027922531134628992
0.0016768753206103052,-0.03997687184489066
0.0016773651101550777,-0.04122057638019084
0.0016778548996998499,-0.036080869696385055
0.0016783446892446223,-0.04243330847299167
0.0016788344787893948,-0.04691794848967552
0.0016793242683341672,-0.002077994239244041
0.0016798140578789394,0.03845814515372719
0.001680303847423712,0.04836386028853921
0.0016807936369684843,0.04669132859255562
0.0016812834265132566,0.03976349898388527
0.001681773216058029,0.03998290493604892
0.0016822630056028015,0.03171267573927182
0.001682752795147574,0.018364150440134265
0.0016832425846923461,0.014025802542332957
0.0016837323742371186,0.007635267257544948
0.001684222163781891,0.006935697667802729
0.0016847119533266635,0.019807362142091365
0.0016852017428714357,0.021183290389324563
0.0016856915324162081,0.020738613470134056
0.0016861813219609806,0.017401280840398447
0.0016866711115057528,0.017668624321632364
0.0016871609010505253,0.014598522012458186
0.0016876506905952977,0.014242340355216801
0.0016881404801400701,0.008584833422523799
0.0016886302696848424,0.0020785519855363887
0.0016891200592296148,-0.010290547161008011
0.0016896098487743873,-0.017681042421496287
0.0016900996383191597,-0.02794501465844741
0.001690589427863932,-0.04231268113178826
0.0016910792174087044,-0.047548829866269064
0.0016915690069534768,-0.05018184899295812
0.001692058796498249,-0.06724215292888086
0.0016925485860430215,-0.08168613743938795
0.001693038375587794,-0.10579865856612584
0.0016935281651325664,-0.1379097971314913
0.0016940179546773386,-0.1662682616095343
0.001694507744222111,-0.18524518209484975
0.0016949975337668835,-0.19344301490839005
0.001695487323311656,-0.22338639654898843
0.0016959771128564282,-0.24220333253171789
0.0016964669024012006,-0.23853064345677044
0.001696956691945973,-0.2430672391373399
0.0016974464814907453,-0.24796770197697193
0.0016979362710355177,-0.2566201886235528
0.0016984260605802902,-0.27438416566696905
0.0016989158501250626,-0.28152092904785075
0.0016994056396698349,-0.2864661151321608
0.0016998954292146073,-0.2947883818294444
0.0017003852187593798,-0.3097163509690724
0.0017008750083041522,-0.32655694466386204
0.0017013647978489244,-0.3495895193716596
0.0017018545873936969,-0.36688685830799955
0.0017023443769384693,-0.3944102501794642
0.0017028341664832415,-0.4035007391679375
0.001703323956028014,-0.40339286575693073
0.0017038137455727864,-0.41345182103283507
0.0017043035351175589,-0.414523636559963
0.0017047933246623311,-0.41099689009268037
0.0017052831142071036,-0.41254762753701774
0.001705772903751876,-0.4033153833434942
0.0017062626932966484,-0.4013022870823535
0.0017067524828414207,-0.39090070105514513
0.0017072422723861931,-0.3892047526170344
0.0017077320619309656,-0.40758465358478974
0.0017082218514757378,-0.4229099913648625
0.0017087116410205102,-0.42386828103089236
0.0017092014305652827,-0.41940638987328976
0.0017096912201100551,-0.4352069012501848
0.0017101810096548276,-0.46144779040452943
0.0017106707991995998,-0.4776815261637343
0.0017111605887443722,-0.4909828972454062
0.0017116503782891447,-0.49597721091324426
0.001712140167833917,-0.4960202615362105
0.0017126299573786894,-0.48645804468754056
0.0017131197469234618,-0.4755754112230353
0.001713609536468234,-0.47671157189979124
0.0017140993260130065,-0.49205477349620963
0.001714589115557779,-0.4953262235362684
0.0017150789051025514,-0.486592938386306
0.0017155686946473238,-0.48713969390116607
0.001716058484192096,-0.4888135208940772
0.0017165482737368685,-0.49103561999672235
0.001717038063281641,-0.4945633717471162
0.0017175278528264132,-0.49820225237294763
0.0017180176423711856,-0.5188637533738877
0.001718507431915958,-0.5327720282451867
0.0017189972214607303,-0.5348889894061413
0.0017194870110055027,-0.557858222353736
0.0017199768005502752,-0.5656750433973671
0.0017204665900950476,-0.5676201800586529
0.00172095637963982,-0.5707308233660083
0.0017214461691845923,-0.5646916343986238
0.0017219359587293647,-0.5593613367720469
0.0017224257482741372,-0.5576263054811998
0.0017229155378189094,-0.5613043450415505
0.0017234053273636819,-0.5662816007798357
0.0017238951169084543,-0.5697669998537409
0.0017243849064532265,-0.5743857743134616
0.001724874695997999,-0.5767876014204616
0.0017253644855427714,-0.5853139634062012
0.0017258542750875439,-0.5826361778343268
0.0017263440646323163,-0.5710190837465794
0.0017268338541770885,-0.5588947253765018
0.001727323643721861,-0.5635214025571021
0.0017278134332666334,-0.5656508807479625
0.0017283032228114057,-0.5639110406449948
0.001728793012356178,-0.5690538178223821
0.0017292828019009505,-0.5735978785996064
0.0017297725914457228,-0.586242977260677
0.0017302623809904952,-0.5967687092938273
0.0017307521705352677,-0.590423513309087
0.00173124196008004,-0.5874574384181425
0.0017317317496248126,-0.5808290205341692
0.0017322215391695848,-0.5727927254992449
0.0017327113287143572,-0.5819950776216777
0.0017332011182591297,-0.582255863881568
0.001733690907803902,-0.587274553255025
0.0017341806973486743,-0.5996851599051247
0.0017346704868934468,-0.6004236057573132
0.001735160276438219,-0.6164338356158156
0.0017356500659829915,-0.6374895517819243
0.001736139855527764,-0.654928330978015
0.0017366296450725364,-0.6594388633032481
0.0017371194346173088,-0.6736698466778883
0.001737609224162081,-0.6980503069559076
0.0017380990137068535,-0.7269723343393778
0.001738588803251626,-0.7415674138365119
0.0017390785927963981,-0.7540849847398499
0.0017395683823411706,-0.7720306582176334
0.001740058171885943,-0.7900918020712149
0.0017405479614307153,-0.816247591268655
0.0017410377509754877,-0.8566474445038547
0.0017415275405202602,-0.8940503870838618
0.0017420173300650326,-0.9252109821809206
0.001742507119609805,-0.9342158704239136
0.0017429969091545773,-0.93064054815509
0.0017434866986993497,-0.933727165745282
0.0017439764882441222,-0.9467595398557069
0.0017444662777888944,-0.9734218352343632
0.0017449560673336668,-0.9901367112278404
0.0017454458568784393,-1.0066028791853565
0.0017459356464232115,-1.0424059203779634
0.001746425435967984,-1.071372417646526
0.0017469152255127564,-1.0798713250668825
0.0017474050150575288,-1.0939153531965513
0.0017478948046023013,-1.0982412927094882
0.0017483845941470735,-1.0976221533664958
0.001748874383691846,-1.0985235433952094
0.0017493641732366184,-1.110478147883864
0.0017498539627813906,-1.1354762775321616
0.001750343752326163,-1.1662860046021646
0.0017508335418709355,-1.1816575645241358
0.0017513233314157078,-1.198463892696081
0.0017518131209604802,-1.200243361849391
0.0017523029105052526,-1.2158661268057682
0.001752792700050025,-1.2291848678848734
0.0017532824895947975,-1.2358490427411626
0.0017537722791395698,-1.2577308254178983
0.0017542620686843422,-1.2766891394496547
0.0017547518582291147,-1.2863413617485866
0.0017552416477738869,-1.3064402470954444
0.0017557314373186593,-1.3210517635349517
0.0017562212268634318,-1.335899362361551
0.001756711016408204,-1.3329841643836986
0.0017572008059529764,-1.3161428201381573
0.0017576905954977489,-1.3070967054182612
0.0017581803850425213,-1.3170513647552013
0.0017586701745872938,-1.333359028210138
0.001759159964132066,-1.3345575933191585
0.0017596497536768385,-1.3358214160391375
0.001760139543221611,-1.336003667307396
0.0017606293327663831,-1.3427489486145052
0.0017611191223111556,-1.3427351312738138
0.001761608911855928,-1.3417846925783716
0.0017620987014007002,-1.3440421192931011
0.0017625884909454727,-1.3391363243734136
0.0017630782804902451,-1.3436279243797158
0.0017635680700350176,-1.3416948796026793
0.00176405785957979,-1.3395440507981717
0.0017645476491245623,-1.3422951272699666
0.0017650374386693347,-1.3456085325005036
0.0017655272282141071,-1.349511738020532
0.0017660170177588794,-1.3471325714087965
0.0017665068073036518,-1.3336817560073666
0.0017669965968484243,-1.3264398903771293
0.0017674863863931965,-1.309410320462869
0.001767976175937969,-1.2937218704340763
0.0017684659654827414,-1.2872687761193549
0.0017689557550275138,-1.2855632104943822
0.0017694455445722863,-1.2768807684514427
0.0017699353341170585,-1.2639012519445312
0.001770425123661831,-1.2558751286946035
0.0017709149132066034,-1.251154700580915
0.0017714047027513756,-1.2499245324486987
0.001771894492296148,-1.2429327907949659
0.0017723842818409205,-1.223843972353875
0.0017728740713856927,-1.1996584057175048
0.0017733638609304652,-1.1941932457346591
0.0017738536504752376,-1.192081175649013
0.00177434344002001,-1.176506060012743
0.0017748332295647825,-1.1520759945689663
0.0017753230191095547,-1.1369732313993193
0.0017758128086543272,-1.131141204643276
0.0017763025981990996,-1.1284120820398844
0.0017767923877438719,-1.1209800271017378
0.0017772821772886443,-1.1109897390833492
0.0017777719668334168,-1.1018591845511776
0.001778261756378189,-1.0878520833133456
0.0017787515459229614,-1.0678618923635288
0.0017792413354677339,-1.0486740971554263
0.0017797311250125063,-1.0427394183624275
0.0017802209145572788,-1.0490788602925105
0.001780710704102051,-1.0507490837476345
0.0017812004936468234,-1.052797142352953
0.0017816902831915959,-1.0468928355846223
0.001782180072736368,-1.0334210973670404
0.0017826698622811406,-1.0334649426259892
0.001783159651825913,-1.0290652105953797
0.0017836494413706852,-1.029588221154714
0.0017841392309154577,-1.0487716148621637
0.0017846290204602301,-1.0731446086196594
0.0017851188100050026,-1.0695036715038115
0.001785608599549775,-1.0728358989705886
0.0017860983890945472,-1.0846718661664327
0.0017865881786393197,-1.0869133756118579
0.0017870779681840921,-1.0832096914632519
0.0017875677577288644,-1.0899796014007301
0.0017880575472736368,-1.0982574239708252
0.0017885473368184092,-1.0966034038986594
0.0017890371263631815,-1.0942216693801992
0.001789526915907954,-1.096135185693352
0.0017900167054527264,-1.1050169524094524
0.0017905064949974988,-1.1052531347563253
0.0017909962845422712,-1.1083547872115624
0.0017914860740870435,-1.1183908441825943
0.001791975863631816,-1.1335430333412095
0.0017924656531765884,-1.1560759448444897
0.0017929554427213606,-1.175828771600786
0.001793445232266133,-1.1913624855104514
0.0017939350218109055,-1.1914539646692806
0.0017944248113556777,-1.193476263443295
0.0017949146009004502,-1.1934752912774278
0.0017954043904452226,-1.193393856695046
0.001795894179989995,-1.1901511573097967
0.0017963839695347675,-1.201621103674766
0.0017968737590795397,-1.2076898691840623
0.0017973635486243122,-1.215476303144702
0.0017978533381690846,-1.239367965532844
0.0017983431277138568,-1.2692268971833467
0.0017988329172586293,-1.291212883972659
0.0017993227068034017,-1.2997040973517981
0.001799812496348174,-1.2890968290899338
0.0018003022858929464,-1.2937935810034011
0.0018007920754377188,-1.308444551735628
0.0018012818649824913,-1.3294331357758897
0.0018017716545272637,-1.3459748545457582
0.001802261444072036,-1.3651160738798092
0.0018027512336168084,-1.3730290736673776
0.0018032410231615809,-1.3671769293925835
0.001803730812706353,-1.3604010535906488
0.0018042206022511255,-1.3666651671836252
0.001804710391795898,-1.3801488398877524
0.0018052001813406702,-1.3906016696292265
0.0018056899708854426,-1.4023798897193736
0.001806179760430215,-1.427992230512367
0.0018066695499749875,-1.4563127375199552
0.00180715933951976,-1.4790077731489084
0.0018076491290645322,-1.4840841394660624
0.0018081389186093047,-1.4950286514059565
0.001808628708154077,-1.508660663623481
0.0018091184976988493,-1.5221129587501505
0.0018096082872436218,-1.531569892155387
0.0018100980767883942,-1.5402439833069255
0.0018105878663331667,-1.569445350689325
0.001811077655877939,-1.5984893061131893
0.0018115674454227113,-1.6205265494419743
0.0018120572349674838,-1.6419292334770474
0.0018125470245122562,-1.6447059922840355
0.0018130368140570285,-1.6479417885890442
0.001813526603601801,-1.6621919519214965
0.0018140163931465733,-1.6892689764681168
0.0018145061826913456,-1.7030338985468882
0.001814995972236118,-1.7103116850732807
0.0018154857617808905,-1.7208879008911957
0.001815975551325663,-1.7415593845716366
0.0018164653408704351,-1.7637184265799264
0.0018169551304152076,-1.7832608843268245
0.00181744491995998,-1.7984140225329455
0.0018179347095047525,-1.8063559807957037
0.0018184244990495247,-1.7841477714890583
0.0018189142885942971,-1.7764760161698223
