time,flux
0.0031539157,-0.5277025428417053
0.0031539002,-0.57082483273315
0.0031538846,-0.5968933410582512
0.003153869,-0.6182847580681546
0.0031538534,-0.5670575155133056
0.0031538378,-0.6894962864435467
0.0031538224,-0.702928484697362
0.0031538068,-0.8616790209389826
0.0031537912,-0.8422251145059682
0.0031537756,-0.6919735045682522
0.00315376,-0.81736336932081
0.0031537444,-0.6968512721118694
0.0031537288,-0.7402215952153322
0.0031537132,-0.6974646700715714
0.0031536978,-0.4269240626204919
0.0031536822,-0.4249379572841401
0.0031536666,-0.2566306544652269
0.003153651,-0.11856934954448309
0.0031536354,-0.043044110762370386
0.0031536198,-0.295280548019073
0.0031536042,-0.11962883995475634
0.0031535886,-0.2004148862422293
0.0031535733,-0.2740039012099374
0.0031535577,-0.37731955714775295
0.003153542,-0.5636086727017222
0.0031535265,-0.6340647199811413
0.0031535109,-0.8008855272586322
0.0031534953,-0.7320689481837104
0.0031534797,-0.9074889620379475
0.003153464,-0.9022124949036202
0.0031534487,-0.8120887167640888
0.003153433,-0.7827912418627401
0.0031534175,-0.7025892765208357
0.003153402,-0.7406706949379419
0.0031533863,-0.6363882936618821
0.0031533707,-0.5484200822375446
0.003153355,-0.6308691264208791
0.0031533395,-0.715057051812602
0.003153324,-0.6300760762441918
0.0031533083,-0.6868223491987459
0.003153293,-0.7183992778274044
0.0031532773,-0.7123317211312717
0.0031532617,-0.6936251693003127
0.0031532461,-0.6486559000711426
0.0031532305,-0.5387668729055121
0.003153215,-0.6269164105996966
0.0031531993,-0.5670359696703396
0.0031531837,-0.7438248039334887
0.0031531681,-0.8529972203377081
0.0031531525,-0.9510186573445409
0.003153137,-0.8802825869620536
0.0031531216,-0.9170338418786176
0.003153106,-0.9682115538672141
0.0031530904,-1.1580799652983158
0.0031530748,-1.0882869615359358
0.0031530592,-1.1801266282070377
0.0031530436,-1.0794282121823635
0.003153028,-1.0164159647522408
0.0031530124,-1.105450393395261
0.0031529968,-1.16850984969905
0.0031529812,-1.2860963548868922
0.0031529656,-1.2309324576952305
0.00315295,-1.3183713568584041
0.0031529344,-1.273925639014682
0.003152919,-1.3567260796195217
0.0031529034,-1.4604335167602123
0.0031528878,-1.6265288871665327
0.0031528722,-1.707492222583866
0.0031528566,-1.694622287586036
0.003152841,-1.7088659545376745
0.0031528254,-1.889547673984927
0.0031528098,-1.872433101825507
0.0031527942,-1.924660022779886
0.0031527786,-2.0892515616547693
0.003152763,-2.214236336473688
0.0031527474,-2.294625002133794
0.0031527318,-2.554722895279579
0.0031527162,-2.493689670819119
0.0031527006,-2.5947881454079327
0.003152685,-2.4703636546014835
0.0031526694,-2.3846949464731253
0.0031526538,-2.1557497918292583
0.0031526382,-2.137102656434932
0.0031526226,-2.0140176998396675
0.003152607,-1.959302238634483
0.0031525916,-1.9642289514313906
0.003152576,-1.9616336044117215
0.0031525604,-2.3276108900993457
0.0031525448,-2.1585775499190305
0.0031525292,-2.0528533795184605
0.0031525136,-2.0095857982100718
0.003152498,-2.037372721670855
0.0031524824,-2.0891321052932854
0.0031524668,-2.131160180367932
0.0031524512,-2.194611527577189
0.0031524356,-2.0969054691579516
0.00315242,-2.0244047223011097
0.0031524044,-2.0414250639221208
0.0031523888,-1.9492104320403072
0.0031523732,-2.000810330762921
0.0031523576,-2.076896114820244
0.003152342,-2.1092992109017064
0.0031523264,-1.9557937397393592
0.0031523108,-1.8543947387175035
0.0031522952,-1.8453327499588905
0.0031522796,-1.7155703816179668
0.003152264,-1.6113192453201337
0.0031522484,-1.5933493492224153
0.0031522328,-1.6060547074727838
0.0031522173,-1.578229567522495
0.0031522017,-1.6016262990739427
0.003152186,-1.4348254645527403
0.0031521705,-1.4083848876683838
0.0031521549,-1.3892873740669518
0.0031521393,-1.3728219523022809
0.0031521237,-1.4081295901703939
0.003152108,-1.3726580208909536
0.0031520925,-1.5420900135124864
0.0031520769,-1.3144797151993743
0.0031520613,-1.2933917612909493
0.0031520457,-1.1220262172712105
0.00315203,-1.2531883021111914
0.0031520145,-1.3487405853902583
0.0031519989,-1.4130548634980449
0.0031519833,-1.3383436618765705
0.0031519677,-1.2666594203743933
0.003151952,-1.2218311119574328
0.0031519365,-1.2554146750078188
0.0031519209,-1.1662365830093375
0.0031519053,-1.2478048389333138
0.0031518897,-1.3088969855959995
0.003151874,-1.2837779190578134
0.0031518585,-1.443268074377949
0.0031518429,-1.27540211713062
0.0031518273,-1.3467292402013356
0.0031518117,-1.3931846977155107
0.003151796,-1.300045842974023
0.0031517805,-1.1695459392064573
0.0031517646,-1.115277780172163
0.003151749,-1.1939227475985623
0.0031517334,-1.1960546949317359
0.0031517178,-0.9997979203633494
0.0031517022,-1.0052101863113143
0.0031516866,-0.8259230305639721
0.003151671,-0.8446355102412958
0.0031516554,-1.062407844801355
0.0031516398,-1.0732429502255187
0.0031516242,-1.0151350102942107
0.0031516086,-0.8260729053394695
0.003151593,-0.7890095238106656
0.0031515774,-0.7625333260394724
0.0031515618,-0.8564436377354042
0.0031515462,-0.9179659837873096
0.0031515306,-0.9666546313899785
0.003151515,-0.9117668429663065
0.0031514994,-0.9537677867995444
0.0031514838,-0.9182013441731909
0.0031514682,-1.0817427438006717
0.0031514524,-1.11259077383891
0.0031514368,-1.0330419304879952
0.0031514212,-1.0323269622736855
0.0031514056,-1.0894507486634915
0.00315139,-1.063387757663159
0.0031513744,-1.108127510864041
0.0031513588,-1.0206403803169546
0.0031513432,-1.0644911854182264
0.0031513276,-1.149190172438615
0.003151312,-1.1385702400700783
0.0031512964,-1.1559431671350697
0.0031512808,-1.1295760840267641
0.0031512652,-1.1695766821256652
0.0031512496,-1.0712115359190055
0.0031512338,-1.2365299136518597
0.0031512182,-1.3539196442944232
0.0031512026,-1.1524903108673936
0.003151187,-1.02987014927478
0.0031511714,-1.0023030783585452
0.0031511558,-0.9340221234656944
0.0031511402,-1.053377331692044
0.0031511246,-1.0435680527307951
0.003151109,-1.1035216518898603
0.0031510934,-1.1035738964954855
0.0031510778,-1.055506640186287
0.003151062,-1.076539362218645
0.0031510463,-1.17831433348979
0.0031510307,-1.1606342431049368
0.0031510151,-1.102313247120805
0.0031509995,-1.1285553507982442
0.003150984,-1.086656388662646
0.0031509683,-0.9747470522092616
0.0031509527,-1.0035104311785055
0.0031509371,-1.110984941753713
0.0031509213,-1.2206363408885008
0.0031509057,-1.2994248553005694
0.00315089,-1.1995265131725086
0.0031508745,-1.2130309977867948
0.003150859,-1.2788352115428672
0.0031508433,-1.368186644993243
0.0031508277,-1.334237669124244
0.0031508121,-1.1104336013697174
0.0031507965,-1.0041269001180138
0.0031507807,-1.0156636151245604
0.003150765,-0.9420544942381164
0.0031507495,-0.9220515957905306
0.003150734,-1.0149768756371598
0.0031507183,-0.9512424709117935
0.0031507027,-0.8785724986361234
0.003150687,-0.7159310104590899
0.0031506713,-0.6341281234245154
0.0031506557,-0.39501577103914276
0.00315064,-0.44068694790768814
0.0031506245,-0.4030164594078653
0.0031506089,-0.35945916139250955
0.0031505933,-0.326602284253197
0.0031505777,-0.2849478439320951
0.003150562,-0.2673334667263628
0.0031505462,-0.3217900668289852
0.0031505306,-0.3742483128652375
0.003150515,-0.24805493710214674
0.0031504994,-0.450230287773635
0.0031504838,-0.6011889406667157
0.0031504682,-0.6425829444949877
0.0031504526,-0.5964180801618992
0.0031504368,-0.7268892048455692
0.0031504212,-0.6072214374088324
0.0031504056,-0.6247290386678523
0.00315039,-0.6145266924271509
0.0031503744,-0.7049415214200065
0.0031503588,-0.7137831173956473
0.003150343,-0.8461711069689563
0.0031503274,-0.7658817901465536
0.0031503118,-0.7163596740085596
0.0031502962,-0.7045352670738182
0.0031502806,-0.6757577992690348
0.003150265,-0.9274932836297465
0.0031502491,-0.8934269801348659
0.0031502335,-0.7689362596062552
0.003150218,-0.7829888323913546
0.0031502023,-0.9160401127137984
0.0031501867,-0.8481079991163334
0.0031501711,-1.0534605607032104
0.0031501553,-1.0155955991124204
0.0031501397,-1.146817446515806
0.003150124,-1.1974727264569658
0.0031501085,-1.3235943790959963
0.003150093,-1.3260860793290596
0.003150077,-1.3229833545729155
0.0031500615,-1.2879310728438107
0.0031500459,-1.294595246927622
0.0031500303,-1.2478338585786597
0.0031500147,-1.3129271003265885
0.003149999,-1.355366153623828
0.0031499832,-1.1867295685180468
0.0031499676,-1.255134894309073
0.003149952,-1.152221565043374
0.0031499364,-1.0078880323694706
0.0031499208,-0.9678479022725317
0.003149905,-0.92253293103239
0.0031498894,-0.6222844796874565
0.0031498738,-0.6865912120117028
0.0031498582,-0.6383971964179244
0.0031498426,-0.46816323482749395
0.0031498268,-0.3298149141299471
0.0031498112,-0.39428031490306253
0.0031497956,-0.4441911456346274
0.00314978,-0.533926236551375
0.0031497641,-0.4814394784443263
0.0031497485,-0.29805742070413643
0.003149733,-0.15054939116111044
0.0031497173,-0.1512410746194549
0.0031497017,-0.09331835275465428
0.003149686,-0.09944450507401238
0.0031496703,-0.06846357632380767
0.0031496547,0.0455543031131157
0.0031496391,0.21324643939299287
0.0031496235,0.0933167520651072
0.0031496077,0.09006978691852885
0.003149592,0.027708313342053943
0.0031495765,-0.01758474959756112
0.003149561,0.16054887746987803
0.003149545,0.10970194381381058
0.0031495295,0.1580673701372742
0.0031495139,0.07669397735780167
0.0031494983,-0.0014236924733876776
0.0031494824,0.11989218597731764
0.0031494668,0.18800854940845288
0.0031494512,0.06297005025984477
0.0031494356,0.17921293096802843
0.0031494198,0.3415096350004509
0.0031494042,0.488611811293122
0.0031493886,0.28851248038072486
0.003149373,0.12480935005867966
0.0031493572,0.1283364624999843
0.0031493416,0.2942820073506588
0.003149326,0.3575943256165406
0.0031493104,0.5167876885302191
0.0031492948,0.4795234709360085
0.003149279,0.47613455351661205
0.0031492633,0.5812633176273808
0.0031492477,0.5953167977018579
0.003149232,0.5360707750647863
0.0031492163,0.48703266980413185
0.0031492007,0.48083475572129186
0.003149185,0.5062129377243506
0.0031491693,0.46771087231701675
0.0031491537,0.5348437261583323
0.003149138,0.590659269079773
0.0031491225,0.49779736738183405
0.0031491066,0.5281678672668204
0.003149091,0.4994552205301993
0.0031490754,0.3327636595839888
0.0031490598,0.2785820378793886
0.003149044,0.14886891009248235
0.0031490284,-0.04363947933303702
0.0031490128,-0.10358541909848258
0.003148997,-0.23645649868752885
0.0031489814,-0.2693650417912993
0.0031489658,-0.3211884806329501
0.0031489502,-0.3630762952005831
0.0031489343,-0.5948434316480057
0.0031489187,-0.8250754069565608
0.0031489031,-0.8867400028798567
0.0031488873,-0.9937583580437521
0.0031488717,-1.0489480778756146
0.003148856,-1.0926202334902935
0.0031488405,-1.3383310543689912
0.0031488247,-1.3704163239105527
0.003148809,-1.5231194213339136
0.0031487935,-1.5561688505044247
0.0031487776,-1.597860555178603
0.003148762,-1.50462862809903
0.0031487464,-1.54696687031766
0.0031487306,-1.4765728164535041
0.003148715,-1.5305773330178856
0.0031486994,-1.5030324739831904
0.0031486838,-1.5890937454884089
0.003148668,-1.4964969671333699
0.0031486524,-1.6822789282635366
0.0031486368,-1.8723744201858803
0.003148621,-1.7962612565015341
0.0031486053,-1.766087759996222
0.0031485897,-1.7521488718855274
0.003148574,-1.736282507184001
0.0031485583,-1.635286844760632
0.0031485427,-1.531603861621974
0.003148527,-1.5652560800347468
0.0031485113,-1.5021770865692068
0.0031484957,-1.4095222532808924
0.0031484799,-1.4082046837203004
0.0031484643,-1.3892693720487035
0.0031484487,-1.466051799171005
0.0031484328,-1.2112906690563499
0.0031484172,-1.1136274038122276
0.0031484016,-1.1269769112194947
0.0031483858,-0.9654194904906089
0.0031483702,-0.883207834695805
0.0031483546,-0.8394742054327806
0.0031483388,-0.9254604859685135
0.0031483232,-0.7414078996437171
0.0031483076,-0.8510314269828381
0.0031482917,-0.6914408168317264
0.0031482761,-0.6714994883926391
0.0031482605,-0.6553641435109748
0.0031482447,-0.5565714993140196
0.003148229,-0.4350882316367768
0.0031482135,-0.3128480751287001
0.0031481977,-0.2622857838116655
0.003148182,-0.34985513327493095
0.0031481665,-0.3621987044116838
0.0031481506,-0.4301107541800499
0.003148135,-0.18382750473743667
0.0031481194,-0.12725474457018338
0.0031481036,-0.04410940321426247
0.003148088,-0.12206957981589978
0.0031480724,-0.11278919568804402
0.0031480566,-0.17617074956826947
0.003148041,-0.13673343125660603
0.0031480251,-0.22411639249505205
0.0031480095,-0.31584826668589105
0.003147994,-0.3170254837486696
0.003147978,-0.4861801496016071
0.0031479625,-0.42457567386805656
0.003147947,-0.5245544311449046
0.003147931,-0.5301248227848763
0.0031479155,-0.467720431841628
0.0031478996,-0.5887654497645053
0.003147884,-0.6584790427158332
0.0031478684,-0.48687942185226696
0.0031478526,-0.5711583968667682
0.003147837,-0.6175532213258595
0.0031478214,-0.7948337884211109
0.0031478056,-0.8829652898292766
0.00314779,-0.5868770136924208
0.0031477741,-0.5832528800838446
0.0031477585,-0.7763116402795172
0.003147743,-0.8311115586104405
0.003147727,-0.9968263600053104
0.0031477115,-0.9645691128233979
0.0031476957,-1.0399407209601084
0.00314768,-1.116617165581764
0.0031476645,-1.0537402650491443
0.0031476486,-1.1933067731243945
0.003147633,-1.2043974290278534
0.0031476174,-1.169399829506034
0.0031476016,-1.1205771587969782
0.003147586,-1.1493826582355646
0.0031475702,-1.0381407648990646
0.0031475546,-1.151689611183567
0.0031475388,-1.0466494209186596
0.0031475232,-1.139264138968631
0.0031475076,-1.1361718621646104
0.0031474917,-1.1568730193188028
0.0031474761,-0.9248212025845771
0.0031474603,-1.0651908539300528
0.0031474447,-1.0755001635561745
0.003147429,-1.2596809141326566
0.0031474133,-1.2300416998469366
0.0031473977,-1.3408154923910371
0.0031473818,-1.3693942834503405
0.0031473662,-1.3524047620216364
0.0031473506,-1.302229727424322
0.0031473348,-1.2329851568152004
0.0031473192,-1.0963918539394895
0.0031473034,-1.1634048043344067
0.0031472878,-1.245614122110432
0.003147272,-1.2082008218057856
0.0031472563,-0.9613646568186937
0.0031472407,-1.0140462327682214
0.003147225,-1.1351248180416262
0.0031472093,-1.165401330028055
0.0031471935,-1.2074045254029526
0.0031471779,-1.2194377132109666
0.003147162,-1.1381420886954448
0.0031471464,-1.2460065583049882
0.0031471306,-1.2771651765880863
0.003147115,-1.2883794110891298
0.0031470994,-1.0950698058928658
0.0031470836,-1.1481110172212707
0.003147068,-1.152565230776006
0.0031470521,-0.9791838541139705
0.0031470365,-0.9903681251135257
0.0031470207,-1.0095017128989339
0.003147005,-1.084949297719976
0.0031469893,-1.1046743222670061
0.0031469737,-1.154173378799984
0.003146958,-1.2102680232792813
0.0031469422,-1.019314029723439
0.0031469266,-1.086038776470299
0.0031469108,-1.1187711711671198
0.0031468952,-0.9797293823331886
0.0031468794,-0.9428141187299006
0.0031468638,-0.9275169998360847
0.003146848,-0.9653754326318582
0.0031468323,-0.8100608718136553
0.0031468165,-0.8437249949046284
0.003146801,-0.791785196669933
0.003146785,-0.8085927340750984
0.0031467695,-0.7982441971808749
0.0031467536,-0.7280790754107523
0.003146738,-0.8884114504007188
0.0031467222,-0.7559793199463507
0.0031467066,-0.7063654584818186
0.0031466908,-0.8055152917184333
0.0031466752,-0.7155273802352803
0.0031466596,-0.8513660501969149
0.0031466438,-0.9713496502088892
0.0031466282,-0.8284518980983072
0.0031466123,-0.844262654673388
0.0031465967,-0.7094481920862716
0.003146581,-0.7582747219327087
0.0031465653,-0.687359011982876
0.0031465495,-0.9727956135552565
0.0031465339,-1.038659200281915
0.003146518,-1.0800861123317627
0.0031465024,-1.1033463732817892
0.0031464866,-1.2124463736179012
0.003146471,-1.3086162072244194
0.0031464552,-1.375655968032104
0.0031464396,-1.38576680122858
0.0031464237,-1.3124037768586956
0.0031464081,-1.4239729297713528
0.0031463923,-1.4098041059113497
0.0031463767,-1.5216501575924444
0.0031463609,-1.3779012207986578
0.0031463453,-1.415625901410928
0.0031463294,-1.4317484718155131
0.0031463138,-1.4941016924062689
0.003146298,-1.4101168118506642
0.0031462824,-1.490570050193318
0.0031462666,-1.391902521811256
0.003146251,-1.4600631167355427
0.0031462351,-1.3553731143264889
0.0031462193,-1.2061972822855853
0.0031462037,-1.313729066995343
0.0031461879,-1.287092206578535
0.0031461723,-1.1466981297541836
0.0031461564,-1.1470490905880448
0.0031461408,-1.1735264122917912
0.003146125,-1.1264394706249878
0.0031461094,-1.036576370690957
0.0031460936,-1.0998389640525972
0.003146078,-1.1477594775176068
0.0031460621,-0.9561134419613881
0.0031460465,-0.8949731894840063
0.0031460307,-0.7961388822555657
0.003146015,-0.8309716566466072
0.0031459993,-0.557150880068227
0.0031459834,-0.6030801830067994
0.0031459678,-0.4370535546720673
0.003145952,-0.34810302061232434
0.0031459364,-0.4771917318932928
0.0031459206,-0.5619335790135483
0.003145905,-0.49844874149592905
0.0031458891,-0.7833535251283643
0.0031458735,-0.8259026318801822
0.0031458577,-0.6356848639870638
0.003145842,-0.5241844395760678
0.0031458263,-0.5917582215703884
0.0031458104,-0.44457851044729996
0.0031457948,-0.5098376978106429
0.003145779,-0.5489286657845543
0.0031457634,-0.5631708111591701
0.0031457476,-0.6398950649114923
0.003145732,-0.808581347550728
0.0031457162,-0.7979864009068319
0.0031457003,-0.7626905796290104
0.0031456847,-0.6308401334535202
0.003145669,-0.7312090004126073
0.0031456533,-0.797156107997497
0.0031456375,-0.6208296973638425
0.0031456219,-0.5549232624987521
0.003145606,-0.534374338833233
0.0031455904,-0.6960062353695692
0.0031455746,-0.8010132766216667
0.0031455588,-0.6255138664442935
0.0031455432,-0.6633589746415307
0.0031455273,-0.6064547093906485
0.0031455117,-0.6696366886686723
0.003145496,-0.8339701897877754
0.00314548,-0.6973873203797186
0.0031454645,-0.7463782544858415
0.0031454486,-0.6646552269637676
0.003145433,-0.6503397074056213
0.0031454172,-0.4702724263652999
0.0031454014,-0.4203947165909999
0.0031453858,-0.47552475204939676
0.00314537,-0.5380416561277326
0.0031453543,-0.6045706262330813
0.0031453385,-0.5421767030252578
0.0031453227,-0.4741554670701149
0.003145307,-0.5513719458185874
0.0031452912,-0.471516314716878
0.0031452756,-0.42852774366375107
0.0031452598,-0.3947153474105615
0.003145244,-0.5084644258234707
0.0031452284,-0.4508645570357009
0.0031452125,-0.5182874474992315
0.003145197,-0.4253615225485504
0.003145181,-0.4936175034484109
0.0031451653,-0.43316453368405244
0.0031451497,-0.3349504986466001
0.0031451338,-0.3368094005972104
0.0031451182,-0.4431566800433901
0.0031451024,-0.3373484423431312
0.0031450866,-0.48672635696516103
0.003145071,-0.4316020460466485
0.0031450551,-0.4815405464140251
0.0031450393,-0.6832677414465329
0.0031450237,-0.8679178119660915
0.0031450079,-0.8289020212514508
0.0031449923,-0.7378987694431041
0.0031449765,-0.7854310225331183
0.0031449606,-0.5500776249067644
0.003144945,-0.4735994842269787
0.0031449292,-0.4909788303832446
0.0031449134,-0.40304845160365443
0.0031448978,-0.3403650276403884
0.003144882,-0.2151415105124717
0.0031448663,-0.14770156901590134
0.0031448505,-0.2959480541474777
0.0031448347,-0.31584974456478515
0.003144819,-0.2427395844559879
0.0031448032,-0.2153418187685012
0.0031447874,-0.05944147442871115
0.0031447718,-0.10208472294397321
0.003144756,-0.04911552544236609
0.0031447401,-0.1443666282158479
0.0031447245,-0.1249993292600076
0.0031447087,-0.21041266146720522
0.0031446929,-0.1613810914401305
0.0031446773,-0.23059558470560187
0.0031446614,-0.2697478536080006
0.0031446456,-0.2590387703666716
0.00314463,-0.12744558000276082
0.0031446142,-0.2299603626166044
0.0031445983,-0.3023566285355891
0.0031445827,-0.33984398492551643
0.003144567,-0.4099406079463624
0.003144551,-0.2741018147168035
0.0031445355,-0.22277324017095146
0.0031445196,-0.16707850109175
0.0031445038,0.043752003050852174
0.0031444882,0.04058440524698174
0.0031444724,0.02443433792184742
0.0031444565,0.05021441836822932
0.003144441,0.061751873003002104
0.003144425,0.14179674551608962
0.0031444093,-0.048693035358269104
0.0031443937,-0.004005041498245325
0.0031443778,0.01604657796852241
0.003144362,-0.1418204368850154
0.0031443464,-0.1145508598305046
0.0031443306,-0.170506704426011
0.0031443147,-0.21716538179630604
0.0031442991,-0.10050236029488555
0.0031442833,0.02688056083769109
0.0031442675,-0.15346209394382965
0.0031442519,-0.23932137508965498
0.003144236,-0.1543935017402737
0.0031442202,-0.33842286654926107
0.0031442044,-0.2468619762391699
0.0031441888,-0.15650732355174551
0.003144173,-0.08175824973155947
0.0031441571,-0.06406542373768456
0.0031441415,0.04406897611921589
0.0031441257,0.07481163425985846
0.0031441099,0.14254520933069972
0.0031440943,0.21707481053901326
0.0031440784,0.1440489293155226
0.0031440626,0.1955481199960703
0.0031440468,0.2219424286459195
0.0031440312,0.30034710160312317
0.0031440153,0.28388111062879207
0.0031439995,0.43351405481772326
0.003143984,0.6822742947007183
0.003143968,0.5390272410925853
0.0031439522,0.6043427177936217
0.0031439364,0.6327134768073033
0.0031439208,0.7764407720804309
0.003143905,0.9788180926409553
0.0031438891,0.9041070315407784
0.0031438735,1.0099124001878552
0.0031438577,1.0289244826815018
0.0031438419,1.0033757365164178
0.003143826,1.1425455543784202
0.0031438104,1.301227374769168
0.0031437946,1.413615640826932
0.0031437788,1.4653090005601626
0.003143763,1.417771981046836
0.0031437473,1.3835274408882507
0.0031437315,1.4190978990399068
0.0031437157,1.4615381208858176
0.0031436998,1.3872981733729504
0.0031436842,1.5555372456080554
0.0031436684,1.4045411443757037
0.0031436526,1.4669657865810142
0.0031436367,1.4356534458926475
0.0031436211,1.424699424799248
0.0031436053,1.193618666071019
0.0031435895,1.3270954759447122
0.0031435736,1.3271993310965053
0.003143558,1.4049293302327168
0.0031435422,1.2410055060823588
0.0031435264,1.4337951812253718
0.0031435105,1.4523269381091304
0.003143495,1.5260328885822716
0.003143479,1.5657454546074976
0.0031434633,1.6726759787764864
0.0031434475,1.769220275995863
0.0031434319,1.9699106365973524
0.003143416,1.8959829433385986
0.0031434002,1.8722833167464104
0.0031433844,1.9154001914293424
0.0031433688,1.899561379988091
0.003143353,1.834822534581749
0.003143337,1.8219787016490314
0.0031433213,1.656601300754661
0.0031433054,1.689381802410505
0.0031432898,1.5981578588419065
0.003143274,1.5041277184381519
0.0031432582,1.6786518342991832
0.0031432423,1.7025944749251098
0.0031432267,1.613954626625047
0.003143211,1.5329945213363023
0.003143195,1.4350491254097737
0.0031431792,1.3092035468159888
0.0031431634,1.232886822900258
0.0031431478,1.1885610703712766
0.003143132,1.2084458052000058
0.0031431161,1.038696212340742
0.0031431003,0.9955857390395887
0.0031430847,0.9182118717043014
0.0031430689,0.8781657608657425
0.003143053,0.9457886123073097
0.0031430372,0.738801517061117
0.0031430214,0.7002916220667862
0.0031430058,0.7210823224474507
0.00314299,0.7726572690295854
0.003142974,0.9052094584048791
0.0031429583,0.7708322830873519
0.0031429424,0.5477671295104536
0.0031429268,0.48295019547108836
0.003142911,0.30106072970012376
0.0031428952,0.18561855304626892
0.0031428793,-0.03264844089231914
0.0031428635,-0.05159157409811308
0.0031428477,-0.10775194739107259
0.003142832,-0.18909818845418333
0.0031428162,-0.10114432437186023
0.0031428004,-0.19917923500859797
0.0031427846,-0.3886134315228796
0.0031427687,-0.6243649181334467
0.0031427532,-0.6774791977642257
0.0031427373,-0.6131256360428669
0.0031427215,-0.5944330902514766
0.0031427057,-0.7420021406029798
0.0031426898,-0.9108270322347856
0.003142674,-0.9911196817570064
0.0031426584,-1.0055244474049194
0.0031426426,-1.0704683132154913
0.0031426267,-1.0261234926931178
0.003142611,-1.1263998415762948
0.003142595,-1.2807055085233232
0.0031425792,-1.3527189081218591
0.0031425636,-1.244413621901329
0.0031425478,-1.3035939955266165
0.003142532,-1.2096825419600001
0.0031425161,-1.182140066942356
0.0031425003,-1.3146585978885672
0.0031424845,-1.2474173018592034
0.0031424689,-1.1377378432648515
0.003142453,-1.2701411658881274
0.0031424372,-1.2839811009661628
0.0031424214,-1.239847915419312
0.0031424055,-1.2117741017532402
0.0031423897,-1.3880253489238885
0.0031423739,-1.3970138853021383
0.0031423583,-1.130194735057848
0.0031423424,-1.0466035579138098
0.0031423266,-1.1963141217937432
0.0031423108,-1.1039758620933446
0.003142295,-0.8817205498444379
0.003142279,-0.9401549533747593
0.0031422633,-0.9199223420344154
0.0031422474,-0.9300952436156634
0.0031422318,-1.0450235493822069
0.003142216,-1.3006361650013671
0.0031422002,-1.3275670396133266
0.0031421843,-1.3151045493582718
0.0031421685,-1.1293060914549424
0.0031421527,-1.2208273276479946
0.0031421368,-1.171615459148662
0.0031421212,-1.0637263812206725
0.0031421054,-1.023243691229246
0.0031420896,-1.0920713405978852
0.0031420738,-0.936505672598361
0.003142058,-0.8823011732068787
0.003142042,-0.7978918454025101
0.0031420263,-0.7094344608759235
0.0031420104,-0.5716034861250803
0.0031419946,-0.4388127756876981
0.003141979,-0.37014887972663196
0.0031419632,-0.43080140224872343
0.0031419473,-0.34843928084948195
0.0031419315,-0.34023257831577736
0.0031419157,-0.18284612710709655
0.0031418998,-0.20993208126522217
0.003141884,-0.2120129904880631
0.0031418682,-0.292477780941284
0.0031418523,-0.2209663321436556
0.0031418367,-0.1274129238456503
0.003141821,0.06203671036478207
0.003141805,0.2663140138194664
0.0031417892,0.3329172403247815
0.0031417734,0.27643578184592044
0.0031417576,0.39327419901570654
0.0031417417,0.4260393262247475
0.003141726,0.5750254131872099
0.00314171,0.5747197376396161
0.0031416942,0.6140006712426308
0.0031416784,0.5678048130805368
0.0031416628,0.5796856259571439
0.003141647,0.5187718941939996
0.0031416311,0.5393714339486873
