time,flux
0.0025475577,0.06106497741073434
0.0025481272,0.08003181648577125
0.0025486962,0.09051861273403732
0.002549265,0.10071694679036051
0.0025498339,0.005039818527561615
0.0025504024,0.06387984090590655
0.0025509708,0.004293002785624017
0.0025515389,-0.04999965558091114
0.0025521067,0.023895161727817967
0.0025526746,-0.009374780212128396
0.002553242,-0.08301277318167855
0.0025538094,-0.06035251654603871
0.0025543766,-0.13235191266843177
0.0025549436,-0.13184665404052257
0.0025555103,-0.13999186673321412
0.002556077,-0.0926941513310393
0.0025566432,-0.10521747084619326
0.0025572095,-0.06740699401525037
0.0025577755,-0.04593460334454802
0.0025583412,0.028373424866543887
0.0025589068,0.046217771935279275
0.002559472,0.03300057324469813
0.0025600374,-0.02032669085031753
0.0025606023,-0.0627253566717885
0.002561167,-0.14479616752083632
0.0025617317,-0.20736070205294205
0.002562296,-0.13647027532952732
0.0025628605,-0.2106915032196461
0.0025634244,-0.1359364901479832
0.0025639883,-0.11553663596711235
0.0025645518,-0.1818785728311012
0.0025651152,-0.22972792575217693
0.0025656784,-0.07596519570655275
0.0025662414,-0.00999337303167452
0.0025668044,-0.04751223630105247
0.002567367,-0.09539748926381263
0.0025679294,-0.03368391086052531
0.0025684917,0.0043901285166768915
0.0025690538,0.1016533621664271
0.0025696156,0.07161962474168851
0.0025701772,0.1335028173075566
0.0025707386,0.14117982342534846
0.0025713,0.09890178958700196
0.002571861,0.08957649798291363
0.002572422,0.09116720361483004
0.0025729826,0.03562363142350793
0.002573543,0.011271442468589389
0.0025741032,0.04721241284057666
0.0025746634,0.08534829481894969
0.002575223,0.02537776720927424
0.0025757828,-0.002565107896269757
0.0025763423,0.05623589961793172
0.0025769016,0.050993378070159065
0.0025774606,0.03898157038814685
0.0025780196,-0.012285616315922343
0.0025785782,-0.03540098143058861
0.0025791368,-0.013889814499105924
0.0025796948,-0.04334364426654768
0.002580253,-0.037482036367122176
0.0025808108,-0.09776092981931944
0.0025813687,-0.1623087206078194
0.002581926,-0.2781166385461437
0.0025824835,-0.2522357607816772
0.0025830404,-0.28174984865280883
0.0025835973,-0.32488453799387224
0.002584154,-0.3553638594623619
0.0025847105,-0.4191903920776938
0.0025852667,-0.460863650710585
0.002585823,-0.45247711245477507
0.0025863787,-0.46688345101887424
0.0025869345,-0.47266469511420317
0.00258749,-0.4464324638943814
0.0025880453,-0.4232634070735527
0.0025886004,-0.531388688909281
0.0025891552,-0.5655769395182225
0.00258971,-0.5894737309217424
0.0025902644,-0.6363760578853361
0.0025908188,-0.5796469025949467
0.002591373,-0.6017746047252858
0.0025919268,-0.7057090948389929
0.0025924805,-0.8135189388460798
0.002593034,-0.9173304326594195
0.0025935872,-0.9879311396094292
0.0025941404,-0.9549514454835851
0.0025946933,-1.0164605980509593
0.0025952458,-1.0801344068213465
0.0025957983,-1.1081719218095654
0.0025963506,-1.064005706868372
0.002596903,-1.072694716776753
0.0025980065,-1.1166444043127333
0.0025985579,-1.167697319019005
0.0025991092,-1.1766066246192373
0.0025996603,-1.180907516227722
0.0026002112,-1.2260733218720998
0.0026007618,-1.3224816082757542
0.0026013125,-1.3370776520464365
0.0026018627,-1.297258787757292
0.0026024128,-1.3371963549837698
0.0026029625,-1.3936303013431393
0.0026035123,-1.389317135431811
0.0026040617,-1.3852869659291682
0.002604611,-1.4613720984980374
0.0026051602,-1.4825240653594307
0.002605709,-1.5069620586654606
0.0026062578,-1.5396060962665943
0.002606806,-1.4933637285036208
0.0026073544,-1.5612180967300047
0.0026079025,-1.5752779626130824
0.0026084504,-1.6103860661274154
0.002608998,-1.6859854049201173
0.0026095456,-1.6720074105263147
0.0026100927,-1.7176617930247968
0.00261064,-1.7174915953444223
0.0026111868,-1.6992857610696739
0.0026117333,-1.739432257712541
0.0026122797,-1.7436108638191845
0.0026128262,-1.8330122058798939
0.0026133722,-1.840105602103734
0.002613918,-1.811745258170588
0.0026144637,-1.8354155210847634
0.0026150092,-1.9009474435047597
0.0026155543,-1.9964160471963897
0.0026160993,-2.054875948363042
0.0026166441,-2.0305427646802165
0.0026171887,-2.0621640387395925
0.0026177333,-2.019692457559444
0.0026182774,-2.000027253542697
0.0026188216,-2.1438600314393605
0.0026193655,-2.116466445676057
0.002619909,-2.1670776969539163
0.0026204523,-2.1654523722378736
0.0026209955,-2.100866665898382
0.0026215387,-2.079858347262829
0.0026220814,-2.060267817881887
0.002622624,-2.0922131949766727
0.0026231664,-2.1062575442706555
0.0026237087,-2.05526523221117
0.0026242507,-2.039983011341581
0.0026247925,-2.048703062593449
0.002625334,-2.0907676738293905
0.0026258754,-2.028349423286821
0.0026264165,-2.0224589097774395
0.0026269576,-1.9623338057185755
0.0026274982,-1.9241019066039187
0.0026280389,-1.873688816080418
0.0026285793,-1.8782909982021385
0.0026291194,-1.8591666938444615
0.0026296594,-1.8690526958001008
0.002630199,-1.849902233286653
0.0026307388,-1.8452074544301826
0.002631278,-1.7477892593393687
0.0026318172,-1.7405437272426503
0.002632356,-1.7567427071630988
0.0026328948,-1.735002498806194
0.0026334333,-1.7636855000606713
0.0026339716,-1.7177216160395157
0.00263451,-1.7628374563337292
0.0026350478,-1.741202729621649
0.0026355854,-1.7652498200682658
0.002636123,-1.7083291963977627
0.0026366604,-1.6895817433176399
0.0026371973,-1.7082628025347197
0.0026377342,-1.5948871809253022
0.0026382708,-1.6343285688551588
0.0026388075,-1.6629163435536958
0.0026393437,-1.6576935421589014
0.0026398797,-1.6441537291898936
0.0026404157,-1.536521028130494
0.0026409512,-1.4451494581430417
0.0026414867,-1.4029284273183453
0.002642022,-1.4295636789209265
0.002642557,-1.437820909040306
0.0026430918,-1.4675417662855204
0.0026436264,-1.4247522829541492
0.002644161,-1.3879582515185371
0.002644695,-1.283833656363431
0.0026452292,-1.2988534689237738
0.0026457629,-1.2283781173955926
0.0026462965,-1.1992932037964135
0.00264683,-1.189354427248964
0.002647363,-1.1395683965983516
0.002647896,-1.1614180439514363
0.002648429,-1.0100447031428956
0.0026489615,-1.0562466923334148
0.002650026,-1.0155187794194471
0.002650558,-0.9825934666484631
0.0026510898,-0.8879962008663683
0.0026516214,-0.854925251824485
0.0026521527,-0.8246100896835948
0.0026526838,-0.8183447296372743
0.0026532146,-0.7963736634340635
0.0026537455,-0.7425066528041464
0.0026542759,-0.7206876911189574
0.0026548062,-0.7095223719797938
0.0026553362,-0.6325795846015521
0.002655866,-0.5057348153572864
0.0026563958,-0.45893851626416243
0.0026569252,-0.48009497649984517
0.0026574547,-0.4611821183852446
0.0026579837,-0.39742961380282177
0.0026585124,-0.4127893179896753
0.0026590412,-0.4469083293152023
0.0026595695,-0.3970497059588291
0.0026600978,-0.4129962352399242
0.0026606258,-0.3536523244359845
0.0026611537,-0.35850636032050287
0.0026616813,-0.4338799524804571
0.0026622086,-0.451241771440586
0.0026627358,-0.45849640067873054
0.002663263,-0.44235883513697805
0.0026637895,-0.47427949534275016
0.0026643162,-0.5047039372857817
0.0026648426,-0.5191413806492257
0.0026653686,-0.5861044130626515
0.0026658946,-0.635231217759799
0.0026664203,-0.6962424135684759
0.002666946,-0.6955089246920806
0.0026674713,-0.6502745265537212
0.0026679963,-0.6755757239440645
0.0026685214,-0.7254870630748815
0.002669046,-0.7370337116533519
0.0026695705,-0.6920113876216228
0.0026700948,-0.6452739048098782
0.0026706187,-0.6439386438542044
0.0026711426,-0.6734308498622334
0.0026716664,-0.6048408983992724
0.0026721898,-0.6708029036706801
0.002672713,-0.7240448760550503
0.002673236,-0.6571268664305736
0.002673759,-0.6154261317641185
0.0026742814,-0.5946344668829889
0.0026748038,-0.5935026968352621
0.002675326,-0.6311801093030976
0.0026763699,-0.6485026105989319
0.0026768914,-0.6140715942770136
0.0026774127,-0.6207885915628005
0.0026779338,-0.6160903692988761
0.0026784549,-0.6535622801750642
0.0026789755,-0.6780890243701797
0.002679496,-0.6650259907872457
0.0026800164,-0.6582292729605682
0.0026805366,-0.7165033791461498
0.0026810563,-0.6737037876716977
0.002681576,-0.5985353770451789
0.0026820956,-0.5564556232649003
0.0026826148,-0.5668387149550284
0.0026831338,-0.534261831925444
0.0026836526,-0.49765873043826303
0.0026841713,-0.4670826574700147
0.0026846898,-0.4826262129392194
0.0026852079,-0.41648470003096777
0.002685726,-0.49363886277959246
0.0026862437,-0.47757717008218836
0.0026867613,-0.5179785998684622
0.0026872787,-0.5102858131406475
0.0026877958,-0.48202171362811735
0.002688313,-0.5292616384058135
0.0026888296,-0.398882489698811
0.002689346,-0.4161307186052999
0.0026898624,-0.42127575522020183
0.0026903786,-0.3909684411753274
0.0026908943,-0.3617407270744073
0.00269141,-0.21744748234284692
0.0026919255,-0.25601663713957507
0.0026924408,-0.14998372901808585
0.0026929558,-0.043849114778558004
0.0026934706,0.04166352834175741
0.0026939854,0.10706060281390106
0.0026944997,0.10115476474560112
0.002695014,0.13411831126332438
0.0026955279,0.1557534398516894
0.0026960417,0.24823013116850567
0.0026965553,0.3140220582451496
0.0026970687,0.36318987048941165
0.002697582,0.3735405986911026
0.0026980948,0.40866986343342177
0.0026986075,0.3861520781554989
0.00269912,0.3907593698241188
0.0026996322,0.3396491146089193
0.0027001444,0.29380416507600704
0.0027006562,0.31063361210039014
0.002701168,0.3854686088058257
0.0027016795,0.42693354473605327
0.0027021905,0.3599796751444403
0.0027027016,0.4431953507973976
0.0027032124,0.47267001506334255
0.002703723,0.5141764860258289
0.0027042334,0.45135138242995837
0.0027047438,0.4365756530913683
0.0027052537,0.4368978296814846
0.0027057633,0.4827533619631269
0.002706273,0.5411733586062624
0.0027067824,0.596883106377159
0.0027072914,0.6112805839892335
0.0027078004,0.6899350689287402
0.002708309,0.6585602281221318
0.0027088176,0.5676313186475351
0.0027093259,0.5927713798717024
0.002709834,0.5998937449753996
0.0027103417,0.5666733687355999
0.0027108493,0.5373862385066503
0.0027113569,0.5360163733068936
0.002711864,0.49408360299217063
0.002712371,0.446202825405288
0.0027128777,0.37276203396088564
0.0027133843,0.34423378022016393
0.0027138907,0.3546440123081456
0.0027143967,0.3107260444458985
0.0027149026,0.27635756037384873
0.0027154083,0.257383621664805
0.002715914,0.26982192629576773
0.0027164193,0.23982887636572478
0.0027169243,0.2079604593673201
0.002717429,0.21939543172540507
0.0027179339,0.28114583285590056
0.0027184382,0.233546896330743
0.0027189425,0.3548302238248017
0.0027194466,0.36831050525789377
0.0027199502,0.3094137945383167
0.0027204538,0.3198869199340763
0.0027209572,0.33126350738583177
0.0027214603,0.33910108136280454
0.0027219632,0.28002000820458833
0.002722466,0.22504326412981335
0.0027229686,0.2641715223285065
0.0027234708,0.1761314923231885
0.0027239728,0.11511617700018204
0.0027244748,0.15109778477208657
0.0027249763,0.14265682211735337
0.0027254778,0.18193109545962763
0.002725979,0.09380603219979307
0.0027264801,0.07606682649820494
0.002726981,0.02773984442606648
0.0027274815,0.07946453212984537
0.002727982,0.09491264488895516
0.002728482,0.06124816724493159
0.002728982,-0.00036085479549765725
0.0027294816,-0.05333178167901991
0.002729981,-0.007493206881895927
0.0027304804,0.010828981223161931
0.0027309794,0.022772796257842426
0.0027314783,0.0013794633862896405
0.002731977,0.044422621170816474
0.0027324753,0.06855758008497581
0.0027329735,0.07894267281048752
0.0027334716,0.07277818173446889
0.0027339694,0.04596124167308423
0.002734467,0.07906942923567203
0.0027349642,0.08335716894190127
0.0027354613,0.06088631824123724
0.0027359582,0.08688048585447682
0.002736455,0.04417091788004853
0.0027369515,0.11460962906577839
0.0027374479,0.09253636432352828
0.0027379438,0.1507559505556453
0.0027384397,0.1365631490720535
0.0027389352,0.1966285440364307
0.0027394306,0.25885139649310124
0.0027399259,0.2596643480138665
0.0027404209,0.2940944186437617
0.0027409156,0.25695535838859046
0.0027414102,0.2435874689830767
0.0027419045,0.3444976125386863
0.0027423985,0.3186012202260146
0.0027428924,0.4000101203794426
0.0027433862,0.3211015166243025
0.0027438796,0.30586359716993244
0.002744373,0.3689820311183031
0.0027448658,0.3335405103460926
0.0027453587,0.34257565080056757
0.0027458512,0.31947318970781136
0.0027463436,0.29903526171574957
0.0027468358,0.2825164578343799
0.0027473278,0.22933654735848957
0.0027478195,0.268551484537612
0.002748311,0.27555105056690077
0.0027488023,0.261756595192359
0.0027497842,0.25161888011167843
0.0027502747,0.23688468747721997
0.0027507653,0.24040187939044452
0.0027512554,0.26942144946185376
0.0027517453,0.30042083831891575
0.0027522352,0.2465190072948162
0.0027527248,0.2832704344358596
0.002753214,0.33973377159067264
0.0027537032,0.3364299837253087
0.002754192,0.3309995014051406
0.0027546808,0.3251356265944706
0.0027551693,0.32252844124111385
0.0027556575,0.30582466858161
0.0027566333,0.34070209162167203
0.0027571209,0.33914078142253185
0.0027576082,0.3529259222032716
0.0027580955,0.3621658085489751
0.0027585824,0.38295832783300565
0.002759069,0.33448633456938465
0.0027595556,0.3340166204935254
0.0027600417,0.32964896375848046
0.002760528,0.2958559041773629
0.0027610138,0.2872272648098846
0.0027614995,0.22154725125645058
0.0027619847,0.16180127392417518
0.00276247,0.2146697371348863
0.002762955,0.20298326613577977
0.0027634397,0.19391004611762017
0.0027639242,0.2658947922979993
0.0027644085,0.25297227412293094
0.0027648925,0.13489727434475818
0.0027653766,0.11161939321560191
0.0027658602,0.08618462252807539
0.0027663435,0.021419478316803325
0.002766827,-0.037431482302223484
0.0027673098,-0.040383723377461565
0.0027677927,-0.08599539675448561
0.002768275,-0.1345281073295316
0.0027687575,-0.1636445828937422
0.0027692397,-0.1142888816801411
0.0027697214,-0.24345571062433702
0.0027702032,-0.31071980255680026
0.0027706847,-0.27169381340313997
0.002771166,-0.3089851106476337
0.002771647,-0.33394317653628025
0.0027721277,-0.37751381249131555
0.0027726083,-0.35690868938370995
0.0027730886,-0.33431747721774946
0.0027735687,-0.42088733431044734
0.0027740488,-0.2854435035144984
0.0027745285,-0.23160222801134248
0.0027750079,-0.22677953051912725
0.0027754873,-0.1692407543109348
0.0027759662,-0.22120828157163666
0.0027764451,-0.19953648536658453
0.0027769236,-0.29276526840063094
0.002777402,-0.3033524200466319
0.0027778803,-0.35873628490781917
0.0027783583,-0.38585229718295394
0.0027788358,-0.42483736228292107
0.0027793134,-0.3598719826221794
0.0027797907,-0.3375554695825424
0.0027802677,-0.3173716693106037
0.0027807446,-0.45661207562541767
0.0027812212,-0.5153416296384986
0.0027816975,-0.4781966655473772
0.002782174,-0.46126637534390835
0.0027826498,-0.4869134095741166
0.0027831255,-0.5616553143454572
0.0027836012,-0.47012448102017235
0.0027840764,-0.5144264866294094
0.0027845516,-0.5140138952416641
0.0027850263,-0.4713542453044418
0.002785501,-0.4801978195991533
0.0027859753,-0.5425353998287674
0.0027864496,-0.5414675929032059
0.0027869234,-0.6122064975141279
0.0027873972,-0.5961264142324829
0.0027878708,-0.5871052418641286
0.0027883442,-0.6002469354505484
0.0027888173,-0.5520427030972327
0.0027892902,-0.5359795630121396
0.0027897628,-0.5683934450311793
0.0027902352,-0.5902521900812431
0.0027907074,-0.4762287869107186
0.0027911793,-0.4296678267916926
0.002791651,-0.4796783975146768
0.0027921225,-0.4544526499390928
0.0027925938,-0.5165658867667412
0.002793065,-0.4748754212859665
0.0027935358,-0.5395698381971925
0.0027940064,-0.5638675636043682
0.002794477,-0.4926418169240542
0.002794947,-0.571781316561476
0.002795417,-0.5708856076042456
0.0027958867,-0.6223824749140048
0.0027963563,-0.6100873674635475
0.0027968257,-0.6053585400567923
0.0027972946,-0.6630486103487389
0.0027977636,-0.7411253482259121
0.0027982322,-0.7480682342634847
0.0027987007,-0.8700132197501075
0.002799169,-0.9328501150638322
0.002799637,-0.9230476653915793
0.0028001047,-0.9266662324262027
0.0028005722,-0.9879191074321203
0.0028010395,-0.9556537841060864
0.0028015065,-0.9557446929936924
0.0028019734,-0.9916952744504274
0.00280244,-1.0214178071097522
0.0028029063,-1.1135320614502284
0.0028033727,-1.072905962454759
0.0028038386,-1.0550644288919302
0.0028043042,-1.0210767104082024
0.00280477,-0.9923289534103267
0.002805235,-0.9834320132137861
0.0028057,-1.032649010993664
0.002854602,-1.0595430612527041
0.0028550422,-1.0405571146716517
0.0028554825,-1.0909805714218697
0.0028559223,-1.1725482452780052
0.0028563621,-1.1008545458392704
0.0028568017,-1.1151985983648705
0.0028572408,-1.1489850685442784
0.00285768,-1.1225485560198054
0.0028581189,-1.1177283586598796
0.0028585573,-1.1812475928383288
0.0028589957,-1.1938837034755256
0.0028594339,-1.1492696051110567
0.0028598716,-1.1751157789985953
0.0028603093,-1.2333673079222
0.0028607468,-1.2214694556154186
0.002861184,-1.1522338763215554
0.0028616209,-1.1078249964153914
0.0028620576,-1.1122385681946225
0.0028624942,-1.0723723266318215
0.0028629305,-0.992422661891262
0.0028633666,-0.8440339278772981
0.0028638025,-0.8689094786427087
0.0028642379,-0.8817191717421174
0.0028646733,-0.8659554272669391
0.0028651084,-0.8352853606475782
0.0028655434,-0.7735600430334392
0.002865978,-0.7779858926400023
0.0028664125,-0.7069252320569083
0.0028668467,-0.6788289644227522
0.0028672807,-0.6335642991918136
0.0028677145,-0.5476737299656764
0.002868148,-0.5956542122708316
0.0028685813,-0.5030230934926786
0.0028690144,-0.5092916913721369
0.0028694472,-0.48975303115090807
0.0028698798,-0.4877483177288179
0.0028703122,-0.45889163363545643
0.0028707443,-0.5174963383760679
0.0028711762,-0.49473688948535444
0.002871608,-0.3743482909338693
0.0028720393,-0.2793553157309907
0.0028724705,-0.29587209130389974
0.0028729015,-0.24710064454393998
0.0028733322,-0.2508792627091263
0.0028737627,-0.29156081677198314
0.002874193,-0.2766738106770684
0.002874623,-0.28931064046230714
0.0028750529,-0.10903980598249699
0.0028754827,-0.057017548370145464
0.002875912,-0.10957599852708527
0.002876341,-0.07091260294040885
0.00287677,-0.024102625942904604
0.0028771986,-0.017572297712532624
0.002877627,-0.0031090394410894615
0.0028780552,0.09753174738538595
0.0028784834,0.12884545657240995
0.002878911,0.14461120300985916
0.0028793386,0.17839696832861227
0.0028797658,0.2838632360971535
0.0028801928,0.3508371355043372
0.0028806196,0.4109370634623975
0.0028810464,0.47072111238307235
0.0028814727,0.5105498426845496
0.0028818988,0.6034055781625787
0.0028823246,0.5831984317606527
0.0028827502,0.6034746723557022
0.002883601,0.6392702383778758
0.002884026,0.7132082872862783
0.0028844506,0.7026848521814769
0.002884875,0.6600468505143988
0.0028852995,0.6613983793064727
0.0028857235,0.6187505240571988
0.0028861472,0.6581512640119341
0.0028865708,0.5707030087116294
0.0028869943,0.6018560604233817
0.0028874173,0.524579096746574
0.0028878401,0.33393203772821095
0.0028882627,0.3738276784330751
0.002888685,0.3279821466817491
0.0028891074,0.28318177872766404
0.0028895293,0.18060437484279276
0.002889951,0.1946006804091944
0.0028903724,0.2374388954461299
0.0028907938,0.20634345698508347
0.0028912148,0.11078935526350628
0.0028916355,0.23859750346289307
0.002892056,0.3249363982496747
0.0028924763,0.3531148934211899
0.0028928965,0.35154551451934485
0.0028933163,0.42299637143164165
0.002893736,0.3696888009568782
0.0028941552,0.38573101804311777
0.0028945743,0.39208057883123365
0.0028949934,0.5039626444714363
0.002895412,0.6161727233737198
0.0028958304,0.6415981957951419
0.0028962486,0.6314366733329527
0.0028966665,0.7078655836333432
0.0028970845,0.7280682138415957
0.002897502,0.7150991041493454
0.0028979192,0.7616318906085076
0.0028983362,0.825310650845758
0.002898753,0.7939499575416706
0.0028991697,0.9020300128673286
0.002899586,1.0181213712089578
0.002900002,1.0691725348039778
0.002900418,1.031598453402758
0.0029008335,1.0607104367084197
0.0029012489,1.1356904377434758
0.002901664,1.259548881177121
0.0029020791,1.280809049493113
0.0029024938,1.3465274791774637
0.0029029083,1.356909518679703
0.0029033225,1.3941068974146726
0.0029037364,1.4922512071546399
0.0029041502,1.5190207599215584
0.0029045637,1.555098159957059
0.002904977,1.6248080489326762
0.00290539,1.7587617356289473
0.0029058028,1.8195732034363143
0.0029062154,1.8755972303492017
0.002906628,1.8237001266632453
0.00290704,1.9183243545384787
0.002907452,2.0097743116028406
0.0029078636,2.0334059882478397
0.002908275,2.141407668743665
0.0029086862,2.1834243245710536
0.0029090971,2.269442129651893
0.0029095078,2.27064813535179
0.0029099183,2.3346714882044677
0.0029103286,2.4160678533749733
0.0029107386,2.408758706782124
0.0029111484,2.5392229494136256
0.0029115577,2.572275954095051
0.002911967,2.589732988476308
0.002912376,2.5897468500625083
0.002912785,2.5576782705334304
0.0029131935,2.46898080724926
0.002913602,2.5626712662709665
0.00291401,2.5529203542039163
0.002914418,2.601125085654138
0.0029148257,2.5051679917544005
0.002915233,2.52028443391435
0.0029156401,2.4991098946148482
0.0029160471,2.5630082894717647
0.0029164539,2.5628338641081636
0.0029168604,2.559331340316108
0.0029172665,2.5786485710179496
0.0029176725,2.479993314598102
0.0029180783,2.4241811988908375
0.002918484,2.539055203437421
0.002918889,2.5564793396072663
0.0029192942,2.476471985730586
0.002919699,2.505822609484139
0.0029201035,2.4826596958464506
0.002920508,2.4722563934390145
0.002920912,2.5033069976191173
0.0029213158,2.498856481029466
0.0029217196,2.572921080785261
0.0029221228,2.5275528739012474
0.002922526,2.4760243930480796
0.0029229291,2.447816160682512
0.0029233317,2.4252088682577937
0.0029237343,2.441476269235164
0.0029241364,2.350182769424778
0.0029245385,2.3200407572564683
0.00292494,2.250863312947699
0.0029253417,2.163905752238935
0.0029257429,2.062982442681377
0.0029261438,1.9725444339299285
0.0029265448,1.973248950032961
0.0029269452,1.9370681955535904
0.0029273457,1.8817002712379742
0.0029277457,1.7846964527886273
0.0029281455,1.8057350169944386
0.0029285452,1.8002705453057346
0.0029289445,1.6707814833657006
0.0029293436,1.6721906437764886
0.0029297424,1.6739759348372447
0.0029301413,1.6729982009491946
0.0029305397,1.6754329669824213
0.0029309378,1.6374890289190152
0.0029313357,1.539291510429209
0.0029317334,1.4350239004771954
0.0029321308,1.4144020456904394
0.0029325283,1.4365408415398397
0.0029329252,1.3575125496380858
0.002933322,1.3899563486365953
0.0029337185,1.3643516645119842
0.0029341148,1.3280780574428122
0.0029345108,1.3091620405336437
0.0029349066,1.328791067314394
0.0029353022,1.3477306003081697
0.0029356976,1.4111998589291093
0.0029360927,1.3618585816661974
0.0029364873,1.3750831965204537
0.002936882,1.3699671328671885
0.0029372764,1.4026390626672958
0.0029376706,1.4204392662137326
0.0029380645,1.3895040746290852
0.0029384582,1.4276843661909953
0.0029388515,1.4688759004661116
0.0029392447,1.476857181857625
0.0029396378,1.5447229133934317
0.0029400303,1.4500771294611672
0.0029404229,1.3848469465576925
0.0029408152,1.3341928271514516
0.002941207,1.367028444640707
0.0029415989,1.411927389235126
0.0029419903,1.4159807193292657
0.0029423817,1.3548613729045953
0.0029431635,1.3954472677341854
0.002943554,1.3915061109164475
0.0029439444,1.3851387439922476
0.0029443344,1.4142620854127084
0.0029447242,1.3663996818946744
0.002945114,1.418984699876474
0.0029455032,1.4669157541503033
0.0029458923,1.4327602444194614
0.0029462813,1.3859373238798933
0.00294667,1.3629842966638552
0.0029470583,1.3514536277791962
0.0029474464,1.3045056869020122
0.0029478343,1.3894070759933872
0.0029482222,1.3094417150631135
0.0029486096,1.3334454991380649
0.0029489968,1.3039778871949066
0.0029493838,1.2336061726866467
0.0029497705,1.2235694128509305
0.002950157,1.267693289002661
0.0029505433,1.2384340101537308
0.002950929,1.1502132481433722
0.002951315,1.0145361747732384
0.0029517005,0.8920938483326698
0.0029520858,0.8522158742389773
0.002952471,0.8197072230156407
0.0029528558,0.7859130891670222
0.0029532402,0.7945103519231614
0.0029536246,0.8440162505061245
0.0029540088,0.7527803719228878
0.0029543925,0.8117258629580503
0.0029547762,0.6877960146350436
0.0029551594,0.6230309759939086
0.0029555426,0.5937403264691932
0.0029559257,0.5492609099943594
0.0029563082,0.44134634727722144
0.0029566905,0.41945424647409046
0.0029570728,0.3849995663796728
0.0029574546,0.3785926986649117
0.0029578365,0.3912629573062333
0.0029582179,0.4300852737262186
0.002958599,0.4227327606472749
0.00295898,0.419392850278025
0.0029593608,0.4505187771815875
0.0029597413,0.4285667138382459
0.0029601215,0.38916143857800195
0.0029605015,0.3822037255965562
0.0029608812,0.3607930331794022
0.0029612607,0.3521126688132975
0.00296164,0.3115620070159144
0.002962019,0.37176863690579554
0.0029623979,0.34734803357391564
0.0029627765,0.3780645612788888
0.0029631548,0.40370535528839585
0.0029635327,0.35233236836952336
0.0029639106,0.35968387211984326
0.0029642882,0.29939921194264635
0.0029646656,0.2981254264075644
0.0029650426,0.3410367260145497
0.0029654196,0.29003704733235264
0.0029657963,0.29453303181725765
0.0029661725,0.30828312065232566
0.0029665488,0.2142834026071319
0.0029669246,0.18891852596889624
0.0029673004,0.19164157551975444
0.0029676757,0.18577212434934046
0.0029680508,0.09575424671844032
0.0029684259,0.14072316606969626
0.0029688005,0.17885622415175692
0.0029691749,0.1941616002345797
0.002969549,0.1220902470627844
0.0029699232,0.13032802160740448
0.002970297,0.21717731945007782
0.0029706703,0.27782552871881727
0.0029710436,0.33470782550200157
0.0029714166,0.4030171519219182
0.0029717893,0.4551139761877144
0.0029721619,0.49480321432774055
0.0029725342,0.5146768928208786
0.002972906,0.5579904103533786
0.0029732778,0.6312313663731388
0.0029736494,0.6579131126424563
0.0029740208,0.6608457541683846
0.0029743917,0.6269045661593636
0.0029747626,0.613718003595715
0.0029751332,0.6140522687653861
0.0029755034,0.6064012039071214
