time,flux
0.0026169415,-1.2881492111204522
0.0026164139,-1.2815151627751133
0.0026158863,-1.2832522268368127
0.0026153582,-1.2801684028044724
0.00261483,-1.266951540254849
0.0026143016,-1.2616722992803675
0.002613773,-1.2509411299213342
0.002613244,-1.2428232116889684
0.0026127151,-1.2203900494890294
0.0026121857,-1.1898884956568339
0.0026116562,-1.1831780591348438
0.0026111265,-1.180776878424066
0.0026105964,-1.1869781757859996
0.0026100662,-1.1933018972391525
0.0026095358,-1.1879646270540782
0.0026090052,-1.1820149360175185
0.0026084743,-1.1932203481864383
0.0026079433,-1.1981657900963383
0.002607412,-1.1917197958110366
0.0026068804,-1.178771798541743
0.0026063486,-1.1622074240026197
0.0026058166,-1.1665722414203712
0.0026052843,-1.1699149979782697
0.0026047518,-1.1607777031656317
0.0026042191,-1.146835350263394
0.0026036862,-1.153142054319731
0.002603153,-1.149662450121787
0.0026026196,-1.1466084480953622
0.0026020862,-1.134227614872285
0.0026015523,-1.1313396481693139
0.0026010182,-1.1189837444270605
0.002600484,-1.0971425514737019
0.0025999495,-1.0818071516047716
0.002599415,-1.0629209344025572
0.0025988799,-1.0507103661884134
0.0025983448,-1.0250703025484806
0.0025978093,-1.012628409892035
0.0025972738,-0.9875066658768844
0.0025967378,-0.9775699907515559
0.0025962018,-0.9689761526742829
0.0025956656,-0.9608500713555238
0.0025951292,-0.9494805874732001
0.0025945923,-0.9418220307983964
0.0025940554,-0.9182777470065413
0.0025935182,-0.9004913504920949
0.0025929809,-0.8863678241494295
0.0025924433,-0.8778104149884423
0.0025919054,-0.8591897716550311
0.0025913673,-0.850293419530428
0.002590829,-0.8281995096829999
0.0025902905,-0.8123842364602285
0.0025897517,-0.796023788084674
0.0025886737,-0.7732794127920192
0.0025881343,-0.7616275188530597
0.0025875946,-0.7430053821076601
0.0025870549,-0.7248374340532759
0.0025865147,-0.712595278780239
0.0025859745,-0.7037913066538041
0.002585434,-0.6849918184802279
0.0025848933,-0.6805938347228092
0.0025843522,-0.6591395070627772
0.002583811,-0.6549715996340724
0.0025832697,-0.6391006398341947
0.002582728,-0.6280643916546149
0.0025821861,-0.613555610496008
0.002581644,-0.6077634216392445
0.0025805593,-0.5950165884226791
0.0025800166,-0.576001587268634
0.0025794737,-0.5677241622350025
0.0025789305,-0.5639181193663342
0.002578387,-0.5651535780188216
0.0025778434,-0.5555464839981185
0.0025772995,-0.5594813080331764
0.0025767554,-0.5645466433220646
0.0025762112,-0.5531480814470606
0.0025756666,-0.5596400781427843
0.0025751218,-0.5688876917519397
0.002574577,-0.5622198489512474
0.0025740317,-0.5494777978795187
0.0025734864,-0.5509239890653248
0.0025729407,-0.5514411434479114
0.002572395,-0.5457909537699401
0.0025718487,-0.5379132614024389
0.0025713025,-0.5293286597096752
0.002570756,-0.5184420145179292
0.0025702093,-0.5106429466653761
0.0025696624,-0.5029010959931497
0.002569115,-0.4851658700869312
0.0025685676,-0.47821234072652374
0.00256802,-0.4626976121311138
0.0025674722,-0.44395917721042344
0.0025669243,-0.4313531311360355
0.002566376,-0.422599949400868
0.0025658275,-0.4110034517230623
0.0025652787,-0.3895724816374179
0.00256473,-0.3831043446792979
0.0025641806,-0.36809810548215743
0.0025636312,-0.355167742052768
0.0025630817,-0.3395494306800177
0.0025625317,-0.3194664202123377
0.0025619818,-0.3115833477998497
0.0025614316,-0.31069102677990734
0.002560881,-0.3026737624366759
0.0025603303,-0.28508053093424307
0.0025597794,-0.2788928677457924
0.0025592283,-0.2792162492417183
0.002558677,-0.2689752849893219
0.0025581254,-0.27571587837249395
0.0025575736,-0.2645141873319951
0.0025570216,-0.27078583051590277
0.0025564693,-0.26259403304049383
0.0025559168,-0.26219223439491507
0.002555364,-0.2757198684624802
0.0025548113,-0.27660448855598474
0.002554258,-0.2755300902281979
0.0025537047,-0.27588704430396255
0.0025531512,-0.2707811389623469
0.0025525973,-0.25029264264896534
0.0025520434,-0.2452381467415337
0.0025514893,-0.24122144243273835
0.0025509347,-0.25093878463434244
0.00255038,-0.2545067099812331
0.0025498252,-0.24666780826328236
0.0025492702,-0.23792919351060274
0.0025487149,-0.23878876567866636
0.0025481593,-0.248072326838439
0.0025476036,-0.24565476294758434
0.0025470476,-0.24176200712582743
0.0025464913,-0.23166195196252634
0.0025459349,-0.2217336743461812
0.0025453784,-0.20652071798621774
0.0025448215,-0.19677535636771262
0.0025442645,-0.18503764230799624
0.0025437071,-0.1857663555255165
0.0025431497,-0.19354840043737273
0.002542592,-0.1959201472115226
0.002542034,-0.20683957128391078
0.002541476,-0.20298368369860462
0.0025409174,-0.19034948392585405
0.0025403588,-0.1817505258775892
0.0025398,-0.17468071555803846
0.002539241,-0.1669760690118614
0.0025386817,-0.16030155282309108
0.0025381222,-0.14250602271826623
0.0025375627,-0.1398324622463451
0.0025370028,-0.1395242320254766
0.0025364426,-0.1276560877509535
0.0025358824,-0.11934231062413667
0.0025353217,-0.10651850573488914
0.002534761,-0.09176675394924658
0.0025342,-0.08226563552932846
0.0025336388,-0.08479972490860403
0.0025330775,-0.07692223876530314
0.0025325157,-0.07830437074804669
0.0025319539,-0.06010819050043774
0.0025313918,-0.052946980131114256
0.0025308295,-0.04883474750131482
0.002530267,-0.040473295173644154
0.0025297042,-0.032024382537120026
0.0025291415,-0.01885871367446815
0.0025285783,-0.010301041096625226
0.0025280148,-0.01296441781155562
0.0025274514,-0.007205681233218577
0.0025268875,-0.00730963141523504
0.0025263235,0.002813069513077621
0.0025257592,0.004531338074160341
0.0025251948,0.0097302094566288
0.0025246302,0.015764141200152713
0.0025240653,0.019416098483484693
0.0025235,0.01231108038262615
0.0025229347,0.015138166924241006
0.0025223694,0.020264703328967
0.0025218036,0.019172624711578327
0.0025212376,0.024101295053978643
0.0025206713,0.037836634933311235
0.0025201049,0.03401195522418689
0.0025195384,0.04775432788467191
0.0025189715,0.05891818968107692
0.0025184045,0.05532301444973475
0.002517837,0.059606087095818494
0.0025172697,0.06085406317227948
0.002516702,0.07665279747252784
0.0025161342,0.08718065289341108
0.002515566,0.09739266542356691
0.0025149977,0.10927802939265249
0.0025144292,0.12182739469619734
0.0025138604,0.13042979955387837
0.0025132913,0.13563797427564242
0.0025127223,0.13781175174284463
0.0025121528,0.15211113557086584
0.002511583,0.16470398262644628
0.0025110133,0.15611164578698453
0.0025104433,0.16977584216601566
0.002509873,0.18801907244367372
0.0025093025,0.19797557705400165
0.0025087318,0.19819713376836792
0.002508161,0.2135823430725079
0.0025075898,0.22190631371794955
0.0025070184,0.23179082221118816
0.0025064468,0.23103956562464217
0.002505875,0.23355856532562702
0.0025053031,0.2474569969968865
0.0025047308,0.26520102259345035
0.0025041583,0.27532933950149563
0.0025035858,0.2859395195561659
0.002503013,0.285239336328178
0.0025024398,0.27445239287824386
0.0025018665,0.27251738595745717
0.002501293,0.28137367539129365
0.0025007194,0.2778405957797169
0.0024961221,0.28628236323868106
0.0024955464,0.2611281022740095
0.0024949706,0.26454545399606255
0.0024943945,0.27555951719144905
0.0024938183,0.28233214358506703
0.0024932418,0.2949046032845174
0.002492665,0.2995112456646286
0.0024920884,0.29817924006610674
0.0024915112,0.29876911285340424
0.0024909338,0.30745231617094254
0.0024903563,0.2961153226310047
0.0024897784,0.30994365680308544
0.0024892006,0.31570255880607245
0.0024886224,0.31901981143288416
0.002488044,0.32571881080562365
0.0024874653,0.3328467614589721
0.0024868865,0.3392191153802785
0.0024863076,0.3565875095265288
0.0024857284,0.3773163248959665
0.0024851488,0.3823573248106632
0.002484569,0.384922110193948
0.0024839893,0.388499673045625
0.0024834091,0.3881540614162605
0.002482829,0.3861390263636935
0.0024822485,0.38805247577912333
0.0024816678,0.400223414097544
0.0024810866,0.4135874904199577
0.0024805055,0.43121347623855466
0.0024799241,0.44139021328991496
0.0024793427,0.4436118596609378
0.002478761,0.45283769224504095
0.0024781788,0.4481712884428967
0.0024775967,0.45988056196334925
0.0024770142,0.4589413847755163
0.0024764317,0.4653340386185056
0.002475849,0.4881608027144581
0.0024752659,0.50057416896244
0.0024746824,0.4970964937030489
0.002474099,0.5040843213802918
0.0024735155,0.5036698363311938
0.0024729315,0.49831547240369606
0.0024723473,0.5095428417665181
0.002471763,0.5277350084208307
0.0024711785,0.530685227255302
0.0024705937,0.5392621529842507
0.0024700088,0.5409977283027025
0.0024694237,0.5544325883609512
0.0024688384,0.5671139466609548
0.0024682528,0.5791466400089976
0.002467667,0.5909402150633126
0.002467081,0.5889976161906186
0.0024664947,0.5947422146544777
0.0024659084,0.605353390493974
0.0024653217,0.6087325034159021
0.002464735,0.621408706861465
0.0024641478,0.6164596653179971
0.0024635606,0.6224287676093149
0.0024629731,0.6410131584334153
0.0024623855,0.6394016948783088
0.0024617976,0.6469587745723709
0.0024612094,0.65761684175492
0.002460621,0.6597209256555803
0.0024600327,0.6607904966361109
0.0024594439,0.666860712084977
0.002458855,0.6723953545516579
0.0024582657,0.6746526275446583
0.0024576765,0.6771092277815264
0.002457087,0.6723363927975178
0.0024564972,0.6781381859203794
0.0024559072,0.6873155815431651
0.002455317,0.6727951320758996
0.0024547265,0.6650838650904567
0.002454136,0.6617633173117751
0.002453545,0.6608523398212629
0.0024529542,0.6608048144732577
0.0024523628,0.6570748271279886
0.0024517714,0.660128155995168
0.0024511798,0.6785055009028113
0.002450588,0.6955503791129792
0.0024499958,0.691846285757236
0.0024494035,0.6964214462597157
0.0024488112,0.7018013201404193
0.0024482184,0.7131776746682693
0.0024476256,0.7156992947444509
0.0024470324,0.7143565440435017
0.0024464391,0.7205744377327312
0.0024458456,0.721760835049055
0.002445252,0.7142680426938143
0.002444658,0.7074668659377658
0.0024440638,0.7057503885587232
0.0024434694,0.7107288652855172
0.002442875,0.7099537046870972
0.00244228,0.7074646169990534
0.0024416852,0.710607284128468
0.0024410898,0.6955341471124593
0.0024404945,0.6855054314868797
0.002439899,0.6932044617610309
0.002439303,0.7155403966671311
0.002438707,0.7106765460414759
0.002438111,0.7114783778824221
0.0024375145,0.7068185595299948
0.002436918,0.6974018020389399
0.002436321,0.7010815327773353
0.002435724,0.706067964217979
0.0024351268,0.6993136309760658
0.0024345294,0.6957651507057999
0.0024339317,0.6922795116338649
0.0024333338,0.6940425517349306
0.0024327356,0.6941971293237865
0.0024321373,0.6880256903897946
0.002431539,0.6802475512906422
0.00243094,0.6882644287320197
0.0024303412,0.6801388815952193
0.0024297421,0.6887899047285556
0.0024291428,0.6941292149222136
0.0024285433,0.6868094418079977
0.0024279435,0.6817207061302611
0.0024273437,0.6740432561219097
0.0024267435,0.673399550650241
0.0024261433,0.6623517975705
0.0024255426,0.6599843734867454
0.0024249419,0.6506867727353671
0.002424341,0.6389550645551276
0.0024237398,0.6334005741668572
0.0024231384,0.6238824432313962
0.0024225367,0.62104583314665
0.002421935,0.6159929126209545
0.002421333,0.6081194244196357
0.002420731,0.6100287934195047
0.0024201283,0.6174767489241568
0.0024195258,0.6099299401031493
0.002418923,0.603923543943883
0.00241832,0.6088736227077489
0.0024177167,0.6069077236395984
0.0024171134,0.6161947624862695
0.0024165097,0.6051765079111432
0.002415906,0.5933945421422924
0.0024153017,0.5955524782776762
0.0024146975,0.5995435359907636
0.0024134885,0.6040124285610159
0.0024128836,0.6126533234593317
0.0024122787,0.624714551067834
0.0024116733,0.6277075262894819
0.0024110677,0.6196256091132196
0.0024104621,0.6275030560226316
0.0024098563,0.6264735986647815
0.0024092502,0.6171566454439633
0.002408644,0.6131130938836462
0.0024080374,0.6201769008440352
0.0024074307,0.6171005172653302
0.002406824,0.6147388155629293
0.0024062167,0.610654634766836
0.0024056095,0.6085597645430024
0.002405002,0.603625984867213
0.002404394,0.612112043401888
0.0024037864,0.6172289547432998
0.0024031783,0.624981613149218
0.0024025699,0.6355390663399585
0.0024019612,0.6315807798147091
0.0024013526,0.6235957772805395
0.0024007438,0.6084072457444564
0.0024001345,0.6035327771882928
0.0023995251,0.6108609067735679
0.0023989156,0.6018522530630234
0.002398306,0.6006435832487944
0.002397696,0.5991678488066936
0.0023970858,0.5955021398865852
0.0023964755,0.5966744665739668
0.002395865,0.5928673696928225
0.002395254,0.5922463489548452
0.0023946431,0.5843009813567804
0.002394032,0.5930515116801601
0.0023934208,0.5977346418734747
0.0023928091,0.6000041015470005
0.0023921975,0.5928469519631241
0.0023915854,0.600166962497406
0.0023909733,0.6087241326998326
0.002390361,0.616401446755292
0.0023897483,0.6117112230863657
0.0023891355,0.6093972125276808
0.0023885225,0.6192760682210984
0.0023879095,0.613979484411861
0.002387296,0.6095953923294246
0.0023866824,0.6126779476630787
0.0023860687,0.6062365227197855
0.0023854547,0.6099059712052362
0.0023848405,0.598519175949894
0.002384226,0.5955419216254682
0.0023836116,0.6088004617202706
0.0023829967,0.6003526488294744
0.0023823818,0.5929994355862594
0.0023817664,0.5892521278746325
0.002381151,0.5856966883307864
0.0023793038,0.5818241351020264
0.0023786875,0.5714643218013279
0.0023780712,0.5790784999923121
0.0023774547,0.5768402075547749
0.002376838,0.5731911235584971
0.002376221,0.5567419940575775
0.0023756037,0.5507988736152135
0.0023749862,0.5493139240106345
0.0023743687,0.5549424932605194
0.0023737508,0.5587064439345872
0.0023731329,0.5540942444920034
0.0023725147,0.5399959670995716
0.0023718963,0.5314265377704639
0.0023712777,0.5240448491308749
0.0023706588,0.5156681013256939
0.00237004,0.5066346779617539
0.0023694206,0.5100455528902371
0.0023688013,0.5071146024868766
0.0023681817,0.49912323743892717
0.002367562,0.4990713904620259
0.002366942,0.49997869266305506
0.0023663216,0.4841196712737507
0.0023657014,0.4758537617774691
0.0023650806,0.4311105600677566
0.00236446,0.4256525040435
0.002363839,0.4242790359837402
0.0023632178,0.41120580741598495
0.0023625963,0.39027215108624547
0.002361975,0.3813454835994088
0.002361353,0.373043406242988
0.0023607311,0.3661927562598774
0.0023601088,0.36590301902123706
0.0023594864,0.3699657511539824
0.0023588638,0.3689490730983842
0.0023582412,0.3667900550435169
0.0023576182,0.36347809770733114
0.002356995,0.3622168669051419
0.0023563716,0.3526926434252111
0.002355748,0.34649493482045496
0.0023551243,0.3448131019665687
0.0023545003,0.33956136811216636
0.0023538761,0.3307849616521754
0.002353252,0.32684541621966606
0.0023526272,0.3190291752546042
0.0023520025,0.312595459753016
0.0023513776,0.293219558972534
0.0023507525,0.2830960744518779
0.002350127,0.2757486871794435
0.0023495015,0.26518486540029224
0.0023488759,0.2524063976679711
0.0023482498,0.244136694304488
0.0023476237,0.24140470238785192
0.0023469974,0.23902199548001093
0.0023463708,0.22626875157627452
0.002345744,0.2209741454100624
0.0023451173,0.21606766745294603
0.00234449,0.1973116832084215
0.0023438628,0.1858669105236166
0.0023432353,0.18062578985146877
0.0023426076,0.16995228147622046
0.0023419796,0.15327411172688396
0.0023413515,0.15092737841920995
0.0023407233,0.1434775187786904
0.0023400947,0.1274147893602433
0.002339466,0.10677184724607085
0.0023388371,0.09167333278128416
0.002338208,0.08139076748892239
0.0023375787,0.07987402728150214
0.0023369493,0.07806608138533062
0.0023363195,0.06528785876579693
0.0023356897,0.044913999933941295
0.0023350597,0.04716709974508708
0.0023344294,0.03848018686438262
0.002333799,0.020999870234891964
0.0023331684,0.0034420535861065023
0.0023325374,-0.02168000957998768
0.0023319065,-0.038124064233153156
0.0023312753,-0.059409647222172825
0.0023306438,-0.0665569532630899
0.0023300122,-0.08122587453780775
0.0023293803,-0.08836510251272968
0.0023287483,-0.1122902694341109
0.002328116,-0.11484932238228032
0.0023274836,-0.13943274207436443
0.002326851,-0.1454455023920881
0.0023262182,-0.1665578368107172
0.0023255853,-0.18637521351076225
0.002324952,-0.20727335930243196
0.0023243187,-0.23337971581373945
0.0023230514,-0.2501892448202885
0.0023224175,-0.2760624210600027
0.0023217832,-0.29610874025529516
0.002321149,-0.30923061821580383
0.0023205143,-0.3229593171502849
0.0023198796,-0.3405742700709
0.0023192447,-0.3568526205157006
0.0023186095,-0.3963871722921245
0.002317974,-0.4148585860900904
0.0023173387,-0.43506704108304683
0.002316703,-0.4651314275465849
0.002316067,-0.478472441411826
0.002315431,-0.497228128417214
0.0023147946,-0.5209988542598023
0.0023141582,-0.5390584716653614
0.0023135215,-0.5637788929094807
0.0023128847,-0.5891168443389716
0.0023122476,-0.6173421884454888
0.0023116104,-0.6414364122653105
0.002310973,-0.6663353620902757
0.0023103352,-0.6902720102759035
0.0023096974,-0.7160085228164077
0.0023090593,-0.7275415172783194
0.002308421,-0.7482810220428494
0.0023077826,-0.7677153954122362
0.002307144,-0.7930066300752755
0.0023065053,-0.8151690085340801
0.0023058662,-0.8455187885895382
0.002305227,-0.888123276781964
0.0023045877,-0.9215631836432394
0.0023039482,-0.9459648056791587
0.0023033083,-0.9741898660754353
0.0023026685,-1.004042419702673
0.0023020282,-1.023881873606153
0.002301388,-1.0554118641283454
0.0023007474,-1.043365051394128
0.0023001067,-1.0648026178855583
0.0022994657,-1.0944653868324077
0.0022988247,-1.1073723866924574
0.0022981833,-1.1123457511677335
0.0022975418,-1.1315290630313082
0.0022969001,-1.1556500425302956
0.0022962582,-1.1717791742362798
0.0022956163,-1.1958837413485588
0.002294974,-1.2139891566119354
0.0022943316,-1.2329263977785427
0.002293689,-1.2545467026934873
0.002293046,-1.2683148133364228
0.002292403,-1.2976895707307845
0.00229176,-1.3329088522484918
0.0022911164,-1.3556607380536416
0.0022904729,-1.3768008252363009
0.002289829,-1.4105351498809433
0.002289185,-1.4306385483409405
0.0022885408,-1.4496783714336734
0.0022878966,-1.46614776313446
0.002287252,-1.4853969978562942
0.0022866074,-1.503865089099131
0.0022859625,-1.5233484752067235
0.0022853173,-1.5442678280239222
0.0022846719,-1.569793095442324
0.0022840265,-1.596087773038594
0.0022833808,-1.6264223251812593
0.002282735,-1.6416441233836685
0.0022820889,-1.6692830998723105
0.0022814425,-1.6712278141182868
0.0022807962,-1.6750022394484763
0.0022801494,-1.6930626996288478
0.0022795026,-1.7104486449293888
0.0022788555,-1.7229177498809087
0.0022782085,-1.7414101912732827
0.002277561,-1.7536092675064785
0.0022769135,-1.7587359112144703
0.0022762658,-1.765803829097007
0.0022756178,-1.7821436067244085
0.0022749696,-1.7962972169248463
0.0022743212,-1.7909475390865364
0.0022736727,-1.7961984926111976
0.002273024,-1.8114207550428891
0.0022723752,-1.8190530034228054
0.002271726,-1.827360308504472
0.0022710767,-1.8337667030284999
0.0022704273,-1.8495817370009142
0.0022697775,-1.8658972341664943
0.0022691276,-1.890449176092931
0.0022684776,-1.9104873123857717
0.0022678275,-1.9184152999311785
0.002267177,-1.9271122085954013
0.0022665265,-1.944384634437791
0.0022658757,-1.9469647401016035
0.0022652247,-1.9650680690126332
0.0022645735,-1.9629369912967092
0.002263922,-1.9690297430849026
0.0022632706,-1.9776320655483521
0.0022626189,-1.999369537728656
0.002261967,-2.0049186691607037
0.0022613148,-2.0130698738755366
0.0022606624,-2.018967295858096
0.00226001,-2.027897330067984
0.0022593574,-2.034573420126086
0.0022587045,-2.046520570803617
0.0022580514,-2.0530465890819625
0.002257398,-2.049988955483154
0.0022567448,-2.0506997152058295
0.0022560912,-2.049959264310236
0.0022554374,-2.0694797796569198
0.0022547834,-2.076640060268303
0.0022541292,-2.0916656505026547
0.002253475,-2.0881319707884165
0.0022528204,-2.0842485231608894
0.0022521657,-2.0806460816810377
0.0022515107,-2.0748458708105018
0.0022508556,-2.0826211154274046
0.0022502004,-2.0761930549273204
0.002249545,-2.0709296035294518
0.0022488893,-2.0813248372285074
0.0022482334,-2.0783456974704273
0.0022475773,-2.085682282155486
0.0022469212,-2.085483847929563
0.0022462648,-2.0710408790363464
0.0022456083,-2.0659134343341674
0.0022449514,-2.0740461646885615
0.0022442944,-2.065375332867442
0.0022436373,-2.066133222706367
0.0022429798,-2.067685522289099
0.0022423223,-2.0786341672305753
0.0022416648,-2.0734686004219447
0.0022410068,-2.0828556865296357
0.0022403488,-2.080537623435479
0.0022396904,-2.08457198161252
0.002239032,-2.0765163168112784
0.0022383735,-2.0807664822103664
0.0022377146,-2.0823083176418926
0.0022370557,-2.0806523243439794
0.0022363965,-2.085540265972912
0.0022357372,-2.0965453539461185
0.0022350776,-2.0991985894277994
0.0022344177,-2.0984874873692534
0.0022337579,-2.0794796555062582
0.0022330978,-2.0851287902168516
0.0022324375,-2.0876725629138444
0.002231777,-2.0900833119993605
0.0022311164,-2.0900858375388536
0.0022304554,-2.0963174565235136
0.0022297944,-2.1042942727867775
0.002228472,-2.1040815582064876
0.0022278102,-2.1003483555564295
0.0022271485,-2.1073786072854004
0.0022264866,-2.115930814903876
0.0022258244,-2.1246999336552013
0.0022251622,-2.1110406163516306
0.0022244996,-2.121642515432296
0.002223837,-2.133623463297199
0.002223174,-2.1240685441848997
0.002222511,-2.1276727585959803
0.002221848,-2.137908393204886
0.0022211845,-2.142269148749187
0.0022205207,-2.1425379302825696
0.0022198572,-2.1346698873309085
0.0022191931,-2.1390566549652927
0.0022185289,-2.14211647943419
0.0022178646,-2.1434886544429856
0.0022172001,-2.1380709195918213
0.0022165354,-2.144411061177661
0.0022158707,-2.1476465213627476
0.0022152055,-2.1467595879219012
0.0022145403,-2.156318184366258
0.0022138748,-2.167043322114317
0.0022132092,-2.1743558558521188
0.0022125435,-2.1781981912332755
0.0022118776,-2.1825155271796444
0.0022112115,-2.182877075533205
0.0022105451,-2.183219307282098
0.0022098785,-2.191422980351202
0.002209212,-2.200175062818134
0.0022085449,-2.197614475287696
0.0022078778,-2.2055917319583833
0.0022072108,-2.2219642381971214
0.0022065432,-2.240138023098511
0.0022058757,-2.243798590852183
0.00220454,-2.255959722473989
0.0022038717,-2.256662267488002
0.0022032035,-2.272246584521784
0.002202535,-2.279390962629397
0.0022018664,-2.274944839892747
0.0022011974,-2.2782388189574103
0.0022005283,-2.270521629813016
0.0021998591,-2.284529514426988
0.0021991897,-2.2898988299842187
0.0021985201,-2.2896407407906443
0.0021978503,-2.298765162526743
0.0021971804,-2.3108575805034834
0.0021965103,-2.3327058946534343
0.00219584,-2.3506955788440322
0.0021951695,-2.355844759687227
0.0021944987,-2.3545915057754896
0.0021938279,-2.359805574457898
0.0021931569,-2.356896620269631
0.0021924856,-2.352336697600853
0.0021918144,-2.36247983124699
0.0021911426,-2.375873101778099
0.002190471,-2.3650045608897763
0.002189799,-2.3599240886247608
0.002189127,-2.3519031514325994
0.0021884546,-2.358450209613972
0.0021877822,-2.379946203465135
0.0021871096,-2.373949549673533
0.0021864367,-2.372446480088375
0.0021857638,-2.3725191057267088
0.0021850904,-2.3631239400673714
0.002184417,-2.3742272828992808
0.0021837435,-2.3716859104796666
0.00218307,-2.3723915163557296
0.002182396,-2.3694324062584746
0.0021817219,-2.368315339163323
0.0021810476,-2.374088739734865
0.0021803733,-2.369423831891611
0.0021796986,-2.3747636050413488
0.0021790238,-2.3595384764055587
0.0021783488,-2.3596449650457845
0.0021776736,-2.3556874532794763
0.0021769984,-2.3709446803156653
0.0021763227,-2.3709482420149683
0.002175647,-2.3760302958426167
0.0021749714,-2.3859574327018143
0.0021742953,-2.3965423626124784
0.002173619,-2.389257514470892
0.0021729427,-2.3873008114919454
0.0021722661,-2.382388880565863
0.0021715893,-2.391407794909507
0.0021709125,-2.39264924246378
0.0021702354,-2.391786634263105
