time,flux
0.0007596246841420711,0.9203756296116734
0.0007602295016708355,0.9070878179003027
0.0007608343191995999,0.8975474839362475
0.0007614391367283642,0.9115988704903664
0.0007620439542571286,0.9400154435037344
0.000762648771785893,0.9624443634156166
0.0007632535893146574,0.9389737744843555
0.0007638584068434218,0.9331000811347298
0.0007644632243721861,0.9259222038444044
0.0007650680419009505,0.8880152229122027
0.0007656728594297149,0.8825951981307113
0.0007662776769584793,0.8642971135898141
0.0007668824944872437,0.849866401499208
0.000767487312016008,0.856006165918823
0.0007680921295447724,0.8328341222086378
0.0007686969470735368,0.812091862146354
0.0007693017646023012,0.8185324454241203
0.0007699065821310656,0.8238644333587236
0.00077051139965983,0.8082832921555768
0.0007711162171885943,0.8013039709217199
0.0007717210347173587,0.7872991031509664
0.0007723258522461231,0.7912244754228962
0.0007729306697748875,0.7806974417404182
0.0007735354873036519,0.7547976337780782
0.0007741403048324162,0.7179100859919152
0.0007747451223611806,0.7076158114402752
0.000775349939889945,0.7023798684109313
0.0007759547574187094,0.6998524480751555
0.0007765595749474738,0.6988830991792856
0.0007771643924762381,0.6668878944510053
0.0007777692100050025,0.6184297964956587
0.0007783740275337669,0.6137946826617584
0.0007789788450625313,0.6009503472725667
0.0007795836625912957,0.576680444833661
0.00078018848012006,0.5727030668727469
0.0007807932976488244,0.5788950131754351
0.0007813981151775888,0.5787032822646623
0.0007820029327063532,0.5781684201743952
0.0007826077502351176,0.5838342331516412
0.000783212567763882,0.5794679852571796
0.0007838173852926463,0.5814733457024803
0.0007844222028214107,0.595317301503414
0.0007850270203501751,0.5774740958535558
0.0007856318378789395,0.5677213670924012
0.0007862366554077039,0.6092729502683326
0.0007868414729364682,0.6113407079372106
0.0007874462904652326,0.6301399043795349
0.000788051107993997,0.6246155753210139
0.0007886559255227614,0.6390388991217661
0.0007892607430515258,0.6858908542685253
0.0007898655605802901,0.7204869810399792
0.0007904703781090545,0.7158847841361127
0.0007910751956378189,0.719708756583187
0.0007916800131665833,0.7642375435020906
0.0007922848306953477,0.8184373472828076
0.000792889648224112,0.8674710456663729
0.0007934944657528764,0.8985751136352987
0.0007940992832816408,0.9457640399588059
0.0007947041008104052,0.988169674763812
0.0007953089183391697,1.015267979143
0.000795913735867934,1.0692005443717352
0.0007965185533966984,1.1141853105791097
0.0007971233709254627,1.169097362349185
0.0007977281884542272,1.1994057031011145
0.0007983330059829915,1.25994118751852
0.000798937823511756,1.2929442900802024
0.0007995426410405202,1.3295097935431146
0.0008001474585692847,1.3679398829245433
0.000800752276098049,1.389431931957786
0.0008013570936268135,1.410118951761664
0.0008019619111555778,1.4380931306884905
0.0008025667286843422,1.4596700428183824
0.0008031715462131065,1.4931668213126115
0.000803776363741871,1.5163325152401055
0.0008043811812706353,1.568498613431219
0.0008049859987993998,1.607970370485335
0.000805590816328164,1.6350620212007743
0.0008061956338569285,1.6809084887636847
0.0008068004513856928,1.7242009665113853
0.0008074052689144573,1.7390680863642607
0.0008080100864432216,1.7827032273697867
0.0008086149039719861,1.837583910100907
0.0008092197215007504,1.8495865616600058
0.0008098245390295148,1.8411807892952825
0.0008104293565582792,1.858133024034776
0.0008110341740870436,1.886673589790388
0.000811638991615808,1.9235763599093094
0.0008122438091445723,1.9712518080176293
0.0008128486266733367,2.024541282987633
0.0008134534442021011,2.038005209530824
0.0008140582617308655,2.02592855619343
0.0008146630792596299,1.9966168687549632
0.0008152678967883942,1.9857184682386921
0.0008158727143171586,1.9868176099733044
0.000816477531845923,1.9601979707057202
0.0008170823493746874,1.9047449897176822
0.0008176871669034518,1.865805130045836
0.0008182919844322162,1.8693546435341701
0.0008188968019609805,1.8803662726273338
0.0008195016194897449,1.8629198564285683
0.0008201064370185093,1.8278027581397636
0.0008207112545472737,1.8170919018556948
0.0008213160720760381,1.803249653137466
0.0008219208896048024,1.7935508756390526
0.0008225257071335668,1.7817040610770825
0.0008231305246623312,1.7653960131595818
0.0008237353421910956,1.7425519172408463
0.00082434015971986,1.7472714786818209
0.0008249449772486243,1.7497060953755714
0.0008255497947773887,1.7382995328475126
0.0008261546123061531,1.7441186048631698
0.0008267594298349175,1.7362294888534977
0.0008273642473636819,1.703165099489763
0.0008279690648924462,1.687588429011636
0.0008285738824212106,1.6444767634262811
0.000829178699949975,1.609137459118024
0.0008297835174787394,1.5794972023636469
0.0008303883350075038,1.5286655501402353
0.0008309931525362682,1.4796298793616223
0.0008315979700650325,1.4413587016408465
0.0008322027875937969,1.393331294740649
0.0008328076051225613,1.3909270487236616
0.0008334124226513257,1.336649840630922
0.0008340172401800901,1.287433263004616
0.0008346220577088544,1.265410783942133
0.0008352268752376188,1.277588853637485
0.0008358316927663832,1.2654608853981113
0.0008364365102951476,1.2318714776501256
0.000837041327823912,1.1950763834172893
0.0008376461453526763,1.1625252342634436
0.0008382509628814407,1.1514411049654363
0.0008388557804102051,1.1618337847522129
0.0008394605979389695,1.1478250862195782
0.0008400654154677339,1.112719248020158
0.0008406702329964982,1.0453609202550933
0.0008412750505252626,0.9956026593146007
0.000841879868054027,0.9785480544716346
0.0008424846855827914,0.9583938959245039
0.0008430895031115558,0.9335571686571508
0.0008436943206403202,0.9331924713142518
0.0008442991381690845,0.94565199102122
0.0008449039556978489,0.9179230088513951
0.0008455087732266133,0.8972991390992795
0.0008461135907553777,0.9333485964720815
0.0008467184082841422,0.9339934592636323
0.0008473232258129064,0.893207622281618
0.0008479280433416709,0.900844186445566
0.0008485328608704352,0.8855712405176676
0.0008491376783991997,0.9001627071884509
0.000849742495927964,0.9043666659692272
0.0008503473134567285,0.8808013708753948
0.0008509521309854927,0.8613995123588211
0.0008515569485142572,0.869059312293632
0.0008521617660430215,0.8628099638619255
0.000852766583571786,0.8591400885067008
0.0008533714011005502,0.8521475967311166
0.0008539762186293147,0.8510896054617777
0.000854581036158079,0.8676174692779348
0.0008551858536868435,0.8761703429746053
0.0008557906712156078,0.9018172209087164
0.0008563954887443723,0.9386649305749616
0.0008570003062731365,0.9415219221506026
0.000857605123801901,0.9575458444063463
0.0008582099413306653,0.9778910724723422
0.0008588147588594298,0.9424501316188278
0.0008594195763881941,0.9303295413005486
0.0008600243939169585,0.9733943611793674
0.0008606292114457229,0.9832622047823808
0.0008612340289744873,0.9812365484563355
0.0008618388465032517,0.9943672893739279
0.0008624436640320161,1.0119878108507487
0.0008630484815607804,1.0236859684036914
0.0008636532990895448,1.0315252563748174
0.0008642581166183092,1.033573292906179
0.0008648629341470736,1.0589640051837026
0.000865467751675838,1.072546692525007
0.0008660725692046024,1.0883303135264244
0.0008666773867333667,1.0648675474476095
0.0008672822042621311,1.049394477511828
0.0008678870217908955,1.0460043624639765
0.0008684918393196599,1.0830526406032939
0.0008690966568484243,1.1005033664676056
0.0008697014743771886,1.104665547794507
0.000870306291905953,1.0858032977576966
0.0008709111094347174,1.117790283707435
0.0008715159269634818,1.1669101881891066
0.0008721207444922462,1.2149401386581435
0.0008727255620210105,1.2416043040471656
0.0008733303795497749,1.2447587373642786
0.0008739351970785393,1.2181870415251836
0.0008745400146073037,1.2002645477512852
0.0008751448321360681,1.2011995931304271
0.0008757496496648324,1.2315886808290994
0.0008763544671935968,1.229036822138238
0.0008769592847223612,1.2200258592752729
0.0008775641022511256,1.2408088428951505
0.00087816891977989,1.261120066395919
0.0008787737373086544,1.27035990340975
0.0008793785548374187,1.2765995553379288
0.0008799833723661831,1.3043258369693933
0.0008805881898949475,1.3332294571001324
0.0008811930074237119,1.335428338275406
0.0008817978249524763,1.3424174781070874
0.0008824026424812406,1.3584103845964204
0.000883007460010005,1.3722391414846267
0.0008836122775387694,1.393410014265982
0.0008842170950675338,1.3864911364815775
0.0008848219125962982,1.381924002850477
0.0008854267301250625,1.3597240301049642
0.0008860315476538269,1.3489503860177037
0.0008866363651825913,1.344057664564378
0.0008872411827113557,1.3497890191587107
0.0008878460002401201,1.3614734395522499
0.0008884508177688844,1.3663030426356
0.0008890556352976488,1.3306859394630755
0.0008896604528264132,1.309784358226908
0.0008902652703551776,1.294619818316472
0.000890870087883942,1.2999554557895556
0.0008914749054127064,1.3137725547650196
0.0008920797229414707,1.302542467507055
0.0008926845404702351,1.3047372204390535
0.0008932893579989995,1.323888018182228
0.0008938941755277639,1.304369757403108
0.0008944989930565283,1.3347107449442053
0.0008951038105852926,1.3646945190703919
0.000895708628114057,1.3618353121247946
0.0008963134456428214,1.327033278858904
0.0008969182631715858,1.321911773959454
0.0008975230807003502,1.3179107830708576
0.0008981278982291145,1.2895906665049697
0.0008987327157578789,1.2610662090294378
0.0008993375332866434,1.2781129932458997
0.0008999423508154077,1.2934490735077622
0.0009005471683441722,1.2725963252110872
0.0009011519858729364,1.2634024336800036
0.0009017568034017009,1.2699935997858778
0.0009023616209304652,1.3037206768682734
0.0009029664384592297,1.3052654995739226
0.000903571255987994,1.274739907912632
0.0009041760735167585,1.2550331386725746
0.0009047808910455227,1.2361940776982925
0.0009053857085742872,1.2088692458873214
0.0009059905261030515,1.208272432038134
0.000906595343631816,1.2002100201319714
0.0009072001611605803,1.1747806849505424
0.0009078049786893447,1.1617805916961108
0.000908409796218109,1.177200143403447
0.0009090146137468735,1.1738359408726247
0.0009096194312756378,1.1915529995811653
0.0009102242488044023,1.2447790076629957
0.0009108290663331665,1.27276935420555
0.000911433883861931,1.286242842643202
0.0009120387013906954,1.306323167261242
0.0009126435189194598,1.301958886978067
0.0009132483364482242,1.3253534459166993
0.0009138531539769886,1.3482292871762576
0.0009144579715057529,1.369416121255177
0.0009150627890345173,1.3752297637914512
0.0009156676065632817,1.368229677881046
0.0009162724240920461,1.35935453077965
0.0009168772416208104,1.3356048223424795
0.0009174820591495748,1.3077485151081776
0.0009180868766783392,1.2884267392068656
0.0009186916942071036,1.2762406739570404
0.000919296511735868,1.2877199245790203
0.0009199013292646324,1.3277466262206483
0.0009205061467933967,1.3028709845584083
0.0009211109643221611,1.2508386771712732
0.0009217157818509255,1.2373851679538048
0.0009223205993796899,1.2462858475519325
0.0009229254169084543,1.2544963162780705
0.0009235302344372187,1.2629013765248573
0.000924135051965983,1.2742675846161133
0.0009247398694947474,1.2656422450616331
0.0009253446870235118,1.2785928173897407
0.0009259495045522762,1.3043577286059582
0.0009265543220810406,1.3287156434907972
0.0009271591396098049,1.349095012082894
0.0009277639571385693,1.3901936928790046
0.0009283687746673337,1.4159891909339157
0.0009289735921960981,1.4295643920356025
0.0009295784097248625,1.424285133197494
0.0009301832272536268,1.4244475433554915
0.0009307880447823912,1.4117369988700332
0.0009313928623111556,1.4377303256866567
0.00093199767983992,1.441172597502356
0.0009326024973686844,1.4139944474227022
0.0009332073148974487,1.3709379303077758
0.0009338121324262131,1.333344158407869
0.0009344169499549775,1.3001009804792585
0.0009350217674837419,1.2668399833172432
0.0009356265850125063,1.2474804833603477
0.0009362314025412706,1.2489500924070853
0.000936836220070035,1.233951229025433
0.0009374410375987994,1.2295717682240868
0.0009380458551275638,1.215136087521941
0.0009386506726563282,1.1978250032534408
0.0009392554901850926,1.203583282796918
0.0009398603077138569,1.2215913991990555
0.0009404651252426213,1.2217594081583047
0.0009410699427713857,1.1786532327628085
0.0009416747603001501,1.1232937927279714
0.0009422795778289145,1.1225677008152013
0.0009428843953576788,1.125209440640269
0.0009434892128864432,1.1185582046889508
0.0009440940304152076,1.0896667851928454
0.0009446988479439721,1.0666120460715227
0.0009453036654727364,1.0641352246133615
0.0009459084830015009,1.049047328991618
0.0009465133005302651,1.0174048168832803
0.0009471181180590296,0.9814793201111678
0.0009477229355877939,0.9416304433006178
0.0009483277531165584,0.8979604000146567
0.0009489325706453226,0.8472312451622039
0.0009495373881740871,0.8069042119506209
0.0009501422057028514,0.7814935781477206
0.0009507470232316159,0.7435328367571293
0.0009513518407603802,0.7525868054563557
0.0009519566582891447,0.7312289710864901
0.0009525614758179089,0.6740265484079384
0.0009531662933466734,0.6387799027466159
0.0009537711108754377,0.6101556582215041
0.0009543759284042022,0.5821328146795043
0.0009549807459329665,0.5207355946183586
0.000955585563461731,0.4247516515098033
0.0009561903809904952,0.3397306440807533
0.0009567951985192597,0.28239416267242856
0.000957400016048024,0.2663662821826921
0.0009580048335767885,0.2602751971458189
0.0009586096511055527,0.24425430444006538
0.0009592144686343172,0.232496871064819
0.0009598192861630815,0.2184064921106438
0.000960424103691846,0.16968446217854144
0.0009610289212206103,0.0959422110297516
0.0009616337387493748,0.0031007625889354963
0.000962238556278139,-0.0343853461289342
0.0009628433738069035,-0.03747274850426518
0.0009634481913356678,-0.05039013734753561
0.0009640530088644323,-0.043862918951225044
0.0009646578263931966,-0.03400531505066347
0.000965262643921961,-0.018703674475504212
0.0009658674614507253,0.011377815189085353
0.0009664722789794898,0.05262604027033203
0.0009670770965082541,0.08979322608348995
0.0009676819140370186,0.10836065378380656
0.0009682867315657828,0.12255831879197514
0.0009688915490945473,0.15538696565758434
0.0009694963666233117,0.18333619358035258
0.0009701011841520761,0.17789186407383648
0.0009707060016808405,0.1542339686545419
0.0009713108192096049,0.13811303227641655
0.0009719156367383692,0.12841930841144925
0.0009725204542671336,0.0967122950731842
0.000973125271795898,0.06878958384285837
0.0009737300893246624,0.08571128876639793
0.0009743349068534268,0.1026857858091762
0.0009749397243821911,0.11849980286284054
0.0009755445419109555,0.12905191593910603
0.0009761493594397199,0.12747584120449415
0.0009767541769684844,0.14719458289038914
0.0009773589944972487,0.17903516237426642
0.000977963812026013,0.20620932108657838
0.0009785686295547774,0.22357170941254523
0.000979173447083542,0.2349934435722725
0.0009797782646123062,0.23671528173958428
0.0009803830821410705,0.2332277403589003
0.000980987899669835,0.2533507051684864
0.0009815927171985994,0.29430853627629894
0.0009821975347273637,0.342700214126477
0.000982802352256128,0.398444498257071
0.0009834071697848925,0.4380214860091888
0.000984011987313657,0.4646905786037752
0.0009846168048424212,0.48522477670387076
0.0009852216223711855,0.49240630187648854
0.00098582643989995,0.5253571198752871
0.0009864312574287145,0.5554006409542304
0.0009870360749574788,0.5695830035692636
0.000987640892486243,0.5733806816840613
0.0009882457100150075,0.5718111829872256
0.000988850527543772,0.5731681334555443
0.0009894553450725363,0.5665573182972509
0.0009900601626013006,0.5618974778311828
0.000990664980130065,0.567450123502174
0.0009912697976588295,0.5288984248003692
0.0009918746151875938,0.5281089848145986
0.000992479432716358,0.5406283746684827
0.0009930842502451226,0.5584358803091249
0.000993689067773887,0.6110629385569238
0.0009942938853026513,0.619015147660843
0.0009948987028314156,0.6087547663338442
0.00099550352036018,0.6179265797904813
0.0009961083378889446,0.6513638178023079
0.0009967131554177089,0.6551303268433315
0.0009973179729464733,0.6772521487824361
0.0009979227904752376,0.6932625944431674
0.000998527608004002,0.7042702805047361
0.0009991324255327664,0.7176021745226813
0.0009997372430615309,0.7283484586237292
0.0010003420605902951,0.722204953733247
0.0010009468781190596,0.6930600323246866
0.001001551695647824,0.667514046364927
0.0010021565131765884,0.6703610520319601
0.0010027613307053527,0.6734258255864355
0.0010033661482341171,0.649032453741466
0.0010039709657628814,0.6238456419868398
0.001004575783291646,0.613980398094237
0.0010051806008204102,0.6126441659087439
0.0010057854183491747,0.5460578390378393
0.001006390235877939,0.5109356440610987
0.0010069950534067034,0.49389292849520344
0.0010075998709354677,0.4780791672976248
0.0010082046884642322,0.46402319390820673
0.0010088095059929965,0.4160233878723584
0.001009414323521761,0.3732284949240097
0.0010100191410505252,0.33098159889218803
0.0010106239585792897,0.28788108081700764
0.001011228776108054,0.2652668670587838
0.0010118335936368185,0.2279126086100393
0.0010124384111655828,0.17432848617715682
0.0010130432286943472,0.13619034034328606
0.0010136480462231115,0.1283805859143816
0.001014252863751876,0.11135010263740985
0.0010148576812806403,0.08289310093630857
0.0010154624988094048,0.05837613062859476
0.001016067316338169,0.05708655731118454
0.0010166721338669335,0.08704031281754865
0.0010172769513956978,0.11772064761056618
0.0010178817689244623,0.15024061485102544
0.0010184865864532266,0.1493048024203059
0.001019091403981991,0.11463476332260603
0.0010196962215107553,0.07503471636523766
0.0010203010390395198,0.05832182562522872
0.001020905856568284,0.057545495273118176
0.0010215106740970486,0.059785147291108405
0.001022115491625813,0.07551675055237701
0.0010227203091545773,0.12616868886550373
0.0010233251266833416,0.13820027168483628
0.001023929944212106,0.1465731460409926
0.0010245347617408706,0.14115563583482188
0.0010251395792696349,0.12351435071353276
0.0010257443967983991,0.13531870453606784
0.0010263492143271636,0.15543535467670305
0.0010269540318559281,0.16284538466134119
0.0010275588493846924,0.1475808470508553
0.0010281636669134567,0.11516303140130224
0.0010287684844422211,0.08540656188680042
0.0010293733019709856,0.06445434802451398
0.00102997811949975,0.019592859763410526
0.0010305829370285142,-0.013248072339256251
0.0010311877545572787,-0.0006076759163433436
0.0010317925720860432,0.010667243287419775
0.0010323973896148074,0.006611667476688754
0.0010330022071435717,0.016718636074240092
0.0010336070246723362,0.03210248257167443
0.0010342118422011007,0.027059476319008152
0.001034816659729865,0.027651738430011112
0.0010354214772586292,0.0366447571094695
0.0010360262947873937,0.030852546089166526
0.0010366311123161582,0.013373617996135803
0.0010372359298449225,0.006641695306578387
0.0010378407473736868,-0.0023980402925854565
0.0010384455649024512,-0.02323035426911545
0.0010390503824312157,-0.054419263561895116
0.00103965519995998,-0.07759016069834032
0.0010402600174887443,-0.077806204900274
0.0010408648350175088,-0.08131626811143834
0.0010414696525462733,-0.11137389301059396
0.0010420744700750375,-0.1518999571409566
0.0010426792876038018,-0.16890862579309285
0.0010432841051325663,-0.14911375868937282
0.0010438889226613308,-0.1803248487006002
0.001044493740190095,-0.22919378744975655
0.0010450985577188593,-0.2610681943711681
0.0010457033752476238,-0.2676333791137543
0.0010463081927763883,-0.25410102945708946
0.0010469130103051526,-0.24037626764714964
0.001047517827833917,-0.23774823454727512
0.0010481226453626813,-0.24509381837950428
0.0010487274628914458,-0.26071230442428933
0.00104933228042021,-0.26287938972198993
0.0010499370979489746,-0.28307871968483195
0.0010505419154777389,-0.29930720156101703
0.0010511467330065033,-0.3009497922652991
0.0010517515505352676,-0.2937141283392432
0.0010523563680640321,-0.26453863746469625
0.0010529611855927964,-0.24367520233896955
0.0010535660031215609,-0.22537513107795876
0.0010541708206503251,-0.2259771794872862
0.0010547756381790896,-0.28463558360072677
0.001055380455707854,-0.29064859751365096
0.0010559852732366184,-0.2662787979116932
0.0010565900907653827,-0.2583887920885556
0.0010571949082941472,-0.27514281134775015
0.0010577997258229114,-0.26505304515274125
0.001058404543351676,-0.2826783352522611
0.0010590093608804402,-0.2799850827635935
0.0010596141784092047,-0.27719376123633316
0.001060218995937969,-0.27768804645993106
0.0010608238134667334,-0.2730969531593559
0.0010614286309954977,-0.2634398778465144
0.0010620334485242622,-0.2642179422503349
0.0010626382660530265,-0.26513019561656626
0.001063243083581791,-0.2664403400718645
0.0010638479011105552,-0.2632141487963953
0.0010644527186393197,-0.27592187567978715
0.001065057536168084,-0.3256380446211603
0.0010656623536968485,-0.3738799854385476
0.0010662671712256128,-0.39171964898088507
0.0010668719887543773,-0.3451816019209357
0.0010674768062831415,-0.3759623677379717
0.001068081623811906,-0.389674718017897
0.0010686864413406703,-0.3835335201644918
0.0010692912588694348,-0.39270391078438316
0.001069896076398199,-0.3895112918091097
0.0010705008939269635,-0.3891370652549222
0.0010711057114557278,-0.39893343767330325
0.0010717105289844923,-0.4087842973191979
0.0010723153465132566,-0.4295731359135826
0.001072920164042021,-0.4026050844531722
0.0010735249815707853,-0.3906101848936522
0.0010741297990995498,-0.386302191608386
0.0010747346166283143,-0.3801486240235669
0.0010753394341570786,-0.36875017761470197
0.0010759442516858429,-0.34439647084935215
0.0010765490692146073,-0.3658898484835302
0.0010771538867433718,-0.36706750955704337
0.0010777587042721361,-0.35886686757474423
0.0010783635218009004,-0.3530900966522435
0.0010789683393296649,-0.3407770167503898
0.0010795731568584294,-0.364796690636228
0.0010801779743871936,-0.36456057789378926
0.001080782791915958,-0.34708919334447585
0.0010813876094447224,-0.3506553521500283
0.0010819924269734869,-0.3827290692311661
0.0010825972445022512,-0.3992941815052226
0.0010832020620310154,-0.4053698424882138
0.00108380687955978,-0.40770723198621855
0.0010844116970885444,-0.4153551362385402
0.0010850165146173087,-0.4353190480692477
0.001085621332146073,-0.44266818744586073
0.0010862261496748374,-0.4414524685405566
0.001086830967203602,-0.44313700727775024
0.0010874357847323662,-0.47324978879398794
0.0010880406022611305,-0.5080937168645746
0.001088645419789895,-0.5478624993130787
0.0010892502373186595,-0.5621283773079649
0.0010898550548474237,-0.5687980574682857
0.001090459872376188,-0.59593677727867
0.0010910646899049525,-0.5979396054440659
0.001091669507433717,-0.6301137637900903
0.0010922743249624813,-0.6686568595423545
0.0010928791424912455,-0.6901069522949979
0.00109348396002001,-0.7193735621539046
0.0010940887775487745,-0.7385788646948914
0.0010946935950775388,-0.7483039219984481
0.001095298412606303,-0.7534561088139248
0.0010959032301350675,-0.7745928235762545
0.001096508047663832,-0.8191242494310033
0.0010971128651925963,-0.8629748431587849
0.0010977176827213606,-0.835120285748345
0.001098322500250125,-0.8584469601830605
0.0010989273177788896,-0.9122675300464518
0.0010995321353076538,-0.8741958904887563
0.0011001369528364183,-0.8692710804896395
0.0011007417703651826,-0.8632966377544846
0.001101346587893947,-0.8649941824428627
0.0011019514054227113,-0.8456813518839518
0.0011025562229514758,-0.8269100547254506
0.0011031610404802401,-0.8258086408066042
0.0011037658580090046,-0.8353421180966463
0.0011043706755377689,-0.8653541100280305
0.0011049754930665334,-0.854962753069831
0.0011055803105952976,-0.8073776493397746
0.0011061851281240621,-0.7833526091833786
0.0011067899456528264,-0.7586944448096385
0.0011073947631815909,-0.737108224189062
0.0011079995807103552,-0.7296347442375026
0.0011086043982391196,-0.729308183491236
0.001109209215767884,-0.7266715708062194
0.0011098140332966484,-0.7462006322916942
0.0011104188508254127,-0.7769386488281183
0.0011110236683541772,-0.7753966788037455
0.0011116284858829414,-0.7663341652417712
0.001112233303411706,-0.7590934913883634
0.0011128381209404702,-0.7466575195720506
0.0011134429384692347,-0.7109055222054673
0.001114047755997999,-0.6766897324786035
0.0011146525735267635,-0.6508815526370708
0.0011152573910555277,-0.661712921020895
0.0011158622085842922,-0.6426689386412058
0.0011164670261130565,-0.6290061622389358
0.001117071843641821,-0.6336662004583106
0.0011176766611705853,-0.6460714283302049
0.0011182814786993497,-0.6450211249160969
0.001118886296228114,-0.6382378014918241
