time,flux
0.0020806969866433217,-0.9843169148240666
0.00208131433991996,-0.9625815064948966
0.002081931693196598,-0.9621796243469279
0.0020825490464732367,-0.9849407839568264
0.002083166399749875,-0.9999259873198767
0.002083783753026513,-1.010875065813056
0.0020844011063031517,-0.9877026744739976
0.0020850184595797897,-0.9570448459083741
0.002085635812856428,-0.9413502910083508
0.0020862531661330667,-0.9216261462681721
0.0020868705194097047,-0.9124709214820768
0.002087487872686343,-0.9187067908157397
0.0020881052259629817,-0.9305480720043114
0.0020887225792396197,-0.9359915059148306
0.002089339932516258,-0.9390241266754517
0.0020899572857928967,-0.9383808888237561
0.0020905746390695347,-0.9136553996062353
0.002091191992346173,-0.8907136851563547
0.002091809345622811,-0.8886773213726732
0.0020924266988994497,-0.8770324259773294
0.002093044052176088,-0.8499164680075053
0.002093661405452726,-0.8125855001568474
0.0020942787587293647,-0.7746909094205102
0.002094896112006003,-0.758105500767827
0.002095513465282641,-0.7354864062857919
0.0020961308185592797,-0.7081197080037628
0.002096748171835918,-0.6898565150647811
0.002097365525112556,-0.6707026596338803
0.0020979828783891947,-0.6241868457290657
0.0020986002316658327,-0.5812006514747454
0.002099217584942471,-0.5529936321533002
0.0020998349382191097,-0.5336602217969636
0.0021004522914957477,-0.5259226709567766
0.002101069644772386,-0.5435235841002811
0.0021016869980490247,-0.5624582952343068
0.0021023043513256627,-0.5662049330496344
0.002102921704602301,-0.5572239146779974
0.0021035390578789397,-0.53008308890768
0.0021041564111555777,-0.5023732558894803
0.002104773764432216,-0.48471988918509884
0.0021053911177088542,-0.499841624252438
0.0021060084709854927,-0.5028545399240772
0.002106625824262131,-0.4883729734509753
0.0021072431775387692,-0.45717962356193254
0.0021078605308154077,-0.4301656361578972
0.002108477884092046,-0.4035854564328372
0.0021090952373686842,-0.389815881937568
0.0021097125906453227,-0.3895444414980827
0.002110329943921961,-0.3655862941985414
0.0021109472971985992,-0.329026414303749
0.0021115646504752377,-0.316362992655648
0.0021121820037518758,-0.2907680040558439
0.0021127993570285142,-0.26381042220215095
0.0021134167103051527,-0.2605555650221272
0.0021140340635817908,-0.24580641752798468
0.0021146514168584292,-0.21833463511239595
0.0021152687701350677,-0.1876188171879626
0.0021158861234117057,-0.16834986048782632
0.0021165034766883442,-0.1562961724033407
0.0021171208299649827,-0.15017679557151206
0.0021177381832416207,-0.1462993108076159
0.0021183555365182592,-0.12422118948090805
0.0021189728897948973,-0.08821963277313852
0.0021195902430715357,-0.06618209787215926
0.0021202075963481742,-0.05815038521426081
0.0021208249496248123,-0.050056224762191126
0.0021214423029014507,-0.018657872302265364
0.0021220596561780892,-0.0029910713121460756
0.0021226770094547273,0.0016329142865310245
0.0021232943627313657,0.002834517252014592
0.0021239117160080042,-0.0003322603649262547
0.0021245290692846423,0.002517855433328603
0.0021251464225612807,0.015230814248200466
0.0021257637758379188,0.041942910755899364
0.0021263811291145573,0.06735112153635087
0.0021269984823911957,0.08240863807747549
0.0021276158356678338,0.08297487916852479
0.0021282331889444723,0.08755296930855587
0.0021288505422211107,0.09444373520789467
0.0021294678954977488,0.10063817742280333
0.0021300852487743873,0.07688349731624117
0.0021307026020510253,0.041223933818702145
0.0021313199553276638,0.018175210821496552
0.0021319373086043023,0.019884973589195037
0.0021325546618809403,0.01990589677863876
0.0021331720151575788,0.009892117762836734
0.0021337893684342172,-0.005668106207284471
0.0021344067217108553,-0.01056654422481432
0.0021350240749874938,-0.017236204835528082
0.0021356414282641322,-0.0187936615510432
0.0021362587815407703,-0.00830503019105118
0.0021368761348174088,0.015124657764758569
0.002137493488094047,0.058123819045219544
0.0021381108413706853,0.07024821926704435
0.0021387281946473238,0.0540363088379769
0.002139345547923962,0.03774094569440226
0.0021399629012006003,0.025348835168317943
0.0021405802544772388,0.02468451712269123
0.002141197607753877,0.026893628455076084
0.0021418149610305153,0.02219149315133998
0.0021424323143071538,0.020425683993510822
0.002143049667583792,0.016076507368424694
0.0021436670208604303,0.0003322603652047065
0.0021442843741370683,0.01472142498636117
0.002144901727413707,0.03468823058951768
0.0021455190806903453,0.030304565801742286
0.0021461364339669833,0.021378540722232397
0.002146753787243622,-0.004222430186879399
0.0021473711405202603,-0.03569890376516759
0.0021479884937968983,-0.048687369558489284
0.002148605847073537,-0.040789444874554485
0.0021492232003501753,-0.030163381585089605
0.0021498405536268133,-0.022790029077606532
0.002150457906903452,-0.003699919658881466
0.00215107526018009,0.0035815790346182376
0.0021516926134567283,0.0011687896015115512
0.002152309966733367,-0.008087442251195013
0.002152927320010005,-0.009641704381718871
0.0021535446732866433,0.003555713795293477
0.002154162026563282,0.01831948810184387
0.00215477937983992,0.019626666977664183
0.0021553967331165583,0.010420039468223822
0.002156014086393197,-0.005704240697273457
0.002156631439669835,-0.020727583304103573
0.0021572487929464733,-0.014469852850377017
0.0021578661462231113,-0.02398443690496983
0.00215848349949975,-0.048205254103589945
0.0021591008527763883,-0.062165050614631165
0.0021597182060530263,-0.07592827887662762
0.002160335559329665,-0.08960474974485513
0.0021609529126063033,-0.09635653304981377
0.0021615702658829413,-0.09951048805239737
0.00216218761915958,-0.10772731652384189
0.0021628049724362183,-0.11121704347227014
0.0021634223257128563,-0.1132952128923295
0.002164039678989495,-0.12905515648243895
0.002164657032266133,-0.12766607174083688
0.0021652743855427713,-0.12033321810214329
0.00216589173881941,-0.11388089292200962
0.002166509092096048,-0.11090034567120792
0.0021671264453726863,-0.10816263898893236
0.002167743798649325,-0.08023448454123493
0.002168361151925963,-0.05079217924166324
0.0021689785052026013,-0.029821507651634393
0.00216959585847924,-0.020574438033575233
0.002170213211755878,-0.01652899196120611
0.0021708305650325163,-0.011450359433681839
0.0021714479183091544,0.013196493050719765
0.002172065271585793,0.02699722457148387
0.0021726826248624313,0.03384917341968483
0.0021732999781390694,0.043207725953999035
0.002173917331415708,0.05228686402312074
0.0021745346846923463,0.059027012226254394
0.0021751520379689844,0.07178565328644879
0.002175769391245623,0.09478452375992369
0.0021763867445222613,0.09648785184942753
0.0021770040977988994,0.08334781171035892
0.002177621451075538,0.08882434702847339
0.002178238804352176,0.08933823857152899
0.0021788561576288144,0.08560303169605701
0.002179473510905453,0.10732187139915801
0.002180090864182091,0.11618429588877723
0.0021807082174587294,0.11712895779065671
0.002181325570735368,0.10855168608549431
0.002181942924012006,0.09263163038407192
0.0021825602772886444,0.08662785614358343
0.002183177630565283,0.0786639079289871
0.002183794983841921,0.05914032090999296
0.0021844123371185594,0.05245797217518947
0.0021850296903951974,0.04845254069409648
0.002185647043671836,0.03137594797933325
0.0021862643969484744,0.04858007177660254
0.0021868817502251124,0.06595610381456869
0.002187499103501751,0.05977492353520998
0.0021881164567783894,0.060551420138451766
0.0021887338100550274,0.06197289820172159
0.002189351163331666,0.06720680272352617
0.0021899685166083043,0.09103454130276828
0.0021905858698849424,0.08112358059283864
0.002191203223161581,0.049163473736740695
0.002191820576438219,0.016678849081371235
0.0021924379297148574,-0.008674085200872867
0.002193055282991496,-0.01760163034009643
0.002193672636268134,-0.011118238186613491
0.0021942899895447724,-0.01617920843662428
0.002194907342821411,-0.028200748600400827
0.002195524696098049,-0.033470792682244656
0.0021961420493746874,-0.01738976371890874
0.002196759402651326,-0.0165676046429279
0.002197376755927964,-0.016750266265615134
0.0021979941092046024,0.0009779929060665894
0.0021986114624812404,0.0050658626694793435
0.002199228815757879,-0.0014916298962883996
0.0021998461690345174,-0.016579333117714663
0.0022004635223111554,-0.02199572954834384
0.002201080875587794,-0.027046188891351464
0.0022016982288644324,-0.014878863888050332
0.0022023155821410704,0.016709512383711045
0.002202932935417709,0.03775887847613904
0.0022035502886943474,0.04131834848812407
0.0022041676419709854,0.03278968990021299
0.002204784995247624,0.015584075432981563
0.002205402348524262,0.005675210151885168
0.0022060197018009004,0.013694432576372057
0.002206637055077539,0.02096376885580859
0.002207254408354177,0.038027914089813424
0.0022078717616308154,0.052656947050236005
0.002208489114907454,0.05337804419262868
0.002209106468184092,0.08011396270187428
0.0022097238214607304,0.11610218621326754
0.002210341174737369,0.13502331434457243
0.002210958528014007,0.11654416560285236
0.0022115758812906454,0.1047829728964838
0.0022121932345672835,0.11437638051588248
0.002212810587843922,0.1220045305285791
0.0022134279411205604,0.11816546200590354
0.0022140452943971984,0.11082707091638726
0.002214662647673837,0.10215979093870076
0.0022152800009504754,0.09118147736837953
0.0022158973542271134,0.07421556884677083
0.002216514707503752,0.06220105948248536
0.0022171320607803904,0.06733929428079004
0.0022177494140570284,0.08187614285789094
0.002218366767333667,0.08023655738150169
0.002218984120610305,0.07386901346340599
0.0022196014738869434,0.07289757324423987
0.002220218827163582,0.08376739445220019
0.00222083618044022,0.10386250924160789
0.0022214535337168584,0.106291272866905
0.002222070886993497,0.10823764051438389
0.002222688240270135,0.12476867528650147
0.0022233055935467734,0.14128982279647995
0.002223922946823412,0.13763133834342822
0.00222454030010005,0.1261788182304688
0.0022251576533766884,0.12806204214447303
0.0022257750066533265,0.17331496273800334
0.002226392359929965,0.2063945793845716
0.0022270097132066034,0.2197328626554947
0.0022276270664832415,0.2313092724471832
0.00222824441975988,0.23698604960102088
0.0022288617730365184,0.22427897844440128
0.0022294791263131565,0.2156533468432649
0.002230096479589795,0.2238169207532747
0.0022307138328664334,0.2243301573331576
0.0022313311861430715,0.2287506433446091
0.00223194853941971,0.23829262970496212
0.002232565892696348,0.25499416107382594
0.0022331832459729865,0.26846675954657995
0.002233800599249625,0.2731039144056454
0.002234417952526263,0.2758713412737547
0.0022350353058029015,0.2796096304825029
0.00223565265907954,0.26934404041879867
0.002236270012356178,0.24776725120200874
0.0022368873656328165,0.20811640793353633
0.002237504718909455,0.19959714058598968
0.002238122072186093,0.19983734629215932
0.0022387394254627315,0.1859098293780609
0.0022393567787393695,0.20591726279602074
0.002239974132016008,0.20566901037374605
0.0022405914852926465,0.20298360070145807
0.0022412088385692845,0.2033092326121937
0.002241826191845923,0.199198110797125
0.0022424435451225615,0.194655433707721
0.0022430608983991995,0.1852783589835679
0.002243678251675838,0.17839451512072774
0.0022442956049524765,0.16607551330364695
0.0022449129582291145,0.16216746848677946
0.002245530311505753,0.16855644202963377
0.002246147664782391,0.1585010009931437
0.0022467650180590295,0.1477847018007111
0.002247382371335668,0.15212113501009158
0.002247999724612306,0.1750332633871038
0.0022486170778889445,0.17912148974423803
0.002249234431165583,0.17756474935570984
0.002249851784442221,0.1789562843692402
0.0022504691377188595,0.16065896791745796
0.002251086490995498,0.12825820480982297
0.002251703844272136,0.08489899496737004
0.0022523211975487745,0.04533562689015742
0.0022529385508254125,0.027320541934100207
0.002253555904102051,0.024867172065598363
0.0022541732573786895,0.030467217706678523
0.0022547906106553275,0.04595403764126614
0.002255407963931966,0.05810221791643172
0.0022560253172086045,0.05994924029371009
0.0022566426704852425,0.05678498077816239
0.002257260023761881,0.058251160243650346
0.0022578773770385195,0.06568101051858413
0.0022584947303151575,0.07306424364573874
0.002259112083591796,0.062446788144391085
0.002259729436868434,0.040893183214949946
0.0022603467901450725,0.01474509547059156
0.002260964143421711,0.0008088549892336114
0.002261581496698349,-0.016999897982146316
0.0022621988499749875,-0.02845652667165922
0.0022628162032516256,-0.020579025703983466
0.002263433556528264,-0.01991284820321823
0.0022640509098049025,-0.014548253538796269
0.002264668263081541,-0.018727762221298506
0.002265285616358179,-0.038221241973050504
0.0022659029696348175,-0.05551026253304829
0.0022665203229114556,-0.06942695609773859
0.002267137676188094,-0.08275137781139777
0.0022677550294647325,-0.06971974430077481
0.0022683723827413706,-0.06422026300298918
0.002268989736018009,-0.08299528401271349
0.002269607089294647,-0.11555137401390611
0.0022702244425712855,-0.11196017521409268
0.002270841795847924,-0.08977881044298343
0.0022714591491245625,-0.08910259031873576
0.0022720765024012005,-0.10120137635560125
0.002272693855677839,-0.10765782874823165
0.002273311208954477,-0.09602381235033017
0.0022739285622311155,-0.10269102991187674
0.002274545915507754,-0.10980362618385801
0.002275163268784392,-0.13408299074476135
0.0022757806220610305,-0.15635970678825428
0.0022763979753376686,-0.18176460172324865
0.002277015328614307,-0.19364578070454228
0.0022776326818909455,-0.2122494988622988
0.002278250035167584,-0.24085261262568117
0.002278867388444222,-0.25478766992721674
0.0022794847417208605,-0.27049514786133866
0.0022801020949974986,-0.2970112559256848
0.002280719448274137,-0.30929444831099695
0.0022813368015507755,-0.31578460425543153
0.0022819541548274136,-0.3302752466623378
0.002282571508104052,-0.35406601497713774
0.00228318886138069,-0.3694065889276272
0.0022838062146573286,-0.3751700987219831
0.002284423567933967,-0.3858580246388948
0.0022850409212106055,-0.4118868977762169
0.0022856582744872436,-0.43437411258460534
0.002286275627763882,-0.4350091470529137
0.00228689298104052,-0.4208714346190619
0.0022875103343171586,-0.3993803335912717
0.002288127687593797,-0.41745350583512875
0.002288745040870435,-0.43095157213412366
0.0022893623941470736,-0.44890115148097076
0.0022899797474237116,-0.4637874078757224
0.00229059710070035,-0.47498617148441213
0.0022912144539769886,-0.4651453041716075
0.002291831807253627,-0.4453458331665841
0.002292449160530265,-0.4447481792945728
0.0022930665138069036,-0.4352452557800471
0.0022936838670835416,-0.42309099954248947
0.00229430122036018,-0.41140592161852935
0.0022949185736368186,-0.42286013913687187
0.0022955359269134566,-0.43574910478705414
0.002296153280190095,-0.4362666134473212
0.002296770633466733,-0.4408403052591521
0.0022973879867433716,-0.4487022139390701
0.00229800534002001,-0.44958655937779374
0.002298622693296648,-0.4374812971792637
0.0022992400465732866,-0.39762226006710116
0.002299857399849925,-0.37901055945406625
0.002300474753126563,-0.35630023181484555
0.0023010921064032016,-0.3353487888276449
0.00230170945967984,-0.3490122437897468
0.002302326812956478,-0.3634754382676802
0.0023029441662331166,-0.36842403189063166
0.0023035615195097546,-0.362390673413386
0.002304178872786393,-0.378224642827455
0.0023047962260630316,-0.40674896286492573
0.0023054135793396696,-0.4247716972910753
0.002306030932616308,-0.42899186379295395
0.0023066482858929466,-0.4207875765650621
0.0023072656391695846,-0.4009902604870591
0.002307882992446223,-0.39228476069946433
0.0023085003457228616,-0.384857125679246
0.0023091176989994996,-0.3837241587624162
0.002309735052276138,-0.3909219880115175
0.002310352405552776,-0.38704432002355615
0.0023109697588294146,-0.38285077273578555
0.002311587112106053,-0.38285484124061975
0.002312204465382691,-0.38866968599373514
0.0023128218186593296,-0.4018773847638671
0.002313439171935968,-0.4061094046217071
0.002314056525212606,-0.3912282831982639
0.0023146738784892446,-0.37752386046875175
0.002315291231765883,-0.3559428488805135
0.002315908585042521,-0.33790696727910124
0.0023165259383191596,-0.3462431140755849
0.0023171432915957977,-0.3441704604052076
0.002317760644872436,-0.3453552636471753
0.0023183779981490746,-0.355617442237558
0.0023189953514257127,-0.3732453363644756
0.002319612704702351,-0.3770987325248252
0.0023202300579789896,-0.37289172963911704
0.0023208474112556277,-0.37302890197717087
0.002321464764532266,-0.35144014207819907
0.0023220821178089046,-0.32581986782144395
0.0023226994710855427,-0.3040294644450653
0.002323316824362181,-0.2890854597745105
0.002323934177638819,-0.26021063855976195
0.0023245515309154577,-0.23749591112601395
0.002325168884192096,-0.24179103022323797
0.002325786237468734,-0.23334358511846995
0.0023264035907453726,-0.22438928737809674
0.002327020944022011,-0.2257862915855614
0.002327638297298649,-0.22071458601310828
0.0023282556505752876,-0.2117764314411693
0.002328873003851926,-0.19002881410431896
0.002329490357128564,-0.15671173014788373
0.0023301077104052026,-0.14725421383318696
0.0023307250636818407,-0.13318749680457098
0.002331342416958479,-0.11820481539891435
0.0023319597702351176,-0.10410632207107565
0.0023325771235117557,-0.11975750478413896
0.002333194476788394,-0.12945464058127795
0.0023338118300650326,-0.14024819703352873
0.0023344291833416707,-0.16035161340763962
0.002335046536618309,-0.1747538540738264
0.0023356638898949476,-0.18365858123098586
0.0023362812431715857,-0.1878598771703149
0.002336898596448224,-0.2219545185489069
0.002337515949724862,-0.2496485405415416
0.0023381333030015007,-0.2639772633714525
0.002338750656278139,-0.26136441220607853
0.002339368009554777,-0.26742753985272694
0.0023399853628314157,-0.2810605098845318
0.002340602716108054,-0.2711585988370365
0.002341220069384692,-0.2624241552571023
0.0023418374226613307,-0.2551944375795821
0.002342454775937969,-0.2644230448097804
0.002343072129214607,-0.28002687127656833
0.0023436894824912457,-0.28783489402983314
0.0023443068357678837,-0.30240733071129383
0.002344924189044522,-0.3043859140390553
0.0023455415423211607,-0.30707407956657345
0.0023461588955977987,-0.3121922085503499
0.002346776248874437,-0.3092462713366896
0.0023473936021510757,-0.3094360465498261
0.0023480109554277137,-0.31479252091502874
0.002348628308704352,-0.3030010539316008
0.0023492456619809907,-0.30510018894708457
0.0023498630152576287,-0.3271919777635213
0.002350480368534267,-0.3297874697692715
0.0023510977218109052,-0.3049761993328418
0.0023517150750875437,-0.29215636102998865
0.002352332428364182,-0.29790005292897176
0.0023529497816408202,-0.3105679165968656
0.0023535671349174587,-0.3226898585994694
0.002354184488194097,-0.32172188596221835
0.0023548018414707352,-0.304190731498961
0.0023554191947473737,-0.28604270105603075
0.002356036548024012,-0.275232932946507
0.0023566539013006502,-0.2751247072997543
0.0023572712545772887,-0.2620727108307754
0.0023578886078539267,-0.24157791519795807
0.002358505961130565,-0.2482773787684782
0.0023591233144072037,-0.2527125449851907
0.0023597406676838417,-0.25410069399176527
0.00236035802096048,-0.2573022993327775
0.0023609753742371187,-0.25898659127029705
0.0023615927275137567,-0.27228191276797986
0.002362210080790395,-0.30222321123363155
0.0023628274340670337,-0.3344427865747867
0.0023634447873436717,-0.33995037368116027
0.00236406214062031,-0.34162595833082604
0.0023646794938969483,-0.34527471800114523
0.0023652968471735867,-0.34052982147044175
0.002365914200450225,-0.3433965240559485
0.0023665315537268632,-0.34158064313230535
0.0023671489070035017,-0.32886381780682156
0.00236776626028014,-0.31987646395237873
0.0023683836135567782,-0.3193196565733892
0.0023690009668334167,-0.33448182578451197
0.002369618320110055,-0.36800415861608643
0.0023702356733866932,-0.3847162186318388
0.0023708530266633317,-0.3972190756115066
0.0023714703799399698,-0.4032438677395527
0.0023720877332166082,-0.39365947656496003
0.0023727050864932467,-0.398257369032681
0.0023733224397698848,-0.4083417466326235
0.0023739397930465232,-0.41626029222012634
0.0023745571463231617,-0.41313664602819367
0.0023751744995997998,-0.393615128587682
0.0023757918528764382,-0.38293858113749896
0.0023764092061530767,-0.3918681720208452
0.0023770265594297148,-0.39931405289032945
0.0023776439127063532,-0.4192106641645468
0.0023782612659829913,-0.44363013710127047
0.0023788786192596298,-0.4560051942590364
0.0023794959725362682,-0.4612246447864763
0.0023801133258129063,-0.4746283605432191
0.0023807306790895448,-0.47203332191490827
0.0023813480323661832,-0.4449366175453653
0.0023819653856428213,-0.43047951904187604
0.0023825827389194597,-0.42515307816477116
0.0023832000921960982,-0.42504944032542497
0.0023838174454727363,-0.4285658017287418
0.0023844347987493747,-0.4473345442678298
0.002385052152026013,-0.45574300897328385
0.0023856695053026513,-0.44932718064192656
0.0023862868585792897,-0.4433330517159777
0.002386904211855928,-0.4602198344484426
0.0023875215651325663,-0.4776160786803821
0.0023881389184092047,-0.4813622699294796
0.002388756271685843,-0.4857321328603343
0.0023893736249624813,-0.48237059841794494
0.0023899909782391197,-0.47525424308460856
0.002390608331515758,-0.4748051448295837
0.0023912256847923963,-0.4954975553309899
0.0023918430380690343,-0.5335689611869372
0.0023924603913456728,-0.5512828544839445
0.0023930777446223113,-0.5472937145123025
0.0023936950978989493,-0.5410152479748155
0.0023943124511755878,-0.5473591032619773
0.0023949298044522263,-0.551485933797194
0.0023955471577288643,-0.5580330798486074
0.0023961645110055028,-0.5407723871636793
0.0023967818642821413,-0.5391061527256198
0.0023973992175587793,-0.5614171492925265
0.0023980165708354178,-0.5871519039648538
0.002398633924112056,-0.5916144697150606
0.0023992512773886943,-0.5873129465899447
0.0023998686306653328,-0.5887192685860888
0.002400485983941971,-0.5858275974949342
0.0024011033372186093,-0.5850851093735505
0.0024017206904952478,-0.5837750677445777
0.002402338043771886,-0.5764109394364552
0.0024029553970485243,-0.5820670945002419
0.0024035727503251628,-0.5962407788472179
0.002404190103601801,-0.6135109202199002
0.0024048074568784393,-0.6211631689314132
0.0024054248101550773,-0.6346272971453404
0.002406042163431716,-0.6283964499136648
0.0024066595167083543,-0.6153657103563777
0.0024072768699849923,-0.6153769692614749
0.002407894223261631,-0.6096957356743441
0.0024085115765382693,-0.5882414848726552
0.0024091289298149073,-0.5774961407678354
0.002409746283091546,-0.5668459360082447
0.0024103636363681843,-0.5576095867870549
0.0024109809896448223,-0.5690684515926132
0.002411598342921461,-0.5698035233807325
0.002412215696198099,-0.5667822089937212
0.0024128330494747373,-0.5658695869726977
0.002413450402751376,-0.5848933309712437
0.002414067756028014,-0.5843993358232985
0.0024146851093046523,-0.5703238567735086
0.002415302462581291,-0.5563585609057994
0.002415919815857929,-0.5314027939945544
0.0024165371691345673,-0.5330186776525327
0.002417154522411206,-0.5527589196614304
0.002417771875687844,-0.5671637930005072
0.0024183892289644823,-0.5866659627438015
0.0024190065822411204,-0.6225667985042027
0.002419623935517759,-0.6607637934808587
0.0024202412887943973,-0.667841160645519
0.0024208586420710354,-0.6795736142444501
0.002421475995347674,-0.6796417673947621
0.0024220933486243123,-0.6742160113035435
0.0024227107019009504,-0.6876057754519905
0.002423328055177589,-0.6951960550363204
0.0024239454084542273,-0.6941530923475024
0.0024245627617308653,-0.6897009717804865
0.002425180115007504,-0.7003578076064241
0.002425797468284142,-0.7063184152047137
0.0024264148215607803,-0.708592997371021
0.002427032174837419,-0.7164131347702221
0.002427649528114057,-0.7532950162618727
0.0024282668813906953,-0.7708287354062178
0.002428884234667334,-0.785149260827203
0.002429501587943972,-0.8026773811452163
0.0024301189412206103,-0.812584043687727
0.002430736294497249,-0.7973163806101394
0.002431353647773887,-0.7795458022985446
0.0024319710010505253,-0.7699821656643329
0.0024325883543271634,-0.7795692735441118
0.002433205707603802,-0.8064291853573649
0.0024338230608804403,-0.8188859264999416
0.0024344404141570784,-0.8272443348504962
0.002435057767433717,-0.8318701638265052
0.0024356751207103553,-0.840976554384019
0.0024362924739869934,-0.8471906786947526
0.002436909827263632,-0.8451787454843293
0.0024375271805402703,-0.8414218777772202
0.0024381445338169084,-0.8329764042843536
0.002438761887093547,-0.8145793166550365
0.002439379240370185,-0.8089776451233476
0.0024399965936468234,-0.8027923258824972
0.002440613946923462,-0.7974218341010939
0.0024412313002001,-0.7832240497181759
0.0024418486534767384,-0.7747947815792691
0.0024424660067533764,-0.75247823772523
0.002443083360030015,-0.7415704682460331
0.0024437007133066534,-0.7354897732945386
0.002444318066583292,-0.7181815949726337
0.00244493541985993,-0.7139397626328331
0.0024455527731365684,-0.7045752559367893
0.0024461701264132064,-0.6983272443793244
0.002446787479689845,-0.6747921729423025
0.0024474048329664834,-0.6566836894859931
0.0024480221862431214,-0.6627940143155568
0.00244863953951976,-0.673278384227568
0.002449256892796398,-0.6573833663245225
0.0024498742460730364,-0.6334736719096534
0.002450491599349675,-0.6027518863837361
0.0024511089526263134,-0.5862628422948071
0.0024517263059029514,-0.5834622096701277
0.00245234365917959,-0.5788892023084008
0.002452961012456228,-0.584017784288447
0.0024535783657328664,-0.5786792578561002
0.002454195719009505,-0.5507876433617953
0.002454813072286143,-0.5291942481117223
