time,flux
0.0011474107,-0.7020723237227545
0.0011473878,-0.75562338137602
0.0011473648,-0.6272113844344368
0.0011473419,-0.544946489920281
0.001147319,-0.5352354950544379
0.001147296,-0.49717026303317047
0.0011472731,-0.4705656031628038
0.0011472502,-0.5032279328112989
0.0011472272,-0.502886985835374
0.0011472043,-0.5241403771822951
0.0011471814,-0.5471724252657837
0.0011471584,-0.5083554140309066
0.0011471355,-0.4261536869880099
0.0011471126,-0.48417561844261237
0.0011470895,-0.41871344371992414
0.0011470667,-0.4024299446414916
0.0011470437,-0.43147372077832336
0.0011470207,-0.41999623540682546
0.0011469978,-0.3786519973913462
0.0011469749,-0.43747940563581234
0.0011469519,-0.3916218035723741
0.001146929,-0.2858917620723369
0.001146906,-0.2023049985560096
0.0011468831,-0.13468103757468258
0.0011468602,-0.16917080865183182
0.0011468373,-0.20363542467520168
0.0011468143,-0.15257917507582008
0.0011467914,-0.1348920962476623
0.0011467685,-0.1940439492098641
0.0011467455,-0.21780012060241616
0.0011467226,-0.15329953025284235
0.0011466997,-0.04028747599134392
0.0011466767,-0.0772833588266029
0.0011466538,-0.1263282954387063
0.0011466308,-0.1681648320688988
0.0011466079,-0.0923334869594319
0.001146585,-0.09840764110820226
0.001146562,-0.11814109635804908
0.0011465391,-0.1387956385576312
0.0011465162,-0.10928294700505316
0.0011464932,-0.14107282777413466
0.0011464703,-0.21846355044591123
0.0011464474,-0.2490667729771707
0.0011464244,-0.29745990354548874
0.0011464015,-0.38734247801181426
0.0011463786,-0.41482622745709713
0.0011463556,-0.4275580046705856
0.0011463326,-0.48284387823107877
0.0011463098,-0.5403779324602497
0.0011462867,-0.5210842174960694
0.0011462638,-0.5922901341830232
0.0011462409,-0.6171066398903456
0.0011462179,-0.6115015739391428
0.001146195,-0.6587427730979362
0.001146172,-0.7023702015318536
0.0011461491,-0.7006959696438253
0.0011461262,-0.7858719088286026
0.0011461033,-0.8363667875174222
0.0011460803,-0.8291921114052953
0.0011460574,-0.9041319632243706
0.0011460345,-0.8959415990203663
0.0011460115,-0.9620867800970352
0.0011459886,-0.932214339470269
0.0011459657,-0.9521517597536452
0.0011459427,-0.9984295001158524
0.0011459198,-0.9270208085816449
0.0011458969,-1.0537733811321994
0.0011458739,-1.0894905068096765
0.001145851,-1.1108313381972112
0.001145828,-1.1657136018840588
0.001145805,-1.1896703790785699
0.0011457822,-1.2633633348865352
0.0011457591,-1.3108271153276516
0.0011457362,-1.3250461634817845
0.0011457133,-1.4058109737653344
0.0011456903,-1.381507273862498
0.0011456674,-1.4124183383438311
0.0011456445,-1.3781322844880801
0.0011456215,-1.4330960847623668
0.0011455986,-1.4179274450033177
0.0011455757,-1.3342966706282888
0.0011455527,-1.3862519614811282
0.0011455298,-1.4346833082204493
0.0011455069,-1.4486532749579295
0.0011454839,-1.496067772328862
0.001145461,-1.4463154370098568
0.0011454381,-1.3817265950306754
0.0011454151,-1.3008814183882242
0.0011453922,-1.2561104669712226
0.0011453693,-1.189396149489974
0.0011453462,-1.0827921474573483
0.0011453233,-1.028525690877938
0.0011453003,-0.9959184451882689
0.0011452774,-1.0005039908950808
0.0011452545,-0.987835756309903
0.0011452315,-1.0088846305495427
0.0011452086,-0.8684366898117144
0.0011451857,-0.8087192221445114
0.0011451627,-0.753083484481489
0.0011451398,-0.6676159392146269
0.0011451169,-0.6280489061708845
0.0011450939,-0.5518216877651473
0.001145071,-0.44270107635288547
0.0011450481,-0.5421036557107188
0.0011450251,-0.5520036029757734
0.0011450022,-0.5947112413456432
0.0011449791,-0.5935515086546265
0.0011449562,-0.6137620475027605
0.0011449333,-0.5748011403496953
0.0011449103,-0.5441110484351456
0.0011448874,-0.5052306625270024
0.0011448645,-0.44061041923105954
0.0011448415,-0.41780066675872246
0.0011448186,-0.41321021297663796
0.0011447957,-0.3240448815746223
0.0011447727,-0.36363385086827327
0.0011447498,-0.4193839038660415
0.0011447269,-0.39992477320109143
0.001144704,-0.3485546295188862
0.0011446809,-0.3633872145420445
0.001144658,-0.2834702935177134
0.001144635,-0.2802076631300434
0.0011446121,-0.36563920533805827
0.0011445892,-0.42420844845288685
0.0011445662,-0.4868942537213118
0.0011445433,-0.31649449655581885
0.0011445204,-0.25655766573202143
0.0011444974,-0.20149580732563274
0.0011444745,-0.14543224779297423
0.0011444516,-0.06270283447609279
0.0011444286,-0.0061382898075938615
0.0011444057,0.05714873672884582
0.0011443826,-0.014240492557017176
0.0011443597,-0.03019489217049574
0.0011443368,0.06991650393078211
0.0011443138,0.09555245205479386
0.0011442909,0.1464546123747064
0.001144268,0.16025126575808205
0.001144245,0.1907250419273841
0.0011442221,0.1790676321038144
0.0011441992,0.134172984951195
0.0011441762,0.18465299074562533
0.0011441533,0.18706458534117854
0.0011441304,0.16857583226713058
0.0011441073,0.24681160329826388
0.0011440844,0.42244534471990314
0.0011440614,0.544568146626603
0.0011440385,0.5642564910037476
0.0011440156,0.6011922792472533
0.0011439926,0.6302390318917478
0.0011439697,0.5610669715717982
0.0011439468,0.6542627398655334
0.0011439238,0.6742893231782089
0.0011439009,0.7103895164274755
0.001143878,0.7799541369189148
0.001143855,0.756792687215721
0.001143832,0.7461642076321986
0.0011438091,0.7591757902251172
0.0011437861,0.7028759990561436
0.0011437632,0.7332085715234172
0.0011437403,0.7734960946655873
0.0011437173,0.7687949312279212
0.0011436944,0.7075869979074442
0.0011436715,0.6388157134554945
0.0011436485,0.637300638618499
0.0011436256,0.65200995263212
0.0011436025,0.5935779502747779
0.0011435796,0.5622752535391543
0.0011435567,0.556347609043187
0.0011435337,0.5281783200486637
0.0011435108,0.5017248011762238
0.0011434879,0.43680498186425976
0.0011434649,0.41180898607074395
0.001143442,0.3892704006323148
0.0011434191,0.36396215044871955
0.0011433961,0.3617835817546344
0.0011433731,0.2933453948091328
0.0011433501,0.23512302276065888
0.0011433272,0.1552760358765947
0.0011433043,0.1648052793616061
0.0011432813,0.11708393886836113
0.0011432584,0.09547319121206084
0.0011432355,0.07951188175354199
0.0011432125,0.043404822027320926
0.0011431896,-0.014264599921035409
0.0011431667,0.04183313299200196
0.0011431436,0.0049708735429589155
0.0011431207,-0.0794222761064885
0.0011430978,-0.1755458157349443
0.0011430748,-0.23152577288304585
0.0011430519,-0.30548541169483356
0.001143029,-0.42756224364650136
0.001143006,-0.5552167430926279
0.0011429831,-0.5836868953518133
0.0011429602,-0.6754941777531409
0.0011429372,-0.729278951049989
0.0011429142,-0.7856872786929949
0.0011428912,-0.7980693914281006
0.0011428683,-0.7394064695847856
0.0011428454,-0.780035619814826
0.0011428224,-0.7472695750217708
0.0011427995,-0.7723599503039784
0.0011427766,-0.8867361538680574
0.0011427536,-0.8845935703370189
0.0011427306,-0.8189618421293869
0.0011427077,-0.8741083788430918
0.0011426847,-0.8405273756634325
0.0011426618,-0.8157064513206634
0.0011426389,-0.8486664729177834
0.0011426159,-0.8534231030436854
0.001142593,-0.8113077509139235
0.00114257,-0.7651544318293027
0.001142547,-0.877225768930799
0.0011425241,-0.8475137161528411
0.0011425011,-0.8742709983862518
0.0011424782,-0.862181822345831
0.0011424553,-0.8651583116093353
0.0011424323,-0.8433534921512938
0.0011424094,-0.8552436408227402
0.0011423865,-0.9434538791701688
0.0011423635,-0.8244907559103387
0.0011423405,-0.801132102323949
0.0011423175,-0.7324143564369823
0.0011422946,-0.6597987761943246
0.0011422717,-0.5248094454477995
0.0011422487,-0.43097923659393034
0.0011422258,-0.4413059869431224
0.0011422029,-0.38354778126152417
0.0011421798,-0.3988813225121337
0.0011421569,-0.3736087153722996
0.001142134,-0.28769358517569543
0.001142111,-0.31125942536432466
0.0011420881,-0.26279170108999805
0.0011420652,-0.12720313433597158
0.0011420422,-0.13319931213543923
0.0011420193,-0.10042437017351735
0.0011419964,-0.0863000539576817
0.0011419733,-0.12581342521401997
0.0011419504,-0.051400779877154544
0.0011419274,-0.04343539110270201
0.0011419045,0.001513126409368238
0.0011418816,0.04957525073376346
0.0011418586,0.07306340644795573
0.0011418357,0.12659759906723328
0.0011418127,0.18488477964699906
0.0011417897,0.1932570088103321
0.0011417668,0.09097077635403371
0.0011417439,0.027304535045202197
0.0011417209,0.05581821286226895
0.001141698,0.013378976351403664
0.001141675,-0.004311463087993178
0.001141652,-0.08272346477894492
0.0011416291,-0.06579611444869787
0.0011416061,-0.05766921440246392
0.0011415832,-0.08355204667171336
0.0011415603,-0.10500362695078767
0.0011415373,-0.12181734618486023
0.0011415144,-6.154188744841057e-05
0.0011414913,-0.0014846912740762816
0.0011414684,0.08362737279877583
0.0011414455,-0.058709563302151324
0.0011414225,-0.11751569958166905
0.0011413996,-0.18431957865136317
0.0011413767,-0.1747794355330688
0.0011413537,-0.1952724093291111
0.0011413307,-0.3193489786549566
0.0011413078,-0.41283901356683017
0.0011412848,-0.4284354084294613
0.0011412619,-0.3510302375880003
0.001141239,-0.3367849557021183
0.001141216,-0.4040672111291614
0.0011411931,-0.33344243048444167
0.00114117,-0.2937831842462183
0.0011411471,-0.22240809818890117
0.0011411242,-0.15177033215466754
0.0011411012,-0.18145436006509263
0.0011410783,-0.13569826278789385
0.0011410554,-0.08854777548834648
0.0011410323,-0.002495476113331049
0.0011410094,0.038703642754416095
0.0011409865,0.10717667492936171
0.0011409635,0.18475126501938108
0.0011409406,0.23071254643440314
0.0011409177,0.27338050516532847
0.0011408947,0.27622702697032764
0.0011408717,0.37396173220866996
0.0011408487,0.45115663737432044
0.0011408258,0.5707348070985402
0.0011408029,0.5566913384061715
0.0011407799,0.6365899715386975
0.001140757,0.7232320907246149
0.001140734,0.7048479697066152
0.001140711,0.7626312258141473
0.0011406881,0.9031137309232692
0.0011406651,0.9404986935407146
0.0011406422,0.9695264299962248
0.0011406193,1.0312368091735262
0.0011405963,1.2244017056372338
0.0011405733,1.1256346062842972
0.0011405504,1.1489459875264239
0.0011405274,1.2726461086316982
0.0011405045,1.2961810692892604
0.0011404816,1.3790549725851236
0.0011404585,1.5075813743473327
0.0011404356,1.5561463403434928
0.0011404126,1.5829119332518324
0.0011403897,1.6454839738837217
0.0011403668,1.6348752697580646
0.0011403438,1.6842673445378784
0.0011403209,1.7089279829072253
0.0011402979,1.7923117196347909
0.0011402749,1.8378008943547897
0.001140252,1.8193968230282882
0.001140229,1.9260652013116493
0.0011402061,1.9504686885183338
0.0011401831,1.987351995530542
0.0011401601,1.9494618528530707
0.0011401372,1.9956031860595829
0.0011401143,2.057339255159137
0.0011400913,2.126032698877838
0.0011400684,2.2657071630163794
0.0011400455,2.3115514072884626
0.0011400224,2.332360916437542
0.0011399995,2.3497593133725405
0.0011399765,2.4165064474518827
0.0011399536,2.410861316377115
0.0011399307,2.465355234081123
0.0011399076,2.3925098570753147
0.0011398847,2.3350524451316117
0.0011398618,2.356483163022975
0.0011398388,2.3392568830576135
0.0011398159,2.301514660501256
0.001139793,2.3691416551288818
0.0011397699,2.3176927524195206
0.001139747,2.302092408393902
0.001139724,2.2334225247826147
0.0011397011,2.196043079439075
0.0011396782,2.170606760313063
0.0011396551,2.085148728302414
0.0011396322,2.0127886781118702
0.0011396093,1.869076289009639
0.0011395863,1.8198841708956672
0.0011395634,1.7214277041358663
0.0011395405,1.6779398032318613
0.0011395174,1.5550513466652545
0.0011394945,1.4390959322600954
0.0011394715,1.3126751286625753
0.0011394486,1.3187970390781358
0.0011394257,1.2297616352163987
0.0011394026,1.1762743053710245
0.0011393797,1.070778746359936
0.0011393568,1.0294789797194646
0.0011393338,1.0953598567989495
0.0011393109,0.9931575619619065
0.0011392878,0.8719747826545708
0.0011392649,0.8415683041738456
0.001139242,0.789371974117516
0.001139219,0.7642693954413794
0.0011391961,0.5753496243114012
0.0011391732,0.5417154412035522
0.0011391501,0.38627962289816803
0.0011391272,0.3983273474379544
0.0011391042,0.38882438862238505
0.0011390813,0.3576503369927959
0.0011390584,0.3498553855632539
0.0011390353,0.3807327426936859
0.0011390124,0.5566099752869489
0.0011389895,0.6771124025836677
0.0011389665,0.6525805077568867
0.0011389436,0.6342027032081535
0.0011389205,0.6825255341175753
0.0011388976,0.8220242590925589
0.0011388747,0.840614364824787
0.0011388517,0.8406843540293728
0.0011388288,0.8099949243254659
0.0011388058,0.810731002535434
0.0011387828,0.8154821449877173
0.0011387599,0.7998550564531175
0.001138737,0.8013037216032595
0.001138714,0.7957298979589227
0.001138691,0.8600433490688704
0.001138668,0.8566044515378836
0.0011386451,0.7344709083282784
0.0011386222,0.7025635023616029
0.0011385992,0.708281891707129
0.0011385762,0.7334965526508689
0.0011385533,0.6659667226514537
0.0011385303,0.6320175605928728
0.0011385074,0.5725668681705828
