time,flux
0.0016785065225612807,-0.4948983863695582
0.001679148952126063,-0.4838496630220299
0.0016797913816908453,-0.47749383114904503
0.0016804338112556278,-0.46598399082696396
0.0016810762408204102,-0.4575523654572588
0.0016817186703851925,-0.399878030314464
0.001682361099949975,-0.3926281499929837
0.0016830035295147573,-0.40052863469337635
0.0016836459590795396,-0.38429606850696285
0.0016842883886443222,-0.3500686660778487
0.0016849308182091045,-0.3048314067060445
0.001685573247773887,-0.2896889762730881
0.0016862156773386693,-0.27679395521394506
0.0016868581069034516,-0.2657625262838679
0.0016875005364682342,-0.2595143713278452
0.0016881429660330165,-0.2676470134408997
0.0016887853955977988,-0.265011751690922
0.0016894278251625813,-0.2923485578616722
0.0016900702547273637,-0.2922272253418161
0.001690712684292146,-0.2861050828996852
0.0016913551138569285,-0.29771811029313744
0.0016919975434217108,-0.29848898646510025
0.0016926399729864931,-0.2881700117122106
0.0016932824025512757,-0.31187082330678145
0.001693924832116058,-0.3573350300653922
0.0016945672616808403,-0.3600245088281816
0.0016952096912456228,-0.3641404192000583
0.0016958521208104052,-0.36606767493122994
0.0016964945503751875,-0.36589188220264873
0.00169713697993997,-0.41299400306327505
0.0016977794095047523,-0.44960014285364197
0.0016984218390695346,-0.4067866031546309
0.0016990642686343172,-0.3314441362335118
0.0016997066981990995,-0.3025908027702491
0.0017003491277638818,-0.2941551554921662
0.0017009915573286643,-0.2822195227484841
0.0017016339868934467,-0.235427303500673
0.001702276416458229,-0.2139128586676555
0.0017029188460230115,-0.19576855813364455
0.0017035612755877938,-0.17134565115386616
0.0017042037051525761,-0.16091951945851304
0.0017048461347173587,-0.16239086048996498
0.001705488564282141,-0.13168665614706473
0.0017061309938469235,-0.15633561609768704
0.0017067734234117058,-0.19244603682371772
0.0017074158529764882,-0.20842756648021993
0.0017080582825412707,-0.23373669666178865
0.001708700712106053,-0.2624467590687077
0.0017093431416708353,-0.26680542781488464
0.0017099855712356179,-0.2736883357670075
0.0017106280008004002,-0.29173481203040635
0.0017112704303651825,-0.2669007321763874
0.001711912859929965,-0.2599377695501856
0.0017125552894947473,-0.2841514571957719
0.0017131977190595297,-0.2872291334006117
0.0017138401486243122,-0.286501720008762
0.0017144825781890945,-0.2661153479447377
0.0017151250077538768,-0.22018709107892187
0.0017157674373186594,-0.21118924894075886
0.0017164098668834417,-0.2129795862070838
0.001717052296448224,-0.2115546128662938
0.0017176947260130065,-0.2116263844950055
0.0017183371555777888,-0.23433001286628313
0.0017189795851425712,-0.28140705581852155
0.0017196220147073537,-0.33712062635615025
0.001720264444272136,-0.38498038323770584
0.0017209068738369185,-0.41933190448530433
0.0017215493034017009,-0.43587348918009144
0.0017221917329664832,-0.4476151696125862
0.0017228341625312657,-0.4438780902030654
0.001723476592096048,-0.4462996524198788
0.0017241190216608303,-0.4832952250245273
0.0017247614512256129,-0.47091415730287167
0.0017254038807903952,-0.43982170723608793
0.0017260463103551775,-0.41156217111450255
0.00172668873991996,-0.39670151518034374
0.0017273311694847423,-0.4084937470267709
0.0017279735990495247,-0.4389980623246749
0.0017286160286143072,-0.4772501897577073
0.0017292584581790895,-0.510352869485936
0.0017299008877438718,-0.548399327818034
0.0017305433173086544,-0.5863153370597152
0.0017311857468734367,-0.6010158925443639
0.001731828176438219,-0.5457106636462395
0.0017324706060030015,-0.5096136480843457
0.0017331130355677838,-0.5123514657093086
0.0017337554651325662,-0.48256056104034994
0.0017343978946973487,-0.4654588716705187
0.001735040324262131,-0.4637714307405908
0.0017356827538269133,-0.4721443098284174
0.0017363251833916959,-0.4832407516801672
0.0017369676129564782,-0.4856762951626989
0.0017376100425212605,-0.47300574687997426
0.001738252472086043,-0.4413739845429697
0.0017388949016508253,-0.4419685644672188
0.0017395373312156077,-0.4277080998779099
0.0017401797607803902,-0.385156789476176
0.0017408221903451725,-0.410315632243304
0.0017414646199099548,-0.4079273044509429
0.0017421070494747374,-0.3737637017673641
0.0017427494790395197,-0.33751429859416193
0.0017433919086043022,-0.341911930749113
0.0017440343381690845,-0.33851662200742977
0.0017446767677338668,-0.3210013343078692
0.0017453191972986494,-0.33102962161664823
0.0017459616268634317,-0.32881568586568116
0.001746604056428214,-0.31934003620853196
0.0017472464859929965,-0.2985319768949049
0.0017478889155577789,-0.2569144877540506
0.0017485313451225612,-0.22346852908056686
0.0017491737746873437,-0.21723239176572187
0.001749816204252126,-0.2574966066042508
0.0017504586338169083,-0.2619149748497873
0.0017511010633816909,-0.26108978623142637
0.0017517434929464732,-0.27334111055399274
0.0017523859225112557,-0.2961745132975804
0.001753028352076038,-0.306040506025912
0.0017536707816408204,-0.29617216758550374
0.0017543132112056029,-0.25286382401722673
0.0017549556407703852,-0.26284697913234517
0.0017555980703351675,-0.262102877250546
0.00175624049989995,-0.24372277838251963
0.0017568829294647324,-0.24435475332587042
0.0017575253590295147,-0.25410673284059737
0.0017581677885942972,-0.23211149880507262
0.0017588102181590795,-0.17499724040894832
0.0017594526477238619,-0.1761410297521049
0.0017600950772886444,-0.17185868108224683
0.0017607375068534267,-0.16451595927280765
0.001761379936418209,-0.1724439590576752
0.0017620223659829915,-0.1508911457694584
0.0017626647955477739,-0.11970833316379176
0.0017633072251125562,-0.11784194090805328
0.0017639496546773387,-0.12309649998017021
0.001764592084242121,-0.12648242353313144
0.0017652345138069033,-0.14310712543496623
0.0017658769433716859,-0.1631513515325441
0.0017665193729364682,-0.18057479730009945
0.0017671618025012505,-0.20698549426640853
0.001767804232066033,-0.2257660579705089
0.0017684466616308154,-0.23427333049817076
0.0017690890911955977,-0.23871561928656634
0.0017697315207603802,-0.2782539048920037
0.0017703739503251625,-0.3551751683464668
0.0017710163798899448,-0.33633435232795866
0.0017716588094547274,-0.32543111454326584
0.0017723012390195097,-0.3155712717273572
0.001772943668584292,-0.2793479535875622
0.0017735860981490745,-0.2493278920794721
0.0017742285277138569,-0.22720957403029027
0.0017748709572786392,-0.20248853572882894
0.0017755133868434217,-0.19235367619610796
0.001776155816408204,-0.21473503329969246
0.0017767982459729866,-0.19965361746906696
0.0017774406755377689,-0.17854263808691898
0.0017780831051025512,-0.20289729609443577
0.0017787255346673337,-0.21467127943611386
0.001779367964232116,-0.23010917028406516
0.0017800103937968984,-0.25579141059466937
0.0017806528233616809,-0.2914173995322621
0.0017812952529264632,-0.34242468460528946
0.0017819376824912455,-0.4038934176482507
0.001782580112056028,-0.4611893639027357
0.0017832225416208104,-0.49657841966472477
0.0017838649711855927,-0.5102428605302785
0.0017845074007503752,-0.5146087347243999
0.0017851498303151575,-0.5163094334925082
0.0017857922598799399,-0.5302727969705598
0.0017864346894447224,-0.5531173115397876
0.0017870771190095047,-0.5470077809099962
0.0017877195485742872,-0.5417499625277256
0.0017883619781390696,-0.5584705371724902
0.0017890044077038519,-0.5483863491118514
0.0017896468372686344,-0.5565851867894397
0.0017902892668334167,-0.5692378282570335
0.001790931696398199,-0.6003469300081903
0.0017915741259629816,-0.6143714340586842
0.0017922165555277639,-0.583263264841103
0.0017928589850925462,-0.5413930911707958
0.0017935014146573287,-0.49596661873824954
0.001794143844222111,-0.4868249307126076
0.0017947862737868934,-0.49890600540999996
0.001795428703351676,-0.48504917841833345
0.0017960711329164582,-0.4768099690948886
0.0017967135624812405,-0.5179287686717121
0.001797355992046023,-0.6058577114475561
0.0017979984216108054,-0.6268037222967466
0.0017986408511755877,-0.6469330443578705
0.0017992832807403702,-0.660397817945064
0.0017999257103051525,-0.6704183030350331
0.0018005681398699349,-0.6649457170706681
0.0018012105694347174,-0.6648685238539755
0.0018018529989994997,-0.6759291262158705
0.001802495428564282,-0.6880007805637212
0.0018031378581290646,-0.6886589501325558
0.0018037802876938469,-0.6744997004907592
0.0018044227172586292,-0.6893301194076281
0.0018050651468234117,-0.7366052835866391
0.001805707576388194,-0.7429790737804672
0.0018063500059529764,-0.7522502045116799
0.001806992435517759,-0.7684595267608151
0.0018076348650825412,-0.7864489059853546
0.0018082772946473235,-0.7714202574122085
0.001808919724212106,-0.7555627224129218
0.0018095621537768884,-0.7315248211118428
0.0018102045833416707,-0.7039026515068891
0.0018108470129064532,-0.6913675976412084
0.0018114894424712355,-0.6762483206540125
0.001812131872036018,-0.6538182164945093
0.0018127743016008004,-0.6598974275624432
0.0018134167311655827,-0.6790645617493977
0.0018140591607303652,-0.6970597311739503
0.0018147015902951476,-0.6698143160476412
0.0018153440198599299,-0.6481680498251583
0.0018159864494247124,-0.6150303102851656
0.0018166288789894947,-0.5709148740697902
0.001817271308554277,-0.5634301647878883
0.0018179137381190596,-0.5748933133996152
0.0018185561676838419,-0.5852378805867691
0.0018191985972486242,-0.581980337536126
0.0018198410268134067,-0.5618499614214514
0.001820483456378189,-0.5367886120302117
0.0018211258859429714,-0.5162329486734216
0.001821768315507754,-0.5475219638795146
0.0018224107450725362,-0.519230135034086
0.0018230531746373188,-0.5053595979623986
0.001823695604202101,-0.5303260658548241
0.0018243380337668834,-0.5241764507487776
0.001824980463331666,-0.5322756484862191
0.0018256228928964482,-0.5560995769960818
0.0018262653224612306,-0.5924292960120299
0.001826907752026013,-0.6150620722818555
0.0018275501815907954,-0.6256698996418282
0.0018281926111555777,-0.6206808863582728
0.0018288350407203603,-0.5974399579503449
0.0018294774702851426,-0.5621145509044702
0.0018301198998499249,-0.5281060717058073
0.0018307623294147074,-0.5017046780793115
0.0018314047589794897,-0.48452411862617195
0.001832047188544272,-0.465435939540402
0.0018326896181090546,-0.46025333956028325
0.001833332047673837,-0.47332735336503534
0.0018339744772386192,-0.4784560382963072
0.0018346169068034018,-0.42352179757225195
0.001835259336368184,-0.3413472529203428
0.0018359017659329664,-0.277684681327428
0.001836544195497749,-0.22335738043158085
0.0018371866250625312,-0.21055306821256153
0.0018378290546273135,-0.21244446329721087
0.001838471484192096,-0.19050055935782256
0.0018391139137568784,-0.18043957353718
0.0018397563433216607,-0.1841573103823394
0.0018403987728864432,-0.19435283939496867
0.0018410412024512256,-0.18059228876572062
0.0018416836320160079,-0.21496560720372096
0.0018423260615807904,-0.24922664981866408
0.0018429684911455727,-0.24715102814087003
0.001843610920710355,-0.2639328631692858
0.0018442533502751376,-0.2902769018585986
0.00184489577983992,-0.3237805420558441
0.0018455382094047024,-0.357485459393558
0.0018461806389694847,-0.37589355801872204
0.001846823068534267,-0.37438854589158016
0.0018474654980990496,-0.384702182879301
0.001848107927663832,-0.42499431171236934
0.0018487503572286142,-0.48124653573532805
0.0018493927867933968,-0.5103049352657818
0.001850035216358179,-0.5294451944775916
0.0018506776459229614,-0.5526025011199129
0.001851320075487744,-0.5974604429900197
0.0018519625050525262,-0.6334888730176329
0.0018526049346173086,-0.6695480774876383
0.001853247364182091,-0.6837425708417119
0.0018538897937468734,-0.6876075759373508
0.001854532223311656,-0.6974515371299264
0.0018551746528764383,-0.7187696562156823
0.0018558170824412206,-0.730466250693238
0.001856459512006003,-0.7498160594655985
0.0018571019415707854,-0.7961539956053039
0.0018577443711355677,-0.8411091005212901
0.0018583868007003503,-0.8803657006049846
0.0018590292302651326,-0.9193635620030376
0.001859671659829915,-0.9281576380320263
0.0018603140893946974,-0.9463154942829342
0.0018609565189594798,-0.9667242555958772
0.001861598948524262,-0.9776522850372622
0.0018622413780890446,-0.9521920445770855
0.001862883807653827,-0.9840207932196684
0.0018635262372186092,-1.0062042704357876
0.0018641686667833918,-0.9914240392186979
0.001864811096348174,-0.9816905756594352
0.0018654535259129564,-1.0221666216283247
0.001866095955477739,-1.0374641511325082
0.0018667383850425213,-1.0462594822695102
0.0018673808146073036,-1.0556151182259115
0.001868023244172086,-1.081701961930357
0.0018686656737368684,-1.119296024786706
0.0018693081033016507,-1.134764530637014
0.0018699505328664333,-1.1295786229063463
0.0018705929624312156,-1.1231751187961296
0.001871235391995998,-1.099089365280418
0.0018718778215607804,-1.0929617678593384
0.0018725202511255627,-1.10943331809079
0.001873162680690345,-1.1293670779857665
0.0018738051102551276,-1.17235487869442
0.00187444753981991,-1.2067021546037273
0.0018750899693846922,-1.217236156167917
0.0018757323989494748,-1.2540500629397147
0.001876374828514257,-1.2832235783145114
0.0018770172580790394,-1.3089871830877364
0.001877659687643822,-1.3433048525071245
0.0018783021172086042,-1.399840829120588
0.0018789445467733866,-1.3849747082850026
0.001879586976338169,-1.3889254094214625
0.0018802294059029514,-1.4267473898258234
0.0018808718354677337,-1.44217089351996
0.0018815142650325163,-1.4748256589936175
0.0018821566945972986,-1.4592372788621828
0.001882799124162081,-1.4183817329772774
0.0018834415537268634,-1.392153846397011
0.0018840839832916457,-1.373580831367478
0.0018847264128564283,-1.347615162558844
0.0018853688424212106,-1.3487539821155905
0.001886011271985993,-1.3664771855304265
0.0018866537015507754,-1.3430339555617203
0.0018872961311155578,-1.3679372302313697
0.0018879385606803403,-1.3878780224079115
0.0018885809902451226,-1.3753375410029727
0.001889223419809905,-1.3757635185022805
0.0018898658493746875,-1.3831665770675914
0.0018905082789394698,-1.3808509821323829
0.001891150708504252,-1.351235102743016
0.0018917931380690346,-1.3072043702319571
0.001892435567633817,-1.2727981144684073
0.0018930779971985993,-1.2664490918405553
0.0018937204267633818,-1.217424609756513
0.001894362856328164,-1.1941407747568635
0.0018950052858929464,-1.1820200708913486
0.001895647715457729,-1.162552774248409
0.0018962901450225113,-1.17081018414861
0.0018969325745872936,-1.18608838680525
0.0018975750041520761,-1.1802090194449255
0.0018982174337168584,-1.1195809942568127
0.0018988598632816408,-1.0730492134819298
0.0018995022928464233,-1.0645144994884193
0.0019001447224112056,-1.0876800643773858
0.001900787151975988,-1.1229819661064406
0.0019014295815407705,-1.1586989092544508
0.0019020720111055528,-1.1652365659249606
0.001902714440670335,-1.1663501111970884
0.0019033568702351176,-1.2056878560910371
0.0019039992997999,-1.245667911354027
0.0019046417293646823,-1.260934588589773
0.0019052841589294648,-1.2541198699236296
0.001905926588494247,-1.2660849588939767
0.0019065690180590294,-1.2924490676981282
0.001907211447623812,-1.312808579327282
0.0019078538771885943,-1.3238437372719787
0.0019084963067533766,-1.3533313249177346
0.0019091387363181591,-1.3667666514371737
0.0019097811658829414,-1.3875086936199619
0.0019104235954477237,-1.4237926519589648
0.0019110660250125063,-1.4497355560072471
0.0019117084545772886,-1.4985535307583366
0.001912350884142071,-1.5283627174260126
0.0019129933137068534,-1.5180242494133607
0.0019136357432716358,-1.5067656736542792
0.001914278172836418,-1.5312298815450958
0.0019149206024012006,-1.5687569412580646
0.001915563031965983,-1.5926395166749119
0.0019162054615307652,-1.5960283906122763
0.0019168478910955478,-1.5867256299006398
0.00191749032066033,-1.57964115229315
0.0019181327502251126,-1.5779375627209955
0.001918775179789895,-1.5764921600325426
0.0019194176093546773,-1.5771881648775594
0.0019200600389194598,-1.5584091013151464
0.0019207024684842421,-1.5145875533423476
0.0019213448980490244,-1.5197864688360267
0.001921987327613807,-1.5255919069599213
0.0019226297571785893,-1.5315794145312815
0.0019232721867433718,-1.5458318344687847
0.0019239146163081541,-1.5145956525339905
0.0019245570458729364,-1.4909188804428408
0.001925199475437719,-1.488197900959253
0.0019258419050025013,-1.5085911932813723
0.0019264843345672836,-1.5370952372139755
0.0019271267641320661,-1.5530218202218373
0.0019277691936968485,-1.5654402295356165
0.0019284116232616308,-1.6008015335747996
0.0019290540528264133,-1.6307671281021334
0.0019296964823911956,-1.635455562115769
0.001930338911955978,-1.607312103826636
0.0019309813415207605,-1.6138770311711477
0.0019316237710855428,-1.6150940549075883
0.001932266200650325,-1.630840925261212
0.0019329086302151076,-1.6528138124495317
0.00193355105977989,-1.6475954395100039
0.0019341934893446723,-1.6319170940101166
0.0019348359189094548,-1.6143128714936976
0.0019354783484742371,-1.604184752211453
0.0019361207780390194,-1.6342948358353548
0.001936763207603802,-1.649220045316001
0.0019374056371685843,-1.6285699003939667
0.0019380480667333666,-1.5950799880945077
0.0019386904962981491,-1.5505056611729344
0.0019393329258629315,-1.544406035019803
0.0019399753554277138,-1.5482523842123574
0.0019406177849924963,-1.5030909774108305
0.0019412602145572786,-1.4459025917147237
0.001941902644122061,-1.4161206676194364
0.0019425450736868435,-1.3985496543950526
0.0019431875032516258,-1.3460509809823578
0.001943829932816408,-1.3337000959207612
0.0019444723623811906,-1.3079282195875237
0.001945114791945973,-1.256390826972762
0.0019457572215107553,-1.2368900594291754
0.0019463996510755378,-1.2078608143011385
0.0019470420806403201,-1.1969921802262917
0.0019476845102051024,-1.1924568823413544
0.001948326939769885,-1.1818611626910285
0.0019489693693346673,-1.1936882339540804
0.0019496117988994496,-1.2409436292664136
0.0019502542284642321,-1.2655635984299065
0.0019508966580290144,-1.2773733609019184
0.0019515390875937968,-1.2719838510399772
0.0019521815171585793,-1.2379766101131524
0.0019528239467233616,-1.1941212963622978
0.001953466376288144,-1.1545614722926845
0.0019541088058529265,-1.1210343574535613
0.001954751235417709,-1.0925160318976908
0.001955393664982491,-1.0507146683999637
0.0019560360945472736,-1.0167583534646776
0.001956678524112056,-1.0145848704270377
0.0019573209536768383,-1.0067096180095294
0.001957963383241621,-0.9670497418562682
0.0019586058128064033,-0.9615250339551832
0.0019592482423711854,-0.954692063391127
0.001959890671935968,-0.9302973664825852
0.0019605331015007505,-0.9144432817860448
0.0019611755310655326,-0.8940537953603666
0.001961817960630315,-0.8823463889682762
0.0019624603901950977,-0.8550651264711212
0.0019631028197598798,-0.8706518942570662
0.0019637452493246623,-0.8753818296796106
0.001964387678889445,-0.8745794428981633
0.001965030108454227,-0.8558039611085685
0.0019656725380190095,-0.8623362107625643
0.001966314967583792,-0.8463533925290996
0.0019669573971485745,-0.8323995774547531
0.0019675998267133566,-0.8633410457344377
0.001968242256278139,-0.8255588152845
0.0019688846858429213,-0.7733576658291801
0.001969527115407704,-0.7566036138464074
0.0019701695449724863,-0.7520841923646011
0.001970811974537269,-0.7397116806890262
0.001971454404102051,-0.7165672217305588
0.0019720968336668335,-0.699258040481283
0.0019727392632316156,-0.670358841996169
0.001973381692796398,-0.642090072780703
0.0019740241223611807,-0.6166996408845385
0.001974666551925963,-0.5813330452240307
0.0019753089814907453,-0.5654329726788263
0.001975951411055528,-0.5626446645644918
0.00197659384062031,-0.5714046153996689
0.0019772362701850925,-0.5979103370824306
0.001977878699749875,-0.6256925466002907
0.0019785211293146575,-0.6360121413637904
0.0019791635588794396,-0.6324727075886587
0.001979805988444222,-0.614956925319951
0.0019804484180090047,-0.5777163481480855
0.001981090847573787,-0.5112442867592455
0.0019817332771385693,-0.5019158448673099
0.001982375706703352,-0.49580399916269297
0.001983018136268134,-0.43523899617806394
0.0019836605658329165,-0.4097308134698772
0.001984302995397699,-0.4009797901511548
0.001984945424962481,-0.4135352049166862
0.0019855878545272636,-0.44707558810555215
0.001986230284092046,-0.4679709645036606
0.0019868727136568283,-0.44900996239296503
0.001987515143221611,-0.40809573498482526
0.0019881575727863933,-0.36893365208403545
0.0019888000023511754,-0.3639507153058012
0.001989442431915958,-0.36721339754175913
0.0019900848614807405,-0.3524402550936564
0.0019907272910455226,-0.32483220788963224
0.001991369720610305,-0.3300721592418863
0.0019920121501750877,-0.2788431399417835
0.0019926545797398698,-0.21071729562628536
0.0019932970093046523,-0.14771249901685687
0.001993939438869435,-0.11905269550279812
0.001994581868434217,-0.11173724129749463
0.0019952242979989995,-0.1369351246752665
0.001995866727563782,-0.15732767072975787
0.001996509157128564,-0.1223891284248441
0.0019971515866933466,-0.06987410034317397
0.001997794016258129,-0.04114424857932546
0.0019984364458229113,-0.028689835136248964
0.001999078875387694,0.016052573563502617
0.0019997213049524763,0.01131534915353393
0.0020003637345172584,0.02206263772690286
0.002001006164082041,0.0637954725429835
0.0020016485936468235,0.0990723978947291
0.002002291023211606,0.10561447768933002
0.002002933452776388,0.09905581917361406
0.0020035758823411707,0.10476214694371283
0.0020042183119059528,0.1279965490267751
0.0020048607414707353,0.13661578823014664
0.002005503171035518,0.1297882559521546
0.0020061456006003004,0.09842534236620512
0.0020067880301650825,0.07940246596231493
0.002007430459729865,0.07960963359202215
0.002008072889294647,0.10130968117178638
0.0020087153188594296,0.12044587471175526
0.002009357748424212,0.11956734899298727
0.0020100001779889947,0.08784672679513089
0.002010642607553777,0.060625223352673605
0.0020112850371185593,0.048680785525218935
0.0020119274666833414,0.05328445657617889
0.002012569896248124,0.029445457624893142
0.0020132123258129065,0.0030958747092415966
0.002013854755377689,-0.020319955995177566
0.002014497184942471,-0.007960149057128173
0.0020151396145072537,0.00892413393047039
0.002015782044072036,0.004049100078020434
0.0020164244736368183,0.017014407743798414
0.002017066903201601,0.02185303025512102
0.0020177093327663834,0.00641087824288675
0.0020183517623311655,-0.02447938293740871
0.002018994191895948,-0.048356223910588976
0.0020196366214607305,-0.053296787542555374
0.0020202790510255126,-0.06073276055985884
0.002020921480590295,-0.08569000447474936
0.0020215639101550777,-0.10474747849521733
0.00202220633971986,-0.12048473453496682
0.0020228487692846423,-0.12173462474374473
0.002023491198849425,-0.10206097744247383
0.002024133628414207,-0.1011319007182008
0.0020247760579789895,-0.11539908571790371
0.002025418487543772,-0.1320062159288454
0.002026060917108554,-0.1410820279133706
0.0020267033466733367,-0.12177668048703855
0.002027345776238119,-0.1132138512940872
0.0020279882058029013,-0.10523124823004584
0.002028630635367684,-0.0963894328972577
0.0020292730649324664,-0.08386988107382481
0.0020299154944972485,-0.07820838241763864
0.002030557924062031,-0.04724756138760268
0.0020312003536268135,-0.02124384177953283
0.0020318427831915956,-0.023690463329574595
0.002032485212756378,0.02468752072864638
0.0020331276423211607,0.027418671865375034
0.002033770071885943,0.033092494759771066
0.0020344125014507253,0.067345467935234
0.002035054931015508,0.05271703680945083
0.00203569736058029,0.03735227545945916
0.0020363397901450725,0.04312203468083501
0.002036982219709855,0.05070057340042388
0.0020376246492746376,0.03724800214480721
0.0020382670788394197,0.022546802167301018
0.002038909508404202,-0.016124846759863306
0.0020395519379689843,-0.045569908207613585
0.002040194367533767,0.009755322965141741
0.0020408367970985494,0.04461996326536554
0.002041479226663332,0.07640132784952675
0.002042121656228114,0.11716291314834656
0.0020427640857928965,0.16306045713252895
0.0020434065153576786,0.20411721874953273
0.002044048944922461,0.2323279492362528
0.0020446913744872437,0.248516309463637
0.0020453338040520262,0.27014283898447805
0.0020459762336168083,0.2638357386293013
0.002046618663181591,0.2965820933363723
0.002047261092746373,0.3416297637262743
0.0020479035223111555,0.35864907416392144
0.002048545951875938,0.39049825819869743
0.0020491883814407206,0.42680546380868184
0.0020498308110055027,0.44975601356990536
0.002050473240570285,0.4590021081936625
0.0020511156701350677,0.5440423310184991
0.00205175809969985,0.584887007724559
0.0020524005292646324,0.5988427702514121
0.002053042958829415,0.61520469333141
0.002053685388394197,0.621422709267691
0.0020543278179589795,0.6362887563371354
0.002054970247523762,0.6317290008254054
0.002055612677088544,0.6033926010431714
0.0020562551066533267,0.6038802493027038
0.002056897536218109,0.605229377651055
0.0020575399657828913,0.6005581252509364
0.002058182395347674,0.6064954324463229
0.0020588248249124564,0.6206927636703714
0.0020594672544772385,0.6222590071220612
0.002060109684042021,0.6337831030697242
0.0020607521136068035,0.6737434777640035
0.0020613945431715856,0.6950486197129517
0.002062036972736368,0.6887387920790128
0.0020626794023011507,0.7197935305434999
0.002063321831865933,0.756151483954045
0.0020639642614307153,0.7374321389275408
0.002064606690995498,0.7483645176115284
0.00206524912056028,0.7560404083823646
0.0020658915501250625,0.7597797919301504
0.002066533979689845,0.7758140335644468
0.002067176409254627,0.8116581536485404
0.0020678188388194097,0.8394118136868255
0.002068461268384192,0.8516451191366737
0.0020691036979489743,0.8594806637103419
