time,flux
0.0027124523,-1.0311165279514776
0.0027130176,-1.0375782541998477
0.002713583,-1.0397709159394894
0.0027141478,-1.032489312238537
0.0027147126,-1.0246507714072968
0.0027152773,-1.0274157388980631
0.0027158414,-1.017470326422598
0.0027164056,-1.022151344293989
0.0027169695,-1.0291174372907241
0.0027175331,-1.0088793535963732
0.0027180966,-1.0185773278213113
0.00271866,-1.033165086095615
0.002719223,-1.0505848323247553
0.0027197858,-1.0833263448252386
0.0027203485,-1.0804623006381324
0.0027209108,-1.1043945954730086
0.002721473,-1.1322490693096665
0.002722035,-1.1371463947473124
0.0027225967,-1.146486631673548
0.0027231583,-1.155742845711372
0.0027237195,-1.1334783023110722
0.0027242806,-1.131091289859879
0.0027248415,-1.13241175582023
0.0027254021,-1.1177321756152696
0.0027259625,-1.1096884506849995
0.002726523,-1.11533046092836
0.002727083,-1.1445307968110632
0.0027276427,-1.188603594077893
0.0027282024,-1.1817087487331281
0.0027287616,-1.1865058097934718
0.002729321,-1.1814293039614014
0.0027298797,-1.1762333405398402
0.0027304385,-1.182647003547082
0.002730997,-1.1859523265000278
0.0027315554,-1.1893378665928775
0.0027321132,-1.245540790925924
0.002732671,-1.2736669254393442
0.0027332287,-1.3090863988787942
0.0027337864,-1.3304205431792704
0.0027343435,-1.354983669347195
0.0027349005,-1.360332880298659
0.0027354572,-1.364856566447049
0.0027360138,-1.3791714006059772
0.00273657,-1.405752478354067
0.0027371263,-1.404343611531933
0.002737682,-1.4416529066632044
0.0027382378,-1.4747241093467534
0.0027387931,-1.4885080844255725
0.0027393484,-1.4993805758107452
0.0027399035,-1.5377657495927595
0.0027404584,-1.5440250607415078
0.002741013,-1.5597756582078106
0.0027415673,-1.5804223440132699
0.0027421215,-1.5947310900540825
0.0027426754,-1.6109111869512613
0.002743229,-1.6500404126995534
0.0027437827,-1.6619778241237122
0.002744336,-1.6758000465258462
0.002744889,-1.7037084599801242
0.0027454419,-1.7438688521462076
0.0027459944,-1.7924439906583962
0.0027465469,-1.8465275760099957
0.0027470991,-1.8506963665493619
0.002747651,-1.8575480726059688
0.0027482028,-1.8647741485546088
0.0027487543,-1.8416929018285975
0.0027493057,-1.8485732287812862
0.0027498568,-1.8408586534577411
0.0027504077,-1.8157651055209427
0.0027509583,-1.7915954713736268
0.0027515087,-1.7827337838667707
0.002752059,-1.7777949712994956
0.002752609,-1.7845764111443232
0.0027531588,-1.7785057530134825
0.0027537083,-1.8062986736896738
0.0027542578,-1.8318764754586043
0.0027548068,-1.831588178097608
0.0027553558,-1.8520084939141945
0.0027559043,-1.8728786123966534
0.002756453,-1.9121220350592454
0.0027570012,-1.9300409458355943
0.0027575493,-1.9404309054631415
0.002758097,-1.9770697649715667
0.0027586445,-1.9811431195135076
0.002759192,-1.9978627860093692
0.002759739,-1.9882533529139996
0.002760286,-1.9862101589056513
0.0027608327,-2.0108092689674177
0.0027613793,-2.0081962295784566
0.0027619256,-2.0059142446429576
0.0027624716,-2.003606747989091
0.002763563,-2.000538715466307
0.0027641084,-1.9925738586451516
0.0027646536,-2.0174225463795286
0.0027651985,-2.01714361511343
0.0027657433,-2.0381580553119143
0.002766288,-2.06205526784641
0.002766832,-2.085498346287757
0.0027673761,-2.107260908476507
0.00276792,-2.1039071404754464
0.0027684637,-2.086021436511446
0.002769007,-2.0924893919246474
0.0027695503,-2.102025201860186
0.0027700933,-2.116039586279437
0.002770636,-2.124543245532383
0.0027711785,-2.141767948082414
0.0027717208,-2.139964313142683
0.0027722628,-2.1648677681805255
0.0027728048,-2.1768673288452844
0.0027733464,-2.2119512760871087
0.0027738877,-2.2149994978962297
0.002774429,-2.194399987468375
0.00277497,-2.189670528687506
0.0027755108,-2.187709779609134
0.0027760512,-2.173523967340862
0.0027765916,-2.173939621677408
0.0027771317,-2.1677397920397463
0.0027776714,-2.19679192367811
0.0027782111,-2.158380487466724
0.0027787506,-2.152083039028584
0.0027792898,-2.1357143426210166
0.0027798289,-2.104614491917964
0.0027803676,-2.103279872769483
0.0027809062,-2.076543469074053
0.0027814445,-2.0720492835063493
0.0027819825,-2.0604019622110816
0.0027825204,-2.02920603293378
0.002783058,-2.0119170982465575
0.0027835954,-2.0004723075378026
0.0027841325,-1.9868177668772438
0.0027846696,-1.9722778699863757
0.0027852063,-1.9850799383821687
0.002785743,-1.9915447247806466
0.0027862792,-1.9683869690453777
0.0027868152,-1.9638715325900284
0.0027873511,-1.973633403008411
0.002787887,-1.9549578884068832
0.0027884222,-1.9347918204571721
0.0027889574,-1.9270149063530415
0.0027894923,-1.9402825543279814
0.002790027,-1.925271898052877
0.0027905616,-1.9022098972177814
0.002791096,-1.8845645773792785
0.00279163,-1.862645787600778
0.002792164,-1.829614466336071
0.0027926976,-1.843788251936999
0.002793231,-1.825077526791774
0.0027937642,-1.797182814804182
0.0027942972,-1.7592957020689686
0.00279483,-1.7209585116320996
0.0027953624,-1.6979430574747205
0.0027958946,-1.6767003327033898
0.0027964266,-1.6530991163731945
0.0027969587,-1.6239569880467994
0.0027974902,-1.6083800804467625
0.0027980215,-1.5936518611739414
0.0027985529,-1.5636873426857851
0.0027990837,-1.5232318778669716
0.0027996143,-1.5036270350935503
0.002800145,-1.4635666194645227
0.002800675,-1.4536255024853655
0.0028012053,-1.3956201444777037
0.0028017352,-1.3281883607457325
0.0028022646,-1.3133594017607533
0.002802794,-1.2936220797063047
0.0028033233,-1.2740814423407896
0.002803852,-1.2671224602379547
0.0028043808,-1.2092273948998755
0.0028049094,-1.1836676044551986
0.0028054377,-1.17712747209301
0.0028059657,-1.1603918797491979
0.0028064935,-1.1486527840906129
0.0028070211,-1.1263788995714987
0.0028075483,-1.1124763512619829
0.0028080756,-1.1078027105563988
0.0028086025,-1.0572461491700023
0.0028091292,-1.0302382150852865
0.0028096556,-1.0137879000709162
0.0028101818,-1.0052360375033322
0.0028107078,-0.998275644780257
0.0028112335,-0.9672686830412925
0.0028117592,-0.9443874393918772
0.0028122845,-0.906557334749702
0.0028128095,-0.8501526387697746
0.0028133343,-0.8538754338041566
0.0028138591,-0.8346687933153649
0.0028149078,-0.8278254778534915
0.0028154317,-0.8199154391652538
0.0028159556,-0.8069859449987475
0.002816479,-0.8010921317275447
0.0028170024,-0.7672017669071536
0.0028175253,-0.7691323820795586
0.0028180482,-0.7327233600285843
0.0028185707,-0.726170002947403
0.0028190932,-0.679391864837905
0.0028196154,-0.6844652647054249
0.0028201372,-0.6732925266560681
0.002820659,-0.6627582520320602
0.0028211805,-0.6642011223871772
0.0028217018,-0.6298374905364175
0.002822223,-0.5993121205479236
0.0028227435,-0.6006646812031866
0.002823264,-0.6158403307989936
0.0028237845,-0.6155017334972882
0.0028243046,-0.5956126505339014
0.0028248245,-0.590898608282181
0.0028253442,-0.5810916535615521
0.0028258637,-0.5635759675655301
0.0028263829,-0.5365517258263333
0.0028269019,-0.518531685058834
0.0028274206,-0.4854579892878809
0.002827939,-0.49510187637244796
0.0028284574,-0.5002552472158871
0.0028289757,-0.506535078210938
0.0028294935,-0.5031744327717245
0.002830011,-0.5050348458540844
0.0028305284,-0.4799148684408311
0.0028310455,-0.46878742112770483
0.0028315627,-0.4018332526503907
0.0028320793,-0.41558320671742244
0.0028325957,-0.3910391649934488
0.0028331121,-0.3844119320646835
0.002833628,-0.38966917628869063
0.0028341438,-0.37176955653666827
0.0028346595,-0.3726246457983296
0.0028351748,-0.37284559658618666
0.00283569,-0.38502984380260175
0.0028362048,-0.4006941637632377
0.0028367194,-0.3985976858104278
0.002837234,-0.3673325232252001
0.002837748,-0.35269092791811
0.0028382621,-0.36477690246167055
0.002838776,-0.31697056869480045
0.0028392894,-0.302326889517305
0.0028398028,-0.29813682433064176
0.0028408286,-0.28446478405052344
0.0028413413,-0.2570054036123483
0.0028418535,-0.22560312568155846
0.0028423658,-0.2009848079485976
0.0028428778,-0.18832663432858518
0.0028433893,-0.14240594828113223
0.0028439008,-0.11411427344419049
0.002844412,-0.10515231839551417
0.002844923,-0.10482094138787772
0.0028454338,-0.0860312864471004
0.0028459444,-0.11195724655815763
0.0028464547,-0.11147476718769239
0.0028469649,-0.07717284546581932
0.0028474745,-0.07266437725054091
0.0028479842,-0.04922886682977268
0.0028484936,-0.046298702115994524
0.0028490028,-0.020364341478691768
0.0028495118,-0.007988286641070147
0.0028500205,0.005768370709064763
0.002850529,0.003260281520439307
0.0028510373,0.009074575196347004
0.0028515453,-0.010206894293226677
0.0028520531,-0.007867257227751697
0.0028525607,0.010676798824526011
0.002853068,0.011608991665907313
0.0028535752,-0.0016622742709076642
0.002854082,0.012302952365720479
0.0028545887,0.011415659105812884
0.002855095,0.012585437666540309
0.0028556013,0.0030823697737615546
0.0028561072,0.00559191510535119
0.002856613,0.02375030193891702
0.0028571184,0.04144119178490471
0.0028576236,0.02205408404470035
0.0028581286,0.040454265526561534
0.0028586334,0.05107481580589704
0.002859138,0.05656402006469326
0.0028596423,0.054513313977973335
0.0028601463,0.04764942048808967
0.0028606504,0.0361256622993096
0.002861154,0.04821844426851495
0.0028616574,0.030705095317254683
0.0028621606,0.027535310091495947
0.0028626635,0.020094170052771452
0.0028631662,0.03911961969728912
0.0028636688,0.022670284273834832
0.002864171,-0.010720329462325286
0.002864673,-0.039428531650257996
0.0028651748,-0.07332923894314748
0.0028656763,-0.0923104757906487
0.0028661778,-0.0941818006469509
0.0028666789,-0.089773333994369
0.0028671797,-0.08243345389284357
0.0028676803,-0.08187626660708602
0.0028681806,-0.06065884254278435
0.002868681,-0.05342363575623231
0.0028691809,-0.08174339967679196
0.0028696805,-0.07327410911349798
0.00287018,-0.07120691318380752
0.0028706794,-0.055529278724872844
0.0028711783,-0.08132806896522093
0.002871677,-0.07496503517257923
0.0028721755,-0.08783608297120067
0.002872674,-0.09220482074254946
0.002873172,-0.09754288583072077
0.0028736698,-0.14517342950277742
0.0028741676,-0.1946759479593043
0.002874665,-0.2013227524494879
0.002875162,-0.2119658573683685
0.002875659,-0.21129932978714425
0.0028761558,-0.21803925041722885
0.0028766522,-0.229349479581665
0.0028771483,-0.23345014216385185
0.0028776445,-0.29123556558763597
0.0028781402,-0.3126296639106609
0.0028786357,-0.3224332578852695
0.002879131,-0.3305566427275696
0.0028796261,-0.3237628893489666
0.0028801209,-0.32094706186607114
0.0028806154,-0.3061140083182191
0.00288111,-0.3002417575829011
0.002881604,-0.27796699800487806
0.0028820978,-0.302177378502484
0.0028825914,-0.3055809797268833
0.002883085,-0.31005476877372995
0.0028835782,-0.2912084283428853
0.002884071,-0.30151531584917535
0.002884564,-0.29866908166433426
0.0028850564,-0.31339829756830945
0.0028855486,-0.3138930151531621
0.0028860406,-0.29259722480050854
0.0028865326,-0.2846658390189927
0.002887024,-0.27178624623829795
0.0028875154,-0.24133426215546275
0.0028880064,-0.23290990861443342
0.0028884974,-0.22740871430105297
0.002888988,-0.21954732100955995
0.0028894783,-0.1870442248846622
0.0028899685,-0.1877255829444638
0.0028904583,-0.17257143229881566
0.0028909482,-0.15297528855444348
0.0028914376,-0.15311566805016857
0.0028919268,-0.17657562335030233
0.0028924157,-0.1821355358050866
0.0028929044,-0.19369106516033413
0.0028933932,-0.1856769132091508
0.0028938814,-0.1759127379770558
0.0028943694,-0.1663847425174957
0.0028948572,-0.1775730744157208
0.0028953447,-0.18400369393435442
0.002895832,-0.21760212731650158
0.0028963194,-0.21144164017694786
0.0028968062,-0.2005690466455082
0.0028972928,-0.2188005914307497
0.0028977792,-0.22070088315583453
0.0028982654,-0.2499822497936826
0.0028987513,-0.2785973075544173
0.002899237,-0.2841756245816248
0.0028997224,-0.3002862869454193
0.0029002076,-0.3255925963011036
0.0029006926,-0.33754640808079756
0.0029011774,-0.3352536328945007
0.002901662,-0.3214574873253527
0.0029021462,-0.32808300222110975
0.0029026303,-0.3794652634909517
0.002903114,-0.4231844158314003
0.0029035977,-0.4408393567411554
0.002904081,-0.4589655590517061
0.0029045641,-0.4951139726143416
0.002905047,-0.5237195963119823
0.0029055297,-0.5297930525571035
0.002906012,-0.5417095188991183
0.0029064943,-0.5657223568847647
0.0029069763,-0.5973127918058785
0.002907458,-0.6261896055191586
0.0029079395,-0.6641374010301188
0.0029084207,-0.710333336406148
0.0029089015,-0.7419150583738473
0.0029093823,-0.7796347217519755
0.002909863,-0.8026523271628466
0.0029103432,-0.8350889522604216
0.0029108233,-0.8560372589322783
0.002911303,-0.8798354426790499
0.0029117826,-0.9173106373982185
0.0029127412,-0.9569590931402069
0.0029132199,-0.9927002558141386
0.0029136986,-1.0072989629625073
0.002914177,-1.0071328004627143
0.002914655,-0.9966387898430087
0.002915133,-0.9720180350124319
0.0029156108,-0.9987375964657125
0.002916088,-1.0082480296442446
0.0029165654,-1.0245818276437173
0.0029170422,-1.0680312055551309
0.002917519,-1.1000116846001884
0.0029179954,-1.13958568068413
0.0029184718,-1.15198758513104
0.0029194236,-1.1629246833997007
0.002919899,-1.1779679742645697
0.0029203745,-1.2184286245367806
0.0029208495,-1.2662335315681896
0.0029213242,-1.30692317895363
0.002921799,-1.3610636932809106
0.0029222732,-1.3982029625171188
0.0029227475,-1.4391209239314016
0.0029232213,-1.4613818010722017
0.002923695,-1.4716009875988683
0.0029241682,-1.491599356181656
0.0029246416,-1.5050535736940192
0.0029251145,-1.4775353680025691
0.0029255871,-1.4808506850206236
0.0029260595,-1.4886490229011562
0.0029265317,-1.501049937727588
0.002927004,-1.520113094411103
0.0029274756,-1.516840370797834
0.002927947,-1.5364465902560425
0.0029284183,-1.544407657444063
0.0029288894,-1.554024733732552
0.0029293601,-1.5710484570725245
0.0029298307,-1.5907504472059153
0.002930301,-1.5850654621893494
0.002930771,-1.5817656701752905
0.002931241,-1.588066208706594
0.0029317106,-1.5841781998948055
0.0029321797,-1.5674668484303038
0.0029326489,-1.5621839500288313
0.0029331178,-1.5690163395970567
0.0029335865,-1.574270530439014
0.002934055,-1.570509504976076
0.002934523,-1.5775823224396255
0.002934991,-1.5762105419407872
0.0029354587,-1.6173707448568
0.002935926,-1.613611889830562
0.0029363933,-1.6014963118294587
0.0029368603,-1.613785260648296
0.002937327,-1.6079716586742607
0.0029377935,-1.5987905510097922
0.0029382596,-1.5916601412526685
0.0029387258,-1.5827479656277896
0.0029391914,-1.5914050773848125
0.002939657,-1.5755377255036567
0.0029401223,-1.5782621173902232
0.0029405872,-1.5570976773064014
0.0029410522,-1.5288650647821742
0.0029415167,-1.5181813623987308
0.002941981,-1.522767956580961
0.0029424452,-1.518733815174365
0.002942909,-1.554313011910796
0.0029433726,-1.58170894261904
0.002943836,-1.595056675255856
0.002944299,-1.5937116460562974
0.0029447621,-1.5675732395346036
0.0029452248,-1.5402618878228944
0.0029456872,-1.518984691437474
0.0029461493,-1.506257750058511
0.0029466113,-1.512013365565785
0.002947073,-1.503132173394298
0.0029475344,-1.483436167235873
0.0029479954,-1.4771506192677437
0.0029484564,-1.4844446145970647
0.0029489172,-1.4986034501920904
0.0029493778,-1.5287553229612643
0.002949838,-1.569437607495488
0.002950298,-1.5819608262251135
0.0029507577,-1.6105409200443976
0.0029512173,-1.6074514648154041
0.0029516765,-1.563240019426177
0.0029521356,-1.5631928881105746
0.0029525943,-1.5626781244080739
0.002953053,-1.5692161220710132
0.0029535112,-1.570909529971352
0.0029539694,-1.5808132642670756
0.0029544272,-1.5904404841407633
0.0029548847,-1.6033282352276232
0.0029553422,-1.6042007718677715
0.0029557992,-1.5903479770800397
0.002956256,-1.6119928532210412
0.0029567126,-1.609548569764306
0.0029571692,-1.6001034944730481
0.0029576253,-1.598843115500029
0.0029580812,-1.6286688789966868
0.0029585368,-1.5999726169590562
0.0029589923,-1.6279184522898473
0.0029594474,-1.637030055213691
0.0029599024,-1.6379800134109859
0.0029603571,-1.632281269185049
0.0029608116,-1.6374711844606566
0.0029612656,-1.6469317605102636
0.0029617196,-1.6610634057424851
0.0029621734,-1.6587708055388135
0.002962627,-1.6776521014877477
0.00296308,-1.65800280919945
0.0029635332,-1.6477173676230121
0.002963986,-1.6497283941000902
0.0029644384,-1.6439673374338433
0.0029648908,-1.6208835762457563
0.0029653427,-1.6208385496871074
0.0029657944,-1.6254862748126975
0.002966246,-1.629526619190393
0.0029666973,-1.629372825144123
0.0029671483,-1.6073152560298192
0.0030144241,-1.6020646188340297
0.0030148486,-1.5929465502699605
0.0030152726,-1.5917139911875127
0.0030156965,-1.5792644055987874
0.00301612,-1.5675053561826366
0.0030165433,-1.5660482617996103
0.0030169664,-1.568116611766833
0.0030173892,-1.5520626917113818
0.0030178118,-1.5450610973616774
0.0030182342,-1.5589474003362964
0.0030186563,-1.5673051947258476
0.0030190782,-1.5646029035172735
0.0030194996,-1.558956150000217
0.003019921,-1.5487096427262836
0.0030203422,-1.5453336670811426
0.003020763,-1.5368876567451617
0.0030211834,-1.5444920998234772
0.003021604,-1.540631294179564
0.003022024,-1.5384960571510122
0.0030224437,-1.5361172663486364
0.0030228635,-1.5454345686791358
0.0030232829,-1.540567003666845
0.003023702,-1.554861556596619
0.0030241208,-1.5541751104585115
0.0030245394,-1.5693504229430888
0.0030249576,-1.6028996408473573
0.0030253758,-1.6190237989730745
0.0030257937,-1.6345382339507621
0.0030262112,-1.6674313585711384
0.0030266286,-1.674844026015463
0.0030270456,-1.6803524883857446
0.0030274626,-1.644311117997635
0.0030278792,-1.6517836371723058
0.0030282955,-1.6596037649589648
0.0030287115,-1.6459836869544944
0.0030291276,-1.6491579955820512
0.0030295432,-1.6595105843081681
0.0030299586,-1.6772869489991615
0.0030303735,-1.7025718976771103
0.0030307884,-1.6939807498196153
0.003031203,-1.6950171934175873
0.0030316175,-1.695413468557006
0.0030320315,-1.7166629138952079
0.0030324454,-1.730845718012131
0.003032859,-1.7336069793186648
0.0030332725,-1.719548654313723
0.0030336855,-1.7096884074210683
0.0030340983,-1.7139564163375487
0.0030345109,-1.6869108047183252
0.0030349232,-1.6645157803629602
0.0030353353,-1.643936441033502
0.0030357472,-1.6582093947658343
0.0030361589,-1.67328490676663
0.0030365703,-1.689340016937277
0.0030369814,-1.6839785360271318
0.0030373922,-1.6904058058517675
0.0030378029,-1.696723905348552
0.0030382131,-1.7154314948777378
0.0030386234,-1.7301083523367553
0.0030390332,-1.7555639623290684
0.0030394427,-1.740871104335707
0.003039852,-1.7404838816474324
0.003040261,-1.726728013326072
0.00304067,-1.74473210852686
0.0030410786,-1.7258161774225464
0.003041487,-1.7162970408812919
0.003042303,-1.7506405282656492
0.0030427105,-1.746321452337338
0.003043118,-1.7701018306102505
0.003043525,-1.765267262323987
0.003043932,-1.7720203312825713
0.0030443384,-1.7725642013440783
0.0030447447,-1.7802480132808625
0.0030451508,-1.7565583767606525
0.0030455566,-1.7631434325127633
0.0030459622,-1.7895881044372435
0.0030463676,-1.7778433993557134
0.0030467727,-1.78456813369969
0.0030471776,-1.7962290095220255
0.0030475822,-1.792962815134556
0.0030479864,-1.7574268159649769
0.0030483906,-1.7571753136303374
0.0030487943,-1.7326871198269582
0.0030491978,-1.7323539961588046
0.0030496013,-1.725979866942401
0.0030500044,-1.7194961214216926
0.0030504072,-1.7181432208308938
0.0030508097,-1.701629183680687
0.003051212,-1.6840506808422078
0.0030516142,-1.680785143734706
0.0030520158,-1.6865082867327832
0.0030524174,-1.6704482594746664
0.0030528188,-1.668304432817082
0.0030532198,-1.6660040023627272
0.0030536207,-1.6577213846516707
0.0030540212,-1.6523213150702938
0.0030544214,-1.6318861803146678
0.0030548214,-1.6030531402868426
0.0030552212,-1.5861493791320247
0.0030556207,-1.5629942363048763
0.00305602,-1.5798534000803346
0.003056419,-1.5676685570273154
0.003056818,-1.5443165983473846
0.0030572165,-1.5247647743179273
0.0030576147,-1.5074342176368523
0.0030580128,-1.488890970379995
0.0030584105,-1.479942665772604
0.003058808,-1.4585769954950702
0.0030592054,-1.429392784883778
0.0030596023,-1.4186780041556415
0.003059999,-1.4347709371919324
0.0030603956,-1.4185551319236027
0.0030607919,-1.4126321556215093
0.0030611877,-1.4257516243772945
0.0030615835,-1.4335397003631039
0.003061979,-1.4175470755222832
0.0030623742,-1.4119843834058379
0.0030627693,-1.3837699924866143
0.003063164,-1.3698347924984506
0.0030635584,-1.338131289432311
0.0030639528,-1.3064295601460463
0.0030643467,-1.274059259965424
0.0030647404,-1.2567642969487551
0.003065134,-1.240937420959309
0.003065527,-1.2018470173381481
0.00306592,-1.182957622237355
0.0030663128,-1.1712596492347378
0.003066705,-1.1668506183919474
0.0030670974,-1.1332790729746935
0.0030674892,-1.0945465810012578
0.0030678809,-1.0748813101362693
0.0030682725,-1.0513364393606055
0.0030686636,-1.0348646497887226
0.0030690546,-1.0075264031496332
0.0030694453,-0.9769554867667625
0.0030698355,-0.9657985558651505
0.0030702257,-0.9239300866705857
0.0030706157,-0.8836906963021876
0.0030710052,-0.8171251743276207
0.0030713947,-0.7515699794873055
0.0030717838,-0.7100519956002056
0.0030721726,-0.6605607372766696
0.0030725612,-0.6398113177656992
0.0030729498,-0.6065054156504932
0.003073338,-0.5635489147936614
0.0030737256,-0.5510783255514679
0.0030741133,-0.5324209134169315
0.0030745007,-0.5169077191894625
0.003074888,-0.47395849320593125
0.0030752746,-0.4746969880397421
0.0030756611,-0.4616266436186417
0.0030760476,-0.4433022495009582
0.0030764337,-0.40668831828899116
0.0030768195,-0.3763507406707686
0.003077205,-0.3631392872221189
0.0030775904,-0.36821889264136265
0.0030779755,-0.3446977467555912
0.0030783603,-0.31437478977300215
0.0030787447,-0.2625158396734806
0.0030791292,-0.24135682404936534
0.003079513,-0.2117039624131147
0.003079897,-0.1969734449971968
0.0030802805,-0.17829255165341876
0.0030806637,-0.1687637207181027
0.0030810467,-0.1447796938503153
0.0030814295,-0.12202943828391175
0.003081812,-0.09625647033815359
0.0030821944,-0.07776716659356721
0.0030825764,-0.06947942234080205
0.003082958,-0.003968455000950922
0.0030833397,-0.003580801769955202
0.0030837208,0.008449962269042542
0.0030841017,0.012526029965778408
0.0030844826,0.023823392215331227
0.003084863,0.0007693606334750557
0.0030852433,0.013863622649275016
0.0030856233,0.011726160654196573
0.0030860028,-0.010755355674563004
0.0030863823,-0.023282069333552462
0.0030867616,-0.03164387668558943
0.0030871404,-0.013622465123924364
0.0030875192,-0.013685165505828009
0.0030878976,-0.03573893130494534
0.0030882757,-0.038518845491009035
0.0030886536,-0.04766823179554584
0.0030890312,-0.04328979364085548
0.0030894086,-0.04239840474757822
0.0030897858,-0.03275457633117021
0.0030901625,-0.015517322408993305
0.0030905392,0.011727846991708143
0.0030909155,0.01678216041900236
0.0030912918,0.048917030175421296
0.0030916675,0.051794396747874456
0.003092043,0.07183368841647429
0.0030924184,0.10541794504633294
0.0030927935,0.12070522986814837
0.0030931684,0.13601213941762452
0.003093543,0.16240790965467491
0.0030939174,0.14737350862437396
0.0030942913,0.14968266985191964
0.0030946652,0.15294731524973917
0.0030950387,0.17252845971616143
0.003095412,0.19063332919785925
0.003095785,0.18811249651663065
0.0030961577,0.19871102840030447
0.0030965302,0.2032879661642086
0.0030969025,0.20567483260186556
0.0030972746,0.22458823634280592
0.0030976462,0.23213511298061135
0.0030980178,0.2319004966093031
0.003098389,0.23981948151242635
0.0030991307,0.2641271645858289
0.0030995011,0.27165193889079514
0.0030998713,0.2693280194857818
0.0031002413,0.2882741920469555
0.0031006108,0.2945247153610114
0.0031009803,0.31838564330800656
0.0031013496,0.3422426609255384
0.0031017184,0.3448026876080046
0.003102087,0.3779407124035725
0.0031024555,0.36554400981760743
0.0031028236,0.3708544580411439
0.0031031915,0.3678795197001515
0.0031035591,0.3549912876299756
0.0031039263,0.36507622119287814
0.0031042935,0.34623604565934724
0.0031046604,0.35400210023076045
0.003105027,0.3910379052067172
0.0031053931,0.4272737451034182
0.0031057594,0.43820872624892454
0.0031061252,0.4346679808074685
0.0031064907,0.4457549191208553
0.003106856,0.45625689378436246
0.0031072209,0.4677442850066291
0.0031075857,0.4802053612147633
0.0031079503,0.5113799922316602
0.0031083145,0.5369908223739255
0.0031086786,0.5606695659613654
0.0031090423,0.5910257149072241
0.0031094057,0.5776628575739035
0.003109769,0.5590722846414858
0.003110132,0.5645044736501766
0.0031104947,0.5475062906078921
0.003110857,0.5775357671131821
0.0031112193,0.5868442728942134
0.003111581,0.5905497264938883
0.003111943,0.6052740266732173
0.0031123043,0.5924764781735804
0.0031126654,0.5917990687117605
0.0031130263,0.6144302061380615
0.003113387,0.6227825241185521
0.0031137473,0.6226085205103306
0.0031141075,0.6327671498748416
0.0031144673,0.6194060551725394
0.003114827,0.6134603584992119
0.0031151862,0.6202068631770973
0.0031155453,0.640686311513487
0.003115904,0.6397007370123406
0.0031162626,0.6127733147720595
0.003116621,0.5627348308998391
0.003116979,0.5482176169394138
0.0031173367,0.5340771206762389
0.0031176943,0.5368649341515269
0.0031180514,0.542595346959554
0.0031184086,0.5443940510815747
0.0031187653,0.5514543624523247
0.0031191218,0.5195376693726634
0.003119478,0.49681652157658324
0.003119834,0.4803526643042079
0.0031201895,0.4489092430741279
0.003120545,0.40604332359277084
0.0031209001,0.4101389015536486
0.0031212552,0.38655364797649056
0.0031216098,0.3687298010796268
0.0031219642,0.34368806219877174
0.0031223183,0.31305648402429653
0.0031226722,0.26817916550981113
0.0031230259,0.2817963178387803
0.003123379,0.28881668819781603
