time,flux
0.001161721423011506,-0.8525574996368688
0.0011622436125062533,-0.8161174247825997
0.0011627658020010006,-0.8023729524092929
0.001163287991495748,-0.776943623262864
0.0011638101809904953,-0.730838312848251
0.0011643323704852427,-0.6554635068438875
0.00116485455997999,-0.586248266026205
0.0011653767494747373,-0.5372087896509571
0.001165898938969485,-0.5000705011683679
0.0011664211284642323,-0.47725433583600085
0.0011669433179589796,-0.4601630280974142
0.001167465507453727,-0.42561196934096746
0.0011679876969484743,-0.3662611049210935
0.0011685098864432216,-0.3746702540768276
0.001169032075937969,-0.3794706979424826
0.0011695542654327163,-0.3718969615388065
0.001170076454927464,-0.3806383394743911
0.0011705986444222112,-0.3528688124059583
0.0011711208339169586,-0.2775414944426546
0.001171643023411706,-0.22061724017016998
0.0011721652129064533,-0.22542621650389047
0.0011726874024012006,-0.25522373097870915
0.001173209591895948,-0.25346318455102984
0.0011737317813906953,-0.22568305899610455
0.0011742539708854429,-0.23111378882875436
0.0011747761603801902,-0.24156299536871184
0.0011752983498749376,-0.28237363791408315
0.001175820539369685,-0.33434216738041395
0.0011763427288644323,-0.34619750998329046
0.0011768649183591796,-0.35588929282925585
0.001177387107853927,-0.34793122224288175
0.0011779092973486743,-0.3621936435600855
0.0011784314868434219,-0.44999677532282223
0.0011789536763381692,-0.4510661843112615
0.0011794758658329166,-0.4331399104386283
0.001179998055327664,-0.4379744585380079
0.0011805202448224113,-0.429111724159465
0.0011810424343171586,-0.4020809440562309
0.001181564623811906,-0.39152226770671367
0.0011820868133066533,-0.3759659670135776
0.0011826090028014009,-0.37493598882624674
0.0011831311922961482,-0.36717483665156075
0.0011836533817908956,-0.3783625903233935
0.001184175571285643,-0.41132948378889883
0.0011846977607803903,-0.41995192428375555
0.0011852199502751376,-0.4381513105855413
0.001185742139769885,-0.4546894889048432
0.0011862643292646323,-0.4573903802464593
0.0011867865187593799,-0.4489788302797621
0.0011873087082541272,-0.4640395625860784
0.0011878308977488746,-0.49922838031115946
0.001188353087243622,-0.5167981640378411
0.0011888752767383692,-0.5174492512089282
0.0011893974662331166,-0.4799827550169256
0.001189919655727864,-0.44817890041259156
0.0011904418452226113,-0.4286801780301219
0.0011909640347173588,-0.4382748117488343
0.0011914862242121062,-0.46728477800885243
0.0011920084137068535,-0.4881777232288449
0.0011925306032016009,-0.5183954247558058
0.0011930527926963482,-0.5182705772677452
0.0011935749821910956,-0.4769833226411474
0.001194097171685843,-0.4388295540705297
0.0011946193611805903,-0.42837721129857464
0.0011951415506753378,-0.45443140892708656
0.0011956637401700852,-0.47999846397515883
0.0011961859296648325,-0.5138852301792775
0.0011967081191595799,-0.5619243464191166
0.0011972303086543272,-0.5808421653320593
0.0011977524981490746,-0.6204254846767733
0.001198274687643822,-0.6290177654640453
0.0011987968771385693,-0.60961640238127
0.0011993190666333168,-0.588405259598802
0.0011998412561280642,-0.6027246194867847
0.0012003634456228115,-0.5974617775059353
0.0012008856351175589,-0.6053810644012521
0.0012014078246123062,-0.5943818054398922
0.0012019300141070536,-0.5558075068451865
0.001202452203601801,-0.5415528645924796
0.0012029743930965483,-0.5542945212389767
0.0012034965825912958,-0.5601833282840591
0.0012040187720860432,-0.5490002328406448
0.0012045409615807905,-0.5472844514437544
0.0012050631510755379,-0.5427111222299015
0.0012055853405702852,-0.5363649231872846
0.0012061075300650325,-0.5154853994662035
0.00120662971955978,-0.48060285432829825
0.0012071519090545272,-0.5030916032456899
0.0012076740985492748,-0.5514562178026862
0.0012081962880440222,-0.5678343096712491
0.0012087184775387695,-0.5844283541607795
0.0012092406670335168,-0.5963858945282837
0.0012097628565282642,-0.5875127126959766
0.0012102850460230115,-0.5806969519590459
0.0012108072355177589,-0.5668437560440048
0.0012113294250125062,-0.5610226643459295
0.0012118516145072538,-0.5850559521070844
0.0012123738040020011,-0.6050038790594218
0.0012128959934967485,-0.6396476810921858
0.0012134181829914958,-0.6443239264605292
0.0012139403724862432,-0.6200521606855689
0.0012144625619809905,-0.6337558654812386
0.0012149847514757379,-0.659970702297899
0.0012155069409704852,-0.6357158788633738
0.0012160291304652328,-0.6228006422133183
0.0012165513199599801,-0.6275547884252439
0.0012170735094547275,-0.6478614925538502
0.0012175956989494748,-0.684575670730077
0.0012181178884442222,-0.7265792132160297
0.0012186400779389695,-0.7043045341596067
0.0012191622674337169,-0.7122374111421904
0.0012196844569284642,-0.7308644363632454
0.0012202066464232116,-0.735046646021204
0.0012207288359179591,-0.6892392084528307
0.0012212510254127065,-0.6530968899149592
0.0012217732149074538,-0.6187121133726614
0.0012222954044022012,-0.5740620279837735
0.0012228175938969485,-0.580531567290896
0.0012233397833916959,-0.5801032988067139
0.0012238619728864432,-0.6155905449359667
0.0012243841623811908,-0.6545187363972448
0.001224906351875938,-0.6509621251723318
0.0012254285413706855,-0.6404993936489296
0.0012259507308654328,-0.646824739261115
0.0012264729203601801,-0.6615103963087889
0.0012269951098549275,-0.6535533339138642
0.0012275172993496748,-0.6638869216423634
0.0012280394888444222,-0.6596831076866722
0.0012285616783391695,-0.634923091313892
0.001229083867833917,-0.6244298578903004
0.0012296060573286644,-0.626274273580805
0.0012301282468234118,-0.6286909090575322
0.0012306504363181591,-0.5862789788918127
0.0012311726258129065,-0.5257944737951618
0.0012316948153076538,-0.5170020427632875
0.0012322170048024012,-0.4987712128655906
0.0012327391942971487,-0.45752845256886865
0.001233261383791896,-0.47713999712839744
0.0012337835732866434,-0.4975318713554142
0.0012343057627813908,-0.49867098262977205
0.0012348279522761381,-0.5080734917348937
0.0012353501417708855,-0.5083100371549275
0.0012358723312656328,-0.48018586008327874
0.0012363945207603802,-0.4498594127493449
0.0012369167102551275,-0.4443158860351793
0.001237438899749875,-0.41473646123517055
0.0012379610892446224,-0.40019458756094656
0.0012384832787393698,-0.3923834209554383
0.0012390054682341171,-0.3782867693700892
0.0012395276577288645,-0.35754819730512494
0.0012400498472236118,-0.3426734827263847
0.0012405720367183592,-1.0668461254004054
0.0012410942262131067,-2.3360411460938564
0.001241616415707854,-2.1625208010148667
0.0012421386052026014,-1.9356584416119422
0.0012426607946973488,-1.7031322911426057
0.001243182984192096,-1.4488509986857727
0.0012437051736868435,-1.1834216350581013
0.0012442273631815908,-0.8882155791704445
0.0012447495526763381,-0.5972347565754007
0.0012452717421710855,-0.33817018261716325
0.001245793931665833,-0.1425360408515769
0.0012463161211605804,0.04619955127918685
0.0012468383106553277,0.23365911571755693
0.001247360500150075,0.42118481031590504
0.0012478826896448224,0.6436716345834245
0.0012484048791395698,0.8278819533936155
0.0012489270686343171,1.0353424668265008
0.0012494492581290647,1.261373662169933
0.001249971447623812,1.4722313866460464
0.0012504936371185594,1.7151067515811105
0.0012510158266133067,1.9346216542337875
0.001251538016108054,2.1130805996497455
0.0012520602056028014,2.242373885830358
0.0012525823950975488,2.4309780556236915
0.0012531045845922961,2.5833455311728453
0.0012536267740870435,2.701137496161225
0.001254148963581791,2.822094125875889
0.0012546711530765384,2.9035833234233337
0.0012551933425712857,3.0257243318695264
0.001255715532066033,3.1909657771306836
0.0012562377215607804,3.3576868864000016
0.0012567599110555278,3.481307882910236
0.0012572821005502751,3.5955100289716806
0.0012578042900450227,3.703609134023863
0.00125832647953977,3.7945285187166795
0.0012588486690345174,3.8833784245739293
0.0012593708585292647,3.939635866690779
0.001259893048024012,3.9973576897427883
0.0012604152375187594,4.096286013823516
0.0012609374270135068,4.165496135711038
0.001261459616508254,4.2404021381982515
0.0012619818060030014,4.308489523704509
0.001262503995497749,4.346419619084295
0.0012630261849924964,4.357496331677543
0.0012635483744872437,4.38847984797018
0.001264070563981991,4.439586310758124
0.0012645927534767384,4.494356607913377
0.0012651149429714857,4.51450619968569
0.001265637132466233,4.532040623369674
0.0012661593219609807,4.541084752518064
0.001266681511455728,4.539870360444024
0.0012672037009504753,4.581329273198183
0.0012677258904452227,4.584472022203941
0.00126824807993997,4.550619684676476
0.0012687702694347174,4.509645250174873
0.0012692924589294647,4.478212810070241
0.001269814648424212,4.450206703839349
0.0012703368379189594,4.442491678176987
0.001270859027413707,4.457989205567942
0.0012713812169084543,4.407755169938526
0.0012719034064032017,4.4017553667512646
0.001272425595897949,4.402464024757941
0.0012729477853926964,4.361618595047426
0.0012734699748874437,4.255807366910696
0.001273992164382191,4.154224100399027
0.0012745143538769386,4.046382858473742
0.001275036543371686,3.9238831919855692
0.0012755587328664333,3.862929575090463
0.0012760809223611807,3.8006490795297707
0.001276603111855928,3.727612641913364
0.0012771253013506754,3.639819894035126
0.0012776474908454227,3.502932012715013
0.00127816968034017,3.3696987535619036
0.0012786918698349174,3.249422804999834
0.001279214059329665,3.135326698180971
0.0012797362488244123,2.9920753913445353
0.0012802584383191597,2.8982588935338582
0.001280780627813907,2.7955411988060757
0.0012813028173086544,2.655693885524635
0.0012818250068034017,2.515097894164421
0.001282347196298149,2.3615764386014813
0.0012828693857928966,2.2011731150362177
0.001283391575287644,2.0283620653180323
0.0012839137647823913,1.8686973499134463
0.0012844359542771387,1.7451828113617167
0.001284958143771886,1.5832013446688684
0.0012854803332666333,1.3826656010922693
0.0012860025227613807,1.2435841455619365
0.001286524712256128,1.0682112500243148
0.0012870469017508754,0.8866087251491591
0.001287569091245623,0.7302465648900313
0.0012880912807403703,0.577340164728532
0.0012886134702351176,0.39240283843897983
0.001289135659729865,0.20017440060192404
0.0012896578492246123,0.03455081853060072
0.0012901800387193597,-0.15243691153539077
0.001290702228214107,-0.3206186815999663
0.0012912244177088546,-0.4967114065618057
0.001291746607203602,-0.6951597829629989
0.0012922687966983493,-0.8997191467413905
0.0012927909861930966,-1.0442200881703538
0.001293313175687844,-0.37469638860434107
0.0012938353651825913,1.064115738329846
0.0012943575546773387,1.2071363378791777
0.001294879744172086,1.2750408775968933
0.0012954019336668334,1.296397329355389
0.001295924123161581,1.2807398211694752
0.0012964463126563283,1.2657334936105413
0.0012969685021510756,1.2764918524815063
0.001297490691645823,1.3238726144782145
0.0012980128811405703,1.366965685788158
0.0012985350706353177,1.4206317141537748
0.001299057260130065,1.4376056927377858
0.0012995794496248126,1.4387173730785972
0.00130010163911956,1.4231365268525245
0.0013006238286143073,1.362435854676613
0.0013011460181090546,1.3460072374997676
0.001301668207603802,1.3459585469889692
0.0013021903970985493,1.3295021534846951
0.0013027125865932966,1.3170996282385425
0.001303234776088044,1.3036091971046944
0.0013037569655827913,1.250560021805496
0.001304279155077539,1.1987548592922992
0.0013048013445722862,1.1967849200107274
0.0013053235340670336,1.1836080444648651
0.001305845723561781,1.1490600926181025
0.0013063679130565283,1.1539454252180235
0.0013068901025512756,1.1637934938803285
0.001307412292046023,1.1885828036764448
0.0013079344815407705,1.1932976662264319
0.001308456671035518,1.1753923793903471
0.0013089788605302652,1.1689973492419192
0.0013095010500250126,1.1980776520455976
0.00131002323951976,1.2417818468450486
0.0013105454290145073,1.2352734046255203
0.0013110676185092546,1.2326399591425397
0.001311589808004002,1.2158748671659039
0.0013121119974987493,1.1950818094143218
0.0013126341869934969,1.1882931252268378
0.0013131563764882442,1.1795516092723666
0.0013136785659829916,1.1803163348454728
0.001314200755477739,1.167512935520351
0.0013147229449724863,1.1502362482516406
0.0013152451344672336,1.1655308159951974
0.001315767323961981,1.2127730918131783
0.0013162895134567283,1.2154834079715036
0.0013168117029514759,1.2293140165198355
0.0013173338924462232,1.2413142573923022
0.0013178560819409706,1.243759713807154
0.001318378271435718,1.2201277843349094
0.0013189004609304653,1.1777818899376462
0.0013194226504252126,1.1292607008021947
0.00131994483991996,1.0932058378658362
0.0013204670294147073,1.095931499260887
0.0013209892189094546,1.1436229149823092
0.0013215114084042022,1.1513012667473024
0.0013220335978989496,1.1320050351080022
0.001322555787393697,1.1101810161735366
0.0013230779768884442,1.0944680463939944
0.0013236001663831916,1.0945075112280767
0.001324122355877939,1.1049238359805629
0.0013246445453726863,1.082531510467623
0.0013251667348674338,1.0580291585663442
0.0013256889243621812,1.0338818492264568
0.0013262111138569285,1.0157981068355262
0.0013267333033516759,0.9981323507288802
0.0013272554928464232,0.9768574815249084
0.0013277776823411706,0.954555788365969
0.001328299871835918,0.9284444156340484
0.0013288220613306653,0.9013244865344916
0.0013293442508254126,0.8785935876210048
0.0013298664403201602,0.9054173527625992
0.0013303886298149075,0.9473188026949654
0.0013309108193096549,0.9621607685217438
0.0013314330088044022,0.9572356071176407
0.0013319551982991496,0.9819985874733625
0.001332477387793897,0.9822042269368665
0.0013329995772886443,0.9432524599568791
0.0013335217667833918,0.921141571055707
0.0013340439562781392,0.9361344350103349
0.0013345661457728865,0.937330109351544
0.0013350883352676339,0.9586970729208015
0.0013356105247623812,0.9779467959640302
0.0013361327142571286,0.97793915736553
0.001336654903751876,1.0164148344815305
0.0013371770932466233,0.9952375363723602
0.0013376992827413706,0.9734398008258414
0.0013382214722361182,0.9850943827775666
0.0013387436617308655,0.9974689082268016
0.0013392658512256129,0.9966860214742127
0.0013397880407203602,0.9882069623701631
0.0013403102302151075,0.9879340447689297
0.001340832419709855,1.0201493331059337
0.0013413546092046022,1.0466697033934214
0.0013418767986993498,1.0657984008370769
0.0013423989881940972,1.066915733426965
0.0013429211776888445,1.0681465252679807
0.0013434433671835918,1.0879866480859908
0.0013439655566783392,1.1098672727496741
0.0013444877461730865,1.1355695868825408
0.0013450099356678339,1.1800766259458744
0.0013455321251625812,1.1761017975188688
0.0013460543146573286,1.177470072871778
0.0013465765041520761,1.1760948592217573
0.0013470986936468235,1.1719969875116298
0.0013476208831415708,1.1477499487406895
0.0013481430726363182,1.161902854501119
0.0013486652621310655,1.1870503734786315
0.0013491874516258129,1.191465975383661
0.0013497096411205602,1.1681521302565114
0.0013502318306153078,1.0829284955802314
0.0013507540201100551,0.9941194412334464
0.0013512762096048025,0.9282822417251368
0.0013517983990995498,0.8901049139809936
0.0013523205885942972,0.8471060101590385
0.0013528427780890445,0.8230392092329809
0.0013533649675837919,0.8276877097685044
0.0013538871570785392,0.8614259514333434
0.0013544093465732866,0.863036283644275
0.0013549315360680341,0.8614599706507148
0.0013554537255627815,0.846568638701022
0.0013559759150575288,0.8050112295948759
0.0013564981045522762,0.8125086699807638
0.0013570202940470235,0.8231217507671857
0.0013575424835417709,0.8259430351813368
0.0013580646730365184,0.8334188091498219
0.0013585868625312658,0.885691808116529
0.0013591090520260131,0.9247872972104038
0.0013596312415207605,0.9628252431010783
0.0013601534310155078,1.0052817800567404
0.0013606756205102551,1.0271361308901563
0.0013611978100050025,1.040084725470448
0.0013617199994997498,1.0324187263648692
0.0013622421889944972,1.0049704053072988
0.0013627643784892445,0.9711292880116057
0.001363286567983992,0.9639924686861886
0.0013638087574787394,0.9774230190973054
0.0013643309469734868,0.9945867538659319
0.0013648531364682341,1.0080880634165554
0.0013653753259629815,1.0359400165088926
0.0013658975154577288,1.0371592094496431
0.0013664197049524764,1.0294486667866867
0.0013669418944472237,1.0414950673558816
0.001367464083941971,1.0555272063072638
0.0013679862734367184,1.0266474854139693
0.0013685084629314658,0.994655578733409
0.0013690306524262131,0.9876409350191554
0.0013695528419209605,0.9240603975832423
0.0013700750314157078,0.8994568435585621
0.0013705972209104552,0.901619238910723
0.0013711194104052025,0.9095923070931728
0.00137164159989995,0.9114129797916051
0.0013721637893946974,0.9571587710574153
0.0013726859788894448,0.9810927287803983
0.0013732081683841921,0.9572535138396495
0.0013737303578789395,0.8952087580397137
0.0013742525473736868,0.8943416814612932
0.0013747747368684344,0.9111612344929644
0.0013752969263631817,0.9243303315575245
0.001375819115857929,0.9240029395853275
0.0013763413053526764,0.8896082325294328
0.0013768634948474238,0.8252891991705398
0.001377385684342171,0.7729288728642341
0.0013779078738369185,0.7477673934834419
0.0013784300633316658,0.7576607618569386
0.0013789522528264131,0.7354008502130214
0.0013794744423211605,0.7237886498731191
0.001379996631815908,0.7249693460849962
0.0013805188213106554,0.711245129055034
0.0013810410108054027,0.7045957053840164
0.00138156320030015,0.69274596672261
0.0013820853897948974,0.6622958818721675
0.0013826075792896448,0.5683002500729573
0.0013831297687843921,0.4713583804021314
0.0013836519582791397,0.4050520149264444
0.001384174147773887,0.3622283025786945
0.0013846963372686344,0.3011004224706502
0.0013852185267633817,0.29895641715152244
0.001385740716258129,0.28798729384831057
0.0013862629057528764,0.26551190482832254
0.0013867850952476238,0.22096159696831202
0.0013873072847423711,0.19148680044381555
0.0013878294742371185,0.15853779518388914
0.0013883516637318658,0.12776000749332994
0.0013888738532266134,0.11337907949492093
0.0013893960427213607,0.05717558499735201
0.001389918232216108,0.02269810909560132
0.0013904404217108554,-0.02561172623696878
0.0013909626112056028,-0.08486590038839523
0.0013914848007003501,-0.1182456861532314
0.0013920069901950977,-0.12402755234939815
0.001392529179689845,-0.10963019128003346
0.0013930513691845924,-0.1027526910237986
0.0013935735586793397,-0.13012288691448382
0.001394095748174087,-0.143787739309117
0.0013946179376688344,-0.12535688762592764
0.0013951401271635818,-0.1125171302725653
0.001395662316658329,-0.1348546691211516
0.0013961845061530764,-0.18346665771999424
0.0013967066956478238,-0.19693411897752733
0.0013972288851425714,-0.18753727624507235
0.0013977510746373187,-0.22374444916897268
0.001398273264132066,-0.279864279149091
0.0013987954536268134,-0.2927156179268084
0.0013993176431215607,-0.2728338287631805
0.001399839832616308,-0.251006148057576
0.0014003620221110557,-0.22567734466721634
0.001400884211605803,-0.20976208172057126
0.0014014064011005503,-0.22392362659816464
0.0014019285905952977,-0.22756947052881013
0.001402450780090045,-0.23981381816540073
0.0014029729695847924,-0.23417421419483236
0.0014034951590795397,-0.18425849664359775
0.001404017348574287,-0.1754313507102709
0.0014045395380690344,-0.19910546977225693
0.0014050617275637818,-0.18613050792783203
0.0014055839170585293,-0.14070329571770818
0.0014061061065532767,-0.09883914427788232
0.001406628296048024,-0.0964919735758099
0.0014071504855427714,-0.1002430600569015
0.0014076726750375187,-0.1228990903256897
0.001408194864532266,-0.08899305253528858
0.0014087170540270136,-0.05479602604571693
0.001409239243521761,-0.038421481854022554
0.0014097614330165083,-0.0006144161550773576
0.0014102836225112557,0.0233395530561714
0.001410805812006003,0.04253643206584975
0.0014113280015007504,0.07119001103615165
0.0014118501909954977,0.11159327203209488
0.001412372380490245,0.1524629149857121
0.0014128945699849924,0.17201105090607965
0.0014134167594797398,0.2186158032748075
0.0014139389489744873,0.2652533945641024
0.0014144611384692347,0.29591946695691407
0.001414983327963982,0.32155758126421935
0.0014155055174587294,0.3400420029481566
0.0014160277069534767,0.3678765091401909
0.001416549896448224,0.37180212358885617
0.0014170720859429716,0.3785084359675107
0.001417594275437719,0.4435094683457551
0.0014181164649324663,0.48957141304848917
0.0014186386544272137,0.5446876884896332
0.001419160843921961,0.6090565253863052
0.0014196830334167083,0.6708359534794125
0.0014202052229114557,0.7239604765691072
0.001420727412406203,0.7772972570420686
0.0014212496019009504,0.819331940300113
0.0014217717913956977,0.8640897448615185
0.0014222939808904453,0.9787302626449547
0.0014228161703851926,1.0350393954838895
0.00142333835987994,1.0200430521249764
0.0014238605493746873,0.9757374063289898
0.0014243827388694347,0.959080816162645
0.001424904928364182,0.9269264445758277
0.0014254271178589296,0.9204091777465264
0.001425949307353677,0.9395851473086688
0.0014264714968484243,0.9273242089644491
0.0014269936863431716,0.9432423709402079
0.001427515875837919,0.9824817931008014
0.0014280380653326663,1.0173138032164573
0.0014285602548274137,1.0320589136111276
0.001429082444322161,1.0591061804297845
0.0014296046338169084,1.0973088054793763
0.0014301268233116557,1.099787563145497
0.0014306490128064033,1.042740939837373
0.0014311712023011506,0.9554682545892301
0.001431693391795898,0.9395189854086369
0.0014322155812906453,0.918326722303552
0.0014327377707853927,0.8657484511393168
0.00143325996028014,0.8225967476330242
0.0014337821497748876,0.7695634227880863
0.001434304339269635,0.722965605610644
0.0014348265287643823,0.7004170140606836
0.0014353487182591296,0.7114546130561658
0.001435870907753877,0.7253682816354541
0.0014363930972486243,0.715271203649322
0.0014369152867433716,0.6937453057272004
0.001437437476238119,0.6668896603929813
0.0014379596657328663,0.6134116031622578
0.0014384818552276137,0.5932771153529616
0.0014390040447223613,0.5925651002324623
0.0014395262342171086,0.6001912573658275
0.001440048423711856,0.6051427922845258
0.0014405706132066033,0.5652237691841793
0.0014410928027013506,0.5532570607524572
0.001441614992196098,0.5680643986398665
0.0014421371816908455,0.5869131324273792
0.001442659371185593,0.6021760247761315
0.0014431815606803402,0.6482778166347987
0.0014437037501750876,0.674153209883594
0.001444225939669835,0.6603726508217467
0.0014447481291645823,0.6426382440707303
0.0014452703186593296,0.6074449834408755
0.001445792508154077,0.5996008309077931
0.0014463146976488243,0.5956787165364048
0.0014468368871435717,0.5637733184551937
0.0014473590766383192,0.5582497298873228
0.0014478812661330666,0.5492261001376987
0.001448403455627814,0.5523549456289255
0.0014489256451225613,0.5664463466142868
0.0014494478346173086,0.5590975047694148
0.001449970024112056,0.5265026771732918
0.0014504922136068035,0.5158546843970943
0.0014510144031015509,0.5345823978809867
0.0014515365925962982,0.5379416831355567
0.0014520587820910456,0.5493866392125146
0.001452580971585793,0.5326912147115803
0.0014531031610805403,0.49428393651803704
0.0014536253505752876,0.44595617903082707
0.001454147540070035,0.43129095136289836
0.0014546697295647823,0.41993708562814996
0.0014551919190595296,0.41734909515606033
0.0014557141085542772,0.4062364830713626
0.0014562362980490246,0.34447723927149976
0.001456758487543772,0.3563094657567594
0.0014572806770385192,0.3648878095000049
0.0014578028665332666,0.3686035281565267
0.001458325056028014,0.36627861181702104
0.0014588472455227615,0.35080635391124215
0.0014593694350175089,0.32339206381045754
0.0014598916245122562,0.3138581716810986
0.0014604138140070035,0.34171132635264895
0.0014609360035017509,0.3378262887664827
0.0014614581929964982,0.32477175743587305
0.0014619803824912456,0.35893968342835164
0.001462502571985993,0.3680422194805937
0.0014630247614807403,0.3549473478830493
0.0014635469509754876,0.33155532974397756
0.0014640691404702352,0.3286289380637555
0.0014645913299649825,0.3194646803037709
0.0014651135194597299,0.32141044857979734
0.0014656357089544772,0.36516137390395853
0.0014661578984492246,0.35363906270570955
0.001466680087943972,0.33902901877167696
0.0014672022774387195,0.3629508467267844
0.0014677244669334668,0.4021247417296847
0.0014682466564282142,0.40826983775232834
0.0014687688459229615,0.440225591434278
0.0014692910354177089,0.48832682935269084
0.0014698132249124562,0.5350613528848143
0.0014703354144072036,0.5468764660004669
0.001470857603901951,0.5522912152026787
0.0014713797933966983,0.5539473394333866
0.0014719019828914456,0.5453998612436592
0.0014724241723861932,0.5326351158257101
0.0014729463618809405,0.5417586180904661
0.0014734685513756879,0.5364169945739409
0.0014739907408704352,0.5174644431651084
0.0014745129303651826,0.49001672961279874
0.00147503511985993,0.4294482180274126
0.0014755573093546775,0.38344014095818424
0.0014760794988494248,0.4257338171275122
0.0014766016883441722,0.5066723752859755
0.0014771238778389195,0.562619296129377
0.0014776460673336668,0.5775320594134383
0.0014781682568284142,0.5974352843756009
0.0014786904463231615,0.5828900963160022
0.0014792126358179089,0.6181547579309293
0.0014797348253126562,0.6486281916786139
0.0014802570148074036,0.6366730937921694
0.0014807792043021511,0.5612526965065634
0.0014813013937968985,0.4863769828143424
0.0014818235832916458,0.40554559478839886
0.0014823457727863932,0.3360677916281452
0.0014828679622811405,0.3318941345437826
0.0014833901517758879,0.3469541328692196
0.0014839123412706354,0.34782338207530694
0.0014844345307653828,0.3032345951826043
0.0014849567202601301,0.30240193807978805
0.0014854789097548775,0.3098759481508951
0.0014860010992496248,0.3123289977002388
0.0014865232887443722,0.2977695109488032
0.0014870454782391195,0.2765488760955354
0.0014875676677338669,0.2861723858810491
0.0014880898572286142,0.297782591269407
0.0014886120467233616,0.3112990808805085
0.0014891342362181091,0.34136571225712903
0.0014896564257128565,0.3892604902169601
0.0014901786152076038,0.4582552903312457
0.0014907008047023512,0.5000643430598221
0.0014912229941970985,0.5195524444996586
0.0014917451836918459,0.5171013015531151
0.0014922673731865934,0.4408682931191328
0.0014927895626813408,0.42373913405829183
0.0014933117521760881,0.47225425784880903
0.0014938339416708355,0.49197165088857997
0.0014943561311655828,0.4786770043070138
0.0014948783206603302,0.4574914741694223
0.0014954005101550775,0.4377697047258496
0.0014959226996498248,0.4143264351403253
