time,flux
0.0020023685312656326,-0.8994326880295928
0.0020028378965482744,-0.8858934754927958
0.0020033072618309156,-0.8734646003735682
0.002003776627113557,-0.8615485981170166
0.002004245992396198,-0.8498553410475822
0.0020047153576788395,-0.8391072234534439
0.0020051847229614807,-0.8310358080193713
0.002005654088244122,-0.8214677611427449
0.0020061234535267633,-0.8114446428118195
0.0020065928188094046,-0.8022542831256018
0.002007062184092046,-0.791961131205599
0.0020075315493746876,-0.7801882384551334
0.002008000914657329,-0.7664420142861248
0.00200847027993997,-0.7543153960414194
0.0020089396452226114,-0.7424271780417675
0.0020094090105052527,-0.7295027180887986
0.002009878375787894,-0.7162842033632376
0.0020103477410705352,-0.7029234735495238
0.0020108171063531765,-0.689846705712206
0.002011286471635818,-0.677132696157675
0.002011755836918459,-0.6638217929005717
0.0020122252022011008,-0.6496222536257524
0.002012694567483742,-0.6379867312610829
0.0020131639327663833,-0.6256435077094424
0.0020136332980490246,-0.6103611146769804
0.002014102663331666,-0.5946947229373021
0.002014572028614307,-0.5798029663685861
0.0020150413938969484,-0.5660059977354116
0.0020155107591795897,-0.552848657216699
0.002015980124462231,-0.5382681478879972
0.0020164494897448723,-0.5228285107994116
0.002016918855027514,-0.5104633848705017
0.0020173882203101553,-0.49900261583674865
0.0020178575855927965,-0.48799474367838863
0.002018326950875438,-0.47567381105913537
0.002018796316158079,-0.4622194041332339
0.0020192656814407204,-0.448977843921935
0.0020197350467233617,-0.43579705439001476
0.002020204412006003,-0.4221156640958617
0.002020673777288644,-0.4079443868475387
0.0020211431425712855,-0.39371745061485525
0.002021612507853927,-0.382394629382223
0.0020220818731365685,-0.37252812717642086
0.0020225512384192098,-0.3614125820071511
0.002023020603701851,-0.3529648305709127
0.0020234899689844923,-0.34297427822569837
0.0020239593342671336,-0.3299935095401771
0.002024428699549775,-0.3192746019983714
0.002024898064832416,-0.307327865413848
0.0020253674301150574,-0.29451756924961886
0.0020258367953976987,-0.2824192503862686
0.00202630616068034,-0.27121500897640777
0.0020267755259629817,-0.26038044255467063
0.002027244891245623,-0.2477813948132353
0.0020277142565282642,-0.23670621531066224
0.0020281836218109055,-0.2280618672735186
0.002028652987093547,-0.2178116000159781
0.002029122352376188,-0.2061872478972345
0.0020295917176588294,-0.19540383645782095
0.0020300610829414706,-0.18569523828345505
0.002030530448224112,-0.17558313280546894
0.0020309998135067536,-0.16583910110961347
0.002031469178789395,-0.1581492012920485
0.002031938544072036,-0.15228295053630908
0.0020324079093546775,-0.14528444428506435
0.0020328772746373187,-0.13687460833157436
0.00203334663991996,-0.12930761634642354
0.0020338160052026013,-0.12276268581458993
0.0020342853704852426,-0.11468035948595727
0.002034754735767884,-0.10765703667478242
0.002035224101050525,-0.09928593663656714
0.0020356934663331664,-0.08966087608533531
0.002036162831615808,-0.08137441701856783
0.0020366321968984494,-0.0719585630611829
0.0020371015621810907,-0.06263514734377192
0.002037570927463732,-0.053835896644109184
0.0020380402927463732,-0.04615072476194994
0.0020385096580290145,-0.038948225288650815
0.0020389790233116558,-0.031576574147124156
0.002039448388594297,-0.02573068479711633
0.0020399177538769383,-0.018899466376354732
0.0020403871191595796,-0.01084115873972178
0.0020408564844422213,-0.0030125570757732196
0.0020413258497248626,0.003438212068583308
0.002041795215007504,0.009796394852890402
0.002042264580290145,0.01732708184884207
0.0020427339455727864,0.021649336656721068
0.0020432033108554277,0.027341145307911263
0.002043672676138069,0.03659244766575675
0.0020441420414207103,0.04579514474575595
0.0020446114067033515,0.05497512734894878
0.002045080771985993,0.0639851308697178
0.0020455501372686345,0.07179115687517795
0.002046019502551276,0.07855255426962546
0.002046488867833917,0.08574979490679688
0.0020469582331165584,0.0919544905735932
0.0020474275983991997,0.09767084702986283
0.002047896963681841,0.10377153255125157
0.002048366328964482,0.11057763706882014
0.0020488356942471235,0.11705014524336355
0.0020493050595297648,0.12278841310681188
0.002049774424812406,0.12683015633234998
0.0020502437900950478,0.1298083283304231
0.002050713155377689,0.13213527561481386
0.0020511825206603303,0.13626934426311973
0.0020516518859429716,0.13924478208733782
0.002052121251225613,0.1415611093958168
0.002052590616508254,0.14690830722271347
0.0020530599817908954,0.15107432301632173
0.0020535293470735367,0.1540644659670463
0.002053998712356178,0.15881484913351152
0.0020544680776388193,0.16353242867162196
0.002054937442921461,0.16690163902021252
0.0020554068082041022,0.16814361209854192
0.0020558761734867435,0.1700891198921481
0.002056345538769385,0.17290928495504782
0.002056814904052026,0.17679302485571585
0.0020572842693346674,0.1816316499883181
0.0020577536346173086,0.1856064818443969
0.00205822299989995,0.18736232837515301
0.002058692365182591,0.18902849101287042
0.0020591617304652325,0.1923137617276625
0.002059631095747874,0.19763387080390604
0.0020601004610305155,0.2025038996666235
0.0020605698263131567,0.2072262305553416
0.002061039191595798,0.2115634743391795
0.0020615085568784393,0.2145893670265223
0.0020619779221610806,0.216501205993686
0.002062447287443722,0.2180546753408265
0.002062916652726363,0.22015766488574898
0.0020633860180090044,0.22074519575286833
0.0020638553832916457,0.22081975551894956
0.002064324748574287,0.22366816255604
0.0020647941138569287,0.22596163547521644
0.00206526347913957,0.22850895235589122
0.0020657328444222112,0.23230935482795306
0.0020662022097048525,0.2329768518858808
0.0020666715749874938,0.23257955748725703
0.002067140940270135,0.23238920958789352
0.0020676103055527763,0.2314309014260921
0.0020680796708354176,0.23092543344073255
0.002068549036118059,0.23126893973117352
0.0020690184014007006,0.2331368024399153
0.002069487766683342,0.23486075751669863
0.002069957131965983,0.23479973658800762
0.0020704264972486244,0.2375290414125535
0.0020708958625312657,0.23975674590550602
0.002071365227813907,0.23975702037090055
0.0020718345930965483,0.24346478925162646
0.0020723039583791895,0.24517397131186733
0.002072773323661831,0.2444683582428684
0.002073242688944472,0.24468002418811932
0.0020737120542271134,0.2479777105270812
0.002074181419509755,0.2516214071415497
0.0020746507847923964,0.2527519742251678
0.0020751201500750376,0.2550310119690995
0.002075589515357679,0.2579712043857271
0.00207605888064032,0.2603395399401319
0.0020765282459229615,0.2635036043595624
0.0020769976112056028,0.2640806774549179
0.002077466976488244,0.2636321786921699
0.0020779363417708853,0.2618567101020426
0.002078405707053527,0.26251392122925543
0.0020788750723361683,0.2635672143995371
0.0020793444376188096,0.26440090896513735
0.002079813802901451,0.26671831044338223
0.002080283168184092,0.26780272024630525
0.0020807525334667334,0.26917490217821066
0.0020812218987493747,0.2715155006120175
0.002081691264032016,0.27160444676172063
0.0020821606293146572,0.2727595956390095
0.0020826299945972985,0.27387868943132293
0.00208309935987994,0.27286993705041357
0.0020835687251625815,0.2729985991072434
0.002084038090445223,0.2727241375261765
0.002084507455727864,0.27153306164542
0.0020849768210105053,0.2697185808174072
0.0020854461862931466,0.26868637057247824
0.002085915551575788,0.2691453656689637
0.002086384916858429,0.2694448901083059
0.0020868542821410705,0.2697315322001297
0.0020873236474237117,0.26824867719631224
0.0020877930127063534,0.2671603348154777
0.0020882623779889947,0.2665070735118822
0.002088731743271636,0.26511928524278305
0.0020892011085542773,0.26564005020490833
0.0020896704738369186,0.2675581910157801
0.00209013983911956,0.26980596104970084
0.002090609204402201,0.27104012389257637
0.0020910785696848424,0.27145144137016747
0.0020915479349674837,0.2706862243591125
0.002092017300250125,0.26928254179921923
0.0020924866655327662,0.2655308461267009
0.002092956030815408,0.2619999363798418
0.002093425396098049,0.2604353972260094
0.0020938947613806905,0.2594250661351402
0.0020943641266633318,0.25824808543208555
0.002094833491945973,0.25553443977156237
0.0020953028572286143,0.2523403038780064
0.0020957722225112556,0.24928483156118905
0.002096241587793897,0.2463728668530962
0.002096710953076538,0.24350959343574607
0.0020971803183591794,0.2410446104800375
0.002097649683641821,0.2394047036735417
0.0020981190489244624,0.23872910778320067
0.0020985884142071037,0.23587343660353535
0.002099057779489745,0.2327439961258069
0.0020995271447723863,0.23107456696055004
0.0020999965100550275,0.22751088182002102
0.002100465875337669,0.22530640371612834
0.00210093524062031,0.22507291601985233
0.0021014046059029514,0.22218087830040056
0.0021018739711855926,0.22015133589955366
0.0021023433364682344,0.21952507813092892
0.0021028127017508756,0.21890230496167923
0.002103282067033517,0.21716286279339994
0.002103751432316158,0.21494999259176753
0.0021042207975987995,0.21336343856802548
0.0021046901628814407,0.20960520682995287
0.002105159528164082,0.2053364789474644
0.0021056288934467233,0.20218144326131604
0.0021060982587293646,0.20167378964776847
0.002106567624012006,0.20066982016519583
0.0021070369892946476,0.1976355342041826
0.002107506354577289,0.1952547636236569
0.00210797571985993,0.1930246521711971
0.0021084450851425714,0.19059759797110476
0.0021089144504252127,0.18796906436211605
0.002109383815707854,0.18625197232275834
0.0021098531809904952,0.18458189257568602
0.0021103225462731365,0.1818267901289471
0.002110791911555778,0.1793901357556867
0.002111261276838419,0.17720772793448453
0.0021117306421210603,0.17469868008050293
0.002112200007403702,0.1731232821310886
0.0021126693726863433,0.17117676063786347
0.0021131387379689846,0.16840042211626938
0.002113608103251626,0.1677800318025806
0.002114077468534267,0.16711173616905697
0.0021145468338169084,0.1651230010301684
0.0021150161990995497,0.16281847844059155
0.002115485564382191,0.16189582252310178
0.0021159549296648323,0.1607349423181024
0.002116424294947474,0.15949996565231206
0.0021168936602301153,0.15807142754527523
0.0021173630255127565,0.16018186261283004
0.002117832390795398,0.1639634058812248
0.002118301756078039,0.16544573596114995
0.0021187711213606804,0.165455083945194
0.0021192404866433217,0.16506107250629315
0.002119709851925963,0.16731152237511238
0.002120179217208604,0.16987812660810275
0.0021206485824912455,0.1709620045984676
0.0021211179477738868,0.16939018023383154
0.0021215873130565285,0.16924029387624523
0.0021220566783391698,0.16877881302315872
0.002122526043621811,0.16745538555714184
0.0021229954089044523,0.16645278292011595
0.0021234647741870936,0.16525213446173126
0.002123934139469735,0.1620314812470836
0.002124403504752376,0.16045674159212386
0.0021248728700350174,0.16002099163536795
0.0021253422353176587,0.16070624175228954
0.0021258116006003004,0.1587425920102293
0.0021262809658829417,0.1557058794597354
0.002126750331165583,0.15578003558490475
0.0021272196964482242,0.15395428659481009
0.0021276890617308655,0.14982117025314143
0.002128158427013507,0.14733973653413246
0.002128627792296148,0.14372845320357336
0.0021290971575787894,0.14094709113659165
0.0021295665228614306,0.137967072041089
0.002130035888144072,0.13476284721743295
0.002130505253426713,0.13277578268826032
0.002130974618709355,0.13134122392381453
0.002131443983991996,0.12795825762992002
0.0021319133492746375,0.12421247695921434
0.0021323827145572787,0.12161509312485556
0.00213285207983992,0.11907645721127608
0.0021333214451225613,0.11564406210559439
0.0021337908104052026,0.1112554540605504
0.002134260175687844,0.10603528850648691
0.002134729540970485,0.10346125375263043
0.002135198906253127,0.1003142511003768
0.002135668271535768,0.09676854061530886
0.0021361376368184094,0.09487309312477253
0.0021366070021010507,0.09247359781842591
0.002137076367383692,0.08943847721489805
0.0021375457326663332,0.08510526627652533
0.0021380150979489745,0.08119355570917823
0.002138484463231616,0.07810186062762695
0.002138953828514257,0.07576277343607601
0.0021394231937968983,0.07138998492293028
0.0021398925590795396,0.06806212595704367
0.0021403619243621813,0.06611493320858866
0.0021408312896448226,0.06234301026478192
0.002141300654927464,0.0576627735267684
0.002141770020210105,0.05359712440047822
0.0021422393854927464,0.05127488191977039
0.0021427087507753877,0.047175582719983025
0.002143178116058029,0.04321590743968112
0.0021436474813406703,0.04125065515918724
0.0021441168466233116,0.04056146552402401
0.002144586211905953,0.038264113077657466
0.0021450555771885945,0.033868512646768024
0.002145524942471236,0.02934725235345621
0.002145994307753877,0.025786768338237363
0.0021464636730365184,0.02321565379823235
0.0021469330383191597,0.021204922199608532
0.002147402403601801,0.020227249891925737
0.002147871768884442,0.020510338915749424
0.0021483411341670835,0.021741087553696012
0.0021488104994497248,0.024326694727184538
0.002149279864732366,0.027116635606613954
0.0021497492300150078,0.029203495207973166
0.002150218595297649,0.03042292751243897
0.0021506879605802903,0.03092212886016305
0.0021511573258629316,0.03127176143057108
0.002151626691145573,0.030486009507932874
0.002152096056428214,0.030051326840367956
0.0021525654217108554,0.02955502738178188
0.0021530347869934967,0.02846295804597687
0.002153504152276138,0.026486337966732953
0.0021539735175587793,0.02463534489207624
0.002154442882841421,0.023612579260713345
0.0021549122481240622,0.023698306877580854
0.0021553816134067035,0.02305583845811218
0.002155850978689345,0.02200011887862691
0.002156320343971986,0.020843985549630167
0.0021567897092546274,0.019956987231835747
0.0021572590745372686,0.019017182416622265
0.00215772843981991,0.01956344074688805
0.002158197805102551,0.0214366805579415
0.0021586671703851925,0.024048755364738876
0.0021591365356678337,0.026136255709117474
0.0021596059009504755,0.027421710147674867
0.0021600752662331167,0.028430880675816447
0.002160544631515758,0.029646181893294467
0.0021610139967983993,0.03197218713474681
0.0021614833620810406,0.036647348738589665
0.002161952727363682,0.04233035567977683
0.002162422092646323,0.049223839790030526
0.0021628914579289644,0.05473845848207071
0.0021633608232116057,0.060312883603306736
0.0021638301884942474,0.06723805803356714
0.0021642995537768887,0.07576122028125505
0.00216476891905953,0.08195194173019661
0.0021652382843421712,0.08586863712023379
0.0021657076496248125,0.09262073287583536
0.0021661770149074538,0.10110129254904035
0.002166646380190095,0.10801814796452908
0.0021671157454727363,0.11468337356263808
0.0021675851107553776,0.12205886998747639
0.002168054476038019,0.13043733446540287
0.00216852384132066,0.1393689728749772
0.002168993206603302,0.14750950046375116
0.002169462571885943,0.1568844467464079
0.0021699319371685844,0.16610565509347117
0.0021704013024512257,0.17502577042488562
0.002170870667733867,0.18266877207987947
0.0021713400330165083,0.1889841162914245
0.0021718093982991495,0.19855798136895617
0.002172278763581791,0.20939311223441287
0.002172748128864432,0.21939611299783146
0.002173217494147074,0.22832098176117302
0.002173686859429715,0.2384937150340827
0.0021741562247123564,0.24651484213844102
0.0021746255899949976,0.25419361774407045
0.002175094955277639,0.2666992579927656
0.00217556432056028,0.27796596912568833
0.0021760336858429215,0.28878893236488906
0.0021765030511255628,0.30212374592356145
0.002176972416408204,0.3166970932256931
0.0021774417816908453,0.32965156986107325
0.0021779111469734866,0.3401386198260801
0.0021783805122561283,0.35199003039569454
0.0021788498775387696,0.36573132724698565
0.002179319242821411,0.3796965366712168
0.002179788608104052,0.3935167127039291
0.0021802579733866934,0.4060015994959254
0.0021807273386693347,0.41886490283359884
0.002181196703951976,0.43334742548823413
0.0021816660692346172,0.44752254475284203
0.0021821354345172585,0.46112428592647253
0.0021826047997999002,0.47429525746585294
0.0021830741650825415,0.48666856913243983
0.002183543530365183,0.5007992304912602
0.002184012895647824,0.5147040921091917
0.0021844822609304653,0.527560763964719
0.0021849516262131066,0.5412499494025476
0.002185420991495748,0.5550458014148776
0.002185890356778389,0.5691296779975248
0.0021863597220610305,0.5838612478351671
0.0021868290873436717,0.599183096584541
0.002187298452626313,0.6140647827757242
0.0021877678179089543,0.6279363670352086
0.002188237183191596,0.6426577929437897
0.0021887065484742373,0.6580473225336697
0.0021891759137568786,0.6731459528953297
0.00218964527903952,0.6874253889834459
0.002190114644322161,0.7040700361892925
0.0021905840096048024,0.7215182055148924
0.0021910533748874437,0.7371617721822477
0.002191522740170085,0.7499799788601038
0.0021919921054527267,0.7644268721229693
0.002192461470735368,0.7813963270150276
0.002192930836018009,0.7990015335019672
0.0021934002013006505,0.816447477724305
0.0021938695665832918,0.834140013580794
0.002194338931865933,0.850928433852553
0.0021948082971485743,0.8673146349765186
0.0021952776624312156,0.881273463406389
0.002195747027713857,0.8938388795417284
0.002196216392996498,0.906730194058612
0.0021966857582791394,0.9174179446454254
0.0021971551235617807,0.927828911270941
0.0021976244888444224,0.938854405127034
0.0021980938541270637,0.9515690904981671
0.002198563219409705,0.964341123887036
0.0021990325846923463,0.9764917383920142
0.0021995019499749875,0.9896655200154661
0.002199971315257629,1.0041742561837457
0.00220044068054027,1.0172891106042836
0.0022009100458229114,1.030139247750296
0.0022013794111055526,1.0437313531237022
0.0022018487763881944,1.0578388463913089
0.0022023181416708356,1.071352605438661
0.002202787506953477,1.0858232581277478
0.002203256872236118,1.1016107033937297
0.0022037262375187595,1.1156814828304131
0.0022041956028014007,1.127489093279258
0.002204664968084042,1.1389644045199503
0.0022051343333666833,1.151484894018327
0.0022056036986493246,1.1641605556855232
0.002206073063931966,1.1757840016709786
0.002206542429214607,1.1865619434661874
0.002207011794497249,1.200103584894095
0.00220748115977989,1.2145963621661438
0.0022079505250625314,1.2290421329186083
0.0022084198903451727,1.2424181820373599
0.002208889255627814,1.2539772974845367
0.0022093586209104552,1.2662468768925823
0.0022098279861930965,1.2795421942531642
0.002210297351475738,1.293255029244196
0.002210766716758379,1.3076544157323404
0.0022112360820410208,1.3227257560008279
0.002211705447323662,1.3386220640332385
0.0022121748126063033,1.3540877460714333
0.0022126441778889446,1.3700061632484641
0.002213113543171586,1.384243934802278
0.002213582908454227,1.396081877225491
0.0022140522737368684,1.409557564295732
0.0022145216390195097,1.4229977574048465
0.002214991004302151,1.436089751792373
0.0022154603695847923,1.4464356820159863
0.0022159297348674336,1.4581699818153622
0.0022163991001500753,1.4700915793538143
0.0022168684654327165,1.4809256066244774
0.002217337830715358,1.492294867485201
0.002217807195997999,1.5030829844816855
0.0022182765612806404,1.5154643271386055
0.0022187459265632817,1.533116823445112
0.002219215291845923,1.545919514395989
0.002219684657128564,1.5561137870907742
0.0022201540224112055,1.5658081576180085
0.002220623387693847,1.5775532049337198
0.0022210927529764885,1.5885932455612426
0.0022215621182591298,1.5997529361071168
0.002222031483541771,1.612357067326205
0.0022225008488244123,1.6260051098195094
0.0022229702141070536,1.6400032664493822
0.002223439579389695,1.6536743671732717
0.002223908944672336,1.6651958184654723
0.0022243783099549774,1.675783637273863
0.0022248476752376187,1.6868461777363406
0.00222531704052026,1.699371460131015
0.0022257864058029017,1.7101657675622526
0.002226255771085543,1.7216835374108888
0.0022267251363681843,1.7334574676763415
0.0022271945016508255,1.7439639901633326
0.002227663866933467,1.755321952488954
0.002228133232216108,1.7667502513026376
0.0022286025974987494,1.776478136275846
0.0022290719627813906,1.7861390094468501
0.002229541328064032,1.7974759884613685
0.0022300106933466736,1.809574963864485
0.002230480058629315,1.8228942121382723
0.002230949423911956,1.8342792762164934
0.0022314187891945975,1.845556680219928
0.0022318881544772387,1.857589594579025
0.00223235751975988,1.8692234380124093
0.0022328268850425213,1.8796933892408396
0.0022332962503251626,1.889739584788248
0.002233765615607804,1.9002346609672152
0.002234234980890445,1.91391430019831
0.0022347043461730864,1.926958111739226
0.0022351737114557277,1.9395960486610722
0.0022356430767383694,1.9522030279605538
0.0022361124420210107,1.964298291508822
0.002236581807303652,1.9754337051955206
0.0022370511725862932,1.9875299849816568
0.0022375205378689345,1.9998681842456045
0.002237989903151576,2.011154073821115
0.002238459268434217,2.021977605850828
0.0022389286337168583,2.033127401473092
0.0022393979989995,2.0431189989586596
0.0022398673642821413,2.053548177335718
0.0022403367295647826,2.0632505661777594
0.002240806094847424,2.0741702458914366
0.002241275460130065,2.0854362364016565
0.0022417448254127064,2.0948605021007873
0.0022422141906953477,2.1055443125773694
0.002242683555977989,2.1178444138820574
0.0022431529212606303,2.128994908339162
0.0022436222865432716,2.1402299993150886
0.002244091651825913,2.151609242693262
0.002244561017108554,2.1621230253045622
0.002245030382391196,2.1739229711143184
0.002245499747673837,2.1842693205646353
0.0022459691129564784,2.1947744688994644
0.0022464384782391197,2.2056103640810463
0.002246907843521761,2.2150831433575076
0.002247377208804402,2.2229141799925984
0.0022478465740870435,2.2331240277737283
0.0022483159393696848,2.244882948007172
0.002248785304652326,2.2542029537202195
0.0022492546699349678,2.263433313114049
0.002249724035217609,2.2718323029264553
0.0022501934005002503,2.277739953129977
0.0022506627657828916,2.284409811918493
0.002251132131065533,2.292861109450501
0.002251601496348174,2.3025154636740557
0.0022520708616308154,2.312395123159645
0.0022525402269134567,2.321116486909701
0.002253009592196098,2.32905593848755
0.0022534789574787393,2.3372862455967836
0.0022539483227613805,2.3463341797682693
0.0022544176880440222,2.3539029170045023
0.0022548870533266635,2.3617916270417676
0.002255356418609305,2.371218321186584
0.002255825783891946,2.3832608971722182
0.0022562951491745874,2.3941771117442237
0.0022567645144572286,2.404177840658257
0.00225723387973987,2.413205975621263
0.002257703245022511,2.420750904126296
0.0022581726103051525,2.4291447868698683
0.002258641975587794,2.4377023842580896
0.0022591113408704355,2.4449204163464695
0.0022595807061530767,2.4494951507025235
0.002260050071435718,2.4538766935933327
0.0022605194367183593,2.459163660118177
0.0022609888020010006,2.4661997988609934
0.002261458167283642,2.472212848289431
0.002261927532566283,2.4774326937856577
0.0022623968978489244,2.482240696392962
0.0022628662631315657,2.4895556226637523
0.002263335628414207,2.4948579792999617
0.0022638049936968487,2.4999012265374883
0.00226427435897949,2.5054768877154463
0.0022647437242621312,2.5099965130461994
0.0022652130895447725,2.5152836143360355
0.0022656824548274138,2.521339586047237
0.002266151820110055,2.5243258914983806
0.0022666211853926963,2.5283252388433355
0.0022670905506753376,2.533016186906788
0.002267559915957979,2.5387619117715627
0.0022680292812406206,2.5433929434562748
0.002268498646523262,2.547213817508854
0.002268968011805903,2.5528683992976577
0.0022694373770885444,2.5588213570898066
0.0022699067423711857,2.5617580045659465
0.002270376107653827,2.563869277530443
0.0022708454729364683,2.5658530475989485
0.0022713148382191095,2.5685003577433156
0.002271784203501751,2.5723631584679776
0.002272253568784392,2.5751198474147694
0.0022727229340670334,2.579091681648812
0.002273192299349675,2.582178993121468
0.0022736616646323164,2.582758737430997
0.0022741310299149576,2.583696226518743
0.002274600395197599,2.5834559898884604
0.00227506976048024,2.5834660799676894
0.0022755391257628815,2.583999368816182
0.0022760084910455228,2.5860085519853255
0.002276477856328164,2.588195205833845
0.0022769472216108053,2.5889973986033645
0.002277416586893447,2.5900533234447307
0.0022778859521760883,2.588773072825009
0.0022783553174587296,2.5884944579528284
0.002278824682741371,2.5881291555185446
0.002279294048024012,2.58674738368328
0.0022797634133066534,2.5852000536730046
0.0022802327785892947,2.5843652611571626
0.002280702143871936,2.583702356184447
0.0022811715091545772,2.5818441883615497
0.0022816408744372185,2.576814449064882
0.00228211023971986,2.572871423437991
0.002282579605002501,2.5697481816219376
0.002283048970285143,2.5666171568890226
0.002283518335567784,2.561775953895682
