time,flux
0.002942415,0.027478517487424952
0.0029430727,0.04054622393453475
0.0029437302,-0.005225904264769053
0.0029443875,0.006423328109713402
0.0029450443,0.06807829286314757
0.0029457011,0.014664820245624
0.0029463577,0.016873552712224536
0.0029470138,-0.00493788748317236
0.00294767,0.04390122162826164
0.0029483258,0.10891112863418187
0.0029489812,0.17629876063842764
0.0029496367,0.18808072374298823
0.0029502916,0.2805137414352977
0.0029509466,0.31684581023249303
0.002951601,0.2717420493506191
0.0029522553,0.15513683839495018
0.0029529096,0.11035969385754496
0.0029535634,0.08448801525373309
0.002954217,-0.07274968621972094
0.0029548702,-0.19195920661572
0.0029555233,-0.21579267151936346
0.0029561762,-0.17480282302991268
0.0029568288,-0.2649730384130238
0.0029574812,-0.32564152867567114
0.0029581334,-0.3501277200284648
0.0029587853,-0.3452796457842109
0.002959437,-0.2866922863377118
0.0029600884,-0.2632523376013516
0.0029607397,-0.3583003669244537
0.0029613904,-0.35020180121630473
0.0029620412,-0.3892766741986211
0.0029626917,-0.34384736639068
0.0029633418,-0.3064802598834302
0.0029639918,-0.3711196543278008
0.0029646414,-0.41344358209371374
0.002965291,-0.3649945042011873
0.0029659402,-0.3798915586389457
0.002966589,-0.45095366796511194
0.002967238,-0.5389201841368718
0.0029678864,-0.42478986475055747
0.0029685346,-0.4546861122385119
0.0029691826,-0.46994131109301623
0.0029698303,-0.5521239524864813
0.002970478,-0.4438822185625063
0.0029711253,-0.4023246442422985
0.002971772,-0.46251095792220814
0.002972419,-0.3769553640376552
0.0029730655,-0.29710007572668606
0.0029737118,-0.21431993368707455
0.002974358,-0.13902377214682607
0.0029750036,-0.06638588352798012
0.0029756492,-0.11706449719468782
0.0029762946,0.031295144328957275
0.0029769395,0.04120775456520306
0.0029775845,0.24430787273260812
0.002978229,0.1277138303135885
0.0029788734,0.23084985811572828
0.0029795174,0.3404366657537055
0.0029801612,0.3770003382067166
0.0029808048,0.5041547292168829
0.002981448,0.5099816668602999
0.0029820914,0.4858141252935131
0.0029827342,0.4745426711365311
0.0029833768,0.5407485966726014
0.0029840192,0.5404701381565798
0.0029846611,0.6113631694084519
0.002985303,0.5724992834079327
0.0029859447,0.46465541179947495
0.0029865862,0.4252475423562914
0.0029872272,0.4548516391447977
0.0029878682,0.4359034266775122
0.002988509,0.39287600016785673
0.0029891492,0.343738543361233
0.0029897892,0.3603378009523604
0.0029904293,0.41491844069777906
0.0029910689,0.36644893176849375
0.0029917082,0.3789015199303149
0.0029923473,0.3734058967343169
0.0029936251,0.42997344205252963
0.0029942635,0.4347014050726004
0.0029949017,0.43484917335045115
0.0029955397,0.3770574437053459
0.0029961772,0.19848803373985638
0.0029968147,0.0679233226480409
0.002997452,0.09363146893473043
0.0029980887,-0.12219705134304384
0.0029987255,-0.052064842834677307
0.0029993618,-0.04393108675076928
0.0029999982,-0.03920107696569036
0.003000634,-0.024187107008052093
0.00300127,-0.02713790968115898
0.0030019053,-0.04152088517932826
0.0030025404,0.01885403376189606
0.0030031754,-0.017359921158125475
0.00300381,-0.05854653513142475
0.0030044445,-0.13914842895121562
0.0030050788,-0.20979417931004585
0.0030057128,-0.15705856479328512
0.0030063465,-0.1816826929733889
0.0030069798,-0.034901276373726094
0.0030076131,-0.08628560512968718
0.0030082462,-0.14482133610240935
0.0030088788,-0.14398700739459583
0.0030095114,-0.1843171357099175
0.0030101435,-0.19119895583661636
0.0030107754,-0.1955021202095343
0.003011407,-0.08983674266159711
0.0030120388,-0.1771304753821634
0.00301267,-0.169068455201692
0.003013301,-0.11180513612076365
0.0030139317,-0.2374906891669352
0.0030145622,-0.30926983789931156
0.0030151922,-0.3308939559821139
0.0030158223,-0.4340551671112101
0.003016452,-0.4229693221954205
0.0030170814,-0.4370293775198283
0.0030177108,-0.5053407610104198
0.0030183396,-0.5051756525393074
0.0030189685,-0.5860614861648037
0.003019597,-0.5930637589387358
0.003020225,-0.47282930772553344
0.0030208533,-0.5014140174535713
0.003021481,-0.5770110009193545
0.0030221085,-0.6973858072476872
0.0030227357,-0.8042777941831555
0.0030233627,-0.8109596132375012
0.0030239893,-0.7541108670023641
0.0030252421,-0.7572131223328864
0.003025868,-0.6866460674822545
0.0030264938,-0.6547553068420042
0.0030271192,-0.6353269841274346
0.0030277444,-0.6054359392222405
0.0030283695,-0.6331707478636951
0.0030289942,-0.5300560303577163
0.0030296186,-0.4694484817456473
0.0030302429,-0.372369660916044
0.0030308669,-0.3933228830139654
0.0030314906,-0.3509710112084408
0.0030321141,-0.3201293765693368
0.0030327372,-0.2604040879647994
0.0030333602,-0.2589825436185556
0.003033983,-0.2061073953007552
0.0030346054,-0.15378950468063915
0.0030352275,-0.07961995750900361
0.0030358497,-0.040554128278154064
0.0030364713,0.06719551181698147
0.0030370927,0.2167385932524346
0.003037714,0.20730494106504774
0.003038335,0.22775808220735363
0.0030389556,0.12574142293583046
0.003039576,0.08704578592247784
0.0030401964,0.10070798169156404
0.0030408162,0.2354814956960319
0.003041436,0.17579122563097227
0.0030420553,0.1838962173645296
0.0030426746,0.18587951908357056
0.0030432935,0.3348646945983069
0.0030439121,0.3838780969129971
0.0030445307,0.33723349851487344
0.003045149,0.384753101301226
0.0030457668,0.36508346740713443
0.0030463845,0.2896085679284736
0.0030470018,0.28820863666731694
0.003047619,0.30477712603969115
0.003048236,0.26227844925600136
0.0030488526,0.1396577423056123
0.003049469,0.06731853903754273
0.0030500852,0.05805184164625301
0.003050701,0.05204389979728014
0.0030513168,0.11719908604794255
0.0030519322,0.09651552255013927
0.0030525473,0.08318165800206048
0.0030531622,8.734628580899298e-05
0.003053777,0.07639590141610535
0.0030543911,0.060137583013729685
0.0030550053,-0.07740662226802791
0.0030556193,-0.09783820124944761
0.0030562328,-0.13994444909394071
0.003056846,-0.29952068196079706
0.0030574594,-0.2575071644841893
0.0030580722,-0.2528611022080678
0.0030586848,-0.38511224313552483
0.003059297,-0.42914079962299556
0.0030599092,-0.25633913263961433
0.003060521,-0.1780098126236315
0.0030611327,-0.13880445962447407
0.003061744,-0.01832318834794156
0.003062355,0.06855746163383719
0.0030629658,0.011605074884983246
0.0030635765,0.10737570041068366
0.0030641868,0.13402474094701167
0.0030647968,0.18139139896067552
0.0030654068,0.18899944473584676
0.0030660164,0.15463281191658898
0.0030666254,0.16474964595257122
0.0030672345,0.09020345093563636
0.0030678434,0.19051254316641508
0.003068452,0.25478200453289973
0.0030690602,0.23662153408221318
0.0030696683,0.21887259153891428
0.003070276,0.1826209348809504
0.0030708835,0.13120210335439667
0.0030714907,0.20274162392640047
0.0030720977,0.20804583499112628
0.0030727044,0.2870538349255964
0.003073311,0.35099875255225055
0.0030739172,0.16450660935857842
0.0030745233,0.1712835053207729
0.003075129,0.2565091865613623
0.0030757345,0.18073833736157602
0.0030763396,0.1268027118811245
0.0030769445,0.24301728353126337
0.0030775492,0.2845531318795491
0.0030781536,0.312402623386407
0.0030787578,0.27636246546493604
0.0030793617,0.2572715244956591
0.0030799655,0.28027654235131955
0.003080569,0.308142238404789
0.003081172,0.2504090248459896
0.003081775,0.19011727298640171
0.0030823776,0.19681767574368722
0.00308298,0.12094082945043967
0.003083582,0.18208203260376568
0.003084184,0.281310328268759
0.0030847855,0.28064312143112474
0.003085387,0.4287256711249012
0.003085988,0.46895642981476154
0.003086589,0.4727292336885722
0.0030871895,0.5126516376313072
0.0030877898,0.44009937151688905
0.00308839,0.4725375674360131
0.0030889898,0.41823610040177217
0.0030895893,0.4541799316271326
0.0030901886,0.48736319904341807
0.0030907877,0.43926391017796274
0.0030913865,0.4584099214182283
0.003091985,0.5663829597911286
0.0030925833,0.5673272574568466
0.0030931812,0.5583772506342612
0.003093779,0.6267446052331753
0.0030943765,0.606416007757782
0.0030949737,0.6111026305701389
0.0030955707,0.04582836885906525
0.0030961675,0.09690606201240398
0.003096764,0.1980997703276082
0.00309736,0.21860854241622943
0.003097956,0.22008855292636317
0.0030985519,0.17126423501445173
0.0030991472,0.2787547290461328
0.0030997423,0.3790920041337625
0.0031003372,0.4100131162075386
0.0031009319,0.40832755208957866
0.0031015263,0.3819161137691378
0.0031021205,0.3219136515549265
0.0031027144,0.29330113375746253
0.003103308,0.29442787581410734
0.0031039014,0.37951426984863285
0.0031044944,0.31626411376124486
0.0031050872,0.24197277862094416
0.00310568,0.2560444991825082
0.0031062723,0.0643281195644898
0.0031068642,-0.01692111047929466
0.003107456,0.026903738477825543
0.0031080476,0.1985005110079478
0.0031086388,0.23001853997859212
0.00310923,0.27998647730086235
0.0031098207,0.4307325067659827
0.003110411,0.37716915940109463
0.0031110016,0.3632198532081371
0.0031115916,0.5434507485050338
0.003112181,0.4669585962825348
0.00311336,0.34828110083848157
0.0031139487,0.3486205030086515
0.0031145376,0.42112475328413385
0.003115126,0.3765728041813382
0.003115714,0.47748733878044664
0.003116302,0.5019882430666461
0.0031168896,0.6361281353588384
0.003117477,0.7361731212704137
0.0031180643,0.9661973784711954
0.003118651,0.9328347376910923
0.0031192375,1.0219132767169068
0.003119824,1.1592733450540074
0.00312041,1.306074955626901
0.0031215814,1.270546789740468
0.0031221667,1.3088856219303873
0.0031227518,1.3446725658711511
0.0031233365,1.3259904603292085
0.003123921,1.2138668890354867
0.0031245053,1.3537952001846776
0.0031250892,1.2692255073257903
0.003125673,1.1644229303351648
0.0031262564,1.1454383760432714
0.0031268396,1.2112904686901118
0.0031274226,1.2191809062108405
0.0031280052,1.3280226992990993
0.0031285877,1.496760250083421
0.0031291698,1.4285250798423041
0.003129752,1.479112595740492
0.0031303335,1.4983565748019803
0.0031309149,1.4964398944502557
0.0031314958,1.457999869133983
0.0031320767,1.561746449824817
0.0031326574,1.4341590969341265
0.0031332376,1.4473228877440694
0.0031338178,1.4405037840980686
0.0031343976,1.44747328704219
0.003134977,1.5697673472953568
0.0031355564,1.5640929430129156
0.0031361354,1.538671907900457
0.0031367142,1.6431469988186593
0.0031372926,1.6169348431113675
0.003137871,1.5542278842753385
0.0031384488,1.5233291047523383
0.0031390265,1.4717530043817277
0.0031396039,1.5312240161116828
0.003140181,1.4969196040759676
0.003140758,1.384795721713516
0.0031413347,1.2622255602767816
0.003141911,1.3034571153007102
0.0031424873,1.3430035238860096
0.003143063,1.4229393853948828
0.0031436386,1.4681659570044538
0.003144214,1.4097722656745633
0.003144789,1.2193955181199054
0.0031453639,1.317258795452054
0.0031459383,1.3022933096925073
0.0031465127,1.221002574627405
0.0031470866,1.2354813725909504
0.0031476603,1.1152469133501526
0.0031482338,1.007529607843321
0.003148807,1.0472473482309057
0.00314938,1.1362651199566762
0.0031499527,1.0681397729227553
0.003150525,1.0856983388851749
0.0031510973,1.0135024180176888
0.0031516692,0.9563428979948967
0.0031522408,0.80525275395596
0.0031528124,0.6905780537590566
0.0031533833,0.5570305726685106
0.0031539542,0.4344490874129706
0.0031545248,0.29904294760836125
0.003155095,0.264557064768695
0.0031556652,0.7508767142992052
0.003156235,0.7025059764441226
0.0031568045,0.6483916117728318
0.0031573738,0.5867032791403958
0.0031579428,0.5680335435008843
0.0031585114,0.6460640660335318
0.00315908,0.6192454569931537
0.003159648,0.4226702510250523
0.003160216,0.5018888774561573
0.0031607836,0.5967282384934425
0.003161351,0.6918838393032354
0.0031619181,0.7286761116126368
0.003162485,0.8111103246045704
0.0031630516,0.8339071237181834
0.003163618,0.7938689484256153
0.003164184,0.9764451980063968
0.0031647498,1.047382609134637
0.0031653154,1.117344269029018
0.0031658807,1.2898823585087837
0.0031664455,1.393183654828741
0.0031670104,1.594846014067426
0.0031675748,1.5762351876102645
0.003168139,1.5529000393653494
0.003168703,1.5821203992612682
0.0031692665,1.7866407613170128
0.00316983,1.9995970545188
0.0031703932,2.0749692461800335
0.003170956,2.0541428877021315
0.0031715187,2.2110539535167963
0.003172081,2.343478349837422
0.003172643,2.452609877342445
0.0031732048,2.6885334063883475
0.0031737664,2.7979520029237053
0.0031743278,2.8734355402632947
0.0031748887,3.000788159771473
0.0031754493,3.0201129558609456
0.00317601,3.1614570052056044
0.0031765702,3.171822210622628
0.0031771301,3.1826736600637004
0.0031776896,3.1685244152607415
0.003178249,3.143234655892576
0.0031788081,3.19440328852379
0.0031793672,3.2331926721387507
0.0031799257,3.2952329848077726
0.003180484,3.2300687558082117
0.0032391958,3.252668676047507
0.0032397246,3.2747030582056476
0.003240253,3.30258036255118
0.0032407814,3.3403984825656097
0.0032413092,3.3895375872717306
0.003241837,3.433722372538175
0.0032423644,3.4001537587117205
0.0032428915,3.4861416652496304
0.0032434184,3.407854080544892
0.003243945,3.2993712082857276
0.0032444713,3.1991992007141308
0.0032449975,3.139937780181843
0.0032455232,3.0599067682612033
0.0032460487,3.0641183697702754
0.003246574,2.9518783129284314
0.003247099,2.7968476114805134
0.0032476236,2.7679035818056614
0.003248148,2.735177531665899
0.003248672,2.642135909265331
0.0032491959,2.5226218853244284
0.0032497195,2.460330056745688
0.003250243,2.358087278370296
0.0032507658,2.282462473034108
0.0032512886,2.230616771010039
0.003251811,2.17661505347366
0.0032523333,2.0749661754035666
0.0032528553,1.9229251995504344
0.0032533768,1.8147353304149711
0.0032538984,1.5917364301157506
0.0032544194,1.3636351654026988
0.0032549403,1.3120071345220947
0.0032554606,1.2813706671683744
0.003255981,1.0558207659085626
0.003256501,0.946587278148776
0.0032570208,0.6609559208970179
0.00325754,0.482870414681665
0.0032580593,0.2729727793633566
0.0032585782,0.21733727770532005
0.0032590968,0.003967735697147863
0.0032596153,-0.16071552908544415
0.0032601333,-0.2128082636523013
0.0032606511,-0.4275352553009323
0.0032611685,-0.5892738920747345
0.0032616858,-0.6351061872683291
0.0032622027,-0.9820905930964395
0.0032627194,-1.2985842912180787
0.0032632358,-1.4658926240998313
0.003263752,-1.5621500997248001
0.0032642677,-1.8848478757708311
0.0032647834,-2.141362375420689
0.0032652987,-2.2699319065739987
0.0032658137,-2.255373285489466
0.0032663285,-2.224989682165307
0.0032668428,-2.272022191516545
0.0032673571,-2.3353915652641017
0.003267871,-2.4476401536014327
0.0032683846,-2.538408885612204
0.003268898,-2.513598411416035
0.003269411,-2.5604668470961944
0.0032699239,-2.5926650312895663
0.0032704363,-2.507976750680224
0.0032709485,-2.6150750380326895
0.0032714605,-2.8190785280775166
0.0032719723,-2.70341017603899
0.0032724836,-2.6820017804210656
0.003272995,-2.660467863788839
0.003274016,-2.6623993998130566
0.0032745264,-2.5775354761237717
0.0032750366,-2.455091478910748
0.0032755462,-2.36876562569052
0.0032760557,-2.467886047079113
0.0032765649,-2.695002600594914
0.0032770738,-2.622702413065195
0.0032775823,-2.5875863089169284
0.0032780909,-2.5483257622235818
0.003278599,-2.5164752094129246
0.0032791067,-2.5677775927683535
0.0032796143,-2.536291099148005
0.0032801214,-2.4347425715652347
0.0032806282,-2.2355032180370107
0.003281135,-2.2970765424385338
0.0032816415,-2.271431693123474
0.0032821475,-2.131048948742841
0.0032826534,-2.135530005152878
0.0032831589,-2.1483171639244194
0.0032836641,-2.100262154337791
0.0032841691,-2.078923569272443
0.003284674,-2.1518249282798863
0.0032851784,-2.1715226140821002
0.0032856825,-2.181826554489739
0.0032861864,-2.0556647120434017
0.00328669,-2.006561962207808
0.0032871934,-2.103836593748104
0.0032876965,-2.0490908319875025
0.0032881992,-2.024456515384601
0.0032887016,-1.9947307334760498
0.0032892039,-1.8718351961983868
0.0032897058,-1.8834570281484757
0.0032902074,-1.848870764466383
0.0032907089,-1.8016719086516126
0.00329121,-1.8117762285414403
0.0032917107,-1.7591145065675549
0.0032922113,-1.733435442971699
0.0032927115,-1.7173447112841866
0.0032932116,-1.627976403472315
0.0032937112,-1.5150990141984995
0.0032942106,-1.5469344732721335
0.0032947096,-1.5390763816280004
0.0032952086,-1.6014018979292948
0.003295707,-1.686020481128237
0.0032962053,-1.6053153850455075
0.0032967033,-1.5216238749707516
0.0032972011,-1.480398455228223
0.0032976985,-1.4115954690983068
0.0032981958,-1.5013193121328783
0.0032986926,-1.4128629839541123
0.0032991893,-1.393622964214782
0.0032996854,-1.2849704429241893
0.0033001816,-1.2957162304209662
0.0033006773,-1.2964765173230737
0.0033011728,-1.3295329956242592
0.003301668,-1.2893119419509012
0.003302163,-1.2986012109647644
0.0033026575,-1.3025987321366388
0.0033031518,-1.2948266129410304
0.0033036459,-1.29902413017085
0.0033041397,-1.3744847454338691
0.0033046333,-1.4286518100048247
0.0033051264,-1.38700600649648
0.0033056193,-1.3651909855267643
0.003306112,-1.2718861478630206
0.0033066045,-1.3135460055461563
0.0033070967,-1.3159392417133269
0.0033075884,-1.284568141393124
0.00330808,-1.3797579193573577
0.0033085712,-1.2584565265733971
0.0033090622,-1.230507619284559
0.0033095528,-1.1901837017596915
0.0033100431,-1.1737209611297417
0.0033105332,-1.1757215403251344
0.003311023,-1.211366816146662
0.0033115128,-1.2859842706779325
0.003312002,-1.2943469449587137
0.003312491,-1.238262669971935
0.0033129798,-1.2653049632703208
0.003313468,-1.1288025089574791
0.0033139563,-0.9881946451502253
0.003314444,-0.8790721551251344
0.0033149319,-0.9867766692850902
0.003315419,-0.7934263888934656
0.003315906,-0.630754858796213
0.003316393,-0.44991168218922967
0.0033168793,-0.44207780630127
0.0033173654,-0.4314314970519579
0.0033178513,-0.3648255570748383
0.003318337,-0.23424071623212095
0.0033188222,-0.3211911223301532
0.0033193072,-0.2527354815987923
0.003319792,-0.1461622184506163
0.0033202765,-0.19184464617016575
0.0033207608,-0.1805238340729483
0.0033212446,-0.2743788002467621
0.0033217282,-0.23450794625869534
0.0033222116,-0.15885722257987206
0.0033226947,-0.1082592102009943
0.0033231773,-0.03294070055528026
0.0033236598,-0.03447018264676032
0.003324142,-0.06417914790945459
0.003324624,-0.032265315684644004
0.0033251056,-0.17422998617829036
0.003325587,-0.12039265990233039
0.003326068,-0.0026461683040123643
0.0033265487,0.26684877366291465
0.0033270293,0.3420424739822785
0.0033275094,0.41522675655857183
0.0033279895,0.5445700447904259
0.003328469,0.5658023688597194
0.0033289485,0.6096253632104844
0.0033294274,0.5911533914788589
0.0033299064,0.592816409061166
0.0033303848,0.6098057360032576
0.003330863,0.6119160413219931
0.003331341,0.5737057505022765
0.0033318186,0.5965775406727934
0.003332296,0.6609778101810414
0.003332773,0.6880267322022038
0.0033332498,0.6228314648074121
0.0033337264,0.7464658216496713
0.0033342026,0.8062856591046621
0.0033346785,0.8230302232840141
0.0033351541,0.8585430786883509
0.0033356296,0.8589138280627866
0.0033361048,0.7455547230367284
0.0033365795,0.8684491442389702
0.003337054,0.8126219279121608
0.0033375283,0.9092490880133367
0.0033380021,0.9149968505081569
0.003338476,0.9220849108468467
0.0033389493,0.8096301435097991
0.0033394224,0.69859722356013
0.003339895,0.713086777891986
0.0033403677,0.7542538225343686
0.0033408399,0.8085773474297843
0.0033413118,0.852027312840059
0.0033417835,0.853409801561401
0.003342255,0.7423414566765155
0.003342726,0.7205013986334029
0.0033431968,0.6944760843933891
0.0033436674,0.514770626719198
0.0033441375,0.42616813526312275
0.0033446075,0.490850268710958
0.0033455465,0.4289967187378971
0.0033460157,0.3773318852006239
0.0033464844,0.2943428508599364
0.003346953,0.2113661312334311
0.0033474213,0.21889042140530607
0.003347889,0.11743630043518512
0.0033483568,0.11177955643941621
0.003348824,-0.0227648755563595
0.0033492912,-0.016977382372190042
0.003349758,0.0013456550853140107
0.0033502246,0.001047513350539035
0.0033506907,-0.17031823676975819
0.0033511568,-0.17917747494974773
0.0033516225,-0.1383187037736197
0.0033520877,-0.181077622628372
0.003352553,-0.22728833774032312
0.0033530176,-0.09031403725940239
0.003353482,0.12502371323207156
0.0033539464,-0.005088290794699193
0.0033544102,0.05036112323182393
0.003354874,0.07455981683338582
0.0033553373,0.04294679198198858
0.0033558004,0.025380191230071777
0.003356263,0.05772243950299172
0.0033567257,0.06317651478106612
0.0033571878,-0.04928717188089624
0.0033576498,-0.05317517639491508
0.0033581115,-0.006996074400442483
0.0033585727,-0.14627795367431254
0.0033590337,-0.06357272091571609
0.0033594945,-0.020522877564359384
0.003359955,0.05586314034598213
0.003360415,0.05225959868065633
0.0033608752,0.09277437243228438
0.0033613348,0.06718639481693858
0.0033617942,0.013491683403425735
0.003362253,0.07144021955902366
0.0033627118,0.1459012684567153
0.0033631702,0.2642685668412811
0.0033636284,0.2641678277694712
0.0033640864,0.27444225827314817
0.003364544,0.16046677714986046
0.0033650012,0.08817886093800044
0.0033654582,0.07330124889661958
0.003365915,0.022828023268291597
0.0033663714,0.04543691074664853
0.0033668277,0.17489482765744194
0.0033672834,0.26751365753817097
0.003367739,0.0720221852010481
0.0033681944,0.1928711551441458
0.0033686494,0.2784331712936929
0.0033691041,0.3233174663785447
0.0033695586,0.34555046837702974
0.0033700126,0.48132976907264297
0.0033704664,0.5273246478287466
0.00337092,0.4800351086633073
0.0033713733,0.46575553436111466
0.0033718264,0.5881122263066862
0.003372279,0.6058556908217813
0.0033727314,0.657325308685932
0.0033731835,0.6055656952594859
0.0033736352,0.5623448903762288
0.003374087,0.4384084565551231
0.0033745382,0.3875538829726258
0.003374989,0.23623133503651406
0.0033754397,0.24108674417267215
0.00337589,0.3095130859701942
0.00337634,0.2748572314914359
0.0033767899,0.3688466360016803
0.0033772395,0.5332202478373709
0.0033776886,0.5136699030983126
0.0033781375,0.41298112260243747
0.0033785861,0.3556528719461606
0.0033790346,0.36060485186306807
0.0033794825,0.34190871798518124
0.0033799303,0.2860861398053912
0.0033803778,0.34736808364828
0.003380825,0.3058036932119747
0.0033812718,0.4176693692291557
0.0033817184,0.42422238075101065
0.0033821648,0.529544282663442
0.0033826109,0.4689738111446516
0.0033830565,0.5318724924279731
0.0033835021,0.4287927520679356
0.003383947,0.4737767699893083
0.003384392,0.4165989326780733
0.0033848365,0.3508962950933465
0.003385281,0.29404931466051554
0.003385725,0.4203826507150377
0.0033861685,0.5977513997393096
0.003386612,0.4167057051805315
0.0033870551,0.310939611644135
0.003387498,0.25127987248287514
0.0033879403,0.1894909954499689
