time,flux
0.0006056572471235617,-1.3746904965632105
0.0006058198791195598,-1.3478645940929381
0.0006059825111155578,-1.319914257498999
0.0006061451431115558,-1.2920819987415533
0.0006063077751075537,-1.265613671192432
0.0006064704071035517,-1.245038415611082
0.0006066330390995497,-1.2295999549384737
0.0006067956710955478,-1.218356159366623
0.0006069583030915458,-1.2103762859369178
0.0006071209350875437,-1.2046055239640525
0.0006072835670835417,-1.204166739719959
0.0006074461990795397,-1.2113057636242182
0.0006076088310755377,-1.2282808562376575
0.0006077714630715358,-1.251685953789014
0.0006079340950675338,-1.26719596847584
0.0006080967270635317,-1.2725463401597308
0.0006082593590595297,-1.2654488094868304
0.0006084219910555277,-1.2444008737342536
0.0006085846230515257,-1.2190881706126815
0.0006087472550475238,-1.190083765006991
0.0006089098870435217,-1.1579584755409948
0.0006090725190395197,-1.1232808746371432
0.0006092351510355177,-1.113707777571196
0.0006093977830315157,-1.1294014181033822
0.0006095604150275138,-1.1698308188935587
0.0006097230470235118,-1.2345185913815753
0.0006098856790195097,-1.2960418152463427
0.0006100483110155077,-1.3457307170726025
0.0006102109430115057,-1.3836641389920055
0.0006103735750075037,-1.4099039147212986
0.0006105362070035018,-1.437185056970904
0.0006106988389994997,-1.4781504453840184
0.0006108614709954977,-1.5345596868685412
0.0006110241029914957,-1.6082016435505442
0.0006111867349874937,-1.69342261464758
0.0006113493669834917,-1.7689167885731272
0.0006115119989794898,-1.8303299998879718
0.0006116746309754877,-1.8732873400091647
0.0006118372629714857,-1.8897630274405752
0.0006119998949674837,-1.8818503389728491
0.0006121625269634817,-1.8560020873972156
0.0006123251589594797,-1.8186423957085671
0.0006124877909554778,-1.7761666970549406
0.0006126504229514757,-1.7488719630413532
0.0006128130549474737,-1.7280491227874992
0.0006129756869434717,-1.707631506876084
0.0006131383189394697,-1.6815564771805998
0.0006133009509354677,-1.645302602670707
0.0006134635829314658,-1.603998231876703
0.0006136262149274637,-1.5605756544099254
0.0006137888469234617,-1.5179745847368238
0.0006139514789194597,-1.4866875107887747
0.0006141141109154577,-1.4742914432965735
0.0006142767429114557,-1.481688343562917
0.0006144393749074537,-1.5098156966591882
0.0006146020069034517,-1.5563726024497786
0.0006147646388994497,-1.6092880993599157
0.0006149272708954477,-1.6650973346778237
0.0006150899028914457,-1.7203460038643443
0.0006152525348874437,-1.7678070725426651
0.0006154151668834417,-1.792676248013258
0.0006155777988794397,-1.7984686039997513
0.0006157404308754377,-1.7886716619644052
0.0006159030628714357,-1.7667453911861863
0.0006160656948674337,-1.7632076580119262
0.0006162283268634316,-1.7765254161839932
0.0006163909588594297,-1.8037301596647715
0.0006165535908554277,-1.8418870421872335
0.0006167162228514257,-1.8597147777512557
0.0006168788548474237,-1.848900058576349
0.0006170414868434217,-1.8128452955298675
0.0006172041188394196,-1.7549052342871654
0.0006173667508354177,-1.6946535375726903
0.0006175293828314157,-1.645531881812465
0.0006176920148274137,-1.6043089013877132
0.0006178546468234117,-1.5677701770542132
0.0006180172788194096,-1.5274822655578855
0.0006181799108154076,-1.473218699001134
0.0006183425428114057,-1.406943907944991
0.0006185051748074037,-1.3306072072644877
0.0006186678068034017,-1.2470567702152269
0.0006188304387993997,-1.1666332481986306
0.0006189930707953976,-1.090471551233909
0.0006191557027913956,-1.0197107034663375
0.0006193183347873937,-0.9554938431351092
0.0006194809667833917,-0.896000873869042
0.0006196435987793897,-0.835557204345036
0.0006198062307753877,-0.7697499962087798
0.0006199688627713856,-0.6941662700834615
0.0006201314947673836,-0.6001065309193554
0.0006202941267633817,-0.48843635608072583
0.0006204567587593797,-0.3620622796076739
0.0006206193907553777,-0.22387586635108442
0.0006207820227513757,-0.10198537020642147
0.0006209446547473736,-0.025851954932963373
0.0006211072867433716,0.005003858255056764
0.0006212699187393697,-0.009031724346315011
0.0006214325507353677,-0.0681704258702607
0.0006215951827313657,-0.1664484506439743
0.0006217578147273636,-0.2971253540328043
0.0006219204467233616,-0.4535534264843555
0.0006220830787193596,-0.6207966087183873
0.0006222457107153577,-0.6851226176042234
0.0006224083427113557,-0.6559735159502821
0.0006225709747073537,-0.5426398757093883
0.0006227336067033516,-0.35426077790988764
0.0006228962386993496,-0.16463718258354038
0.0006230588706953476,0.016104586396345655
0.0006232215026913457,0.18954858731483912
0.0006233841346873437,0.3572731165762249
0.0006235467666833416,0.5163153330480265
0.0006237093986793396,0.6633476076882128
0.0006238720306753376,0.797481332101122
0.0006240346626713356,0.9178090354438585
0.0006241972946673337,1.0337486702099916
0.0006243599266633317,1.1586199011377518
0.0006245225586593296,1.2918046663628475
0.0006246851906553276,1.432713800499079
0.0006248478226513256,1.5796973631788538
0.0006250104546473236,1.7270104338576977
0.0006251730866433217,1.8728442177490805
0.0006253357186393196,2.0154082715591546
0.0006254983506353176,2.152100124235608
0.0006256609826313156,2.272264634224912
0.0006258236146273136,2.3794795634286854
0.0006259862466233117,2.4772204970245437
0.0006261488786193097,2.5689572088249184
0.0006263115106153076,2.664983139423127
0.0006264741426113056,2.7653908019633207
0.0006266367746073036,2.86858680288603
0.0006267994066033016,2.972991704807611
0.0006269620385992997,3.07984881293118
0.0006271246705952976,3.1896733422381867
0.0006272873025912956,3.301138869693773
0.0006274499345872936,3.4129420613944434
0.0006276125665832916,3.5163593983287704
0.0006277751985792896,3.602536416510973
0.0006279378305752877,3.6758107459443687
0.0006281004625712856,3.7405038078714874
0.0006282630945672836,3.798004225752037
0.0006284257265632816,3.8312593013446974
0.0006285883585592796,3.8349525235900117
0.0006287509905552776,3.8037163745860414
0.0006289136225512757,3.7321323296894025
0.0006290762545472736,3.667483771707158
0.0006292388865432716,3.6156067865382293
0.0006294015185392696,3.580209686078937
0.0006295641505352676,3.565049063329598
0.0006297267825312656,3.53649186314729
0.0006298894145272637,3.4832530497995986
0.0006300520465232616,3.4049422082998406
0.0006302146785192596,3.301124480034612
0.0006303773105152576,3.193118208061032
0.0006305399425112556,3.097311631623103
0.0006307025745072536,3.0129133076320187
0.0006308652065032515,2.939163899097201
0.0006310278384992496,2.873187363388198
0.0006311904704952476,2.812692181844548
0.0006313531024912456,2.7609146791566364
0.0006315157344872436,2.721109400712571
0.0006316783664832416,2.6918033349024104
0.0006318409984792396,2.644291611513052
0.0006320036304752376,2.5761799601949407
0.0006321662624712356,2.4850274190528348
0.0006323288944672336,2.3683463346503992
0.0006324915264632316,2.282147493310801
0.0006326541584592295,2.231425441468694
0.0006328167904552276,2.217305603280169
0.0006329794224512256,2.240986215899687
0.0006331420544472236,2.2478099672288585
0.0006333046864432216,2.2158253774785845
0.0006334673184392196,2.143175288951787
0.0006336299504352175,2.0279275140243755
0.0006337925824312156,1.9032905588767928
0.0006339552144272136,1.8015862200526984
0.0006341178464232116,1.7241027138223588
0.0006342804784192096,1.6721830769084716
0.0006344431104152075,1.6324151184180462
0.0006346057424112055,1.5728040582956924
0.0006347683744072036,1.4925448900658018
0.0006349310064032016,1.3907963812005668
0.0006350936383991996,1.2706570256078988
0.0006352562703951976,1.1639143650350736
0.0006354189023911956,1.0677129475926086
0.0006355815343871935,0.9792353340252163
0.0006357441663831916,0.8957020977944691
0.0006359067983791896,0.8023226672993596
0.0006360694303751876,0.701517213813927
0.0006362320623711856,0.5975568717396722
0.0006363946943671835,0.49471809751031115
0.0006365573263631815,0.37951550694630104
0.0006367199583591796,0.2440088596354325
0.0006368825903551776,0.08659854567548551
0.0006370452223511756,-0.09435488737777979
0.0006372078543471736,-0.2786845015954338
0.0006373704863431715,-0.44217595918930935
0.0006375331183391695,-0.5817809892748699
0.0006376957503351676,-0.6944066167934401
0.0006378583823311656,-0.7673796538694125
0.0006380210143271636,-0.7711652031516117
0.0006381836463231615,-0.6991402182775617
0.0006383462783191595,-0.5445716790957292
0.0006385089103151575,-0.3091315022365233
0.0006386715423111556,-0.10929704568026438
0.0006388341743071536,0.045477386522901675
0.0006389968063031516,0.14560695949271169
0.0006391594382991495,0.18137630739019442
0.0006393220702951475,0.1995950223110475
0.0006394847022911455,0.21053420202922293
0.0006396473342871436,0.21689859033225226
0.0006398099662831416,0.22137940498101127
0.0006399725982791395,0.239643562231687
0.0006401352302751375,0.2789729458142496
0.0006402978622711355,0.3381333952196017
0.0006404604942671335,0.4159205616829421
0.0006406231262631316,0.49381454597879687
0.0006407857582591296,0.549244520231389
0.0006409483902551275,0.5828538078405372
0.0006411110222511255,0.5952362145569635
0.0006412736542471235,0.5960031218753074
0.0006414362862431215,0.6153817396196103
0.0006415989182391196,0.6489632746003515
0.0006417615502351175,0.6923724772767381
0.0006419241822311155,0.7411222970380159
0.0006420868142271135,0.7675921862964077
0.0006422494462231115,0.7767135847463352
0.0006424120782191095,0.7733960524506104
0.0006425747102151076,0.7625272697991018
0.0006427373422111056,0.7440290306230959
0.0006428999742071035,0.717244794646171
0.0006430626062031015,0.6811833586181169
0.0006432252381990995,0.6348261250008475
0.0006433878701950976,0.5781724739925028
0.0006435505021910955,0.5105969449591905
0.0006437131341870935,0.43054238860298133
0.0006438757661830915,0.33642818236246114
0.0006440383981790895,0.24379206299423736
0.0006442010301750875,0.17799222855701738
0.0006443636621710856,0.14105782906585954
0.0006445262941670836,0.1350746278757781
0.0006446889261630815,0.15605882781396527
0.0006448515581590795,0.1806604256564052
0.0006450141901550775,0.20606648874142003
0.0006451768221510755,0.2294654309754266
0.0006453394541470736,0.24804701265382825
0.0006455020861430715,0.26235117813538733
0.0006456647181390695,0.2732069310462837
0.0006458273501350675,0.28177338592693163
0.0006459899821310655,0.2892132106466431
0.0006461526141270635,0.2936372880033409
0.0006463152461230616,0.29595497583276553
0.0006464778781190595,0.2983312400287462
0.0006466405101150575,0.30292561774570387
0.0006468031421110555,0.3039894990936119
0.0006469657741070535,0.29627013861448587
0.0006471284061030515,0.27886058308831996
0.0006472910380990494,0.2508247715289648
0.0006474536700950475,0.2234850855151004
0.0006476163020910455,0.21862916410704522
0.0006477789340870435,0.23658545259941335
0.0006479415660830415,0.27771978939011216
0.0006481041980790395,0.3407597578634208
0.0006482668300750374,0.41690076270730125
0.0006484294620710355,0.5052390212441329
0.0006485920940670335,0.6048884821243085
0.0006487547260630315,0.7149808253859373
0.0006489173580590295,0.810810939070335
0.0006490799900550274,0.8897866087416976
0.0006492426220510255,0.9510124685755393
0.0006494052540470235,0.9935607963522342
0.0006495678860430215,1.0306869750414795
0.0006497305180390195,1.0683483983207234
0.0006498931500350175,1.1082638710774544
0.0006500557820310154,1.1521547890002357
0.0006502184140270135,1.2043646902862526
0.0006503810460230115,1.2680130785002521
0.0006505436780190095,1.340734616814034
0.0006507063100150075,1.4201825697618897
0.0006508689420110054,1.4986901101780425
0.0006510315740070034,1.5611710388576479
0.0006511942060030015,1.6098362734404148
0.0006513568379989995,1.6468727292397114
0.0006515194699949975,1.6740071463648478
0.0006516821019909955,1.6984601043465628
0.0006518447339869935,1.7157797424620176
0.0006520073659829914,1.7215069586319758
0.0006521699979789895,1.7111754094162115
0.0006523326299749875,1.6958531607679523
0.0006524952619709855,1.6784011682660092
0.0006526578939669835,1.6617853243542486
0.0006528205259629814,1.6489889247562788
0.0006529831579589794,1.643898226097048
0.0006531457899549775,1.6481993255916692
0.0006533084219509755,1.6609905479595695
0.0006534710539469735,1.681395830452795
0.0006536336859429715,1.7036313397909733
0.0006537963179389694,1.721413270110492
0.0006539589499349674,1.7354987415329917
0.0006541215819309655,1.7466471689841088
0.0006542842139269635,1.7556446338318799
0.0006544468459229615,1.7633220781131798
0.0006546094779189594,1.7704544010949768
0.0006547721099149574,1.7778189629275245
0.0006549347419109554,1.7848048801165215
0.0006550973739069535,1.7725004388197438
0.0006552600059029515,1.7394995244198774
0.0006554226378989495,1.6843595470802553
0.0006555852698949474,1.6056014416759703
0.0006557479018909454,1.525304905969046
0.0006559105338869434,1.4491607352992983
0.0006560731658829415,1.3798708033912492
0.0006562357978789395,1.3201497590640041
0.0006563984298749374,1.2582018799888146
0.0006565610618709354,1.1867522765767748
0.0006567236938669334,1.1042990149574472
0.0006568863258629314,1.0093142375707904
0.0006570489578589295,0.9152451094962472
0.0006572115898549275,0.8413023948745554
0.0006573742218509254,0.7885543350172654
0.0006575368538469234,0.7581085584020687
0.0006576994858429214,0.7385951678136883
0.0006578621178389194,0.6865024561433087
0.0006580247498349175,0.5991601190873801
0.0006581873818309154,0.4738306105066097
0.0006583500138269134,0.30888188487808116
0.0006585126458229114,0.17179911811827842
0.0006586752778189094,0.06520693484573571
0.0006588379098149074,-0.008393137106385814
0.0006590005418109055,-0.04643166480371675
0.0006591631738069035,-0.0656951169292734
0.0006593258058029014,-0.07049227338354555
0.0006594884377988994,-0.061470654371548465
0.0006596510697948974,-0.03925308604205372
0.0006598137017908954,-0.0179123354340034
0.0006599763337868935,-0.007553877616871257
0.0006601389657828914,-0.007002716570775327
0.0006603015977788894,-0.015107884164139234
0.0006604642297748874,-0.028428377824611835
0.0006606268617708854,-0.041579760757337714
0.0006607894937668835,-0.05469597274169943
0.0006609521257628815,-0.0679200048759896
0.0006611147577588794,-0.08247999118590932
0.0006612773897548774,-0.1017702791305823
0.0006614400217508754,-0.12787869393642345
0.0006616026537468734,-0.16290807884673306
0.0006617652857428715,-0.20897629515843685
0.0006619279177388694,-0.25190360610249096
0.0006620905497348674,-0.2912690516557106
0.0006622531817308654,-0.3268562997883362
0.0006624158137268634,-0.35843374513259285
0.0006625784457228614,-0.38156784545647804
0.0006627410777188595,-0.3940930037942597
0.0006629037097148574,-0.39473461029438395
0.0006630663417108554,-0.3821932614235245
0.0006632289737068534,-0.36370129541810786
0.0006633916057028514,-0.3456386899350486
0.0006635542376988494,-0.32691440675805106
0.0006637168696948473,-0.3064439427252495
0.0006638795016908454,-0.2858310721392417
0.0006640421336868434,-0.2690854535373543
0.0006642047656828414,-0.2566072577911758
0.0006643673976788394,-0.2488160452892318
0.0006645300296748374,-0.24503052262068395
0.0006646926616708353,-0.23168502584117254
0.0006648552936668334,-0.21120190512731524
0.0006650179256628314,-0.185990963915002
0.0006651805576588294,-0.15844945890398754
0.0006653431896548274,-0.1543461896975704
0.0006655058216508253,-0.1755644632578122
0.0006656684536468234,-0.21900720843479693
0.0006658310856428214,-0.28162463163439455
0.0006659937176388194,-0.3293487591311563
0.0006661563496348174,-0.34594028510025515
0.0006663189816308154,-0.3322420457773614
0.0006664816136268134,-0.28904855801090606
0.0006666442456228114,-0.23881634260191364
0.0006668068776188094,-0.20631356912771093
0.0006669695096148074,-0.19277698111414843
0.0006671321416108054,-0.19948351326563346
0.0006672947736068034,-0.21614369908439782
0.0006674574056028013,-0.21405132664812943
0.0006676200375987994,-0.19169508040917163
0.0006677826695947974,-0.14752664776169183
0.0006679453015907954,-0.08328475589291318
0.0006681079335867934,-0.038726801269603796
0.0006682705655827914,-0.015477039702251364
0.0006684331975787893,-0.015206616337665757
0.0006685958295747874,-0.039633565764607005
0.0006687584615707854,-0.04202315480732764
0.0006689210935667834,-0.01466631225143163
0.0006690837255627814,0.041297929261644224
0.0006692463575587793,0.12479547673284401
0.0006694089895547773,0.19834339008448
0.0006695716215507754,0.23981628988554385
0.0006697342535467734,0.2496292410402564
0.0006698968855427714,0.2281464731685207
0.0006700595175387694,0.1952150134502885
0.0006702221495347673,0.17865444793864865
0.0006703847815307653,0.1767494585431782
0.0006705474135267634,0.18782952025418093
0.0006707100455227614,0.20093859595440242
0.0006708726775187594,0.17260726865121095
0.0006710353095147573,0.10660371546597648
0.0006711979415107553,0.006633359967560296
0.0006713605735067533,-0.12369032568069392
0.0006715232055027514,-0.24983235136667484
0.0006716858374987494,-0.3705438075207208
0.0006718484694947474,-0.48576499692592934
0.0006720111014907453,-0.5954328031518515
0.0006721737334867433,-0.6872643444944029
0.0006723363654827413,-0.7577844702329197
0.0006724989974787394,-0.8066683435762171
0.0006726616294747374,-0.8335577387971839
0.0006728242614707353,-0.8425705394550154
0.0006729868934667333,-0.836617856122904
0.0006731495254627313,-0.8168979061431808
0.0006733121574587293,-0.7845873836841647
0.0006734747894547274,-0.7483154749374393
0.0006736374214507254,-0.7229614621475191
0.0006738000534467234,-0.708194739510252
0.0006739626854427213,-0.7037071328280334
0.0006741253174387193,-0.7082317125771054
0.0006742879494347173,-0.7188798121125526
0.0006744505814307154,-0.73405289876275
0.0006746132134267133,-0.7521695580781199
0.0006747758454227113,-0.7716654938127622
0.0006749384774187093,-0.7722022415849605
0.0006751011094147073,-0.753305845201088
0.0006752637414107053,-0.7172650275701571
0.0006754263734067034,-0.6663401146330807
0.0006755890054027014,-0.6305012043639704
0.0006757516373986993,-0.6214475048616364
0.0006759142693946973,-0.6386366258648299
0.0006760769013906953,-0.6815772479882855
0.0006762395333866933,-0.7224885887919533
0.0006764021653826914,-0.7356505709890783
0.0006765647973786893,-0.721598855187644
0.0006767274293746873,-0.6808153652446579
0.0006768900613706853,-0.622204308071865
0.0006770526933666833,-0.5656312276037194
0.0006772153253626814,-0.5106557881695085
0.0006773779573586794,-0.45683981428658127
0.0006775405893546773,-0.4049162581807178
0.0006777032213506753,-0.3622762699484028
0.0006778658533466733,-0.3292742600397134
0.0006780284853426713,-0.3062834590272997
0.0006781911173386694,-0.2936959175696446
0.0006783537493346673,-0.27927471050772656
0.0006785163813306653,-0.26212038917064595
0.0006786790133266633,-0.24330610713919368
0.0006788416453226613,-0.22389475871858397
0.0006790042773186593,-0.21397553173134143
0.0006791669093146574,-0.21869564228484234
0.0006793295413106553,-0.2371081057818379
0.0006794921733066533,-0.2682859549440453
0.0006796548053026513,-0.3031041233220157
0.0006798174372986493,-0.33104903239815675
0.0006799800692946473,-0.3516554793442614
0.0006801427012906452,-0.36444261719866305
0.0006803053332866433,-0.371681771726238
0.0006804679652826413,-0.38140069461404813
0.0006806305972786393,-0.39275831135370187
0.0006807932292746373,-0.4049204696773847
0.0006809558612706353,-0.418483411639939
0.0006811184932666334,-0.4269242157569624
0.0006812811252626313,-0.4336596246524823
0.0006814437572586293,-0.4421004589010271
0.0006816063892546273,-0.4556516169311829
0.0006817690212506253,-0.4736771417079132
0.0006819316532466232,-0.4954800384824954
0.0006820942852426212,-0.5154914438997275
0.0006822569172386193,-0.528143988803639
0.0006824195492346173,-0.5269618031620936
0.0006825821812306153,-0.5056751864201939
0.0006827448132266133,-0.46868727507374713
0.0006829074452226113,-0.420377721636135
0.0006830700772186093,-0.37385462859296187
0.0006832327092146073,-0.3502310289269046
0.0006833953412106053,-0.3467292113734779
0.0006835579732066033,-0.3606104753303915
0.0006837206052026013,-0.3864745386434893
0.0006838832371985992,-0.4046947741705619
0.0006840458691945973,-0.4158498656570234
0.0006842085011905953,-0.42051472156750763
0.0006843711331865933,-0.4191264540648129
0.0006845337651825913,-0.40198518670766314
0.0006846963971785893,-0.3693314099243468
0.0006848590291745872,-0.32169762102745864
0.0006850216611705853,-0.25959161072199344
0.0006851842931665833,-0.20923987164110067
0.0006853469251625813,-0.17928448549140438
0.0006855095571585793,-0.17232123913330322
0.0006856721891545772,-0.19098223546522503
0.0006858348211505752,-0.22506983473556577
0.0006859974531465733,-0.26817342998735894
0.0006861600851425713,-0.31721335780517496
0.0006863227171385693,-0.36911535712896726
0.0006864853491345673,-0.4225156036458988
0.0006866479811305652,-0.4710275702332985
0.0006868106131265632,-0.5192722558968698
0.0006869732451225613,-0.5718601544602746
0.0006871358771185593,-0.6277142429015115
0.0006872985091145573,-0.6863200989677251
0.0006874611411105552,-0.7417814650531472
