time,flux
-0.0010772432,-1.9365707887178611
-0.0010779104,-1.9352379693596062
-0.0010785774,-1.9331472295476613
-0.0010792441,-1.9301011222641282
-0.0010799106,-1.9261496895326116
-0.0010805768,-1.9207351106427013
-0.0010812428,-1.918330931962436
-0.0010819086,-1.9137490093745702
-0.001082574,-1.9047935186174418
-0.0010832393,-1.8945744639428796
-0.0010839044,-1.890502414936934
-0.0010845691,-1.8833515183700809
-0.0010852336,-1.8776006896481203
-0.001085898,-1.8703907585782835
-0.001086562,-1.8597308610894154
-0.0010872259,-1.8509153996150234
-0.0010878894,-1.8394878866163438
-0.0010885528,-1.8296284317626381
-0.0010892159,-1.816280673670871
-0.0010898786,-1.8052138317335007
-0.0010905412,-1.7931254216217625
-0.0010912037,-1.7828865999602386
-0.0010918657,-1.7716724486766158
-0.0010925275,-1.7545500489720067
-0.0010931892,-1.7433627968532408
-0.0010938506,-1.7263132838776196
-0.0010945117,-1.7139495870341375
-0.0010951726,-1.6930389065338025
-0.0010958333,-1.6766206124746268
-0.0010964936,-1.6617946317996848
-0.0010971538,-1.6469455146835512
-0.0010978137,-1.6299404903198473
-0.0010984733,-1.6147143372865103
-0.0010991327,-1.6012019168727596
-0.001099792,-1.5834061157845007
-0.0011004509,-1.5657382109783615
-0.0011011095,-1.546471028057017
-0.001101768,-1.526734481260509
-0.0011024262,-1.5068842184076459
-0.0011030841,-1.4882793403595302
-0.0011037418,-1.4714908494515446
-0.0011043993,-1.4531890377210004
-0.0011050565,-1.4344507468032799
-0.0011057134,-1.412540666123445
-0.0011063702,-1.3923933311918542
-0.0011070267,-1.3743971934124213
-0.0011076829,-1.3547382030286113
-0.0011083388,-1.336917436725384
-0.0011089946,-1.313861580495795
-0.0011096501,-1.291350581046448
-0.0011103053,-1.271004897881484
-0.0011109604,-1.2509118112425859
-0.0011116151,-1.2304399806990038
-0.0011122696,-1.202492702655888
-0.0011129238,-1.1809416639391679
-0.0011142317,-1.1597938952526399
-0.0011148852,-1.1418284218557835
-0.0011155384,-1.1201748996806626
-0.0011161915,-1.0996029122535786
-0.0011168442,-1.0781118720861333
-0.0011174968,-1.0590347382757723
-0.001118149,-1.039340707523323
-0.0011188011,-1.0167901268785104
-0.0011194529,-0.9949474486526277
-0.0011201045,-0.9787513336337506
-0.0011207557,-0.9525197660749606
-0.0011214068,-0.9299966515048484
-0.0011220576,-0.9062532730495831
-0.0011227081,-0.8868098746909115
-0.0011233584,-0.8665857105570212
-0.0011240084,-0.8450970104441535
-0.0011246583,-0.8245159987018759
-0.0011253079,-0.8057410769630464
-0.0011259571,-0.7853918284797373
-0.0011266063,-0.7643048271696463
-0.001127255,-0.7451000408351796
-0.0011279036,-0.7266158467969415
-0.0011285519,-0.7068014945328406
-0.0011292,-0.6869834967160462
-0.0011298478,-0.669829087980245
-0.0011304953,-0.6509133893184103
-0.0011311427,-0.6259175606913472
-0.0011317898,-0.6020622565879562
-0.0011324366,-0.5791598743610402
-0.0011330831,-0.5592296916684129
-0.0011337295,-0.5391489336138587
-0.0011343756,-0.5188761261361517
-0.0011350214,-0.5002840868881909
-0.001135667,-0.48144093759516343
-0.0011363123,-0.4609485749367132
-0.0011369573,-0.4437056414901455
-0.0011376021,-0.42799010153366623
-0.0011382467,-0.40948082127023133
-0.0011388911,-0.3909650570661535
-0.0011395352,-0.36979788952387876
-0.001140179,-0.3527457396290623
-0.0011408225,-0.3350534205436456
-0.001141466,-0.31348853694336165
-0.001142109,-0.2956251024784592
-0.0011427518,-0.27520409800301987
-0.0011433944,-0.260205023495567
-0.0011440367,-0.24238696585445205
-0.0011446788,-0.22269202166805097
-0.0011453206,-0.20353404651282667
-0.0011459622,-0.1697399829118515
-0.0011466035,-0.13599556809339566
-0.0011472446,-0.1000743775053448
-0.0011478853,-0.06475866080629918
-0.001148526,-0.032290394522393344
-0.0011491663,-0.0069786261111718356
-0.0011498063,0.01003447003937968
-0.0011504461,0.028501044840302102
-0.0011510857,0.03439385747697058
-0.0011517251,0.03286532240454075
-0.0011523641,0.029077176155003156
-0.0011530028,0.029109345851278865
-0.0011536414,0.027991554130478064
-0.0011542797,0.02627458267920767
-0.0011549178,0.023983421934132332
-0.0011555556,0.02157257835823625
-0.0011561931,0.019207004664213656
-0.0011568305,0.01899582595397552
-0.0011574675,0.017958151534504845
-0.0011581043,0.020741525904269927
-0.0011587408,0.014532888075975367
-0.001159377,0.011494901398177278
-0.0011600131,0.01185967744757957
-0.0011606489,0.009021415123266721
-0.0011612844,0.0037881484214833915
-0.0011619197,-0.00024438115531308466
-0.0011625547,-0.0023286136258109675
-0.0011631894,-0.006129972888166729
-0.001163824,-0.010065687487521995
-0.0011644582,-0.012755491092271304
-0.0011650922,-0.015670258009885262
-0.001165726,-0.01899245918983657
-0.0011663595,-0.0220949356964216
-0.0011669927,-0.0245813870503862
-0.0011676257,-0.024332585111591247
-0.0011682585,-0.025232761150560737
-0.001168891,-0.028302832750322766
-0.0011695231,-0.028709387992962934
-0.0011701551,-0.02899537493910845
-0.0011707868,-0.028374472832753024
-0.0011714183,-0.030469335147973564
-0.0011720496,-0.03323082922345563
-0.0011726804,-0.03446586667136033
-0.0011733111,-0.035294098504807386
-0.0011739417,-0.03190626936087575
-0.0011745718,-0.03453470558239756
-0.0011752017,-0.03579182176693048
-0.0011758314,-0.03776296828650702
-0.0011764609,-0.039853487909033466
-0.00117709,-0.04002914136886929
-0.001177719,-0.04256787601439031
-0.0011783476,-0.04408197334269438
-0.001178976,-0.04205222232977179
-0.0011796042,-0.0395054773272964
-0.001180232,-0.041247413573250895
-0.0011808597,-0.040444636432464036
-0.0011814871,-0.04039836478300298
-0.0011827411,-0.039090747083255294
-0.0011833677,-0.037313826321636365
-0.0011839941,-0.034399388749161104
-0.0011846202,-0.033307262830442004
-0.001185246,-0.029956726028478733
-0.0011858717,-0.02733591384463203
-0.0011864969,-0.023623613526153428
-0.0011871221,-0.022226772209976736
-0.0011877469,-0.017323296145257683
-0.0011883714,-0.014167738402545382
-0.0011889958,-0.01155261840836009
-0.0011896198,-0.008960170599825682
-0.0011902435,-0.004783997715376357
-0.0011908672,-0.0008424842647283285
-0.0011914903,0.0023111808642609674
-0.0011921134,0.004195801584071855
-0.0011927362,0.009108806350874413
-0.0011933587,0.01425363249970708
-0.0011939809,0.01659370590501287
-0.0011946029,0.020613478737700246
-0.0011952247,0.02639768179351654
-0.0011958461,0.02879696639697296
-0.0011964674,0.030522412320771925
-0.0011970884,0.0326352367544414
-0.001197709,0.041009327458901915
-0.0011983295,0.045189002438176064
-0.0011989498,0.05469472080714552
-0.0011995697,0.06118590410405122
-0.0012001893,0.06715221580732594
-0.0012008087,0.07480197052066448
-0.0012014279,0.08157203781575537
-0.0012020468,0.0879162338532127
-0.0012026654,0.09754986268465281
-0.0012032838,0.10292840594003339
-0.001203902,0.11042768421838745
-0.0012045198,0.1201392236937775
-0.0012051375,0.12947886752487553
-0.0012057548,0.13753501830107998
-0.0012069887,0.1489595675295146
-0.0012076052,0.15867919445751727
-0.0012082215,0.17048337030979804
-0.0012088376,0.1820919324014652
-0.0012094534,0.19355124166856974
-0.0012100689,0.20119830927065743
-0.0012106842,0.19529874595502184
-0.0012112992,0.18487256733822344
-0.001211914,0.1648294214422851
-0.0012125284,0.14564148980586306
-0.0012131428,0.12465825993675589
-0.0012137567,0.10173936903165369
-0.0012143705,0.08595219384106058
-0.0012149839,0.06691220106765412
-0.001215597,0.059787502798261616
-0.0012162101,0.05644477709830471
-0.0012168227,0.058000994539106177
-0.0012174351,0.051147896560952644
-0.0012180472,0.04885474752621814
-0.0012186591,0.05120621929502066
-0.0012192708,0.0529583185238573
-0.0012198822,0.051554252044219984
-0.0012204932,0.05255389337546917
-0.0012211042,0.04959231407351627
-0.0012217148,0.04945020205828154
-0.001222325,0.04310868422028969
-0.0012229352,0.04423552738392393
-0.0012235449,0.04521036139095189
-0.0012241545,0.041656635188918316
-0.0012247637,0.03947179637629445
-0.0012253728,0.04067579996516981
-0.0012259815,0.03918227793735259
-0.00122659,0.03815989385456181
-0.0012271983,0.0393908703970157
-0.0012278062,0.03897594215908867
-0.001228414,0.03972844772653761
-0.0012290215,0.04408613561314082
-0.0012296286,0.04306156594744166
-0.0012302356,0.045631567700840536
-0.0012308422,0.04809341387200955
-0.0012314486,0.05271980083049067
-0.0012320548,0.053744123319342946
-0.0012326606,0.055479553961407066
-0.0012332662,0.05489562205397028
-0.0012338716,0.05900810714588267
-0.0012344767,0.06325209108313182
-0.0012350815,0.0679346404150641
-0.001235686,0.07069944287909613
-0.0012362903,0.07578728186254972
-0.0012368944,0.08014794013316628
-0.0012374981,0.08047991873512175
-0.0012381017,0.08344578120553876
-0.0012387049,0.08859244882308469
-0.0012393079,0.09433769330621737
-0.0012399107,0.10022903734142305
-0.001240513,0.10348881873021937
-0.0012411153,0.11071941861881357
-0.0012417173,0.11469395676837951
-0.0012423189,0.11691236891783986
-0.0012429203,0.12148393075318487
-0.0012435215,0.12816996820389048
-0.0012441224,0.13401477449605206
-0.001244723,0.141611495138665
-0.0012453233,0.14356259279972072
-0.0012459233,0.15300732864722297
-0.0012465232,0.16128851338646358
-0.0012471228,0.1665256651392038
-0.0012477221,0.1735363974568134
-0.001248321,0.1762644799816382
-0.0012489199,0.17890848499225126
-0.0012495184,0.17949875060055234
-0.0012501166,0.1818668843702193
-0.0012507145,0.18654581328764377
-0.0012513122,0.19085285653741174
-0.0012519096,0.19582903492919274
-0.0012525069,0.1977606119956011
-0.0012531037,0.20022263284406278
-0.0012537003,0.205999465008463
-0.0012542967,0.21182607761484826
-0.0012548929,0.21597481895099271
-0.0012554887,0.22059462732984966
-0.0012560843,0.2268949398345337
-0.0012566797,0.234191683031413
-0.0012572746,0.23986218513635393
-0.0012578695,0.2518364348337121
-0.001258464,0.25765692619389247
-0.0012590582,0.26321180993236754
-0.0012596522,0.26815223307583386
-0.0012602459,0.2744729374040678
-0.0012608394,0.2761041792067262
-0.0012614327,0.2775529290974062
-0.0012620256,0.2836568249926588
-0.0012626182,0.2873281077145523
-0.0012632105,0.2895104076942152
-0.0012638026,0.2920248315274344
-0.0012643945,0.29374615281783734
-0.0012649861,0.2977807835114084
-0.0012655775,0.30228900805796777
-0.0012661685,0.30362704366401166
-0.0012667594,0.30759587673266275
-0.0012673498,0.31031138058167856
-0.00126794,0.3079560105622778
-0.00126853,0.3114437546532548
-0.0012691198,0.3154285727324628
-0.0012697092,0.31823397217186217
-0.0012702984,0.32189609754585813
-0.0012708873,0.32496827836143727
-0.001271476,0.3291259563238107
-0.0012720644,0.33396627683940444
-0.0012726525,0.33947668253112834
-0.0012732403,0.3421731518722164
-0.001273828,0.3454390086030531
-0.0012744153,0.3504763754970537
-0.0012750023,0.35394675316072594
-0.0012755891,0.3594807540566142
-0.0012761756,0.35737246299504977
-0.0012767618,0.3650673547538398
-0.0012773478,0.36332559492276956
-0.0012779335,0.3673473168947562
-0.0012785189,0.3708387932746124
-0.001279104,0.3698837545595622
-0.001279689,0.37213190011421915
-0.0012802737,0.37594944355783394
-0.001280858,0.3784903071765463
-0.0012814421,0.3829183486481657
-0.0012820258,0.3840267999361358
-0.0012826094,0.3905635152012396
-0.0012831928,0.3948835915458279
-0.0012837758,0.3986508818283111
-0.0012843584,0.40083597678598776
-0.001284941,0.40832239289155814
-0.0012855232,0.4129705643284898
-0.0012861051,0.41972146071990685
-0.0012866867,0.4253051882506099
-0.0012872681,0.43028214547432875
-0.0012878493,0.4378088235769989
-0.0012884302,0.44492753792053646
-0.0012890107,0.4504656420669261
-0.0012895911,0.4610125785385342
-0.0012901712,0.4671738824166655
-0.0012907509,0.4733522122511264
-0.0012913304,0.4750270812174682
-0.0012919096,0.47849724578208985
-0.0012924887,0.4841990422067592
-0.0012930674,0.4957676947387064
-0.0012942239,0.5012476153211457
-0.0012948018,0.5093029445280781
-0.0012953794,0.5155275071139925
-0.0012959568,0.5232760663835988
-0.0012965339,0.5283459680504009
-0.0012971106,0.5337244239811353
-0.0012976872,0.5408409106488213
-0.0012982631,0.5497652979897741
-0.001298839,0.557838809728541
-0.0012994148,0.5673994900088515
-0.0012999902,0.5770202447851742
-0.0013005654,0.5876996913417074
-0.0013011403,0.5945410675805326
-0.0013017149,0.6031452994799944
-0.0013022893,0.613537876427395
-0.0013028634,0.6249391780128684
-0.0013034372,0.6330645699093315
-0.0013040107,0.6453327279037973
-0.001304584,0.6524793659637025
-0.001305157,0.6665453335878216
-0.0013057297,0.6744148783280273
-0.0013063021,0.6839982999026754
-0.0013068744,0.6948695289760705
-0.0013074463,0.704451344124341
-0.0013080179,0.7158284100875425
-0.0013085894,0.7284114402128282
-0.0013091604,0.7431391327128323
-0.0013097313,0.753223245243071
-0.0013103018,0.7668812191215905
-0.001310872,0.7809469151312437
-0.0013114421,0.7960176642193472
-0.0013120119,0.8140576105658404
-0.0013125812,0.8286443048885355
-0.0013131504,0.8413946424661836
-0.0013137193,0.8549297783915899
-0.001314288,0.8691230667283775
-0.0013148563,0.8826283026422668
-0.0013154245,0.8938347274021581
-0.0013159923,0.90331622886917
-0.0013165599,0.9143790497800514
-0.0013171271,0.9239568575779338
-0.0013176941,0.935114757566114
-0.0013182608,0.95037017378001
-0.0013188273,0.9586476478092332
-0.0013193935,0.9700311084268727
-0.0013199594,0.9830538900043188
-0.001320525,0.9944707585852912
-0.0013210904,1.0004216406135917
-0.0013216555,1.0066767392573788
-0.0013222203,1.0135056536830491
-0.0013227848,1.0218396034006385
-0.0013233491,1.0229676010099025
-0.001323913,1.02886941189873
-0.0013244768,1.0365148444894914
-0.0013250402,1.0455462854291517
-0.0013256033,1.0543757426155569
-0.0013261662,1.0630691404568102
-0.0013267288,1.0729996386929874
-0.0013272911,1.0785719710831296
-0.0013278533,1.0850753030464169
-0.001328415,1.0933480758360126
-0.0013289766,1.096492350900751
-0.0013295378,1.103430951248185
-0.0013300987,1.1085635498134907
-0.0013306595,1.1145135266750588
-0.0013312199,1.1192437513809437
-0.00133178,1.12417771597399
-0.0013323398,1.1299357145388613
-0.0013328994,1.132798401091087
-0.0013334587,1.1349936036549206
-0.0013340178,1.1379543266088883
-0.0013345765,1.1441096128476518
-0.0013351351,1.142885572759154
-0.0013356933,1.1492383827475405
-0.0013362512,1.1537149772116064
-0.0013368088,1.1561324165183409
-0.0013373662,1.160426344953736
-0.0013379233,1.1623191024213664
-0.0013384802,1.1629592333023149
-0.0013390366,1.1626953237755249
-0.001339593,1.1643365247099786
-0.001340149,1.1690345275938685
-0.0013407046,1.1678025519181974
-0.0013412602,1.1709273793643722
-0.0013418152,1.1685443313202812
-0.0013423702,1.1725578145067113
-0.0013429248,1.1710973321431501
-0.0013434791,1.170660506151478
-0.0013440332,1.1691551743311193
-0.001344587,1.1682782184990135
-0.0013451405,1.1674538853085183
-0.0013456937,1.1668884436430527
-0.0013462467,1.1637563229616155
-0.0013467993,1.1593542942085746
-0.0013473517,1.1556008138349052
-0.0013479039,1.1514115753470793
-0.0013484557,1.147959323661595
-0.0013490072,1.1440658532116899
-0.0013495585,1.1427220282547392
-0.0013501095,1.1416868342931306
-0.0013506602,1.1356090698567036
-0.0013512108,1.1330402534882156
-0.0013517608,1.1276631050734365
-0.0013523108,1.1253514843489736
-0.0013528604,1.123570598245839
-0.0013534097,1.1242803298586896
-0.0013539587,1.1252916819998524
-0.0013545075,1.1267691764756405
-0.0013550561,1.1261646880160312
-0.0013556043,1.125252431046374
-0.0013561522,1.1270697513778651
-0.0013566999,1.126373459020419
-0.0013572472,1.1252465475327356
-0.0013577944,1.1244448054246599
-0.0013583412,1.1258743072600772
-0.0013588878,1.1255716992848446
-0.0013594341,1.1216543652672102
-0.0013599801,1.1237669176941651
-0.0013605257,1.1224608792088393
-0.0013610712,1.124146980100604
-0.0013616163,1.1228350411468826
-0.0013621612,1.126380948652152
-0.0013627058,1.1255279170890315
-0.0013632502,1.126600428278477
-0.0013637942,1.12568919633672
-0.001364338,1.1271749134558402
-0.0013648814,1.124348920780102
-0.0013654246,1.1217015897813356
-0.0013659676,1.123012039647653
-0.0013665102,1.1201458102809676
-0.0013670526,1.1172797644193944
-0.0013675946,1.1087560164109231
-0.0013681364,1.098908175878277
-0.001368678,1.0947497831484392
-0.0013692192,1.0898233554925638
-0.0013697601,1.085585205241356
-0.0013703008,1.0789348617771435
-0.0013708412,1.0745288229554488
-0.0013713813,1.068869934078752
-0.0013719212,1.0652003666307084
-0.0013724607,1.0618774535697704
-0.001373,1.0571299117877881
-0.001373539,1.0690051253897264
-0.0013740778,1.0805794469349532
-0.0013746162,1.0955872924712342
-0.0013756922,1.10186995777001
-0.0013762297,1.1064299506560347
-0.0013767671,1.1109996856795468
-0.0013773041,1.1172649543685487
-0.0013778408,1.1181447992850844
-0.0013783773,1.11775374333046
-0.0013789134,1.103759835905739
-0.0013794494,1.0858047591889326
-0.001379985,1.066047444450583
-0.0013805203,1.0427212414983287
-0.0013810553,1.0192775432598258
-0.0013815901,0.9931328578056133
-0.0013821246,0.9696161165729664
-0.0013826588,0.9437961688634485
-0.0013831927,0.9231365545497852
-0.0013837264,0.8990505511974742
-0.0013842598,0.876964663174595
-0.0013847928,0.8593940278209089
-0.0013853257,0.8376665856498212
-0.0013858582,0.8193349045385484
-0.0013863904,0.7987219743405558
-0.0013869223,0.7794095803047205
-0.001387454,0.7600684923805376
-0.0013879854,0.741958499458633
-0.0013885165,0.7220592875136207
-0.0013890474,0.7050036270886536
-0.0013895779,0.6808249681426952
-0.0013901081,0.663522654229426
-0.0013906381,0.6460653277624511
-0.0013911678,0.623902105253604
-0.0013916972,0.6075259635633046
-0.0013922263,0.5908858853024364
-0.0013927551,0.5736478546763563
-0.0013932837,0.5547940074106988
-0.0013938119,0.5394807776978361
-0.00139434,0.5262066296220927
-0.0013948677,0.5104881642330905
-0.001395395,0.4951822097076375
-0.0013959222,0.47976748866364444
-0.001396449,0.4612320413782083
-0.0013969756,0.44184379280777664
-0.0013975019,0.4239408746450772
-0.0013980279,0.41049524429155476
-0.0013985536,0.3963443701575457
-0.001399079,0.3787384848391084
-0.0013996041,0.3649444605553281
-0.001400129,0.35350747571680946
-0.0014006536,0.34427988706363744
-0.0014011778,0.3340054051011329
-0.001401702,0.32178640991453794
-0.0014022256,0.31084852709248484
-0.0014027491,0.30266094800907906
-0.0014032723,0.2923721062950606
-0.0014037951,0.2853464709407948
-0.0014043177,0.2744101234748037
-0.00140484,0.2620467116695359
-0.001405362,0.25059147776865565
-0.0014058837,0.24134043952734363
-0.0014064051,0.23330312787155097
-0.0014069263,0.22240253391628295
-0.0014074472,0.21526991491266928
-0.0014079678,0.20302196436796796
-0.0014084881,0.19132150575718201
-0.0014090082,0.18090806014758043
-0.0014095278,0.17030113019898077
-0.0014100473,0.1616878754696346
-0.0014105665,0.14763353399301332
-0.0014110854,0.13827749574004808
-0.0014116039,0.12777524284762415
-0.0014121223,0.1181712972013598
-0.0014126402,0.10843047759068845
-0.001413158,0.09971011736105763
-0.0014136755,0.09437376416763928
-0.0014141926,0.08587828132739532
-0.0014147095,0.07512819026246512
-0.001415226,0.06726741035763849
-0.0014157423,0.06003933775588469
-0.0014162584,0.04808550723406836
-0.0014167741,0.03744158766545911
-0.0014172895,0.029957793233497912
-0.0014178047,0.01950829172760272
-0.0014183195,0.008376423318596804
-0.0014188342,0.00024438115534808504
-0.0014193484,-0.007436862816915537
-0.0014198625,-0.01291300980217013
-0.0014203761,-0.017122968898224344
-0.0014208896,-0.024806666732995294
-0.0014214028,-0.027018983895042183
-0.0014219156,-0.028040677339599654
-0.0014224282,-0.031996634363294266
-0.0014229405,-0.03479502924886553
