time,flux
0.001349550951475738,0.3904313525459854
0.001350011648024012,0.4305127417500277
0.0013504723445722862,0.49968916802488217
0.0013509330411205604,0.4732469193013958
0.0013513937376688344,0.48194791714298185
0.0013518544342171087,0.5114294954190519
0.0013523151307653827,0.47206202486529336
0.0013527758273136569,0.5417324365205088
0.0013532365238619311,0.5485646661783666
0.0013536972204102051,0.5643724277354683
0.0013541579169584793,0.645275234372478
0.0013546186135067534,0.7141664822687155
0.0013550793100550276,0.7993951455401445
0.0013555400066033018,0.8408326408700273
0.0013560007031515758,0.7841031807868774
0.00135646139969985,0.7914062804385406
0.001356922096248124,0.8183052507518703
0.0013573827927963983,0.8367496223787844
0.0013578434893446725,0.8564032441724574
0.0013583041858929465,0.7259103412468481
0.0013587648824412207,0.5869792466698994
0.0013592255789894947,0.47787419668861647
0.001359686275537769,0.33988978911003115
0.0013601469720860432,0.19175750684216547
0.0013606076686343172,0.06999326468780939
0.0013610683651825914,0.16210349567480728
0.0013615290617308654,0.2293003333959141
0.0013619897582791396,0.288250518779525
0.0013624504548274139,0.3661148366017645
0.0013629111513756879,0.29139390398206927
0.001363371847923962,0.20152811313870583
0.0013638325444722361,0.15475657071954377
0.0013642932410205103,0.1437085437766052
0.0013647539375687846,0.015275014245670225
0.0013652146341170586,-0.21729603746834042
0.0013656753306653328,-0.472893227164653
0.0013661360272136068,-0.5438469319919833
0.001366596723761881,-0.5216879764627667
0.0013670574203101553,-0.4871462759559123
0.0013675181168584293,-0.5502037344251389
0.0013679788134067035,-0.6356705727247913
0.0013684395099549775,-0.8293793598470565
0.0013689002065032517,-1.1310897588135478
0.001369360903051526,-1.3520565803589415
0.0013698215995998,-1.625601572108678
0.0013702822961480742,-1.868755132311399
0.0013707429926963482,-1.9776517417047643
0.0013712036892446224,-2.05420747550537
0.0013716643857928966,-2.157044475036636
0.0013721250823411706,-2.2730712486453992
0.0013725857788894449,-2.2860660876824435
0.0013730464754377189,-2.4912524828351885
0.001373507171985993,-2.6937889213447086
0.001373967868534267,-2.738054357142294
0.0013744285650825413,-2.76360218357768
0.0013748892616308156,-2.71573164806629
0.0013753499581790896,-2.633900931946463
0.0013758106547273638,-2.6408530651031676
0.0013762713512756378,-2.808518538052645
0.001376732047823912,-2.9551976761153815
0.0013771927443721862,-3.021079607161895
0.0013776534409204602,-3.135596705709985
0.0013781141374687345,-3.1588497613474114
0.0013785748340170085,-3.1137223198216013
0.0013790355305652827,-3.0744292085738536
0.001379496227113557,-3.1859195251632175
0.001379956923661831,-3.201202282951779
0.0013804176202101052,-3.162202778550211
0.0013808783167583792,-3.2904503574927575
0.0013813390133066534,-3.303772219492764
0.0013817997098549276,-3.2464874360550424
0.0013822604064032016,-3.177519895196485
0.0013827211029514759,-3.111431193103588
0.0013831817994997499,-2.9323357428976413
0.001383642496048024,-2.670306085558028
0.0013841031925962983,-2.4981111422031836
0.0013845638891445723,-2.5423059876917926
0.0013850245856928465,-2.4713109551755994
0.0013854852822411206,-2.286874744443244
0.0013859459787893948,-2.254154584920717
0.001386406675337669,-2.3393000367215646
0.001386867371885943,-2.416724557533479
0.0013873280684342172,-2.343121418879431
0.0013877887649824912,-2.2706324575188366
0.0013882494615307655,-2.177753939344345
0.0013887101580790395,-2.070300092147519
0.0013891708546273137,-2.0260084883101976
0.001389631551175588,-2.0672742978535497
0.001390092247723862,-2.18472318540692
0.0013905529442721362,-2.3113250676722394
0.0013910136408204102,-2.2109664396935447
0.0013914743373686844,-2.0483803576663537
0.0013919350339169586,-1.9963013457713448
0.0013923957304652326,-1.9742246102171117
0.0013928564270135068,-1.8938056679383617
0.0013933171235617809,-1.7879451148611598
0.001393777820110055,-1.6898757338532284
0.0013942385166583293,-1.7797486708858663
0.0013946992132066033,-1.8303631900477526
0.0013951599097548775,-1.8032578740930794
0.0013956206063031515,-1.6927557437701823
0.0013960813028514258,-1.5327455400597665
0.0013965419993997,-1.3508816030121087
0.001397002695947974,-1.2221263884331386
0.0013974633924962482,-1.070519851781238
0.0013979240890445222,-1.0011481482721496
0.0013983847855927965,-0.886733211772596
0.0013988454821410707,-0.7026006086634744
0.0013993061786893447,-0.6918493421324815
0.001399766875237619,-0.5956285000754876
0.001400227571785893,-0.5692163743033718
0.0014006882683341671,-0.6029022585317003
0.0014011489648824414,-0.5474989328072302
0.0014016096614307154,-0.5691408042875136
0.0014020703579789896,-0.5179339743428174
0.0014025310545272636,-0.38261989692941134
0.0014029917510755378,-0.3840751562174937
0.001403452447623812,-0.3664564527458045
0.001403913144172086,-0.3513487168430266
0.0014043738407203603,-0.3300094508134266
0.0014048345372686343,-0.28062846804623287
0.0014052952338169085,-0.20184420087102242
0.0014057559303651827,-0.09035381008592316
0.0014062166269134568,-0.09801924632765668
0.001406677323461731,0.024726493662523004
0.001407138020010005,0.19783073645691124
0.0014075987165582792,0.2692492004992231
0.0014080594131065534,0.23711778905112982
0.0014085201096548274,0.19081870291643374
0.0014089808062031017,0.11746170160617879
0.0014094415027513757,0.2152510540547583
0.00140990219929965,0.40938094797721486
0.0014103628958479241,0.4674293447010053
0.0014108235923961981,0.38282063373105746
0.0014112842889444724,0.3272116468809661
0.0014117449854927464,0.2745558908883879
0.0014122056820410206,0.2479995249023237
0.0014126663785892948,0.17657323161721253
0.0014131270751375688,0.06935295973476467
0.001413587771685843,0.03953988716863535
0.001414048468234117,0.10317307168143741
0.0014145091647823913,0.10034737649982343
0.0014149698613306655,0.01644085754192615
0.0014154305578789395,0.10631502080234437
0.0014158912544272137,0.1617492782527152
0.0014163519509754877,0.21155154204527726
0.001416812647523762,0.32551808958279926
0.001417273344072036,0.4593088956234817
0.0014177340406203102,0.5125739936780124
0.0014181947371685844,0.5799056506106404
0.0014186554337168584,0.6728177795570749
0.0014191161302651327,0.4914709901959729
0.0014195768268134067,0.4155305649877587
0.001420037523361681,0.5652511836455998
0.0014204982199099551,0.6936753537879558
0.0014209589164582291,0.6741756052735401
0.0014214196130065034,0.6211285365449385
0.0014218803095547774,0.6300433343539595
0.0014223410061030516,0.5394812868136939
0.0014228017026513258,0.6708812717548991
0.0014232623991995998,0.8869473261345866
0.001423723095747874,0.9916104885428199
0.001424183792296148,1.1054345387519764
0.0014246444888444223,1.16376176269615
0.0014251051853926965,1.139711062797832
0.0014255658819409705,1.170931335776957
0.0014260265784892447,1.2431704732518356
0.0014264872750375187,1.1667748785639749
0.001426947971585793,1.0545150949663338
0.0014274086681340672,1.1565811721066805
0.0014278693646823412,1.2197585935331725
0.0014283300612306154,1.2290914089121352
0.0014287907577788894,1.3345467365613812
0.0014292514543271637,1.3662781779259898
0.0014297121508754379,1.255414924378127
0.0014301728474237119,0.9899937135432403
0.0014306335439719861,0.8044269524845592
0.0014310942405202601,0.8527210138576783
0.0014315549370685343,0.784848213222354
0.0014320156336168084,0.5179394410662582
0.0014324763301650826,0.29470030669739966
0.0014329370267133568,0.12437420709100876
0.0014333977232616308,-0.006513117708893983
0.001433858419809905,-0.10999130363952289
0.001434319116358179,-0.11895418824519101
0.0014347798129064533,-0.08409064527515073
0.0014352405094547275,-0.055604965939181794
0.0014357012060030015,-0.06186631415215099
0.0014361619025512757,0.02340527858644165
0.0014366225990995497,0.16339344424355723
0.001437083295647824,0.26283388802919716
0.0014375439921960982,0.21055400935660115
0.0014380046887443722,0.13117017656280427
0.0014384653852926464,0.18485035563139612
0.0014389260818409204,0.3578871097099071
0.0014393867783891946,0.39043755812296305
0.0014398474749374689,0.37298656233840105
0.0014403081714857429,0.3423318911277982
0.001440768868034017,0.30719062072878006
0.0014412295645822911,0.344966504822941
0.0014416902611305653,0.44076118884170357
0.0014421509576788396,0.5066945241845009
0.0014426116542271136,0.37069643501534594
0.0014430723507753878,0.20244613326972874
0.0014435330473236618,0.1107947304829388
0.001443993743871936,0.1189265522770439
0.0014444544404202102,0.114635433583433
0.0014449151369684843,0.07544656657647437
0.0014453758335167585,0.003457044503609523
0.0014458365300650325,-0.12697845538149738
0.0014462972266133067,-0.3672698224597662
0.001446757923161581,-0.3657848524947054
0.001447218619709855,-0.21804561498740782
0.0014476793162581292,-0.23091076855501633
0.0014481400128064032,-0.14086306271440185
0.0014486007093546774,-0.12932321260807275
0.0014490614059029516,-0.19269964200170298
0.0014495221024512256,-0.10084806429432698
0.0014499827989994999,-0.12470602466415201
0.0014504434955477739,-0.13433781659274072
0.001450904192096048,-0.04354760530582424
0.0014513648886443223,0.042939221129903345
0.0014518255851925963,0.0560294292231708
0.0014522862817408705,0.013493898780299204
0.0014527469782891446,0.006894639115101379
0.0014532076748374188,0.12403977025064285
0.001453668371385693,0.22799539925524737
0.001454129067933967,0.31708845202448993
0.0014545897644822412,0.4094676533093988
0.0014550504610305152,0.335453743323932
0.0014555111575787895,0.22035003330021563
0.0014559718541270637,0.061011178015571474
0.0014564325506753377,-0.23019939012475385
0.001456893247223612,-0.30314668303247694
0.001457353943771886,-0.2905133845583044
0.0014578146403201602,-0.3086685179884276
0.0014582753368684344,-0.35270344860127656
0.0014587360334167084,-0.29891688584908493
0.0014591967299649826,-0.2667939626252374
0.0014596574265132566,-0.2854030375013258
0.0014601181230615309,-0.28040240241988157
0.001460578819609805,-0.2659161646978406
0.001461039516158079,-0.1582663750019634
0.0014615002127063533,0.12283485067886006
0.0014619609092546273,0.2736248282091405
0.0014624216058029015,0.33145309109847326
0.0014628823023511755,0.42236649233402707
0.0014633429988994498,0.530659450519842
0.001463803695447724,0.5485452058423154
0.001464264391995998,0.5883122554728552
0.0014647250885442722,0.6254391583406674
0.0014651857850925462,0.5178089700508404
0.0014656464816408205,0.5466240211804003
0.0014661071781890947,0.6835433104684238
0.0014665678747373687,0.7221440607952176
0.001467028571285643,0.7840042602992562
0.001467489267833917,0.8397105148844893
0.0014679499643821912,0.9159444171924667
0.0014684106609304654,0.9083197341114029
0.0014688713574787394,0.9307674959229706
0.0014693320540270136,0.8493610499151406
0.0014697927505752876,0.6867462359941904
0.0014702534471235618,0.6214936313366068
0.0014707141436718358,0.6394076465077829
0.00147117484022011,0.7331842670413468
0.0014716355367683843,0.8060212442281938
0.0014720962333166583,0.6628225152676362
0.0014725569298649325,0.6156293087169282
0.0014730176264132065,0.6431618156537721
0.0014734783229614808,0.6328669032001092
0.001473939019509755,0.5004161721024717
0.001474399716058029,0.623444853014635
0.0014748604126063032,0.8075449264725323
0.0014753211091545772,0.8160955414081619
0.0014757818057028515,0.7913005015127521
0.0014762425022511257,0.9048036187547619
0.0014767031987993997,1.045291626450493
0.001477163895347674,1.0423387063629173
0.001477624591895948,1.1005121536283928
0.0014780852884442221,1.1428888278636304
0.0014785459849924964,1.2477670384617885
0.0014790066815407704,1.3689266030113372
0.0014794673780890446,1.48070275421929
0.0014799280746373186,1.5660588805775522
0.0014803887711855928,1.6371617649539216
0.001480849467733867,1.643836350542402
0.001481310164282141,1.629098764789117
0.0014817708608304153,1.4706046066114284
0.0014822315573786893,1.3153619720253804
0.0014826922539269635,1.1553551473492232
0.0014831529504752377,1.0566253654379438
0.0014836136470235118,0.9530525533451865
0.001484074343571786,0.9390741569575232
0.00148453504012006,0.9509870354339615
0.0014849957366683342,0.8634492490976843
0.0014854564332166084,0.7652623459137718
0.0014859171297648824,0.6876795744011922
0.0014863778263131567,0.5857624581793482
0.0014868385228614307,0.573199456851167
0.001487299219409705,0.609857977611348
0.0014877599159579791,0.6087516536281122
0.0014882206125062531,0.5922040758606933
0.0014886813090545274,0.5194800739172268
0.0014891420056028014,0.5865589290484641
0.0014896027021510756,0.6070313023520914
0.0014900633986993498,0.4984058730352153
0.0014905240952476238,0.42836977485164923
0.001490984791795898,0.3259475065826766
0.001491445488344172,0.2048162682329652
0.0014919061848924463,0.3373282992632169
0.0014923668814407205,0.47397377792355955
0.0014928275779889945,0.5756446584382586
0.0014932882745372687,0.5263368438653325
0.0014937489710855427,0.45381603536759824
0.001494209667633817,0.4263608017456798
0.0014946703641820912,0.4436475341274908
0.0014951310607303652,0.5123317590902668
0.0014955917572786394,0.3719339826180165
0.0014960524538269134,0.2261652439027389
0.0014965131503751877,0.16466145488488296
0.0014969738469234619,0.1059542396826118
0.0014974345434717359,0.10577687428370418
0.0014978952400200101,0.1446769418462687
0.0014983559365682841,0.16430515435943238
0.0014988166331165583,0.15443337740858937
0.0014992773296648326,0.20643432338103493
0.0014997380262131066,0.09490902919148317
0.0015001987227613808,-0.10667276879592957
0.0015006594193096548,-0.4301812407373562
0.001501120115857929,-0.5886176435758715
0.0015015808124062033,-0.5204625917329504
0.0015020415089544773,-0.47151187232271247
0.0015025022055027515,-0.5352287511784027
0.0015029629020510255,-0.4002551392786041
0.0015034235985992997,-0.4024656653707695
0.001503884295147574,-0.44851687123647643
0.001504344991695848,-0.4357267347714212
0.0015048056882441222,-0.37439095154602064
0.0015052663847923962,-0.3549872289651089
0.0015057270813406704,-0.32005369092272745
0.0015061877778889444,-0.30016916548681677
0.0015066484744372186,-0.22828484608603816
0.0015071091709854929,-0.15190941036860156
0.0015075698675337669,-0.1595765654413162
0.001508030564082041,-0.29927818505386455
0.0015084912606303151,-0.36638671373158976
0.0015089519571785893,-0.47669559944110407
0.0015094126537268636,-0.6604534994935125
0.0015098733502751376,-0.8522294105132232
0.0015103340468234118,-0.9920318757446837
0.0015107947433716858,-1.1550613080567818
0.00151125543991996,-1.2881412420558356
0.0015117161364682343,-1.2721883415181285
0.0015121768330165083,-1.302620233441486
0.0015126375295647825,-1.3823978016586271
0.0015130982261130565,-1.5100259993768668
0.0015135589226613307,-1.6818374901869704
0.0015140196192096047,-1.8439173659787065
0.001514480315757879,-1.9934878525108262
0.0015149410123061532,-2.109220687772893
0.0015154017088544272,-2.1709334167872014
0.0015158624054027014,-2.1145779775647515
0.0015163231019509754,-1.9507093211653252
0.0015167837984992496,-1.7916590423370748
0.0015172444950475239,-1.8871673559485451
0.0015177051915957979,-2.074327560940906
0.001518165888144072,-2.0998257759669134
0.001518626584692346,-1.8768408433933546
0.0015190872812406203,-1.785097465866018
0.0015195479777888946,-1.7353702221097247
0.0015200086743371686,-1.702372795152673
0.0015204693708854428,-1.5993608529342873
0.0015209300674337168,-1.526132965805411
0.001521390763981991,-1.4353841520607746
0.0015218514605302652,-1.4060608183231693
0.0015223121570785393,-1.457063843177431
0.0015227728536268135,-1.4865804807561478
0.0015232335501750875,-1.4095929357864339
0.0015236942467233617,-1.3186491137446772
0.001524154943271636,-1.4214894826224167
0.00152461563981991,-1.531713578673942
0.0015250763363681842,-1.637786317832585
0.0015255370329164582,-1.7636852437423152
0.0015259977294647324,-1.912408420432958
0.0015264584260130066,-1.9800165888231362
0.0015269191225612806,-2.074331079277711
0.0015273798191095549,-2.1862325226417627
0.0015278405156578289,-2.311895927990416
0.001528301212206103,-2.3533732425446803
0.0015287619087543773,-2.24016069557984
0.0015292226053026513,-2.122114229200791
0.0015296833018509255,-2.0858054027540143
0.0015301439983991996,-1.9742124840145345
0.0015306046949474738,-1.9654656984619294
0.001531065391495748,-2.0729928932570583
0.001531526088044022,-2.129408440629283
0.0015319867845922962,-2.148760371289485
0.0015324474811405702,-2.1686087202038165
0.0015329081776888445,-2.122546310902031
0.0015333688742371187,-2.0733503448335417
0.0015338295707853927,-1.9064792048401422
0.001534290267333667,-1.8444270407337298
0.001534750963881941,-1.8228007883599162
0.0015352116604302152,-1.683339725237104
0.0015356723569784894,-1.5591632845562662
0.0015361330535267634,-1.5688333602343008
0.0015365937500750376,-1.447582364128947
0.0015370544466233116,-1.2513532331552784
0.0015375151431715858,-1.043251749753396
0.00153797583971986,-0.9258309061573364
0.001538436536268134,-1.0454032162042626
0.0015388972328164083,-1.028598853905952
0.0015393579293646823,-0.9524732715721687
0.0015398186259129565,-0.887285765614804
0.0015402793224612308,-0.887254029844669
0.0015407400190095048,-0.8327946510458804
0.001541200715557779,-0.9008083261744629
0.001541661412106053,-0.9694636153933701
0.0015421221086543272,-0.8463707675233977
0.0015425828052026015,-0.7902948382777559
0.0015430435017508755,-0.5609176507957753
0.0015435041982991497,-0.4673830708647273
0.0015439648948474237,-0.48764550342892615
0.001544425591395698,-0.548511772423836
0.0015448862879439721,-0.7360709750883799
0.0015453469844922461,-0.6789605997922339
0.0015458076810405204,-0.6483905868294442
0.0015462683775887944,-0.8074124852761657
0.0015467290741370686,-0.8137921384719541
0.0015471897706853428,-0.6557194014808567
0.0015476504672336168,-0.5917407001966004
0.001548111163781891,-0.6156626988159195
0.001548571860330165,-0.6579615281697163
0.0015490325568784393,-0.6936470351624169
0.0015494932534267133,-0.7935411614720861
0.0015499539499749875,-0.7864727219197515
0.0015504146465232618,-0.8139903988857728
0.0015508753430715358,-0.9252141076080366
0.00155133603961981,-1.022880518165381
0.001551796736168084,-1.1384316128033414
0.0015522574327163582,-1.1750045803985343
0.0015527181292646324,-1.207339823778577
0.0015531788258129064,-1.3552602638260365
0.0015536395223611807,-1.492247861971158
0.0015541002189094547,-1.6273897203387568
0.001554560915457729,-1.6335457156811024
0.0015550216120060031,-1.7344920379828164
0.0015554823085542771,-1.80326772717073
0.0015559430051025514,-1.8333551587246444
0.0015564037016508254,-1.894386619680504
0.0015568643981990996,-1.9135358794353536
0.0015573250947473736,-1.9466902751911086
0.0015577857912956478,-2.0850892901366898
0.001558246487843922,-2.1389994066252154
0.001558707184392196,-2.181520032461122
0.0015591678809404703,-2.2503840972893876
0.0015596285774887443,-2.310695653727402
0.0015600892740370185,-2.22014921380691
0.0015605499705852927,-2.0948245008287003
0.0015610106671335668,-1.9497846849713572
0.001561471363681841,-1.7873729182600981
0.001561932060230115,-1.7868382371502158
0.0015623927567783892,-1.7525732390813553
0.0015628534533266634,-1.7359061092958616
0.0015633141498749374,-1.7616176914579325
0.0015637748464232117,-1.5545650531101611
0.0015642355429714857,-1.3198262400496716
0.00156469623951976,-1.1955013273100734
0.0015651569360680341,-1.1835748744393977
0.0015656176326163081,-1.1018821304432378
0.0015660783291645824,-1.008481099465733
0.0015665390257128564,-0.9048734937696365
0.0015669997222611306,-0.8381813645780132
0.0015674604188094048,-0.8548382589672845
0.0015679211153576788,-0.9696428290923825
0.001568381811905953,-1.0030910437641898
0.001568842508454227,-0.8733298947376748
0.0015693032050025013,-0.7818024054285323
0.0015697639015507755,-0.7976926852546915
0.0015702245980990495,-0.9392205921265153
0.0015706852946473237,-1.1392069439765962
0.0015711459911955977,-1.1882911936894973
0.001571606687743872,-1.1485385418764953
0.0015720673842921462,-1.093324517985933
0.0015725280808404202,-1.0387936806242486
0.0015729887773886944,-0.9660682938378004
0.0015734494739369684,-0.808347479151489
0.0015739101704852427,-0.711547743188243
0.0015743708670335169,-0.6846048137656965
0.0015748315635817909,-0.515618312128932
0.0015752922601300651,-0.4769333216448837
0.0015757529566783391,-0.45579492323174103
0.0015762136532266133,-0.4102221011455142
0.0015766743497748876,-0.43189974600268866
0.0015771350463231616,-0.4390085934169275
0.0015775957428714358,-0.3152419225975118
0.0015780564394197098,-0.09859154317603304
0.001578517135967984,0.11282961719116852
0.0015789778325162583,0.3593944706179119
0.0015794385290645323,0.669630530560771
0.0015798992256128065,0.9124263748543601
0.0015803599221610805,0.9098618015200614
0.0015808206187093547,0.9668628979225403
0.001581281315257629,1.0554242413540165
0.001581742011805903,1.091283104920271
0.0015822027083541772,1.1181189652964698
0.0015826634049024512,1.292111941088117
0.0015831241014507254,1.3799309669569055
0.0015835847979989996,1.220481357500749
0.0015840454945472736,1.0444775907318773
0.0015845061910955479,1.09366602893915
0.0015849668876438219,1.1222469007678146
0.001585427584192096,1.102714090580232
0.0015858882807403703,1.131566057116366
0.0015863489772886443,1.298399545403548
0.0015868096738369186,1.2788260372075133
0.0015872703703851926,1.1875215004041493
0.0015877310669334668,1.2030763669846871
0.001588191763481741,1.258650824145818
0.001588652460030015,1.3801628779342408
0.0015891131565782893,1.429659657802677
0.0015895738531265633,1.2082040502687539
0.0015900345496748375,1.158725378655927
0.0015904952462231117,1.10771019772832
0.0015909559427713857,1.06985627083878
0.00159141663931966,1.1929389252700193
0.001591877335867934,1.096350849332736
0.0015923380324162082,1.0383883527597602
0.0015927987289644824,1.0704480224843342
0.0015932594255127564,0.9789133522869852
0.0015937201220610304,0.8819451950656897
0.0015941808186093046,0.9084496379364114
0.0015946415151575789,0.908445340970808
0.001595102211705853,0.8948930195883763
0.001595562908254127,0.9422552599296403
0.001596023604802401,0.8708504970208663
0.0015964843013506753,0.7677200151736959
0.0015969449978989496,0.6537516035956027
0.0015974056944472238,0.547201362287883
0.0015978663909954978,0.5688983045399003
0.0015983270875437718,0.5110603674876112
0.001598787784092046,0.32113183731314027
0.0015992484806403202,0.22680993562593327
0.0015997091771885942,0.23506954966670687
0.0016001698737368685,0.1416388754830168
0.0016006305702851425,0.05249713453460325
0.0016010912668334167,-0.050944617846958536
0.001601551963381691,-0.050497053693528124
0.001602012659929965,-0.10340361916154105
0.0016024733564782392,-0.07215385375848198
0.0016029340530265132,-0.03656298086222357
0.0016033947495747874,-0.09371161584505784
0.0016038554461230616,-0.17338866452260496
0.0016043161426713356,-0.13124809165185194
0.0016047768392196099,-0.18451201444345988
0.0016052375357678839,-0.19759261834253306
0.001605698232316158,-0.00036025963376604467
0.0016061589288644323,0.17847231793293122
0.0016066196254127063,0.08413148217370417
0.0016070803219609805,-0.07381311075440412
0.0016075410185092546,-0.15379424160753125
0.0016080017150575288,-0.2111838506184042
0.001608462411605803,-0.13192348398056633
0.001608923108154077,-0.06834396931234626
0.0016093838047023512,-0.02092953330565895
0.0016098445012506252,0.003759266681506348
0.0016103051977988995,-0.0618325279002209
0.0016107658943471737,-0.11595819935644795
0.0016112265908954477,-0.13579333416778092
0.001611687287443722,-0.24666736064821507
0.001612147983991996,-0.3252919834471748
0.0016126086805402702,-0.3729645073769382
0.0016130693770885444,-0.3520435055940415
0.0016135300736368184,-0.21399159798298742
0.0016139907701850926,-0.16631296200094864
0.0016144514667333666,-0.09921970630370879
0.0016149121632816408,-0.08360009703711857
0.001615372859829915,-0.23335249692370177
0.001615833556378189,-0.37407274993895684
0.0016162942529264633,-0.3686143046810061
0.0016167549494747373,-0.1644190959206547
0.0016172156460230115,0.1471888634377484
0.0016176763425712858,0.26454420614544544
0.0016181370391195598,0.18958813749809544
0.001618597735667834,0.15179021235723048
0.001619058432216108,0.2811509492739403
0.0016195191287643822,0.3657339832729194
0.0016199798253126564,0.3385108359580254
0.0016204405218609305,0.3522310727108646
0.0016209012184092047,0.47342662534262714
0.0016213619149574787,0.6342121534465959
0.001621822611505753,0.7490758464999209
0.0016222833080540271,0.7769043686395669
0.0016227440046023011,0.7775751267174525
0.0016232047011505754,0.876989846344512
0.0016236653976988494,0.9964251299738739
0.0016241260942471236,1.003795510386666
0.0016245867907953978,0.9710998087458794
0.0016250474873436718,1.0469832070420002
0.001625508183891946,1.1892612447225228
0.00162596888044022,1.3295751283344264
0.0016264295769884943,1.423511891771962
0.0016268902735367685,1.5419350400220448
0.0016273509700850425,1.7638994966402177
0.0016278116666333167,1.8646766808937958
0.0016282723631815908,1.924784732680394
0.001628733059729865,1.9906463086449506
0.0016291937562781392,2.020147821273473
0.0016296544528264132,2.015334831689618
0.0016301151493746874,2.0167909477693913
0.0016305758459229614,2.0851301418168346
0.0016310365424712357,2.1293959402067264
0.00163149723901951,2.228948317858832
0.001631957935567784,2.283113259529212
0.0016324186321160581,2.2655668064392858
0.0016328793286643321,2.1397933247250456
0.0016333400252126064,2.2523592891277135
0.0016338007217608806,2.19620805597214
0.0016342614183091546,2.133940288110736
0.0016347221148574288,2.0472629289191424
0.0016351828114057028,1.767439424949393
0.001635643507953977,1.6238695316068683
0.0016361042045022513,1.6752285232886903
0.0016365649010505253,1.7224916019776473
0.0016370255975987993,1.7237247933368864
0.0016374862941470735,1.7579245956762126
0.0016379469906953477,1.7014755864676165
0.001638407687243622,1.7530888927867563
0.001638868383791896,1.865813198329614
0.00163932908034017,1.8809636165753962
0.0016397897768884442,1.828200991009309
0.0016402504734367184,1.814750051185955
0.0016407111699849927,1.7024951184284278
0.0016411718665332667,1.560222804864674
0.0016416325630815407,1.5084291964975385
0.001642093259629815,1.5178498515883385
0.0016425539561780891,1.551693985176305
0.0016430146527263631,1.4368003303896384
0.0016434753492746374,1.39145534956507
0.0016439360458229114,1.3966754534549999
0.0016443967423711856,1.3123006913506439
0.0016448574389194598,1.3166379736378473
0.0016453181354677338,1.4242477572894627
0.001645778832016008,1.5509248225998347
0.001646239528564282,1.54627629057989
0.0016467002251125563,1.5894981081124617
0.0016471609216608305,1.676115360990474
0.0016476216182091045,1.6443335013224236
0.0016480823147573787,1.530876199904069
0.0016485430113056527,1.522516523991455
0.001649003707853927,1.4683599243255916
0.0016494644044022012,1.4116118500316144
0.0016499251009504752,1.2480958836313332
0.0016503857974987494,1.145970714823489
0.0016508464940470234,1.1338613722420283
0.0016513071905952977,1.190052808096331
0.0016517678871435719,1.252659494166008
0.0016522285836918459,1.2064705475696473
0.0016526892802401201,1.1714249568930963
0.0016531499767883941,1.1575920949830274
