time,flux
0.0025431977,0.571789105672787
0.002543171,0.6906358876002407
0.002543144,0.5479573644606993
0.002543117,0.6484255349898004
0.0025430901,0.7411941112812241
0.0025430631,0.5952072136192196
0.0025430364,0.6772022705318476
0.0025430094,0.7807304457945748
0.0025429823,0.8133933607520187
0.0025429556,0.8612888096682532
0.0025429286,0.8757210460442539
0.0025429018,0.8960563931115285
0.0025428748,0.9421236556242536
0.002542848,0.9830228089074929
0.002542821,0.8829498610274491
0.002542794,0.6390643613096172
0.0025427672,0.510988470232069
0.0025427402,0.45985579443802965
0.0025427134,0.49969871874029903
0.0025426864,0.44149191390518944
0.0025426596,0.34904041179420886
0.0025426326,0.4415173946933125
0.0025426056,0.32128283435304134
0.0025425788,0.1937575909953143
0.0025425518,0.3592957214772846
0.002542525,0.2535196867714065
0.002542498,0.17727922913322836
0.002542471,0.20765239462510504
0.0025424443,0.2454429971200196
0.0025424173,0.15959896444158786
0.0025423905,0.07548505905592469
0.0025423635,0.012957783859569685
0.0025423365,0.06552433293884619
0.0025423097,0.04136307933992636
0.0025422827,0.14665936429998833
0.002542256,0.23449123113306233
0.002542229,0.31808296172865735
0.002542202,0.21109799562984505
0.0025421751,0.2457726244380697
0.002542148,0.33390026376179466
0.0025421213,0.37757680283337797
0.0025420943,0.37857290358700946
0.0025420673,0.2687050241110586
0.0025420405,0.25298700381203354
0.0025420135,0.26536599100764985
0.0025419865,0.26980907787023173
0.0025419598,0.14669996631310714
0.0025419327,0.043550439998533565
0.002541906,-0.010566527386323181
0.002541879,-0.05290777739618742
0.002541852,-0.052912160591422466
0.0025418252,-0.09024998623484573
0.0025417982,0.06587084902823812
0.0025417714,-0.08948800196373517
0.0025417444,-0.14158689074630781
0.0025417174,-0.042571222076748384
0.0025416906,-0.15808758272975185
0.0025416636,-0.029137208699477352
0.0025416366,0.022267395563664204
0.0025416098,-0.03351442082332472
0.0025415828,0.015851942544921088
0.002541556,0.01655599612481632
0.002541529,0.13796035813298796
0.002541502,0.2934521911229811
0.0025414752,0.1310970940314253
0.0025414482,0.16157119783616572
0.0025414212,0.14246129047482306
0.0025413944,0.12362402296189869
0.0025413674,0.2398370618539727
0.0025413404,0.2973117107306997
0.0025413136,0.3613413020423749
0.0025412866,0.19045381169619674
0.0025412599,0.2193593382490427
0.0025412329,0.292676141791925
0.0025412058,0.2851859401977509
0.002541179,0.2864716864782325
0.002541152,0.13945055506806128
0.002541125,0.07398521195918807
0.0025410983,0.18922482897230586
0.0025410713,0.28988826368085013
0.0025410443,0.31854172683297144
0.0025410175,0.23638007286641846
0.0025409905,0.22912453862713464
0.0025409635,0.34361531500743214
0.0025409367,0.22620092019652946
0.0025409097,0.2436516616471829
0.0025408827,0.36501385423511
0.002540856,0.25556942067325583
0.002540829,0.2662995896264806
0.0025408021,0.4065785991586096
0.002540775,0.4548199360150705
0.002540748,0.5302486545807095
0.002540721,0.5039712771414464
0.0025406943,0.6523782410787969
0.0025406673,0.5277981041040463
0.0025406405,0.7110823343781785
0.0025406135,0.6827666288561853
0.0025405865,0.7146232361761085
0.0025405595,0.97908113808635
0.0025405327,1.030033877012577
0.0025405057,0.9144525016201913
0.002540479,0.870132233373628
0.002540452,0.8479938041903069
0.002540425,0.9603501214244868
0.002540398,1.0294925584425054
0.0025403711,1.0233525769128036
0.0025403441,1.1608934710664927
0.0025403171,1.206203088907445
0.0025402904,1.291837435667904
0.0025402633,1.1901520250885593
0.0025402363,1.1142251065420918
0.0025402096,1.1640142341663537
0.0025401826,1.2140936136726426
0.0025401555,1.1909830228762792
0.0025401288,1.1426501521576284
0.0025401018,1.1970450639978945
0.0025400748,1.1930572883952735
0.002540048,1.215757784986257
0.002540021,1.2353344985884063
0.002539994,1.2580909839485905
0.0025399672,1.314335897111985
0.0025399402,1.3561886190966728
0.0025399132,1.4044840444144047
0.0025398862,1.4212868221168593
0.0025398594,1.5884219017179813
0.0025398324,1.5471309895331569
0.0025398054,1.4823160653183844
0.0025397786,1.445902986701259
0.0025397516,1.4307710145546717
0.0025397246,1.3545275925123077
0.0025396978,1.4420473291356617
0.0025396708,1.4098249331444237
0.0025396438,1.4306057292858447
0.0025396168,1.4385964710735517
0.00253959,1.456270426500456
0.002539563,1.2966865505849612
0.002539536,1.318513733337675
0.0025395092,1.1932144354267553
0.0025394822,1.1191858046764234
0.0025394552,1.159443967294016
0.0025394284,1.007359590419398
0.0025394014,0.9413168248518076
0.0025393744,0.8108122259566387
0.0025393474,0.802767094511884
0.0025393206,0.7718405328837743
0.0025392936,0.7744347677255072
0.0025392666,0.79545226230754
0.0025392398,0.9064721510907395
0.0025392128,0.7493553201001434
0.0025391858,0.850585690890109
0.0025391588,0.9603753049784767
0.002539132,0.9856305123610731
0.002539105,0.9211759037685118
0.002539078,0.7826800201385335
0.002539051,0.9923796707317215
0.0025390242,1.0590595451047207
0.0025389972,0.924732081354929
0.0025389702,1.0073468351647186
0.0025389434,0.8805941674755777
0.0025389164,0.9791606280751565
0.0025388894,0.9738268848195669
0.0025388624,1.0228674809360119
0.0025388356,1.0528584088880268
0.0025388086,1.2038946276433626
0.0025387816,1.0587060004420499
0.0025387546,1.0208698955532507
0.0025387278,0.8499996704790748
0.0025387008,0.9118406170864686
0.0025386738,0.8941713837030179
0.0025386468,0.8393833872954676
0.00253862,0.8453775860066407
0.002538593,0.803730345080023
0.002538566,0.787372352633899
0.002538539,0.6845451337773784
0.0025385122,0.6679359577321602
0.0025384852,0.8005495627326666
0.0025384582,0.6659980824778305
0.0025384314,0.6694094680169237
0.0025384044,0.776703199644809
0.0025383774,0.7442488034707134
0.0025383504,0.6248572293126979
0.0025383234,0.6184444335589089
0.0025382966,0.7019005625439718
0.0025382696,0.7784708337667388
0.0025382426,0.6749815940293205
0.0025382156,0.6704300052745988
0.0025381888,0.7495441660290675
0.0025381618,0.5465640079805785
0.0025381348,0.5881621856610275
0.0025381078,0.652560329912943
0.002538081,0.6525216321713769
0.002538054,0.6469096670404016
0.002538027,0.6115787479982829
0.002538,0.8043607879421112
0.0025379732,0.6150857038213158
0.0025379462,0.5693696477364092
0.0025379192,0.46411761679122804
0.0025378922,0.4515670251529902
0.0025378654,0.49697244115652667
0.0025378384,0.42147247983114833
0.0025378114,0.5451373138585891
0.0025377844,0.6140939941901661
0.0025377574,0.6442211895563004
0.0025377306,0.7279300675618119
0.0025377036,0.729988585682517
0.0025376766,0.6119631196760927
0.0025376496,0.5897733365732508
0.0025376228,0.4352525594879378
0.0025375958,0.344011274801337
0.0025375688,0.17663166367373923
0.0025375418,0.18552069281532638
0.0025375148,0.3416354209287664
0.002537488,0.3127895490175849
0.002537461,0.3085639692659901
0.002537434,0.17886968470687642
0.002537407,0.2744765022458121
0.00253738,0.21606269451925578
0.0025373532,0.27006445046483624
0.0025373262,0.29403387391846886
0.0025372992,0.17314232782146075
0.0025372722,0.09274623923867437
0.0025372454,0.08267089416679443
0.0025372184,0.004975136713310663
0.0025371914,-0.20497042258529666
0.0025371644,-0.26673247565594177
0.0025371374,-0.2982245724028094
0.0025371106,-0.3391386527251784
0.0025370836,-0.2132929218554793
0.0025370566,-0.18044723641372815
0.0025370296,-0.01232459853244408
0.0025370026,0.004101610846930317
0.0025369758,0.07757113265231061
0.0025369488,-0.006421808851104009
0.0025369218,0.0062469467357664675
0.0025368948,0.015247781015958238
0.0025368677,0.18588789037061182
0.002536841,0.1793266505598174
0.002536814,0.20906275282597395
0.002536787,0.34465262610523134
0.00253676,0.48497868958585716
0.002536733,0.5467633046161682
0.002536706,0.5632679497991308
0.0025366792,0.6580990410046952
0.0025366521,0.6602610972287001
0.0025366251,0.8668601886406029
0.0025365981,0.7479189262810982
0.0025365711,0.8234228150483829
0.002536544,0.7368774375761739
0.0025365173,0.7775974485911683
0.0025364903,0.9975756901277211
0.0025364633,1.0320691257599033
0.0025364363,0.9402823196330593
0.0025364093,0.9731981956390624
0.0025363825,1.1096852822629255
0.0025363555,1.3006283125575617
0.0025363285,1.2710420889860339
0.0025363015,1.3631738893748324
0.0025362745,1.411537167019984
0.0025362475,1.3589545178274578
0.0025362207,1.393604924131662
0.0025361937,1.3049627706999767
0.0025361667,1.34988252598959
0.0025361397,1.3508040965816113
0.0025361127,1.42585418205161
0.0025360857,1.1555750234234463
0.002536059,1.181687706092586
0.0025360319,1.2539081363784998
0.0025360049,1.3929912888004958
0.0025359779,1.42285819930237
0.0025359509,1.5242394157883077
0.0025359238,1.59332670223259
0.0025358968,1.7943971052375822
0.00253587,1.7770498642516455
0.002535843,1.8095460612745518
0.002535816,2.0871354232067745
0.002535789,2.1952298091019733
0.002535762,2.079448792280344
0.002535735,2.0427135548133233
0.0025357082,2.128389530028736
0.0025356812,1.9640690993119814
0.0025356542,1.859914329362545
0.0025356272,1.783254682189357
0.0025356002,1.784023542444147
0.0025355732,1.7204641180903022
0.0025355462,1.6712569269017439
0.0025355194,1.700608403857794
0.0025354924,1.8913847617956014
0.0025354654,1.7253394410273117
0.0025354384,1.8888461134667764
0.0025354114,2.019962376049861
0.0025353844,2.013890488592965
0.0025353574,1.9884827412911223
0.0025353306,2.0556278346796857
0.0025353036,1.975088971262615
0.0025352766,1.8469702053349006
0.0025352496,1.8264247879276858
0.0025352226,1.8412306559560652
0.0025351956,1.7667155599732849
0.0025351685,1.8394067160186247
0.0025351415,1.7355386390807426
0.0025351148,1.5473219616727825
0.0025350878,1.5124218916210492
0.0025350607,1.4081561289629412
0.0025350337,1.4530925035311666
0.0025350067,1.2778394981649988
0.0025349797,1.0889278862805942
0.0025349527,1.0506427140106445
0.0025349257,0.9556700805032253
0.002534899,1.025756176479338
0.002534872,1.037858073265543
0.002534845,1.0989609707787922
0.002534818,0.9468174247430134
0.002534791,0.909471989938646
0.002534764,0.86452774068235
0.0025347369,0.6460488746307521
0.0025347099,0.77145021853679
0.0025346829,0.772679593609895
0.002534656,0.7285438713251914
0.002534629,0.6730401856680699
0.002534602,0.6402250181144747
0.002534575,0.6868226530951042
0.002534548,0.6782011375282967
0.002534521,0.6817904110052566
0.002534494,0.7269735859753613
0.002534467,0.7412248947004662
0.00253444,0.7856746257048706
0.002534413,0.7286244927760125
0.0025343862,0.7758305357516734
0.0025343592,0.5994795302749807
0.0025343322,0.5547888206750775
0.0025343052,0.5674276845371862
0.0025342782,0.5322653441092203
0.0025342512,0.3768137584355737
0.0025342242,0.693636808376749
0.0025341972,0.7016022734811564
0.0025341702,0.7379800210152148
0.0025341432,0.5527962189012527
0.0025341162,0.664499525374183
0.0025340894,0.8006804165460927
0.0025340624,0.694430776886585
0.0025340354,0.675873328383347
0.0025340084,0.680692803241966
0.0025339813,0.7269946082673254
0.0025339543,0.5769853271858588
0.0025339273,0.6813602595254651
0.0025339003,0.5857600088471857
0.0025338733,0.7087925056540034
0.0025338463,0.5889663393504029
0.0025338193,0.5355229512512025
0.0025337923,0.5451163430897688
0.0025337655,0.573485425693717
0.0025337385,0.5213723172877073
0.0025337115,0.5248893671328823
0.0025336845,0.43411669983131107
0.0025336575,0.3249134965233601
0.0025336305,0.17734674459424132
0.0025336035,0.195548379559405
0.0025335765,0.12632718573182408
0.0025335494,0.094420482782422
0.0025335224,0.08182882742834197
0.0025334954,0.03009573524235102
0.0025334684,0.10125445359111257
0.0025334414,0.10603813962558446
0.0025334144,0.04586828192957015
0.0025333874,-0.019514771264799877
0.0025333604,0.058328479100818766
0.0025333336,0.048885901249238084
0.0025333066,0.11071341491739456
0.0025332796,0.10166134957218678
0.0025332526,0.15423260483250417
0.0025332256,0.13643561282750447
0.0025331986,0.186342381261514
0.0025331716,-0.05559910039359324
0.0025331446,-0.06847331127894177
0.0025331175,0.11694359672426012
0.0025330905,-0.11828134687731615
0.0025330635,-0.2866582239054188
0.0025330365,-0.34455801688116006
0.0025330095,-0.3703410226948773
0.0025329825,-0.42984510446590424
0.0025329555,-0.3129384488358383
0.0025329285,-0.1995159155906385
0.0025329015,-0.0955957515619106
0.0025328745,0.09853530364942421
0.0025328475,0.28359724424320226
0.0025328205,0.2618166240189861
0.0025327934,0.23638177898056253
0.0025327667,0.06065822818201193
0.0025327397,0.2530358411554302
0.0025327126,0.27175985104790257
0.0025326856,0.3488606869545071
0.0025326586,0.26691415034292515
0.0025326316,0.2589355534891177
0.0025326046,0.145499834993522
0.0025325776,0.3153125133522353
0.0025325506,0.45676555319588735
0.0025325236,0.47790834531407167
0.0025324966,0.3964431773746156
0.0025324696,0.3781411351528207
0.0025324426,0.20259476884798674
0.0025324156,0.26042857611739895
0.0025323885,0.39408338597473197
0.0025323615,0.39678439677436395
0.0025323345,0.34193472851012974
0.0025323075,0.24884969231870638
0.0025322805,0.1323441366249059
0.0025322535,0.24539706671025036
0.0025322265,0.41043666628646064
0.0025321995,0.5674623914307515
0.0025321725,0.474312181974811
0.0025321455,0.5638130253911439
0.0025321185,0.5495117637012623
0.0025320915,0.5766392430739951
0.0025320644,0.14435760662572836
0.0025320374,0.10670234021421958
0.0025320104,0.28930355307508204
0.0025319834,0.26241452582058494
0.0025319564,0.49026767551173706
0.0025319294,0.5919234876348501
0.0025319024,0.6840762825722293
0.0025318754,0.7351827047745467
0.0025318484,0.7567875077788911
0.0025318214,1.0034710806944158
0.0025317944,1.1526229221560096
0.0025317674,1.281394076641243
0.0025317403,1.391346187951732
0.0025317133,1.472222981390808
0.0025316863,1.5815138406603748
0.0025316593,1.8582305406773139
0.0025316323,2.0728599791674633
0.0025316053,2.2404099542740465
0.0025315783,2.2257406647606617
0.0025315513,2.2396315924776293
0.0025315243,2.477881917143477
0.0025314973,2.5324841330729466
0.0025314703,2.612261150929885
0.0025314433,2.6439069765325316
0.0025314162,2.73278733240586
0.0025313892,2.6212088043056987
0.0025313622,2.5545937603893347
0.0025313352,2.747536847059208
0.0025313082,2.8038216528401967
0.0025312812,2.731516227819265
0.0025312542,2.7712726157350227
0.0025312272,2.771358658711804
0.0025312002,2.703981184680059
0.0025311732,2.66252584722378
0.0025311462,2.5112074514137084
0.0025311192,2.661028673238572
0.0025310921,2.7987212651543993
0.0025310651,2.8092386926359874
0.0025310381,2.6569145637489058
0.0025310111,2.6887824302477434
0.002530984,2.761410350981018
0.002530957,2.810891252051767
0.00253093,2.8260473971630224
0.002530903,2.7779861002147217
0.002530876,2.592034420687948
0.0025308488,2.4857325453254773
0.0025308218,2.4435130102035116
0.0025307948,2.5014338115985355
0.0025307678,2.5283903265746215
0.0025307408,2.3977827681820068
0.0025307138,2.328350283378865
0.0025306868,2.4126674881370094
0.0025306598,2.4479199257998108
0.0025306328,2.446002827126456
0.0025306058,2.441066567483919
0.0025305788,2.455730831784181
0.0025305517,2.3297210739396568
0.0025305247,2.1659995001290353
0.0025304977,2.080515654274855
0.0025304707,2.0111937619039244
0.0025304437,1.9867930891893848
0.0025304167,1.8408592892134872
0.0025303897,1.6386822782266954
0.0025303627,1.6547219104668702
0.0025303357,1.6415805367438505
0.0025303084,1.5636565797273276
0.0025302814,1.654048905837303
0.0025302544,1.6019106237863616
0.0025302274,1.5085253823677205
0.0025302004,1.5175104276394973
0.0025301734,1.393327177825742
0.0025301464,0.9641669147981161
0.0025301194,0.8467863312206954
0.0025300924,0.7079126110784358
0.0025300654,0.7495124374103899
0.0025300384,0.736446903650287
0.0025300113,0.5560226918888641
0.0025299843,0.5530887911838067
0.0025299573,0.3238446965684782
0.0025299303,0.21396825877446377
0.0025299033,0.14322725568883563
0.002529876,0.10204803768096084
0.002529849,-0.06975812622870987
0.002529822,-0.42674169976537507
0.002529795,-0.40197889236111456
0.002529768,-0.45151062620420995
0.002529741,-0.44779462450719953
0.002529714,-0.45171017846578704
0.002529687,-0.5544865447338242
0.00252966,-0.5983070990855095
0.002529633,-0.6149196536761369
0.002529606,-0.6104319224332514
0.002529579,-0.6821239439672645
0.0025295517,-0.5622437605416734
0.0025295247,-0.6169900571530097
0.0025294977,-0.8394859683203407
0.0025294707,-0.9211300030878974
0.0025294437,-0.9233005562155823
0.0025294167,-0.9762462258508344
0.0025293897,-0.9702721735876787
0.0025293627,-0.9528294633723788
0.0025293357,-0.540692239506183
0.0025293087,-0.4238881549840125
0.0025292817,-0.42174748565384274
0.0025292544,-0.24335000989345165
0.0025292274,-0.4223888765939704
0.0025292004,-0.4508412141319539
0.0025291734,-0.31772879684802735
0.0025291464,-0.23989095216377465
0.0025291194,-0.11537119111708297
0.0025290924,-0.21496349358726757
0.0025290654,-0.3443746261630549
0.0025290383,-0.47784722630760923
0.0025290113,-0.39831704848482397
0.002528984,-0.39444872087254995
0.002528957,-0.39537239389353274
0.00252893,-0.711455870927355
0.002528903,-0.6474483283494786
0.002528876,-0.6497026813381331
0.002528849,-0.679453665063731
0.002528822,-0.5703244350995856
0.002528795,-0.6320332953690431
0.002528768,-0.8586399632422027
0.0025287408,-0.7996578739583285
0.0025287138,-0.8567015549537885
0.0025286868,-0.7839917624128372
0.0025286598,-0.6458354733049231
0.0025286328,-0.671193626310304
0.0025286057,-0.7058056122909383
0.0025285787,-0.6563874967105022
0.0025285517,-0.5403939583706141
0.0025285245,-0.6430724042369087
0.0025284975,-0.5214251771900712
0.0025284705,-0.5696771232803125
0.0025284435,-0.6212615276840799
0.0025284165,-0.5907635758941675
0.0025283895,-0.6605590078229022
0.0025283624,-0.5436107197722795
0.0025283354,-0.6443855553912232
0.0025283082,-0.5503906179662729
0.0025282812,-0.6105793994928728
0.0025282542,-0.7607932679561176
0.0025282272,-0.7697883676237025
0.0025282002,-0.9143480460588597
0.0025281732,-0.859062014139071
0.0025281461,-0.7610130934798807
0.002528119,-0.7337891382540666
0.002528092,-0.7579661115118516
0.002528065,-0.8292827496937141
0.0025280379,-0.8101988165262649
0.0025280109,-0.6910366189749715
0.0025279839,-0.5140398235104026
0.0025279569,-0.6487220684050591
0.0025279296,-0.6854808724736527
0.0025279026,-0.6193018513867726
0.0025278756,-0.6661326616141108
0.0025278486,-0.7126148870059744
0.0025278216,-0.6307029443405315
0.0025277946,-0.49091471189680536
0.0025277676,-0.3631101686947545
0.0025277403,-0.34507388042468023
0.0025277133,-0.2928877755793273
0.0025276863,-0.18925647635452356
0.0025276593,-0.17349971669588737
0.0025276323,-0.11731126391149542
0.0025276053,-0.08139933382291115
0.002527578,-0.09011604714454052
0.002527551,-0.1523172836185131
0.002527524,-0.1452189835965658
0.002527497,-0.2014684305550634
0.00252747,-0.25626448196980817
0.002527443,-0.2777253291345417
0.0025274158,-0.13288716528264394
0.0025273887,-0.06146404836513663
0.0025273617,0.13132221822862347
0.0025273347,0.1633222404169271
0.0025273077,0.1753865273356029
0.0025272807,0.2382450210368939
0.0025272537,0.23950018997882924
0.0025272265,0.14596715842579883
0.0025271995,0.19062509710277692
0.0025271724,0.2372526555151749
0.0025271454,0.39706521647025284
0.0025271184,0.5105338782806508
0.0025270912,0.5842423931675776
0.0025270642,0.5059404510207169
0.0025270372,0.6163277905512233
0.0025270102,0.5062553197338306
0.0025269832,0.5560675522589216
0.002526956,0.5982351389970595
0.002526929,0.5500534211136128
0.002526902,0.3070935858741709
0.002526875,0.4013962802167249
0.0025268479,0.42697446482656465
0.0025268209,0.42966118665518993
0.0025267936,0.4177286828948824
0.0025267666,0.6533870633943295
0.0025267396,0.7246172702138198
0.0025267126,0.7854069833341106
0.0025266856,0.6848216792618352
0.0025266584,0.6822021439590223
0.0025266313,0.7064571487763518
0.0025266043,0.7905951339874746
0.0025265773,0.7677872055401035
0.0025265503,0.8783221628170813
0.002526523,1.1734931041509709
0.002526496,1.250734967155711
0.002526469,1.3088395496342624
0.002526442,1.1474715530837687
0.002526415,1.1336357680192304
0.0025263878,1.0369920495561356
0.0025263608,0.9438923518566685
0.0025263338,0.8732305197257855
0.0025263068,0.8084047663198954
0.0025262798,0.7887136675949432
0.0025262525,0.7673886479316347
0.0025262255,0.8482861050022793
0.0025261985,0.943952832806887
0.0025261715,0.6823594594227179
0.0025261445,0.5828353976635641
0.0025261173,0.5119785767854628
0.0025260902,0.6091458234338495
0.0025260632,0.47055370371634436
0.0025260362,0.6045773260916493
0.002526009,0.5853966832470396
0.002525982,0.6786991215233309
0.002525955,0.7282135920762358
0.002525928,0.643855989405837
0.002525901,0.4925939866010904
0.0025258737,0.4300834515580207
0.0025258467,0.3363905522965203
0.0025258197,0.0049166016487303035
0.0025257927,0.03513110223937154
0.0025257654,-0.04711967007178345
0.0025257384,-0.04753294863472648
0.0025257114,-0.09242290929845023
0.0025256844,-0.08445608088580116
0.0025256572,-0.1264834549434874
0.0025256302,-0.3432655630432727
0.0025256032,-0.40018630454961046
0.0025255762,-0.40623510097637916
0.0025255491,-0.37032001030999173
0.002525522,-0.2358434565276234
0.002525495,-0.29116132010445767
0.002525468,-0.16527529238697922
0.0025254409,-0.2793662925030197
0.0025254136,-0.32847296943295534
0.0025253866,-0.36900451497934966
0.0025253596,-0.28647054709095116
0.0025253326,-0.3149593095294939
0.0025253054,-0.32114951946015735
0.0025252784,-0.37888019682799745
0.0025252514,-0.4810274934512464
0.0025252244,-0.24862024041501998
0.002525197,-0.29142646175754644
0.00252517,-0.2911236686208633
0.002525143,-0.32290124171520773
0.002525116,-0.27673052431943423
0.0025250888,-0.24708860327136348
0.0025250618,-0.3166814927787029
0.0025250348,-0.4967726293172179
0.0025250078,-0.4898162996209293
0.0025249806,-0.5848523963190579
0.0025249536,-0.5351842286114414
0.0025249266,-0.5755296667342853
0.0025248996,-0.7528406829446859
0.0025248723,-0.9208366797957336
0.0025248453,-0.7999037787001246
0.0025248183,-0.8222493336313772
0.0025247913,-0.9200647402035597
0.002524764,-0.7479656929084798
0.002524737,-0.9241072443114472
0.00252471,-0.7164073310594348
0.0025246828,-0.7515102031122748
0.0025246558,-0.7787844085310595
0.0025246288,-0.9081134354750907
0.0025246018,-0.8621598903057092
0.0025245745,-0.8768812253017939
0.0025245475,-0.818489173034567
0.0025245205,-0.8696388446058991
0.0025244933,-0.6641234068708755
0.0025244663,-0.6515188159429922
0.0025244392,-0.6775892301151628
0.0025244122,-0.8337086782882649
0.002524385,-0.8763448447629503
0.002524358,-0.7968099845289851
0.002524331,-0.7240592154580461
0.002524304,-0.709053135315877
0.0025242767,-0.5188734070209043
0.0025242497,-0.48514303758645483
0.0025242227,-0.33428715002995724
0.0025241955,-0.24647496794019752
0.0025241685,-0.04635866469090677
0.0025241415,-0.1019401540289284
0.0025241144,-0.02081610839826746
0.0025240872,0.008596919545732952
0.0025240602,0.05937861084318308
0.0025240332,0.07894605474597295
0.002524006,0.06345382047817034
0.002523979,0.21815823398861833
0.002523952,0.25949871075064884
0.0025239247,0.28905785045431803
0.0025238977,0.3258065387008412
0.0025238707,0.34383798208087635
0.0025238437,0.4994060235973007
0.0025238164,0.545469669778894
0.0025237894,0.3454254375777284
0.0025237624,0.3178458590479616
0.0025237352,0.21426137400214043
0.0025237082,0.16028029555289067
0.0025236811,0.193157897869589
0.002523654,0.2784053662911119
0.002523627,0.3052815610121537
0.0025236,0.25917981353907243
0.0025235726,0.42959139042790334
0.0025235456,0.5006910307610223
0.0025235186,0.3664016544359766
0.0025234916,0.27218347331551995
0.0025234644,0.20925412325232928
0.0025234374,0.30112829207621844
0.0025234104,0.38018703871163617
0.0025233831,0.27763085860560976
0.0025233561,0.057368151318820844
0.002523329,0.17067054897411765
0.0025233019,-0.07896028626027997
0.0025232749,-0.17774717873879856
0.0025232479,-0.18244246572533196
0.0025232206,-0.5684327181316896
0.0025231936,-0.6345071231483116
0.0025231666,-0.6678633794115223
0.0025231394,-0.7489111412108683
0.0025231123,-0.9651282472319197
0.0025230853,-0.8851554024322988
0.002523058,-0.938548397669867
0.002523031,-1.0283527416306564
0.002523004,-1.048124202228698
0.0025229768,-1.0832536746427854
0.0025229498,-1.0495063550047923
0.0025229228,-1.0893830905405435
0.0025228956,-1.0323713957676004
0.0025228686,-0.9206440689176212
0.0025228416,-0.9491948856549834
0.0025228143,-1.0924627066983716
0.0025227873,-1.3168984191895337
0.0025227603,-1.4127392640393643
0.002522733,-1.5868517095053802
0.002522706,-1.5395827760132874
0.002522679,-1.6606509795054636
0.0025226518,-1.5332413141687156
0.0025226248,-1.5628452092222627
0.0025225978,-1.4525000093887857
0.0025225705,-1.4617472299296335
0.0025225435,-1.3136455935314961
0.0025225165,-1.29250053451774
0.0025224893,-1.378311053196823
0.0025224623,-1.3127054835308567
0.0025224353,-1.36529013607562
0.002522408,-1.2706255983340229
0.002522381,-1.4715434455652754
0.0025223538,-1.403839072817735
0.0025223268,-1.4482952656606363
0.0025222998,-1.3558927039413196
0.0025222725,-1.3562516245522418
0.0025222455,-1.4069479822644757
0.0025222185,-1.5382692741218642
0.0025221913,-1.5829244069257309
0.0025221643,-1.5008081998682754
0.0025221372,-1.3080159806943024
0.00252211,-1.4680207661276732
