time,flux
0.0013449158859929965,-1.672530110008972
0.0013456317586293147,-1.6874102773500526
0.0013463476312656328,-1.701842346086375
0.001347063503901951,-1.7158277141481133
0.0013477793765382692,-1.730429110012027
0.0013484952491745873,-1.7443958137547337
0.0013492111218109054,-1.757755827054048
0.0013499269944472238,-1.7712460552621891
0.0013506428670835419,-1.7850085056276532
0.00135135873971986,-1.7980503234897371
0.0013520746123561781,-1.8110647281021952
0.0013527904849924962,-1.8244492852486143
0.0013535063576288146,-1.8374581896220004
0.0013542222302651327,-1.8502748850196895
0.0013549381029014508,-1.862444532358083
0.001355653975537769,-1.8744490113450722
0.001356369848174087,-1.88652981184269
0.0013570857208104053,-1.8980499299890632
0.0013578015934467235,-1.9094324252676245
0.0013585174660830416,-1.9197386009081499
0.0013592333387193597,-1.9292823943329673
0.0013599492113556778,-1.9389729453098847
0.0013606650839919961,-1.9484940738342305
0.0013613809566283142,-1.9583316204456853
0.0013620968292646324,-1.9683356148220537
0.0013628127019009505,-1.977888809407841
0.0013635285745372686,-1.9866659281552168
0.001364244447173587,-1.9953766766624186
0.001364960319809905,-2.0035525948314605
0.0013656761924462231,-2.011158440862121
0.0013663920650825413,-2.018419108636662
0.0013671079377188594,-2.0253559451263268
0.0013678238103551777,-2.0327403961600607
0.0013685396829914958,-2.038493526959281
0.001369255555627814,-2.0440104965936983
0.001369971428264132,-2.049558467846147
0.0013706873009004502,-2.054073521507216
0.0013714031735367685,-2.0583335970279664
0.0013721190461730866,-2.0629062994675853
0.0013728349188094047,-2.066526196210525
0.0013735507914457228,-2.069838898819043
0.001374266664082041,-2.0731370380147163
0.0013749825367183593,-2.075623364365215
0.0013756984093546774,-2.077803976624467
0.0013764142819909955,-2.0798725838059915
0.0013771301546273136,-2.080849700845326
0.001377846027263632,-2.0814005693933306
0.00137856189989995,-2.082122233441345
0.0013792777725362682,-2.082436128323417
0.0013799936451725863,-2.082020157519872
0.0013807095178089044,-2.08112921071801
0.0013814253904452227,-2.079792166853383
0.0013821412630815409,-2.0784635571267804
0.001382857135717859,-2.07681846459913
0.001383573008354177,-2.0738448764864486
0.0013842888809904954,-2.0707752111399556
0.0013850047536268135,-2.0675552407682276
0.0013857206262631316,-2.0644081966826118
0.0013864364988994498,-2.061225741565157
0.0013871523715357679,-2.0588290844278467
0.0013878682441720862,-2.0561034993957654
0.0013885841168084043,-2.0514543499045406
0.0013892999894447224,-2.0464095333933336
0.0013900158620810405,-2.040854228451423
0.0013907317347173587,-2.03520963598537
0.001391447607353677,-2.030106739096067
0.001392163479989995,-2.025527898677052
0.0013928793526263132,-2.0204684763584733
0.0013935952252626313,-2.0145790791074174
0.0013943110978989494,-2.008470382023551
0.0013950269705352678,-2.0008773735166923
0.0013957428431715859,-1.9931722373095975
0.001396458715807904,-1.9855986035522084
0.0013971745884442221,-1.977660791218975
0.0013978904610805402,-1.9693965550300172
0.0013986063337168586,-1.961413293384891
0.0013993222063531767,-1.9531676301484882
0.0014000380789894948,-1.9437094757326723
0.001400753951625813,-1.9454165764026874
0.001401469824262131,-1.9424604986730287
0.0014021856968984493,-1.9298266679346052
0.0014029015695347675,-1.917680178066965
0.0014036174421710856,-1.9049010831807924
0.0014043333148074037,-1.8914090360492
0.0014050491874437218,-1.8777424388519974
0.0014057650600800401,-1.8646056727102722
0.0014064809327163582,-1.8502846465825873
0.0014071968053526764,-1.8354097100940812
0.0014079126779889945,-1.8208239623874536
0.0014086285506253126,-1.8067440567105986
0.001409344423261631,-1.7919090344216495
0.001410060295897949,-1.7771261288834996
0.0014107761685342671,-1.7618438816671147
0.0014114920411705853,-1.7451699090872033
0.0014122079138069036,-1.7302680900959715
0.0014129237864432217,-1.7147739772589445
0.0014136396590795398,-1.6987403764582962
0.001414355531715858,-1.6832647230812723
0.001415071404352176,-1.6676615086957227
0.0014157872769884944,-1.6514222028074226
0.0014165031496248125,-1.6349966557330013
0.0014172190222611306,-1.6189673567398348
0.0014179348948974487,-1.6027969251244496
0.001418650767533767,-1.5871370647368193
0.0014193666401700852,-1.5711842256855837
0.0014200825128064033,-1.5540821639677773
0.0014207983854427214,-1.5376925111228952
0.0014215142580790395,-1.5219197884228952
0.0014222301307153578,-1.5059575340743465
0.001422946003351676,-1.488944872478788
0.001423661875987994,-1.4719060177530316
0.0014243777486243122,-1.4546348428927307
0.0014250936212606303,-1.4378481762728472
0.0014258094938969486,-1.422125511212114
0.0014265253665332667,-1.4056127337960302
0.0014272412391695848,-1.389167211980705
0.001427957111805903,-1.3723784078493655
0.001428672984442221,-1.3547270168310255
0.0014293888570785394,-1.3369031818461206
0.0014301047297148575,-1.3185781287744491
0.0014308206023511756,-1.3007707533414008
0.0014315364749874937,-1.284331161896719
0.0014322523476238119,-1.2674840960183331
0.0014329682202601302,-1.2510160804904593
0.0014336840928964483,-1.2344418882525252
0.0014343999655327664,-1.2171906014656764
0.0014351158381690845,-1.199396260544971
0.0014358317108054026,-1.1812279259384897
0.001436547583441721,-1.1629749436239827
0.001437263456078039,-1.145118944262514
0.0014379793287143572,-1.1284711557930163
0.0014386952013506753,-1.1120084261058567
0.0014394110739869934,-1.094964758716396
0.0014401269466233118,-1.0773320322788742
0.0014408428192596299,-1.0622430414269957
0.001441558691895948,-1.0453903106888078
0.001442274564532266,-1.027881576446942
0.0014429904371685842,-1.0108506512034756
0.0014437063098049025,-0.993663274937341
0.0014444221824412207,-0.9774550520886649
0.0014451380550775388,-0.9615365949558562
0.0014458539277138569,-0.9455642135108944
0.0014465698003501752,-0.9298682301813118
0.0014472856729864933,-0.9145388700384398
0.0014480015456228114,-0.8992426656886051
0.0014487174182591296,-0.8837810641325871
0.0014494332908954477,-0.8689607386845517
0.001450149163531766,-0.853467592478158
0.0014508650361680841,-0.8377684658672505
0.0014515809088044022,-0.822416760815674
0.0014522967814407203,-0.8077632344586114
0.0014530126540770387,-0.793231153102968
0.0014537285267133568,-0.7792512064424204
0.001454444399349675,-0.765229141291808
0.001455160271985993,-0.7509482097279409
0.0014558761446223111,-0.7376208775190887
0.0014565920172586295,-0.7250568048962707
0.0014573078898949476,-0.712358783976356
0.0014580237625312657,-0.6986352645752574
0.0014587396351675838,-0.6860765728550161
0.001459455507803902,-0.6728273230014583
0.0014601713804402203,-0.6593808068975074
0.0014608872530765384,-0.6473788230388319
0.0014616031257128565,-0.6362577591978799
0.0014623189983491746,-0.6250190197413978
0.0014630348709854927,-0.6131750691641795
0.001463750743621811,-0.6006319826739106
0.0014644666162581292,-0.5891251306198622
0.0014651824888944473,-0.5781238006707635
0.0014658983615307654,-0.5677367496027493
0.0014666142341670835,-0.5570147652384696
0.0014673301068034018,-0.5467063930807121
0.00146804597943972,-0.5367993599966715
0.001468761852076038,-0.5268379035790609
0.0014694777247123562,-0.5167819545475532
0.0014701935973486743,-0.5062758167827038
0.0014709094699849926,-0.4966696353415024
0.0014716253426213107,-0.4869886072926064
0.0014723412152576288,-0.4773887458918238
0.001473057087893947,-0.4550093314894763
0.001473772960530265,-0.43448801458322167
0.0014744888331665834,-0.4233696386235607
0.0014752047058029015,-0.4127248465723772
0.0014759205784392196,-0.4021979913537795
0.0014766364510755377,-0.39275384629052695
0.0014773523237118559,-0.3836384239066112
0.0014780681963481742,-0.3744840852217149
0.0014787840689844923,-0.36635194606216664
0.0014794999416208104,-0.35781547033041666
0.0014802158142571285,-0.34892083517244676
0.0014809316868934466,-0.33964380753191986
0.001481647559529765,-0.3300669680524841
0.001482363432166083,-0.3218002547986021
0.0014830793048024012,-0.3141367828601215
0.0014837951774387195,-0.3083846778465429
0.0014845110500750374,-0.3022732418154577
0.0014852269227113558,-0.29577439556703994
0.0014859427953476739,-0.2891831763526085
0.001486658667983992,-0.28205730613419183
0.0014873745406203103,-0.27504776190973357
0.0014880904132566284,-0.2683094058628533
0.0014888062858929465,-0.26183675688098973
0.0014895221585292647,-0.255492965572672
0.0014902380311655828,-0.24886099124264124
0.001490953903801901,-0.24265209056240866
0.0014916697764382192,-0.23722066465061636
0.0014923856490745373,-0.23251790386811538
0.0014931015217108554,-0.2276801630933553
0.0014938173943471736,-0.22253933187227762
0.0014945332669834919,-0.21692655810264197
0.00149524913961981,-0.21182331071155966
0.0014959650122561281,-0.20734291220567294
0.0014966808848924462,-0.20298829588226414
0.0014973967575287643,-0.1982278533957079
0.0014981126301650827,-0.1930451113124798
0.0014988285028014008,-0.18887889352428813
0.001499544375437719,-0.18468854151912067
0.001500260248074037,-0.17960339113175502
0.0015009761207103551,-0.17543635822778894
0.0015016919933466735,-0.17220634391594192
0.0015024078659829916,-0.1692855477127208
0.0015031237386193097,-0.16626739601977877
0.0015038396112556278,-0.1624886940471638
0.001504555483891946,-0.15885425267118775
0.0015052713565282642,-0.1548094840755252
0.0015059872291645824,-0.15178938983172352
0.0015067031018009005,-0.14869258266199276
0.0015074189744372186,-0.14604807807655557
0.0015081348470735367,-0.14389812493232573
0.001508850719709855,-0.14185065531567628
0.0015095665923461731,-0.1397038996243383
0.0015102824649824913,-0.136834951649389
0.0015109983376188094,-0.13437065860718994
0.0015117142102551275,-0.13215847142155773
0.0015124300828914458,-0.13012721471733793
0.001513145955527764,-0.12735647645299933
0.001513861828164082,-0.1257443933166882
0.0015145777008004002,-0.12397905468484095
0.0015152935734367183,-0.12211655240344704
0.0015160094460730366,-0.12031797801741202
0.0015167253187093547,-0.11798945944654912
0.0015174411913456728,-0.11545923486604869
0.001518157063981991,-0.11332912300197032
0.001518872936618309,-0.11115189185506337
0.0015195888092546274,-0.1087665772778678
0.0015203046818909455,-0.10615155248187946
0.0015210205545272636,-0.10391409101638334
0.001521736427163582,-0.10197969820665609
0.0015224522997998998,-0.10048221149682877
0.0015231681724362182,-0.09897974362396865
0.0015238840450725363,-0.09715689232228293
0.0015245999177088544,-0.09495055498792455
0.0015253157903451727,-0.09358499712930776
0.0015260316629814908,-0.0920260504106762
0.001526747535617809,-0.089937195173408
0.001527463408254127,-0.0881946203075269
0.0015281792808904452,-0.0867430050585431
0.0015288951535267635,-0.08554934357878395
0.0015296110261630816,-0.08480908034468294
0.0015303268987993997,-0.08450100062982267
0.0015310427714357179,-0.08347014894956466
0.001531758644072036,-0.08281120805781053
0.0015324745167083543,-0.08161507789895522
0.0015331903893446724,-0.08007339202843174
0.0015339062619809905,-0.07826162372796301
0.0015346221346173086,-0.07679918662244394
0.0015353380072536268,-0.07579710035793087
0.001536053879889945,-0.07477311240929979
0.0015367697525262632,-0.07368844134751192
0.0015374856251625813,-0.07250428452748836
0.0015382014977988994,-0.07101852720159724
0.0015389173704352175,-0.07036045773470655
0.0015396332430715359,-0.07038279544776146
0.001540349115707854,-0.06964504680909116
0.001541064988344172,-0.0684404858040404
0.0015417808609804902,-0.06804582838519858
0.0015424967336168083,-0.06746214210197585
0.0015432126062531267,-0.06603362609670856
0.0015439284788894448,-0.0649961831979085
0.0015446443515257629,-0.06468724250012284
0.001545360224162081,-0.06440092624356998
0.0015460760967983991,-0.06472490556840385
0.0015467919694347174,-0.06486487124949193
0.0015475078420710356,-0.06478849413687518
0.0015482237147073537,-0.06520304276192232
0.0015489395873436718,-0.06454046249577346
0.00154965545997999,-0.0639034957992432
0.0015503713326163082,-0.06344916149885714
0.0015510872052526263,-0.0625179127470473
0.0015518030778889445,-0.0613289813812257
0.0015525189505252626,-0.05965211720043972
0.0015532348231615807,-0.05835041656895225
0.001553950695797899,-0.058448907214978134
0.0015546665684342171,-0.056959154700355265
0.0015553824410705352,-0.056193517877123116
0.0015560983137068536,-0.05511359805090438
0.0015568141863431715,-0.052305172434509085
0.0015575300589794898,-0.05049312649914173
0.001558245931615808,-0.04905491777689313
0.001558961804252126,-0.04779232405245313
0.0015596776768884444,-0.046667640571725975
0.0015603935495247625,-0.0457214076586603
0.0015611094221610806,-0.04349173270259145
0.0015618252947973987,-0.04158018878666937
0.0015625411674337168,-0.040585308389807395
0.0015632570400700352,-0.03890618344446336
0.0015639729127063533,-0.03699608684038705
0.0015646887853426714,-0.034773973263323106
0.0015654046579789895,-0.032207158344537655
0.0015661205306153076,-0.029252442238739948
0.001566836403251626,-0.025952196964795043
0.001567552275887944,-0.022671384018547434
0.0015682681485242622,-0.01941807570770416
0.0015689840211605803,-0.016015519893890266
0.0015696998937968984,-0.01252746318061755
0.0015704157664332167,-0.008733172763943807
0.0015711316390695348,-0.004609247014234629
0.001571847511705853,-0.00028600753026754164
0.001572563384342171,0.0030311911311354622
0.0015732792569784892,0.006904339264357829
0.0015739951296148075,0.011119278046746218
0.0015747110022511256,0.015525698926774254
0.0015754268748874437,0.020719352192737954
0.0015761427475237619,0.026338940327321803
0.00157685862016008,0.03128053285182391
0.0015775744927963983,0.03588045129263216
0.0015782903654327164,0.04215117896361143
0.0015790062380690345,0.04788977946658582
0.0015797221107053526,0.05296681874652945
0.0015804379833416708,0.0583948032010005
0.001581153855977989,0.06479849631330578
0.0015818697286143072,0.07125675486344982
0.0015825856012506253,0.07831511608637146
0.0015833014738869434,0.08567596361506868
0.0015840173465232615,0.09294670657332511
0.0015847332191595799,0.10091698163774183
0.001585449091795898,0.1092653801865764
0.001586164964432216,0.11735140109868895
0.0015868808370685342,0.12481760240674439
0.0015875967097048523,0.13288283093427078
0.0015883125823411707,0.14104941851588387
0.0015890284549774888,0.14954721101955126
0.0015897443276138069,0.1581424430447284
0.0015904602002501252,0.16714480887475963
0.0015911760728864431,0.1762823487486268
0.0015918919455227614,0.18482362160870458
0.0015926078181590796,0.193334240135178
0.0015933236907953977,0.20273002770461943
0.001594039563431716,0.211792309912729
0.0015947554360680341,0.22108846411191557
0.0015954713087043522,0.23052162321860373
0.0015961871813406703,0.23994010192068227
0.0015969030539769885,0.2492909223661619
0.0015976189266133068,0.25818959286316406
0.001598334799249625,0.26731392766311934
0.001599050671885943,0.2762128528837594
0.0015997665445222611,0.2848437364910424
0.0016004824171585792,0.29411204483969566
0.0016011982897948976,0.3034824320608341
0.0016019141624312157,0.31279303874066006
0.0016026300350675338,0.322000346270758
0.001603345907703852,0.33196190953683447
0.00160406178034017,0.3413036087457995
0.0016047776529764884,0.34985752579574725
0.0016054935256128065,0.3584788168660469
0.0016062093982491246,0.3663224329208502
0.0016069252708854427,0.37466825189197767
0.0016076411435217608,0.3827207028252813
0.0016083570161580791,0.3900440949739003
0.0016090728887943973,0.3981556506686153
0.0016097887614307154,0.40634807435429643
0.0016105046340670335,0.4143736775731883
0.0016112205067033516,0.4231217075712338
0.00161193637933967,0.43188375655764716
0.001612652251975988,0.4397172429079788
0.0016133681246123062,0.44728194512583047
0.0016140839972486243,0.4556410309228318
0.0016147998698849424,0.4630894344320977
0.0016155157425212607,0.46996056651233264
0.0016162316151575788,0.4773366285652899
0.001616947487793897,0.4844703255772528
0.001617663360430215,0.49060314080681383
0.0016183792330665332,0.49649934822098835
0.0016190951057028515,0.5027363669557255
0.0016198109783391696,0.5092067375233228
0.0016205268509754877,0.515895247412577
0.0016212427236118058,0.5217984877828136
0.001621958596248124,0.5271554540976229
0.0016226744688844423,0.5324868228776974
0.0016233903415207604,0.5381377889777947
0.0016241062141570785,0.5434253856652831
0.0016248220867933966,0.5473188768775074
0.0016255379594297147,0.5514486353310918
0.001626253832066033,0.5568443784327356
0.0016269697047023512,0.5613254406368889
0.0016276855773386693,0.5652596923780194
0.0016284014499749876,0.5695561953596431
0.0016291173226113055,0.57282369278208
0.0016298331952476239,0.5765909327998284
0.001630549067883942,0.5803914155477696
0.00163126494052026,0.5843367761116138
0.0016319808131565784,0.5881291611671178
0.0016326966857928965,0.5913958245909455
0.0016334125584292146,0.5927721447743308
0.0016341284310655328,0.594587119347974
0.0016348443037018509,0.5971297977550775
0.0016355601763381692,0.5994183545439041
0.0016362760489744873,0.6017906053642748
0.0016369919216108054,0.6036612283015979
0.0016377077942471235,0.6051970520908567
0.0016384236668834417,0.6069316518824656
0.00163913953951976,0.6078296825679447
0.001639855412156078,0.6082421913690423
0.0016405712847923962,0.609315336681974
0.0016412871574287143,0.6100303415701005
0.0016420030300650324,0.6106351276905023
0.0016427189027013508,0.6108804136305819
0.0016434347753376689,0.6106191820859349
0.001644150647973987,0.6101108578735578
0.0016448665206103051,0.609593857902587
0.0016455823932466232,0.6088819807307374
0.0016462982658829416,0.6081479261843024
0.0016470141385192597,0.606174081315859
0.0016477300111555778,0.604560159726169
0.001648445883791896,0.6030346465867022
0.001649161756428214,0.6020258749378078
0.0016498776290645324,0.6011426540172412
0.0016505935017008505,0.5994811764214361
0.0016513093743371686,0.5975666239451823
0.0016520252469734867,0.59602041648599
0.0016527411196098048,0.5942834551935678
0.0016534569922461231,0.5913432204924977
0.0016541728648824413,0.5890516191693306
0.0016548887375187594,0.5866185444594199
0.0016556046101550775,0.5838637092242214
0.0016563204827913956,0.581083336941841
0.001657036355427714,0.5779680120983122
0.001657752228064032,0.5743443522059137
0.0016584681007003502,0.5708622841325687
0.0016591839733366683,0.5682546627952714
0.0016598998459729864,0.5652445781200387
0.0016606157186093047,0.5619411789955632
0.0016613315912456228,0.5580564178146689
0.001662047463881941,0.5537452159515751
0.0016627633365182593,0.5489850928319732
0.0016634792091545772,0.5442567149513552
0.0016641950817908955,0.5404879011693471
0.0016649109544272136,0.5368978709586157
0.0016656268270635317,0.5323930374009734
0.00166634269969985,0.5284015040595141
0.0016670585723361682,0.5238687457868337
0.0016677744449724863,0.5185866007331725
0.0016684903176088044,0.5127550244451873
0.0016692061902451225,0.5074331691363382
0.0016699220628814408,0.5026032029774874
0.001670637935517759,0.4977087831691023
0.001671353808154077,0.49260666029074834
0.0016720696807903952,0.48706129840084217
0.0016727855534267133,0.48118540625665346
0.0016735014260630316,0.47608072091310016
0.0016742172986993497,0.471243992362392
0.0016749331713356679,0.46564115536913075
0.001675649043971986,0.4592714034389885
0.001676364916608304,0.4534120307346884
0.0016770807892446224,0.4476794465809245
0.0016777966618809405,0.4416857279745984
0.0016785125345172586,0.43544631308644377
0.0016792284071535768,0.4292106141658481
0.0016799442797898949,0.4231399302702392
0.0016806601524262132,0.4173064049443871
0.0016813760250625313,0.41157408965501835
0.0016820918976988494,0.4052966599986027
0.0016828077703351675,0.39869837019653814
0.0016835236429714857,0.39155961816321405
0.001684239515607804,0.38405484667711637
0.001684955388244122,0.3771068157478308
0.0016856712608804402,0.36990407259784513
0.0016863871335167583,0.36220237881720446
0.0016871030061530764,0.354522416486618
0.0016878188787893948,0.3478455835037626
0.0016885347514257129,0.3405769459039258
0.001689250624062031,0.3340598500028036
0.0016899664966983491,0.3286648280442558
0.0016906823693346672,0.3236918411671896
0.0016913982419709856,0.3170131742323348
0.0016921141146073037,0.31045032607868567
0.0016928299872436218,0.30344638324285045
0.00169354585987994,0.296271995355713
0.001694261732516258,0.2897632067580479
0.0016949776051525763,0.2829115040943634
0.0016956934777888945,0.27536572759896394
0.0016964093504252126,0.26685347189569386
0.0016971252230615307,0.25826422303268054
0.0016978410956978488,0.2491137723522429
0.0016985569683341671,0.24011365097885418
0.0016992728409704852,0.23065505371794276
0.0016999887136068034,0.22148152041810423
0.0017007045862431217,0.2120347731809878
0.0017014204588794396,0.20251760640014854
0.001702136331515758,0.19275444046014797
0.001702852204152076,0.18294296477706962
0.0017035680767883941,0.1729761264729312
0.0017042839494247125,0.1627843972439185
0.0017049998220610306,0.1525424183049957
0.0017057156946973487,0.14321148618515656
0.0017064315673336668,0.13403066044935286
0.001707147439969985,0.12470831945840923
0.0017078633126063033,0.11441733669746437
0.0017085791852426214,0.10430461358749415
0.0017092950578789395,0.09451765351827889
0.0017100109305152576,0.08461454772534296
0.0017107268031515757,0.07431665463725548
0.001711442675787894,0.06462597461703065
0.0017121585484242122,0.05512489905660599
0.0017128744210605303,0.044389485790339835
0.0017135902936968484,0.03327347025064551
0.0017143061663331665,0.022253817753341253
0.0017150220389694848,0.010770858365165822
0.001715737911605803,-0.0004316793012888528
0.001716453784242121,-0.011182136586821335
0.0017171696568784392,-0.022390750452650092
0.0017178855295147573,-0.033741452110865995
0.0017186014021510756,-0.04535420923276073
0.0017193172747873937,-0.05544223021824118
0.0017200331474237118,-0.0654560629667078
0.00172074902006003,-0.07614982452732036
0.001721464892696348,-0.08775088714660036
0.0017221807653326664,-0.10023729466952287
0.0017228966379689845,-0.11293301885055548
0.0017236125106053026,-0.12406366092680113
0.001724328383241621,-0.13557974882877158
0.0017250442558779389,-0.14688543472110352
0.0017257601285142572,-0.15793025853145187
0.0017264760011505753,-0.1699263947984939
0.0017271918737868934,-0.18207093600211818
0.0017279077464232117,-0.19416597465341115
0.0017286236190595296,-0.20659060226523124
0.001729339491695848,-0.21962900353633533
0.001730055364332166,-0.23238327915148643
0.0017307712369684842,-0.24505409598874195
0.0017314871096048025,-0.25841749636257344
0.0017322029822411204,-0.2716169316864968
0.0017329188548774388,-0.28417269453673216
0.0017336347275137569,-0.29759776844051394
0.001734350600150075,-0.3100229106178154
0.0017350664727863933,-0.3218988797473159
0.0017357823454227112,-0.3337881696004549
0.0017364982180590295,-0.3463183701212437
0.0017372140906953477,-0.3594960978196671
0.0017379299633316658,-0.3718996569895188
0.001738645835967984,-0.38433701961176203
0.001739361708604302,-0.39691052724321146
0.0017400775812406203,-0.40952474478029094
0.0017407934538769384,-0.4207877875308085
0.0017415093265132566,-0.4326509710675261
0.001742225199149575,-0.4449454627229868
0.0017429410717858928,-0.4576961662148379
0.0017436569444222111,-0.46987885994255785
0.0017443728170585292,-0.4814329543786106
0.0017450886896948473,-0.4930133417411644
0.0017458045623311657,-0.505217807152788
0.0017465204349674836,-0.5176601828969235
0.001747236307603802,-0.5303251882960179
0.00174795218024012,-0.5433497468520239
0.0017486680528764381,-0.556189948667044
0.0017493839255127565,-0.5682499145280898
0.0017500997981490746,-0.5808212189526805
