time,flux
0.0014216265027513757,0.5437757348776239
0.0014222684498249125,0.5204264866142454
0.0014229103968984493,0.5556598795113176
0.0014235523439719861,0.5906155861558701
0.001424194291045523,0.6017083278945532
0.0014248362381190597,0.614236854698442
0.0014254781851925963,0.6250081475061194
0.001426120132266133,0.6042402060634592
0.0014267620793396699,0.55078063843809
0.0014274040264132066,0.5167942957742891
0.0014280459734867434,0.48314556005075837
0.0014286879205602802,0.4712379951683581
0.001429329867633817,0.48614696079198905
0.0014299718147073538,0.5058669979352735
0.0014306137617808904,0.5098161443220487
0.0014312557088544272,0.5056467662103346
0.001431897655927964,0.5094254492435385
0.0014325396030015008,0.5436781547801979
0.0014331815500750376,0.5891481358784475
0.0014338234971485743,0.6048120515849299
0.0014344654442221111,0.5662618968606801
0.001435107391295648,0.5518507314014088
0.0014357493383691847,0.5525856340914185
0.0014363912854427215,0.5759300287367638
0.001437033232516258,0.6241658970058109
0.0014376751795897949,0.6391050587468415
0.0014383171266633317,0.6509780745040427
0.0014389590737368685,0.6282439508620051
0.0014396010208104053,0.542566898553511
0.001440242967883942,0.4871052616751106
0.0014408849149574788,0.4766810152760837
0.0014415268620310156,0.49254855922938995
0.0014421688091045524,0.49776416159678855
0.001442810756178089,0.47325199546474417
0.0014434527032516258,0.4910648072962905
0.0014440946503251626,0.5288452959700313
0.0014447365973986994,0.5062024731221278
0.0014453785444722362,0.5454076272969715
0.001446020491545773,0.6146256992197043
0.0014466624386193097,0.6935004031259208
0.0014473043856928465,0.7667338658099113
0.0014479463327663833,0.7882723453875197
0.0014485882798399201,0.8241828718877714
0.0014492302269134567,0.8792604527016638
0.0014498721739869935,0.8983511577482906
0.0014505141210605303,0.8776840282762614
0.001451156068134067,0.8686187974471898
0.0014517980152076039,0.8878177524143096
0.0014524399622811407,0.9022658683251255
0.0014530819093546774,0.8849692500977295
0.0014537238564282142,0.8891964369007944
0.0014543658035017508,0.9160028161372809
0.0014550077505752876,0.9136577801812145
0.0014556496976488244,0.9331880109569372
0.0014562916447223612,0.9643961262874997
0.001456933591795898,0.9802583277443632
0.0014575755388694348,0.9671371738924549
0.0014582174859429716,0.9817967392484023
0.0014588594330165084,1.0051397887946507
0.0014595013800900451,1.006838593401526
0.001460143327163582,1.0197449215110501
0.0014607852742371187,1.006472374578971
0.0014614272213106553,0.9925108311941296
0.001462069168384192,1.0412922974251642
0.0014627111154577289,1.075005215113868
0.0014633530625312657,1.0972421833192976
0.0014639950096048025,1.1256912152023546
0.0014646369566783393,1.1206150059122417
0.001465278903751876,1.13492786834624
0.0014659208508254128,1.1330712581773033
0.0014665627978989494,1.120430493281436
0.0014672047449724862,1.1462457996366255
0.001467846692046023,1.2051389169865356
0.0014684886391195598,1.2342110514101
0.0014691305861930966,1.2679603131693282
0.0014697725332666334,1.3125422780387483
0.0014704144803401702,1.343674724148246
0.001471056427413707,1.3566985964155527
0.0014716983744872437,1.3766370400909986
0.0014723403215607805,1.3738139391653472
0.0014729822686343173,1.358623376751688
0.001473624215707854,1.3531984085934523
0.0014742661627813907,1.3672963171133055
0.0014749081098549275,1.3696005809150655
0.0014755500569284643,1.3266129053883198
0.001476192004002001,1.2968220276730071
0.0014768339510755379,1.2756739964272494
0.0014774758981490747,1.2617937967851276
0.0014781178452226114,1.2740730752683618
0.001478759792296148,1.2701978231213344
0.0014794017393696848,1.2874919299313416
0.0014800436864432216,1.291132264512196
0.0014806856335167584,1.2686492785246128
0.0014813275805902952,1.273077552638658
0.001481969527663832,1.2712082125498894
0.0014826114747373688,1.25655039499084
0.0014832534218109056,1.2278844337782016
0.0014838953688844424,1.1616106744669235
0.0014845373159579791,1.1087933079330943
0.0014851792630315157,1.0598488764137688
0.0014858212101050525,1.0368077282620365
0.0014864631571785893,1.049123196596941
0.001487105104252126,1.058413359218614
0.0014877470513256629,1.0090142369933248
0.0014883889983991997,0.9672417120202527
0.0014890309454727365,0.9517142677856867
0.0014896728925462733,0.9383766472245628
0.0014903148396198098,0.9324005709017438
0.0014909567866933466,0.9372443811130463
0.0014915987337668834,0.9466645346175026
0.0014922406808404202,0.9638864074704782
0.001492882627913957,1.0236208115952385
0.0014935245749874938,1.0384434526919082
0.0014941665220610306,1.0094837720168566
0.0014948084691345674,0.9747149542398434
0.0014954504162081042,0.9406035497480975
0.001496092363281641,0.918373166777138
0.0014967343103551778,0.8775997250423667
0.0014973762574287143,0.8236051910744305
0.0014980182045022511,0.771641780238734
0.001498660151575788,0.7370115184645385
0.0014993020986493247,0.7164546957929034
0.0014999440457228615,0.680910163923352
0.0015005859927963983,0.6376308083843272
0.001501227939869935,0.5643690430147309
0.0015018698869434719,0.4945710898151197
0.0015025118340170084,0.47286175321405594
0.0015031537810905452,0.4420945238441781
0.001503795728164082,0.4133257563452688
0.0015044376752376188,0.414508659566217
0.0015050796223111556,0.42597377385034807
0.0015057215693846924,0.43846117762654596
0.0015063635164582292,0.4444389235868878
0.001507005463531766,0.4713630583485396
0.0015076474106053028,0.5248216523863435
0.0015082893576788396,0.5481291208231238
0.0015089313047523764,0.5652032992576225
0.001509573251825913,0.6219452834327652
0.0015102151988994497,0.6266768684585661
0.0015108571459729865,0.6078221861375409
0.0015114990930465233,0.592734454810767
0.00151214104012006,0.5337563374355654
0.001512782987193597,0.536235255950743
0.0015134249342671337,0.5577215707023084
0.0015140668813406705,0.5724887585122295
0.001514708828414207,0.5701621196675214
0.0015153507754877438,0.5939920401790467
0.0015159927225612806,0.6122860686857301
0.0015166346696348174,0.6093652611649274
0.0015172766167083542,0.5967487156951176
0.001517918563781891,0.6175763152592298
0.0015185605108554278,0.6299692962804173
0.0015192024579289646,0.6365616688042055
0.0015198444050025014,0.6704365389861325
0.0015204863520760382,0.6702317873210127
0.0015211282991495747,0.6524298585694278
0.0015217702462231115,0.6532320889070273
0.0015224121932966483,0.6688703112729952
0.0015230541403701851,0.6674813426041768
0.001523696087443722,0.6659885318869269
0.0015243380345172587,0.6704417678404272
0.0015249799815907955,0.6755801871703024
0.0015256219286643323,0.7125828188386045
0.001526263875737869,0.7483556493877795
0.0015269058228114057,0.7526970348666411
0.0015275477698849424,0.7659898645383771
0.0015281897169584792,0.7845450698640831
0.001528831664032016,0.8149881403613185
0.0015294736111055528,0.8675943337349248
0.0015301155581790896,0.8958078264857002
0.0015307575052526264,0.9157804124362566
0.0015313994523261632,0.9359524701548155
0.0015320413993997,0.9559778745688828
0.0015326833464732368,0.9582133811151216
0.0015333252935467734,0.9579584479984175
0.0015339672406203101,0.9365359420275887
0.001534609187693847,0.8964829640861963
0.0015352511347673837,0.8564229018740331
0.0015358930818409205,0.857386188343504
0.0015365350289144573,0.8628782008074549
0.001537176975987994,0.8492016586297375
0.001537818923061531,0.8237044872197602
0.0015384608701350675,0.8220557633615999
0.0015391028172086043,0.8300383245044212
0.001539744764282141,0.8453607224164155
0.0015403867113556778,0.8955777530311863
0.0015410286584292146,0.9149857639449062
0.0015416706055027514,0.9435847868301738
0.0015423125525762882,0.9927445262028901
0.001542954499649825,1.0233474545260475
0.0015435964467233618,1.0441147064780298
0.0015442383937968986,1.0609383629350835
0.0015448803408704354,1.0825004691541802
0.001545522287943972,1.1229183191551746
0.0015461642350175088,1.1325844776670817
0.0015468061820910455,1.128729622206127
0.0015474481291645823,1.1340710783239123
0.0015480900762381191,1.160301176271548
0.001548732023311656,1.2087367245354665
0.0015493739703851927,1.2642021333101041
0.0015500159174587293,1.3053706619535463
0.001550657864532266,1.3097846717881672
0.0015512998116058029,1.3025162114901971
0.0015519417586793397,1.3160750171272204
0.0015525837057528765,1.3422273407888048
0.0015532256528264132,1.3390211668088832
0.00155386759989995,1.3611742903553858
0.0015545095469734868,1.3722667070935868
0.0015551514940470236,1.3624211150230752
0.0015557934411205604,1.3523601901679156
0.0015564353881940972,1.341133474944526
0.001557077335267634,1.3110581771285623
0.0015577192823411706,1.2517026563287144
0.0015583612294147074,1.2101108882327802
0.0015590031764882442,1.204486125129967
0.001559645123561781,1.2056939775915543
0.0015602870706353177,1.205130441316004
0.0015609290177088545,1.1873193901725627
0.0015615709647823913,1.1625071807629925
0.001562212911855928,1.162789314332043
0.0015628548589294647,1.1553802561509412
0.0015634968060030015,1.1333925602569095
0.0015641387530765383,1.1607473041954721
0.001564780700150075,1.1993224712053419
0.0015654226472236119,1.2414431768283416
0.0015660645942971486,1.2961558372442818
0.0015667065413706854,1.3119902143729731
0.0015673484884442222,1.3062235287032509
0.001567990435517759,1.2968296319609507
0.0015686323825912958,1.2919355700083535
0.0015692743296648326,1.277957619625172
0.0015699162767383692,1.2752631221272728
0.001570558223811906,1.2478435393364036
0.0015712001708854428,1.2093188016010243
0.0015718421179589796,1.1761138409836533
0.0015724840650325163,1.1621427775951696
0.0015731260121060531,1.1616299146860656
0.00157376795917959,1.1733310402642827
0.0015744099062531265,1.1966468159686805
0.0015750518533266633,1.1878345945832882
0.0015756938004002,1.2007351121534848
0.0015763357474737369,1.2014725298583637
0.0015769776945472737,1.2035659240744214
0.0015776196416208105,1.1782572371533695
0.0015782615886943472,1.1371284279383211
0.001578903535767884,1.09410850097011
0.0015795454828414208,1.0745382807909556
0.0015801874299149576,1.0581468750448935
0.0015808293769884944,1.0410414727000368
0.0015814713240620312,1.0243828639430492
0.0015821132711355678,1.0047349667642091
0.0015827552182091046,1.0061188977915163
0.0015833971652826414,0.9934403176360658
0.0015840391123561782,0.966393818220189
0.001584681059429715,0.9257586815904192
0.0015853230065032517,0.898172236613749
0.0015859649535767885,0.8857024492442045
0.001586606900650325,0.854762319099709
0.001587248847723862,0.8320404368565228
0.0015878907947973987,0.8427672261728305
0.0015885327418709355,0.841772833416075
0.0015891746889444723,0.8251627711975159
0.001589816636018009,0.7888209495853049
0.0015904585830915459,0.714234394598336
0.0015911005301650826,0.6436367582384079
0.0015917424772386194,0.6258658094816779
0.0015923844243121562,0.6075878678767592
0.001593026371385693,0.5875297009691943
0.0015936683184592296,0.5470433656467905
0.0015943102655327664,0.49073453613257634
0.0015949522126063032,0.4498182787480528
0.00159559415967984,0.4213205311318798
0.0015962361067533768,0.3872382440789759
0.0015968780538269136,0.3355547508933695
0.0015975200009004503,0.24967675224863708
0.001598161947973987,0.1908054661333991
0.0015988038950475237,0.1650456558512779
0.0015994458421210605,0.14028872040302404
0.0016000877891945973,0.1369630668525535
0.001600729736268134,0.13587848166664523
0.0016013716833416709,0.10367306140737609
0.0016020136304152077,0.09599305450137187
0.0016026555774887445,0.11617861450709036
0.0016032975245622813,0.1112891770643226
0.001603939471635818,0.08527380137707599
0.0016045814187093548,0.06702790401775628
0.0016052233657828916,0.04257252838040149
0.0016058653128564282,0.028483254947928045
0.001606507259929965,0.012631985734517279
0.0016071492070035018,-0.003062935549028387
0.0016077911540770386,-0.040586559170881754
0.0016084331011505754,-0.054298774317389845
0.0016090750482241122,-0.049097379667364466
0.001609716995297649,-0.047031319732071815
0.0016103589423711855,-0.0637035863427846
0.0016110008894447223,-0.08080776301799275
0.0016116428365182591,-0.05671449460549836
0.001612284783591796,-0.0042676625738525265
0.0016129267306653327,-0.004328295033358243
0.0016135686777388695,-0.005396651370009184
0.0016142106248124063,0.009493301966333958
0.001614852571885943,0.011849690279282269
0.0016154945189594799,0.03060586203361535
0.0016161364660330167,0.04727856973071162
0.0016167784131065534,0.05233662135427562
0.0016174203601800902,0.04441474163481138
0.0016180623072536268,0.07210373854327871
0.0016187042543271636,0.07820958053620394
0.0016193462014007004,0.07530882531045345
0.0016199881484742372,0.07244241264123333
0.001620630095547774,0.06556795923810688
0.0016212720426213108,0.0760712324605431
0.0016219139896948476,0.07648026288810413
0.0016225559367683841,0.0713875438613578
0.001623197883841921,0.08772028390304273
0.0016238398309154577,0.09380451595525875
0.0016244817779889945,0.11086125545635138
0.0016251237250625313,0.12714538143884338
0.001625765672136068,0.10881035592656475
0.0016264076192096049,0.15656252618539668
0.0016270495662831417,0.16687260508924076
0.0016276915133566785,0.14800232090193025
0.0016283334604302153,0.1894348749552212
0.001628975407503752,0.1975555990208471
0.0016296173545772886,0.17139302867759384
0.0016302593016508254,0.132243487303622
0.0016309012487243622,0.13229061694717642
0.001631543195797899,0.13819299374776062
0.0016321851428714358,0.1439618918792197
0.0016328270899449726,0.14709827196541808
0.0016334690370185094,0.15634155914022133
0.001634110984092046,0.1932281151183605
0.0016347529311655827,0.22153040328654905
0.0016353948782391195,0.26845279371670344
0.0016360368253126563,0.3348881150659217
0.0016366787723861931,0.3886215648512272
0.00163732071945973,0.4033517696558278
0.0016379626665332667,0.39445379249205614
0.0016386046136068035,0.37313428616259503
0.0016392465606803403,0.3506541057957134
0.001639888507753877,0.35431215608352
0.0016405304548274139,0.3386800143761333
0.0016411724019009507,0.3215276429305857
0.0016418143489744872,0.34580350681319977
0.001642456296048024,0.31554629578494137
0.0016430982431215608,0.30333066048976104
0.0016437401901950976,0.29420800745953235
0.0016443821372686344,0.24541875288766754
0.0016450240843421712,0.22587219460146335
0.001645666031415708,0.22595053058365508
0.0016463079784892446,0.2328683597808839
0.0016469499255627813,0.23268517316856
0.0016475918726363181,0.20490916503006246
0.001648233819709855,0.1790248311185552
0.0016488757667833917,0.16287233131714368
0.0016495177138569285,0.1542800028131761
0.0016501596609304653,0.14745182521559008
0.001650801608004002,0.12153598713015334
0.0016514435550775389,0.08970769453602014
0.0016520855021510757,0.06849109793071183
0.0016527274492246125,0.0485569717265649
0.0016533693962981493,-0.027787828303559806
0.0016540113433716858,-0.09157529593498479
0.0016546532904452226,-0.12129827737854741
0.0016552952375187594,-0.11148114059275264
0.0016559371845922962,-0.08444879348140108
0.001656579131665833,-0.109620150151289
0.0016572210787393698,-0.1478120457489131
0.0016578630258129066,-0.15256640542358654
0.0016585049728864432,-0.1555965360095071
0.00165914691995998,-0.18526511249619257
0.0016597888670335167,-0.22136500135088777
0.0016604308141070535,-0.23712587326030724
0.0016610727611805903,-0.22318829119856673
0.0016617147082541271,-0.2146414700809347
0.001662356655327664,-0.20144720403830196
0.0016629986024012007,-0.17857168911686108
0.0016636405494747375,-0.14661759047614106
0.0016642824965482743,-0.12521782987609018
0.001664924443621811,-0.12330176926172204
0.0016655663906953477,-0.15049119725690283
0.0016662083377688844,-0.15873007519413307
0.0016668502848424212,-0.1792520888646048
0.001667492231915958,-0.2162466965641819
0.0016681341789894948,-0.237458723134257
0.0016687761260630316,-0.23488853161280893
0.0016694180731365684,-0.24631290355178248
0.001670060020210105,-0.22344207758319812
0.0016707019672836418,-0.20484573210882615
0.0016713439143571786,-0.18565447833257087
0.0016719858614307154,-0.1574197098227501
0.0016726278085042521,-0.14866471512017954
0.001673269755577789,-0.1205204109758859
0.0016739117026513257,-0.077482930795308
0.0016745536497248625,-0.01188995890397203
0.0016751955967983993,0.0919257710811912
0.001675837543871936,0.1975454285660601
0.001676479490945473,0.2615486919016764
0.0016771214380190097,0.29134230920150184
0.0016777633850925463,0.3607976727367556
0.001678405332166083,0.3906238486653172
0.0016790472792396198,0.38315297759022404
0.0016796892263131566,0.3665007475307089
0.0016803311733866934,0.31203164888898866
0.0016809731204602302,0.2515533239007069
0.001681615067533767,0.14322449764025116
0.0016822570146073036,0.026751741355056362
0.0016828989616808404,-0.07912644924019968
0.0016835409087543772,-0.14623451007364527
0.001684182855827914,-0.2253055521049324
0.0016848248029014508,-0.30135672574281475
0.0016854667499749875,-0.36260104015440825
0.0016861086970485243,-0.4281657096870279
0.0016867506441220611,-0.4571823206376293
0.001687392591195598,-0.4636093095756773
0.0016880345382691347,-0.4806247048642679
0.0016886764853426715,-0.5249214922098718
0.0016893184324162083,-0.5859304309310701
0.0016899603794897449,-0.6272666611857838
0.0016906023265632817,-0.6307029691609332
0.0016912442736368184,-0.6913343563596078
0.0016918862207103552,-0.7270124807253683
0.001692528167783892,-0.7285523054414026
0.0016931701148574288,-0.7699056753565953
0.0016938120619309656,-0.7965114657556772
0.0016944540090045022,-0.7766501348167331
0.001695095956078039,-0.7858316860200566
0.0016957379031515758,-0.8519797322712169
0.0016963798502251126,-0.9123183291205493
0.0016970217972986494,-0.9625316489809794
0.0016976637443721861,-1.0280681106632539
0.001698305691445723,-1.0554772073050227
0.0016989476385192597,-1.0958651705606182
0.0016995895855927965,-1.1648350103669154
0.0017002315326663333,-1.173444525166833
0.00170087347973987,-1.2101618759232058
0.001701515426813407,-1.260988809776539
0.0017021573738869435,-1.3047755984566654
0.0017027993209604803,-1.3471428875021234
0.001703441268034017,-1.356509488062678
0.0017040832151075538,-1.366138940208775
0.0017047251621810906,-1.3824077324025903
0.0017053671092546274,-1.4325403852526768
0.0017060090563281642,-1.4729155480289617
0.0017066510034017008,-1.5297547588554468
0.0017072929504752376,-1.5268779267044716
0.0017079348975487744,-1.5439751608856047
0.0017085768446223112,-1.5389153585904385
0.001709218791695848,-1.5213876214691966
0.0017098607387693848,-1.5161341498624772
0.0017105026858429215,-1.5067968031922165
0.0017111446329164583,-1.4978593173736034
0.0017117865799899951,-1.5587037747476364
0.001712428527063532,-1.5632568294697056
0.0017130704741370687,-1.5457743246019213
0.0017137124212106053,-1.5466954921818452
0.001714354368284142,-1.5524501757595308
0.0017149963153576789,-1.5673006438238066
0.0017156382624312157,-1.5600871504791625
0.0017162802095047525,-1.540050811776604
0.0017169221565782892,-1.542757141493189
0.001717564103651826,-1.539894614184205
0.0017182060507253626,-1.473321118892389
0.0017188479977988994,-1.4248537103130332
0.0017194899448724362,-1.4086137660445133
0.001720131891945973,-1.3823465080611375
0.0017207738390195098,-1.3723420026189557
0.0017214157860930466,-1.3153272067766253
0.0017220577331665834,-1.2433434666843073
0.0017226996802401202,-1.1963638350671681
0.001723341627313657,-1.157901021637389
0.0017239835743871937,-1.1068636213813987
0.0017246255214607305,-1.0641790034717804
0.0017252674685342673,-1.0455366213131814
0.001725909415607804,-1.038119829423635
0.0017265513626813407,-1.0033147310147028
0.0017271933097548775,-0.9427315443436937
0.0017278352568284143,-0.8889959391716585
0.001728477203901951,-0.8912973806355463
0.0017291191509754879,-0.8588572402846866
0.0017297610980490246,-0.8107291651545321
0.0017304030451225612,-0.7589590430411717
0.001731044992196098,-0.7091218930768196
0.0017316869392696348,-0.6494780886837429
0.0017323288863431716,-0.5717810096577581
0.0017329708334167084,-0.47643011352834175
0.0017336127804902452,-0.3691044588760688
0.001734254727563782,-0.2572143899193441
0.0017348966746373188,-0.1756415478255082
0.0017355386217108556,-0.08904579614682251
0.0017361805687843923,-0.01159979489401234
0.0017368225158579291,0.034826775536164076
0.001737464462931466,0.15548014308898975
0.0017381064100050025,0.22200773089085923
0.0017387483570785393,0.24829427743964477
0.001739390304152076,0.23733097544986567
0.0017400322512256129,0.15529832578254701
0.0017406741982991497,0.07178328657073563
0.0017413161453726865,-0.004085747669990053
0.0017419580924462233,-0.08139343552736247
0.0017426000395197598,-0.19784041875909422
0.0017432419865932966,-0.3022549811733139
0.0017438839336668334,-0.38916337495255765
0.0017445258807403702,-0.4632166454854835
0.001745167827813907,-0.5194352427228367
0.0017458097748874438,-0.6098829954294922
0.0017464517219609806,-0.6387018068042153
0.0017470936690345174,-0.6447161916616335
0.0017477356161080542,-0.6484516837601
0.001748377563181591,-0.6605114243841883
0.0017490195102551277,-0.6540381923917534
0.0017496614573286643,-0.6636685566860385
0.001750303404402201,-0.6700027621041853
0.001750945351475738,-0.6481625333352852
0.0017515872985492747,-0.659111325298312
0.0017522292456228115,-0.6862972664878192
0.0017528711926963483,-0.7133050653936082
0.001753513139769885,-0.7217037338390293
0.0017541550868434216,-0.7164160556040952
0.0017547970339169584,-0.7418780489372127
0.0017554389809904952,-0.7429885124378075
0.001756080928064032,-0.7074648348593736
0.0017567228751375688,-0.6778228216208295
0.0017573648222111056,-0.6647863213779486
0.0017580067692846424,-0.6705737375500601
0.0017586487163581792,-0.7096863509192717
0.001759290663431716,-0.7807536372179389
0.0017599326105052528,-0.8063058532327511
0.0017605745575787896,-0.8140176829048901
0.0017612165046523263,-0.812089197685416
0.001761858451725863,-0.8124976383309269
0.0017625003987993997,-0.7945616357497611
0.0017631423458729365,-0.8145618892188391
0.0017637842929464733,-0.8121213256927547
0.00176442624002001,-0.7703632341163139
0.0017650681870935469,-0.8065954024790692
0.0017657101341670837,-0.8476639644410008
0.0017663520812406202,-0.8618270929475705
0.001766994028314157,-0.8581062683845299
0.0017676359753876938,-0.8492160995499156
0.0017682779224612306,-0.871365027448552
0.0017689198695347674,-0.8973390249273616
0.0017695618166083042,-0.9412515370890445
0.001770203763681841,-0.9162811390680415
0.0017708457107553778,-0.9000501755509804
0.0017714876578289146,-0.8927689528003283
0.0017721296049024514,-0.8703393729742444
0.0017727715519759882,-0.8461861178672195
0.001773413499049525,-0.8717963844059551
0.0017740554461230615,-0.8851019397145927
0.0017746973931965983,-0.9109033665969013
