time,flux
0.0016938291021010505,0.37146551221607743
0.0016945602346673336,0.36962589980170696
0.0016952913672336168,0.395627116229706
0.0016960224997999,0.41207087209805776
0.0016967536323661831,0.42250176010032436
0.0016974847649324663,0.4136622265966283
0.0016982158974987495,0.43013998595027586
0.0016989470300650326,0.45765338522048504
0.0016996781626313156,0.4154473539294813
0.0017004092951975987,0.3802480391123066
0.001701140427763882,0.3733415296438158
0.001701871560330165,0.38283393899306445
0.0017026026928964482,0.34418612598665804
0.0017033338254627314,0.28411689878759055
0.0017040649580290146,0.23593526483321067
0.0017047960905952977,0.21050236407654854
0.0017055272231615809,0.20719413689374275
0.0017062583557278638,0.17970481291314097
0.001706989488294147,0.1903160726543259
0.0017077206208604302,0.19180066025675935
0.0017084517534267133,0.14711940300438361
0.0017091828859929965,0.08335547548385855
0.0017099140185592796,0.05183461413965382
0.0017106451511255628,0.0339249719353435
0.001711376283691846,0.029677822149279293
0.0017121074162581291,0.05093673899258916
0.0017128385488244123,-0.0025548254274930064
0.0017135696813906955,-0.04167005010038306
0.0017143008139569784,-0.06116167025759271
0.0017150319465232616,-0.07997008557921799
0.0017157630790895447,-0.0768092206779013
0.001716494211655828,-0.11873748343887251
0.001717225344222111,-0.1793042878584184
0.0017179564767883942,-0.248742643578825
0.0017186876093546774,-0.28460830372504975
0.0017194187419209605,-0.23604613589027884
0.0017201498744872437,-0.20037220807288303
0.0017208810070535267,-0.2312887957391181
0.0017216121396198098,-0.27589263552799687
0.001722343272186093,-0.32903514980460113
0.0017230744047523761,-0.3785296650817937
0.0017238055373186593,-0.37779095090824316
0.0017245366698849425,-0.3556186470848244
0.0017252678024512256,-0.3252163420574893
0.0017259989350175088,-0.3120063377353514
0.001726730067583792,-0.3444925066346773
0.0017274612001500751,-0.36361076649989776
0.0017281923327163583,-0.388173507342797
0.0017289234652826412,-0.4260890983212018
0.0017296545978489244,-0.42871141723628137
0.0017303857304152076,-0.47769544579897044
0.0017311168629814907,-0.5198607614891344
0.001731847995547774,-0.5039509684388004
0.001732579128114057,-0.5007910758658554
0.0017333102606803402,-0.5292711806712437
0.0017340413932466234,-0.5702244519205644
0.0017347725258129065,-0.5502443562440295
0.0017355036583791895,-0.5746921487257927
0.0017362347909454727,-0.569718592460919
0.0017369659235117558,-0.5093729545254396
0.001737697056078039,-0.4835385229184356
0.0017384281886443221,-0.47530206436861594
0.0017391593212106053,-0.4706497154736621
0.0017398904537768885,-0.4631879246908853
0.0017406215863431716,-0.5194902687479992
0.0017413527189094548,-0.5447107797857855
0.001742083851475738,-0.5620983099457508
0.0017428149840420211,-0.5838563636897243
0.001743546116608304,-0.5494692632741995
0.0017442772491745872,-0.5561333679194853
0.0017450083817408704,-0.5599167372845586
0.0017457395143071536,-0.5264574980178244
0.0017464706468734367,-0.5162049117652902
0.0017472017794397199,-0.4998022768314854
0.001747932912006003,-0.48033534276540163
0.0017486640445722862,-0.47036294443368337
0.0017493951771385694,-0.4392171307921632
0.0017501263097048523,-0.38806199744478964
0.0017508574422711355,-0.34640343639848553
0.0017515885748374187,-0.36551539435820896
0.0017523197074037018,-0.35537718677502
0.001753050839969985,-0.31147270512879577
0.0017537819725362681,-0.2464899941452806
0.0017545131051025513,-0.1868354203710276
0.0017552442376688345,-0.17860721337854127
0.0017559753702351176,-0.1659812322075242
0.0017567065028014006,-0.14523919645498867
0.001757437635367684,-0.17173281741851987
0.001758168767933967,-0.16886979510877578
0.00175889990050025,-0.18434762170328128
0.0017596310330665332,-0.23079188120595653
0.0017603621656328164,-0.2472942160772515
0.0017610932981990996,-0.19428315429859747
0.0017618244307653827,-0.16951031040884187
0.0017625555633316659,-0.20813043349253182
0.001763286695897949,-0.18756714113578507
0.0017640178284642322,-0.17103666863619812
0.0017647489610305152,-0.1661623569651114
0.0017654800935967983,-0.162432464599161
0.0017662112261630815,-0.14716617088663486
0.0017669423587293647,-0.13024909798108547
0.0017676734912956478,-0.10775441653207785
0.001768404623861931,-0.10819013405345757
0.0017691357564282141,-0.16019832540553322
0.0017698668889944973,-0.18842507444641804
0.0017705980215607805,-0.17194869276852767
0.0017713291541270634,-0.1307825129734348
0.0017720602866933468,-0.14098553265227923
0.0017727914192596297,-0.1615177836574232
0.001773522551825913,-0.16039513811143152
0.001774253684392196,-0.15128830658729733
0.0017749848169584792,-0.14975281822891182
0.0017757159495247624,-0.14493636947930158
0.0017764470820910456,-0.132507144255775
0.0017771782146573287,-0.10985627772490228
0.0017779093472236119,-0.07543010955640503
0.001778640479789895,-0.06486141149028372
0.001779371612356178,-0.08372288274657436
0.0017801027449224612,-0.07043889593857022
0.0017808338774887443,-0.03980302016622452
0.0017815650100550275,-0.04037833023865822
0.0017822961426213106,-0.047479443999972386
0.0017830272751875938,-0.046329559709903004
0.001783758407753877,-0.0677161306267331
0.0017844895403201601,-0.06300784619996566
0.0017852206728864433,-0.029315976593135628
0.0017859518054527262,-0.025822069939890935
0.0017866829380190096,-0.015116681326281935
0.0017874140705852926,-0.022235446714293047
0.0017881452031515757,-0.05855910712013204
0.001788876335717859,-0.09429094533912317
0.001789607468284142,-0.11076431494544685
0.0017903386008504252,-0.14723643172539924
0.0017910697334167084,-0.15954300707264302
0.0017918008659829916,-0.0869690413329291
0.0017925319985492747,-0.065252947489605
0.0017932631311155579,-0.11243200435259751
0.0017939942636818408,-0.14064654244276306
0.001794725396248124,-0.11967467778967969
0.0017954565288144072,-0.11387753764416848
0.0017961876613806903,-0.10908356470862003
0.0017969187939469735,-0.08947507188508443
0.0017976499265132566,-0.07616313832177583
0.0017983810590795398,-0.11587766952140552
0.001799112191645823,-0.1647421136275193
0.0017998433242121061,-0.19886549508199794
0.001800574456778389,-0.20343830911192015
0.0018013055893446725,-0.1653622372262512
0.0018020367219109554,-0.1404144173892182
0.0018027678544772386,-0.1289673849259008
0.0018034989870435217,-0.12007947765298155
0.001804230119609805,-0.10021787751268789
0.001804961252176088,-0.0889325788868757
0.0018056923847423712,-0.10985652723396515
0.0018064235173086544,-0.13581026097282184
0.0018071546498749376,-0.13698116568130353
0.0018078857824412207,-0.1412827857526164
0.0018086169150075037,-0.2048425116476798
0.0018093480475737868,-0.2160830166299521
0.00181007918014007,-0.20743103379684602
0.0018108103127063532,-0.20345004659757923
0.0018115414452726363,-0.208243721325949
0.0018122725778389195,-0.24223939785196097
0.0018130037104052026,-0.23603199240123282
0.0018137348429714858,-0.25102780471630054
0.001814465975537769,-0.25934233070910395
0.001815197108104052,-0.2868184466515166
0.0018159282406703353,-0.24006083861338573
0.0018166593732366182,-0.2017096047508857
0.0018173905058029014,-0.2216413529188078
0.0018181216383691846,-0.2611580852285977
0.0018188527709354677,-0.2531882290799734
0.001819583903501751,-0.26754447224480643
0.001820315036068034,-0.272948080518695
0.0018210461686343172,-0.26387556897564135
0.0018217773012006004,-0.3077671425286302
0.0018225084337668836,-0.3330919303110609
0.0018232395663331665,-0.34593060856704644
0.0018239706988994497,-0.3690551105508477
0.0018247018314657328,-0.40001686843617285
0.001825432964032016,-0.3951892577072463
0.0018261640965982992,-0.41322195191645517
0.0018268952291645823,-0.43559917603823217
0.0018276263617308655,-0.5003092664013975
0.0018283574942971486,-0.5505892966408262
0.0018290886268634318,-0.5699808012506502
0.0018298197594297148,-0.581223907761809
0.0018305508919959981,-0.6325711702569315
0.001831282024562281,-0.6357018608109251
0.0018320131571285642,-0.6174540019389223
0.0018327442896948474,-0.5969554784976951
0.0018334754222611306,-0.5958498941638748
0.0018342065548274137,-0.5604526135228903
0.001834937687393697,-0.5704916290049131
0.00183566881995998,-0.5931389863716352
0.0018363999525262632,-0.5773668109820559
0.0018371310850925464,-0.6253154289352416
0.0018378622176588293,-0.6734481548164231
0.0018385933502251125,-0.6917130996565867
0.0018393244827913957,-0.7015871238351779
0.0018400556153576788,-0.7133541270334681
0.001840786747923962,-0.7341838911138325
0.0018415178804902451,-0.787916840133304
0.0018422490130565283,-0.8040111199677417
0.0018429801456228115,-0.7874613946517633
0.0018437112781890946,-0.7607414653695458
0.0018444424107553776,-0.74333379003045
0.001845173543321661,-0.7552911036801504
0.001845904675887944,-0.7659482759004324
0.001846635808454227,-0.7684235352942343
0.0018473669410205102,-0.7775370118247071
0.0018480980735867934,-0.7920616720582183
0.0018488292061530766,-0.8284272817167153
0.0018495603387193597,-0.8416443133283538
0.0018502914712856429,-0.831432652016072
0.001851022603851926,-0.8380196458787913
0.0018517537364182092,-0.8403326655721803
0.0018524848689844922,-0.8462329682127641
0.0018532160015507753,-0.8451011671623616
0.0018539471341170585,-0.8252269740872455
0.0018546782666833417,-0.8484427428683182
0.0018554093992496248,-0.8161325154352987
0.001856140531815908,-0.7549414402935645
0.0018568716643821911,-0.7261209116925541
0.0018576027969484743,-0.6932115470604802
0.0018583339295147575,-0.6790243485087938
0.0018590650620810404,-0.671829780846173
0.0018597961946473238,-0.6572617663629404
0.0018605273272136067,-0.6551718949253822
0.00186125845977989,-0.6310102665630067
0.001861989592346173,-0.6018002716969458
0.0018627207249124562,-0.5931328993073653
0.0018634518574787394,-0.5922450914998578
0.0018641829900450226,-0.5463672867955398
0.0018649141226113057,-0.48654138832225713
0.0018656452551775889,-0.4600257962523712
0.001866376387743872,-0.443502203772841
0.001867107520310155,-0.4157896444319089
0.0018678386528764382,-0.3973269630902072
0.0018685697854427213,-0.40117653062832287
0.0018693009180090045,-0.33920612936815053
0.0018700320505752877,-0.3236594734400086
0.0018707631831415708,-0.3249207472161264
0.001871494315707854,-0.31921257445446294
0.0018722254482741371,-0.2948750536105209
0.0018729565808404203,-0.23502613898703872
0.0018736877134067033,-0.19502206212371045
0.0018744188459729866,-0.18903562978962346
0.0018751499785392696,-0.1919407709029169
0.0018758811111055527,-0.2183967914721056
0.001876612243671836,-0.21662837997562034
0.001877343376238119,-0.18180398045012963
0.0018780745088044022,-0.15790175013540034
0.0018788056413706854,-0.1611783809411368
0.0018795367739369686,-0.197893106717634
0.0018802679065032517,-0.23484217364737467
0.0018809990390695349,-0.23984156185060876
0.0018817301716358178,-0.19838214226871012
0.001882461304202101,-0.14393188260977796
0.0018831924367683842,-0.10074591543224944
0.0018839235693346673,-0.07001036690134026
0.0018846547019009505,-0.09980176762095862
0.0018853858344672336,-0.1343060646912337
0.0018861169670335168,-0.1192116103140777
0.0018868480995998,-0.13919363410771615
0.0018875792321660831,-0.18949595658065713
0.001888310364732366,-0.20723484229113823
0.0018890414972986495,-0.1736503766226784
0.0018897726298649324,-0.1852708108670695
0.0018905037624312156,-0.1848244604271798
0.0018912348949974987,-0.15605515879514656
0.001891966027563782,-0.10339957073086274
0.001892697160130065,-0.09115242503026438
0.0018934282926963482,-0.076524912789551
0.0018941594252626314,-0.05102352981469647
0.0018948905578289146,-0.07891216420430164
0.0018956216903951977,-0.09343946327135236
0.0018963528229614807,-0.09739173815730848
0.0018970839555277638,-0.10235159937983074
0.001897815088094047,-0.10283530546072153
0.0018985462206603302,-0.08740447656689083
0.0018992773532266133,-0.05694582092073349
0.0019000084857928965,-0.03348833783739605
0.0019007396183591796,-0.027017130776541293
0.0019014707509254628,-0.005451409256899903
0.001902201883491746,-0.028893127604028512
0.001902933016058029,-0.028897535578405877
0.0019036641486243123,-0.028556926742378762
0.0019043952811905952,0.0062832750515321775
0.0019051264137568784,0.008683138899625598
0.0019058575463231616,0.00048775460068847224
0.0019065886788894447,-0.014580855181881784
0.001907319811455728,-0.0019176453517937286
0.001908050944022011,-0.010664414083659665
0.0019087820765882942,-0.02730825774904118
0.0019095132091545774,-0.01728565909477913
0.0019102443417208606,-0.021754048304832612
0.0019109754742871435,0.004315625622673967
0.0019117066068534267,0.03307802248301317
0.0019124377394197098,0.030834516421162916
0.001913168871985993,0.045520133367865506
0.0019139000045522762,0.037748615355922846
0.0019146311371185593,0.00041733208542323654
0.0019153622696848425,0.00852753164942663
0.0019160934022511256,0.01896949308095467
0.0019168245348174088,0.06934890105447694
0.0019175556673836918,0.10525375820372718
0.0019182867999499751,0.12815463604370023
0.001919017932516258,0.1378415536934392
0.0019197490650825412,0.14067201669478438
0.0019204801976488244,0.14930263352539025
0.0019212113302151076,0.1440650327343028
0.0019219424627813907,0.16119955027723687
0.001922673595347674,0.23187606460706478
0.001923404727913957,0.2879510497152757
0.0019241358604802402,0.3023873986393846
0.0019248669930465234,0.32385580436688305
0.0019255981256128063,0.3023813624866399
0.0019263292581790895,0.27139288220088714
0.0019270603907453727,0.29176258412942624
0.0019277915233116558,0.3461986514078342
0.001928522655877939,0.4101671010803734
0.0019292537884442222,0.42351255971110313
0.0019299849210105053,0.419644275569948
0.0019307160535767885,0.4736377822733436
0.0019314471861430716,0.5109649670190234
0.0019321783187093546,0.5207772167912528
0.001932909451275638,0.5236857879679107
0.001933640583841921,0.4997594168939079
0.001934371716408204,0.5138885489277566
0.0019351028489744872,0.5235282037103732
0.0019358339815407704,0.5067209416437579
0.0019365651141070536,0.5063907625669658
0.0019372962466733367,0.5063030540684252
0.00193802737923962,0.5037877797938157
0.001938758511805903,0.4911503352790866
0.0019394896443721862,0.44773166640574374
0.0019402207769384692,0.46022718894626713
0.0019409519095047523,0.48261644985888213
0.0019416830420710355,0.4925923586660096
0.0019424141746373187,0.4927225887887165
0.0019431453072036018,0.46600551575715177
0.001943876439769885,0.46483911368920017
0.0019446075723361681,0.46514123857515244
0.0019453387049024513,0.47725904891322873
0.0019460698374687345,0.5001687455004272
0.0019468009700350174,0.4872206299500548
0.0019475321026013008,0.49017762323903563
0.0019482632351675837,0.5175534383692079
0.001948994367733867,0.4712681661943479
0.00194972550030015,0.4675425308171658
0.0019504566328664332,0.4603720789172138
0.0019511877654327164,0.429989119461181
0.0019519188979989996,0.409967325315005
0.0019526500305652827,0.41679006564449905
0.0019533811631315657,0.4597700607338998
0.001954112295697849,0.5104304828572884
0.001954843428264132,0.512965098850873
0.0019555745608304154,0.5043762517840743
0.0019563056933966983,0.5135153025287382
0.0019570368259629817,0.513128782968798
0.0019577679585292647,0.4613753216311725
0.0019584990910955476,0.4080508406496151
0.001959230223661831,0.3738063983851576
0.001959961356228114,0.34888964815302814
0.0019606924887943973,0.3256002890587148
0.0019614236213606803,0.34112661697202606
0.0019621547539269636,0.36168348862971705
0.0019628858864932466,0.3651345394451656
0.00196361701905953,0.3485935219615967
0.001964348151625813,0.34793854477727126
0.001965079284192096,0.34887783635650027
0.0019658104167583792,0.32688256563860946
0.001966541549324662,0.27830999502643733
0.0019672726818909456,0.2371064733091295
0.0019680038144572285,0.19956127341295002
0.001968734947023512,0.18076657157647483
0.001969466079589795,0.218006104703262
0.001970197212156078,0.27903834905745284
0.001970928344722361,0.30884377831369425
0.0019716594772886445,0.3139418413399629
0.0019723906098549275,0.29129367321629523
0.001973121742421211,0.25501688128283906
0.001973852874987494,0.21288843670965168
0.0019745840075537768,0.20618937655002542
0.00197531514012006,0.24429157084797892
0.001976046272686343,0.32821915140547403
0.0019767774052526265,0.34089649501296343
0.0019775085378189094,0.318383491299077
0.001978239670385193,0.29537498386302247
0.0019789708029514757,0.28213933170969113
0.001979701935517759,0.26252557818523276
0.001980433068084042,0.2734913956262769
0.001981164200650325,0.23032693433374948
0.0019818953332166084,0.19667822835235085
0.0019826264657828913,0.20744151062895738
0.0019833575983491747,0.1629407216369374
0.0019840887309154577,0.14259210287199342
0.001984819863481741,0.13366833009554593
0.001985550996048024,0.11954150069016027
0.0019862821286143074,0.11026493913397224
0.0019870132611805903,0.12512176557236637
0.0019877443937468733,0.13596642088088537
0.0019884755263131567,0.2097049696800964
0.0019892066588794396,0.2865813623795762
0.001989937791445723,0.29357058335538555
0.001990668924012006,0.29161952083925774
0.0019914000565782893,0.2950458355455017
0.0019921311891445723,0.2839396390842741
0.0019928623217108556,0.2823952900314461
0.0019935934542771386,0.27613609937683053
0.0019943245868434215,0.2786969231649678
0.001995055719409705,0.3091720504754823
0.0019957868519759883,0.30812698538261224
0.0019965179845422712,0.29769436422606305
0.001997249117108554,0.2757716445398935
0.0019979802496748376,0.27869768070806933
0.0019987113822411205,0.2977899864466471
0.001999442514807404,0.30720551093279497
0.002000173647373687,0.3634554575837132
0.0020009047799399698,0.4124337303586425
0.002001635912506253,0.42777324093685426
0.0020023670450725365,0.4085812029419002
0.0020030981776388195,0.4439721946046934
0.0020038293102051024,0.46863886074199235
0.002004560442771386,0.43268282184633056
0.0020052915753376688,0.3972624085968591
0.002006022707903952,0.3723878101536749
0.002006753840470235,0.3270638288356292
0.002007484973036518,0.34832542089570656
0.0020082161056028014,0.38896057266092043
0.002008947238169085,0.3936127173141426
0.0020096783707353677,0.413714776432123
0.0020104095033016507,0.4419723918471357
0.002011140635867934,0.4786756229234948
0.002011871768434217,0.5189440569167029
0.0020126029010005004,0.5086655141065061
0.0020133340335667833,0.5513479372371569
0.0020140651661330667,0.5642494376473146
0.0020147962986993497,0.5627631058030339
0.002015527431265633,0.5624877268492844
0.002016258563831916,0.543602323844852
0.002016989696398199,0.5278438119845184
0.0020177208289644823,0.547492348521006
0.0020184519615307653,0.533828390112589
0.0020191830940970486,0.48619610631307447
0.0020199142266633316,0.48335393661111337
0.002020645359229615,0.5155003439824567
0.002021376491795898,0.5455213628767207
0.0020221076243621813,0.5346605472348002
0.0020228387569284642,0.5575284158598243
0.002023569889494747,0.5921971332578382
0.0020243010220610306,0.630780918983879
0.002025032154627314,0.6228968290477627
0.002025763287193597,0.6044367166978291
0.00202649441975988,0.583038616321007
0.0020272255523261632,0.5622776241338177
0.002027956684892446,0.542621044519537
0.0020286878174587296,0.5366627308716827
0.0020294189500250125,0.4702259783720592
0.0020301500825912954,0.396308927794323
0.002030881215157579,0.38152204732041733
0.002031612347723862,0.4427898726598073
0.002032343480290145,0.48236864926517553
