time,flux
0.0016398122581790895,-0.16855260852598977
0.0016402945819409705,-0.15296177311195674
0.0016407769057028513,-0.13821426140484497
0.0016412592294647323,-0.1452608356950452
0.0016417415532266133,-0.13791271170745564
0.0016422238769884941,-0.15611792295876578
0.0016427062007503752,-0.1990366294546725
0.001643188524512256,-0.1920782452677241
0.001643670848274137,-0.2039093975819518
0.001644153172036018,-0.2367776696487123
0.0016446354957978988,-0.2670142985989735
0.0016451178195597798,-0.2816848779364616
0.0016456001433216606,-0.2668243427820019
0.0016460824670835416,-0.237217144324141
0.0016465647908454227,-0.21061118203949614
0.0016470471146073037,-0.20529476583891668
0.0016475294383691845,-0.21012182491346656
0.0016480117621310655,-0.21905872914373267
0.0016484940858929463,-0.22443506375538144
0.0016489764096548273,-0.20234811555191037
0.0016494587334167084,-0.18997034043410985
0.0016499410571785892,-0.198450170511473
0.0016504233809404702,-0.22686328070341044
0.001650905704702351,-0.2482234426177905
0.001651388028464232,-0.2281572419824143
0.001651870352226113,-0.20430469932977838
0.0016523526759879938,-0.23462976827186488
0.0016528349997498748,-0.25304102905516845
0.0016533173235117559,-0.2394317890672132
0.0016537996472736367,-0.22253660995484656
0.0016542819710355177,-0.24095286898278198
0.0016547642947973987,-0.2041209365521562
0.0016552466185592795,-0.17597263315490186
0.0016557289423211605,-0.1703728698136542
0.0016562112660830413,-0.16500569627499118
0.0016566935898449224,-0.15458888570442877
0.0016571759136068034,-0.14112326512356688
0.0016576582373686844,-0.1289026394013132
0.0016581405611305652,-0.10515382095322429
0.0016586228848924462,-0.06981841468404318
0.001659105208654327,-0.06398376113403359
0.001659587532416208,-0.08243901840772731
0.001660069856178089,-0.09936623890165174
0.0016605521799399699,-0.07381576682576375
0.0016610345037018509,-0.018460116709044384
0.0016615168274637317,0.03700111483597221
0.0016619991512256127,0.0635895255679623
0.0016624814749874937,0.1042368223961089
0.0016629637987493745,0.1257153850647111
0.0016634461225112555,0.10830450378554514
0.0016639284462731366,0.13197890493996062
0.0016644107700350174,0.1389556380320078
0.0016648930937968984,0.1304122760778005
0.0016653754175587794,0.1452969283546225
0.0016658577413206602,0.181342073186531
0.0016663400650825412,0.1900815159546542
0.001666822388844422,0.20470716759399596
0.001667304712606303,0.22718783443864263
0.001667787036368184,0.1932063276420898
0.0016682693601300649,0.17358151032490504
0.001668751683891946,0.16366336630737516
0.0016692340076538267,0.14359388161215095
0.0016697163314157077,0.19504039916612392
0.0016701986551775887,0.2209248859977008
0.0016706809789394698,0.20842711006605663
0.0016711633027013506,0.2123929183878026
0.0016716456264632316,0.2446988726335464
0.0016721279502251124,0.27557771828287736
0.0016726102739869934,0.29218021767381064
0.0016730925977488744,0.26853654636413904
0.0016735749215107552,0.2617928860978718
0.0016740572452726362,0.3054996154725974
0.001674539569034517,0.3253111580745509
0.001675021892796398,0.31796543058602317
0.001675504216558279,0.3124065581723921
0.0016759865403201601,0.3350919294179828
0.001676468864082041,0.38119137082654886
0.001676951187843922,0.4063016876539197
0.0016774335116058027,0.4046296055093206
0.0016779158353676838,0.39710135347826603
0.0016783981591295648,0.3911795264794886
0.0016788804828914456,0.39058980810997224
0.0016793628066533266,0.38009694147493883
0.0016798451304152074,0.393173459326983
0.0016803274541770884,0.4088468246458863
0.0016808097779389694,0.4333688910652946
0.0016812921017008505,0.441451480322448
0.0016817744254627313,0.4418057772637704
0.0016822567492246123,0.45425926545926043
0.001682739072986493,0.44088779786590826
0.001683221396748374,0.4423453643397956
0.0016837037205102551,0.47742761314382104
0.001684186044272136,0.5171821507791436
0.001684668368034017,0.536930478954799
0.0016851506917958978,0.553231393733978
0.0016856330155577788,0.5843307820414998
0.0016861153393196598,0.6083757318321955
0.0016865976630815408,0.5973677642566423
0.0016870799868434216,0.5670367473588479
0.0016875623106053026,0.5254986089598225
0.0016880446343671834,0.5209153776846713
0.0016885269581290645,0.5281560284844996
0.0016890092818909455,0.5248818288013261
0.0016894916056528263,0.5192081925195804
0.0016899739294147073,0.4991542912202794
0.001690456253176588,0.4706040577923739
0.0016909385769384691,0.47206320241227884
0.0016914209007003501,0.5193496890691254
0.0016919032244622312,0.503301776894343
0.001692385548224112,0.503207628689652
0.001692867871985993,0.5269519908941033
0.0016933501957478738,0.5597560615196842
0.0016938325195097548,0.5922303632949073
0.0016943148432716358,0.56951812890438
0.0016947971670335166,0.5081116551033222
0.0016952794907953977,0.5000756052036882
0.0016957618145572785,0.5219369402973744
0.0016962441383191595,0.5500801236379126
0.0016967264620810405,0.5749157811354272
0.0016972087858429213,0.5902625389417622
0.0016976911096048023,0.5893660643666238
0.0016981734333666833,0.5746851266596084
0.0016986557571285641,0.5676253293319578
0.0016991380808904452,0.5985690383450172
0.0016996204046523262,0.6445318794112652
0.001700102728414207,0.655024650114871
0.001700585052176088,0.6346371249127153
0.0017010673759379688,0.614588539872328
0.0017015496996998498,0.6470831620551435
0.0017020320234617308,0.6561025513828198
0.0017025143472236116,0.6460714718010631
0.0017029966709854927,0.6543982367190004
0.0017034789947473735,0.6414465578401952
0.0017039613185092545,0.6200325133432756
0.0017044436422711355,0.6149358231738863
0.0017049259660330165,0.6430595115330806
0.0017054082897948973,0.6942688109063084
0.0017058906135567784,0.7337782903467309
0.0017063729373186592,0.7523735039875192
0.0017068552610805402,0.7502058770059205
0.0017073375848424212,0.7247498603462386
0.001707819908604302,0.7264835590300633
0.001708302232366183,0.7639586901167693
0.0017087845561280638,0.8152275054657471
0.0017092668798899448,0.8367373287014319
0.0017097492036518259,0.8123611990561409
0.0017102315274137069,0.780776734992693
0.0017107138511755877,0.7760335174346488
0.0017111961749374687,0.7664285630913515
0.0017116784986993495,0.7685103986870503
0.0017121608224612305,0.7749488301932289
0.0017126431462231115,0.7592596309297643
0.0017131254699849924,0.7503662527139813
0.0017136077937468734,0.7564688056921759
0.0017140901175087542,0.7665288911568162
0.0017145724412706352,0.7488325908516378
0.0017150547650325162,0.7415702634056627
0.0017155370887943972,0.7497034292622103
0.001716019412556278,0.7440162806005026
0.001716501736318159,0.7437464439383618
0.0017169840600800399,0.7304515534132067
0.0017174663838419209,0.6967097385258523
0.001717948707603802,0.6827178801572003
0.0017184310313656827,0.6521103642658234
0.0017189133551275637,0.6349808102329086
0.0017193956788894445,0.631001382890306
0.0017198780026513255,0.6357944091919244
0.0017203603264132066,0.6290780521165775
0.0017208426501750876,0.6234312151779536
0.0017213249739369684,0.6216906253737693
0.0017218072976988494,0.618748831420809
0.0017222896214607302,0.6363322132486223
0.0017227719452226112,0.6293922121429194
0.0017232542689844923,0.637309083363419
0.001723736592746373,0.6683334511941186
0.001724218916508254,0.6971807520712244
0.0017247012402701349,0.6984426361891634
0.001725183564032016,0.6848867545348295
0.001725665887793897,0.6553053467206132
0.001726148211555778,0.6499263353038257
0.0017266305353176587,0.6527693573252855
0.0017271128590795398,0.6456012908711619
0.0017275951828414206,0.653258365911387
0.0017280775066033016,0.6263140362257722
0.0017285598303651826,0.5664893690713522
0.0017290421541270634,0.547113604694466
0.0017295244778889444,0.5134784751935261
0.0017300068016508252,0.5069917107306838
0.0017304891254127062,0.4978363080418087
0.0017309714491745873,0.4789350959669803
0.001731453772936468,0.466162782755054
0.001731936096698349,0.44492121423141134
0.0017324184204602301,0.4074490547885535
0.001732900744222111,0.3688333462826672
0.001733383067983992,0.3276263365352073
0.001733865391745873,0.2943637334177563
0.0017343477155077538,0.24266308416701005
0.0017348300392696348,0.20049599826121764
0.0017353123630315156,0.17721244872635908
0.0017357946867933966,0.11444793282066427
0.0017362770105552776,0.08698170492059291
0.0017367593343171584,0.06622204177713771
0.0017372416580790394,0.027868025874760727
0.0017377239818409202,-0.018723180600523612
0.0017382063056028013,-0.06838963495336507
0.0017386886293646823,-0.09719987657439838
0.0017391709531265633,-0.1246642070079752
0.001739653276888444,-0.1784229731554924
0.0017401356006503251,-0.24266469509301164
0.001740617924412206,-0.26303133315611504
0.001741100248174087,-0.2742638924614025
0.001741582571935968,-0.33555106257936373
0.0017420648956978488,-0.3614136271004529
0.0017425472194597298,-0.38039482280304115
0.0017430295432216106,-0.38218696818288805
0.0017435118669834916,-0.3656610100394475
0.0017439941907453726,-0.3616357604870885
0.0017444765145072537,-0.38953337487287815
0.0017449588382691345,-0.43804202093084144
0.0017454411620310155,-0.47717960808249144
0.0017459234857928963,-0.5079486548909379
0.0017464058095547773,-0.5329261540370466
0.0017468881333166583,-0.5396346877304158
0.0017473704570785391,-0.5346923041543927
0.0017478527808404201,-0.5543663463214027
0.001748335104602301,-0.5760908614417585
0.001748817428364182,-0.5915827653349363
0.001749299752126063,-0.5914875477578238
0.001749782075887944,-0.5656121049414926
0.0017502643996498248,-0.5983086056627136
0.0017507467234117058,-0.6384543759869896
0.0017512290471735866,-0.655579434332022
0.0017517113709354677,-0.6435281995925418
0.0017521936946973487,-0.6727203588251414
0.0017526760184592295,-0.6859588543665983
0.0017531583422211105,-0.6956562008306866
0.0017536406659829913,-0.7298061863705603
0.0017541229897448723,-0.7560597221661906
0.0017546053135067533,-0.8112144098446843
0.0017550876372686344,-0.8480647000335764
0.0017555699610305152,-0.8497944847916131
0.0017560522847923962,-0.8495299190617194
0.001756534608554277,-0.8492699232974378
0.001757016932316158,-0.8512819194816112
0.001757499256078039,-0.8610792806658029
0.0017579815798399198,-0.8730148709072135
0.0017584639036018008,-0.8478665655444086
0.0017589462273636816,-0.8251414343419908
0.0017594285511255627,-0.8242894084579291
0.0017599108748874437,-0.8309458462688784
0.0017603931986493247,-0.8322265662991277
0.0017608755224112055,-0.8341751057044968
