time,flux
0.0027189418,3.27495808701919
0.0027189278,3.3096935500603637
0.0027189138,3.312091166608455
0.0027188999,3.2487597077143575
0.002718886,3.1380607258425144
0.002718872,3.139226990531449
0.002718858,3.054499143047839
0.002718844,3.048841704962723
0.00271883,2.920143185502362
0.002718816,2.824810176760532
0.002718802,2.8193888154358833
0.002718788,2.7382965372633734
0.0027187741,2.874469002222427
0.0027187602,2.8138330494767207
0.0027187462,2.5979038165416584
0.0027187325,2.4742493368495713
0.0027187185,2.484047632869724
0.0027187045,2.354245085038183
0.0027186905,2.3000723800441985
0.0027186766,2.1506045029056184
0.0027186626,1.9514850618558486
0.0027186486,1.951515060536692
0.0027186347,2.0100241506890604
0.0027186207,1.9255083988519297
0.0027186067,1.909849408611274
0.0027185928,1.8584617607343639
0.0027185788,1.7893934331917718
0.0027185648,1.6302915682814454
0.0027185509,1.5394373739232505
0.0027185369,1.421000185187284
0.002718523,1.3311122259986146
0.002718509,1.1408571879077307
0.002718495,1.2667470316764495
0.002718481,1.1795588347077315
0.002718467,1.251739449086816
0.002718453,1.3276349313474063
0.002718439,1.2956597662967155
0.0027184251,1.2397722176554515
0.0027184112,1.2422859597708735
0.0027183972,1.1509818524026194
0.0027183832,1.2785847135512094
0.0027183692,1.1633695828885422
0.0027183553,0.9240819931353347
0.0027183413,0.91668470466437
0.0027183273,0.9908622253137489
0.0027183131,0.8373677930239696
0.0027182992,0.7596637039523086
0.0027182852,0.8771321274126391
0.0027182712,0.8672850612076349
0.0027182573,0.8440802479466539
0.0027182433,0.9167113893138482
0.0027182293,0.8893196716656072
0.0027182153,0.9651566140266709
0.0027182014,1.0136371891157692
0.0027181874,1.0423214407612862
0.0027181734,1.052311390669785
0.0027181595,1.072095812708062
0.0027181455,1.1143314479378583
0.0027181315,1.1519835796946147
0.0027181176,1.2551257774447206
0.0027181036,1.224199341763538
0.0027180896,1.1673400721722558
0.0027180756,1.1592655394135545
0.0027180617,1.2048354313140848
0.0027180477,1.1488428153711627
0.0027180337,1.057041897394513
0.0027180198,0.8954513190459952
0.0027180058,0.9795491095905918
0.0027179918,1.1620995133356764
0.0027179779,1.1212287427129455
0.002717964,1.1356526160652713
0.00271795,1.1118183904965613
0.002717936,1.166723112212071
0.002717922,1.3757487235483592
0.002717908,1.4592344454338293
0.002717894,1.5288554864633601
0.0027178798,1.6172587144818213
0.0027178659,1.4819880881236354
0.002717852,1.514686801628313
0.002717838,1.5257983534036497
0.002717824,1.3919284132220104
0.00271781,1.507829112258932
0.002717796,1.5153685499501541
0.002717782,1.5721962324510708
0.002717768,1.7719434364535858
0.002717754,1.7997782022299207
0.0027177401,1.7199899331879769
0.0027177262,1.696347723695597
0.0027177122,1.7683881401495833
0.0027176982,1.7286214292402196
0.0027176843,1.6438346340467742
0.0027176703,1.6624869991352398
0.002717656,1.5714916554038763
0.002717642,1.3785265180699888
0.0027176281,1.37690171748026
0.0027176142,1.4714500186125157
0.0027176002,1.5276340979471352
0.0027175862,1.3781240971429198
0.0027175723,1.4558488428480687
0.0027175583,1.3327389364401367
0.0027175443,1.280487614965346
0.0027175304,1.1894990041255855
0.0027175164,1.1574992986581396
0.0027175024,1.2019894936511109
0.0027174884,1.2342617661088005
0.0027174742,1.3288378774612877
0.0027174603,1.400398930037612
0.0027174463,1.403771125348192
0.0027174323,1.2951443402036842
0.0027174184,1.2336602291448528
0.0027174044,1.220834803624184
0.0027173904,1.1674930313537737
0.0027173765,1.2028408629073803
0.0027173625,1.2240092762838446
0.0027173485,1.214269275688069
0.0027173345,1.2014112283977543
0.0027173203,1.3659884062187224
0.0027173064,1.2723571925600192
0.0027172924,1.3362215051254827
0.0027172784,1.2713802428502312
0.0027172645,1.4372893991773281
0.0027172505,1.4366218789775929
0.0027172365,1.4461581731386968
0.0027172226,1.338915025497959
0.0027172086,1.4004880711056373
0.0027171946,1.367149627771404
0.0027171804,1.192423991703118
0.0027171664,1.264082672768275
0.0027171525,1.3308539647900317
0.0027171385,1.3290116130759977
0.0027171245,1.3019929138932
0.0027171106,1.3277851378880647
0.0027170966,1.525205195900897
0.0027170826,1.4921402671696269
0.0027170684,1.4466144530170237
0.0027170544,1.5277330836005187
0.0027170405,1.5255601895257882
0.0027170265,1.5130508936666727
0.0027170125,1.3861392513963362
0.0027169986,1.277749250326215
0.0027169846,1.3408582566989895
0.0027169706,1.2936792539719544
0.0027169567,1.3812650676375933
0.0027169425,1.5495956492395215
0.0027169285,1.6465578421069582
0.0027169145,1.5464203989178247
0.0027169005,1.4376884137853834
0.0027168866,1.498940677338295
0.0027168726,1.340081133821304
0.0027168586,1.3576572619552487
0.0027168444,1.4914677181076865
0.0027168305,1.4792461782064281
0.0027168165,1.4803991376627927
0.0027168025,1.3519337741146191
0.0027167886,1.279318425945086
0.0027167746,1.2678743777276313
0.0027167606,1.0125044321643462
0.0027167464,0.9475785373838287
0.0027167324,0.9837374606472692
0.0027167185,0.8955976947380183
0.0027167045,0.6358225532620598
0.0027166905,0.8594881114122014
0.0027166766,0.7258544586882966
0.0027166626,0.7836062624480651
0.0027166484,0.6821640293286305
0.0027166344,0.6689421718900825
0.0027166205,0.567857766529565
0.0027166065,0.5861592265531919
0.0027165925,0.4284387027307607
0.0027165785,0.2534288340422929
0.0027165646,0.22390724275165427
0.0027165504,0.38241738289733457
0.0027165364,0.5079459476608411
0.0027165224,0.5533696850131405
0.0027165085,0.3305536019385688
0.0027164945,0.21559829024860272
0.0027164805,0.10549601637693676
0.0027164663,0.10743576986174681
0.0027164523,0.14099265238284936
0.0027164384,0.12881188664380908
0.0027164244,0.14335416666142212
0.0027164104,0.16231456683011164
0.0027163965,0.05176877120144984
0.0027163823,0.02736150322041165
0.0027163683,0.2265453307411402
0.0027163543,0.15261316552016668
0.0027163404,0.15265954421436292
0.0027163264,0.20111369271422663
0.0027163122,0.1557969248542452
0.0027162982,0.17927402371038936
0.0027162842,0.13765873003573828
0.0027162703,0.24129989063518303
0.0027162563,0.2953539368249875
0.0027162423,0.40547074528584987
0.0027162281,0.4446318815172359
0.0027162142,0.4964345593883943
0.0027162002,0.4420246224581747
0.0027161862,0.3500456459267025
0.0027161723,0.4229697086303662
0.002716158,0.3585464790378962
0.002716144,0.47960345335958765
0.00271613,0.5198598536766603
0.0027161161,0.5386486056942501
0.0027161022,0.5653016667164041
0.002716088,0.5591686687852494
0.002716074,0.7109963711473144
0.00271606,0.5830904229843221
0.002716046,0.5218954793804462
0.002716032,0.49152692187064134
0.002716018,0.5992067855912183
0.002716004,0.6775453074714171
0.00271599,0.8218300226852254
0.002715976,1.0410760282941405
0.002715962,1.1400133271156219
0.0027159478,1.0842627922663644
0.0027159338,1.0574714417773396
0.0027159199,1.1659212713049436
0.002715906,1.1570997815138213
0.002715892,1.3121788521205526
0.0027158777,1.4690004432152162
0.0027158638,1.529852144149177
0.0027158498,1.3956705685877369
0.0027158358,1.4973622613615036
0.0027158218,1.432471588102858
0.0027158076,1.482175866584891
0.0027157937,1.5656969054149703
0.0027157797,1.6462776388411502
0.0027157657,1.77603040479283
0.0027157515,1.9199490688067686
0.0027157376,1.958114043624513
0.0027157236,1.9710821867255153
0.0027157096,2.137313821130297
0.0027156954,2.0732917744050057
0.0027156814,1.9939535040408964
0.0027156675,2.0229737368108425
0.0027156535,1.9608169499260164
0.0027156395,1.853093153684142
0.0027156253,1.9226272407126934
0.0027156114,1.8235561460110505
0.0027155974,1.9520429637074102
0.0027155834,2.018557054968657
0.0027155692,1.9972527986426984
0.0027155553,1.930730648669224
0.0027155413,1.8569707030901652
0.0027155273,1.852101089881773
0.002715513,1.687999632801957
0.0027154991,1.6738180362645116
0.0027154852,1.6564485566580065
0.0027154712,1.5534321646841698
0.002715457,1.5827426434604546
0.002715443,1.4891765692080832
0.002715429,1.372884099002673
0.002715415,1.26418358847581
0.002715401,1.119790097699414
0.002715387,1.174496834526542
0.002715373,1.230039225770356
0.002715359,1.2450911901384416
0.0027153448,1.1545061289315923
0.0027153308,1.231863466623757
0.0027153168,1.0094363630743637
0.0027153029,1.0311362921117813
0.0027152887,1.1940524942896882
0.0027152747,0.9662764300212479
0.0027152607,0.9029920787303193
0.0027152468,0.8471682851615181
0.0027152325,0.8071936761718194
0.0027152186,0.775536148746387
0.0027152046,0.7153303299872008
0.0027151904,0.664242009668045
0.0027151764,0.7202956862087289
0.0027151625,0.812361336043753
0.0027151485,0.9062407434403661
0.0027151343,0.71895306803824
0.0027151203,0.6796868073933455
0.0027151064,0.6238042900465031
0.0027150924,0.5998148788762122
0.0027150782,0.5658689168828884
0.0027150642,0.5916624127224855
0.0027150502,0.5863670417494041
0.002715036,0.5894710671872324
0.002715022,0.6011315921487385
0.002715008,0.584076747130132
0.0027149941,0.5862525829505439
0.00271498,0.5263411809476982
0.002714966,0.6087713273852671
0.002714952,0.47241251043114724
0.0027149378,0.3618038805231207
0.0027149238,0.4202427860390756
0.0027149098,0.3122807322372553
0.0027148959,0.377776944653603
0.0027148817,0.30036869045264475
0.0027148677,0.39960111996164915
0.0027148537,0.2683215597707606
0.0027148395,0.28221169104467986
0.0027148256,0.3119678486955152
0.0027148116,0.31717662263190355
0.0027147974,0.354891206977945
0.0027147834,0.4452136474684742
0.0027147694,0.6065811882232398
0.0027147555,0.541733303454303
0.0027147413,0.5197038423558927
0.0027147273,0.4434817823125164
0.0027147133,0.41645230103455966
0.0027146991,0.4318813442175632
0.0027146852,0.46387777500579125
0.0027146712,0.536677942482632
0.002714657,0.4740760948854837
0.002714643,0.5557041378287666
0.002714629,0.5406238836858472
0.0027146148,0.6307133159282543
0.0027146009,0.5478494714207769
0.002714587,0.6291774989936123
0.002714573,0.6556958123413171
0.0027145587,0.5679755007061659
0.0027145448,0.5029514160410907
0.0027145308,0.5466868784216673
0.0027145166,0.5031826171759435
0.0027145026,0.4932514241352853
0.0027144887,0.3670430250806892
0.0027144745,0.3510752544873097
0.0027144605,0.341463447328327
0.0027144465,0.23591159058237307
0.0027144323,0.40629382302837264
0.0027144183,0.48544025039844396
0.0027144044,0.4120820988835719
0.0027143902,0.5190519004741142
0.0027143762,0.5718255836234558
0.0027143622,0.44558668961671105
0.002714348,0.411095745484184
0.002714334,0.3305873022656872
0.00271432,0.29766750385424307
0.0027143059,0.35040195214203956
0.002714292,0.2857373066288046
0.002714278,0.3038035814367029
0.0027142637,0.2626664525831444
0.0027142498,0.18335354766341347
0.0027142358,0.35412465898554685
0.0027142216,0.3775124614493364
0.0027142076,0.2824777522084634
0.0027141934,0.4568460470341753
0.0027141795,0.4917790840200731
0.0027141655,0.4325439470021005
0.0027141513,0.4018181328805864
0.0027141373,0.2957574700935014
0.0027141233,0.3083087628515882
0.0027141091,0.22263059981134262
0.0027140952,0.18398949888218238
0.0027140812,0.14217379608752176
0.002714067,0.07096879480050952
0.002714053,0.177564903699749
0.002714039,0.15547758180515245
0.0027140249,0.26513753158195597
0.002714011,0.2547003607102319
0.0027139967,0.060923946390950605
0.0027139827,0.1350554975482683
0.0027139687,0.17834844847242273
0.0027139545,0.023702181603728664
0.0027139406,-0.05823722681988976
0.0027139266,-0.07074454561157323
0.0027139124,-0.18407884124481796
0.0027138984,-0.13903729724263586
0.0027138842,-0.20310991709404874
0.0027138703,-0.2316536563365475
0.0027138563,-0.21935180268856766
0.002713842,-0.10200481052158844
0.002713828,-0.2256408464177658
0.0027138141,-0.2214965887801094
0.0027138,-0.3453389294722279
0.002713786,-0.2527869927201167
0.0027137718,-0.22769355492016866
0.0027137578,-0.26545693766598943
0.0027137438,-0.3642286187854474
0.0027137296,-0.34947921242905494
0.0027137157,-0.10184163376963597
0.0027137017,-0.1452479311546853
0.0027136875,-0.24282212233574083
0.0027136735,-0.19608156235773683
0.0027136593,-0.1584320913004077
0.0027136453,-0.12192630904233555
0.0027136314,-0.1491907509144027
0.0027136172,-0.09850907764612502
0.0027136032,-0.03199095633111137
0.002713589,-0.0579769746151736
0.002713575,-0.1969729120968777
0.002713561,-0.2576898890400526
0.0027135469,-0.28376423068030354
0.002713533,-0.17425132560029433
0.0027135187,-0.20498012848251046
0.0027135047,-0.2733964434481196
0.0027134907,-0.2929270853276479
0.0027134765,-0.26740778459227005
0.0027134626,-0.20611068861627502
0.0027134484,-0.21359272208077265
0.0027134344,-0.11009755443940168
0.0027134202,-0.030839886876488188
0.0027134062,-0.18257995822284231
0.0027133923,-0.13709466609356452
0.002713378,-0.061445142442338084
0.002713364,-0.1258589021760488
0.0027133499,-0.20756212030706286
0.002713336,-0.120841007950755
0.002713322,-0.06727200295614395
0.0027133077,-0.043862579526833874
0.0027132938,-0.14787935172581423
0.0027132796,-0.16398161611235765
0.0027132656,-0.1304415081829987
0.0027132514,-0.21208616203577943
0.0027132374,-0.1472142167517764
0.0027132235,-0.13667724286365868
0.0027132093,-0.09759967172598463
0.0027131953,-0.13256980386326966
0.002713181,-0.05776307046011936
0.002713167,-0.12100344221299017
0.002713153,-0.05930677580921872
0.002713139,-0.07644879736703293
0.002713125,-0.04939520367802872
0.0027131108,-0.1476557039806635
0.0027130968,0.04234571171236652
0.0027130826,0.0901051796411559
0.0027130686,0.27749102333017583
0.0027130544,0.22166005702310201
0.0027130404,0.21189862665784706
0.0027130262,0.36230887661040784
0.0027130123,0.3923956048325178
0.0027129983,0.46143040408815383
0.002712984,0.7395873005282784
0.0027129701,0.7862116764317962
0.002712956,0.5887014545126203
0.002712942,0.6651732531697134
0.0027129278,0.6447492674189526
0.0027129138,0.7114710098462094
0.0027128996,0.6981977817677114
0.0027128856,0.5923368207884571
0.0027128714,0.6232394508745093
0.0027128574,0.6580871267949948
0.0027128435,0.7470195921635847
0.0027128293,0.9024956125484654
0.0027128153,0.997799701166925
0.002712801,1.0691673373157395
0.0027127871,1.177729969322869
0.002712773,1.0048684626511633
0.002712759,0.9096725230786258
0.0027127448,0.8136263680285408
0.0027127308,0.8122700751208413
0.0027127166,0.9357791960387426
0.0027127026,0.8866959079151379
0.0027126884,0.7662518666349533
0.0027126744,0.7424008030907325
0.0027126605,0.7202856772443418
0.0027126463,0.8806436792562966
0.0027126323,0.8481398636729086
0.002712618,0.8262703568833418
0.0027126041,0.8163966937887234
0.00271259,0.8004281653850991
0.002712576,0.9912882066579265
0.0027125617,1.0651512487387789
0.0027125478,0.8365470507067314
0.0027125336,0.8900768246742787
0.0027125196,0.8060038615114323
0.0027125054,0.8992936998665177
0.0027124914,1.0144826369264441
0.0027124772,1.0584531462665592
0.0027124633,1.0165570329097438
0.002712449,0.9245429107770416
0.002712435,0.849127089807374
0.002712421,0.6074785934860768
0.002712407,0.6397962123995977
0.0027123927,0.5548766821228904
0.0027123787,0.6126975028046903
0.0027123645,0.6915891066317292
0.0027123506,0.6743293143296893
0.0027123364,0.6198640693430985
0.0027123224,0.7309544511416165
0.0027123082,0.5655064663366419
0.0027122942,0.448466171586561
0.00271228,0.31309639206348355
0.002712266,0.29989880061357027
0.0027122519,0.21852049628139447
0.0027122379,0.19077532814428638
0.0027122237,0.09551098144881016
0.0027122097,-0.014244116513737828
0.0027121955,-0.06831010938060463
0.0027121815,-0.23021914968348153
0.0027121673,-0.3550232911667049
0.0027121534,-0.3145308757296692
0.0027121392,-0.267706294788754
0.0027121252,-0.24539854062341568
0.002712111,-0.2779606168033387
0.002712097,-0.2640782544912593
0.0027120828,-0.2993630619638962
0.0027120688,-0.16201814827880587
0.0027120546,-0.19024583169004433
0.0027120407,-0.1512457307632798
0.0027120265,-0.2144334283448041
0.0027120125,-0.2385503841477346
0.0027119983,-0.30281822719370993
0.0027119843,-0.1724508001421147
0.0027119701,-0.06771918456635231
0.002711956,-0.17717008630988154
0.002711942,-0.13050797201725847
0.0027119278,-0.18800719989854534
0.0027119138,-0.34450979898966144
0.0027118996,-0.37631172782681677
0.0027118856,-0.427752670125911
0.0027118714,-0.5604039810468386
0.0027118574,-0.6763536035078114
0.0027118432,-0.6525946986961995
0.0027118293,-0.625586449721504
0.002711815,-0.8518758558998035
0.0027118009,-0.831595022707263
0.002711787,-0.7810077001117716
0.0027117727,-0.7937776629520026
0.0027117587,-0.7383615559899709
0.0027117445,-0.6701726381267213
0.0027117305,-0.6803052380510879
0.0027117163,-0.6390611108021996
0.0027117024,-0.5796797861514165
0.0027116882,-0.3788775531198051
0.0027116742,-0.38104167176573345
0.00271166,-0.1740537478271784
0.0027116458,-0.23006706985691472
0.0027116318,-0.14631053202822966
0.0027116176,-0.2241492374798907
0.0027116037,-0.3756045033147228
0.0027115894,-0.3936147857357319
0.0027115755,-0.4138122324937265
0.0027115613,-0.5106477963031429
0.0027115473,-0.3631732474218982
0.002711533,-0.22540046761284688
0.002711519,-0.06101657805915805
0.002711505,-0.06221071774826684
0.0027114907,-0.050070313486264485
0.0027114768,0.17857488368279528
0.0027114626,0.2918087065980922
0.0027114486,0.3927802025624714
0.0027114344,0.5161207532407953
0.0027114202,0.5665346125558685
0.0027114062,0.5941532676027886
0.002711392,0.6336182322952945
0.002711378,0.5532421254053204
0.0027113638,0.47339059233243214
0.0027113499,0.5141504365451981
0.0027113357,0.6563537143240543
0.0027113215,0.6901500558964982
0.0027113075,0.6996989953401003
0.0027112933,0.6468378455540769
0.0027112793,0.7692574389068921
0.002711265,0.9107946431545604
0.002711251,0.8505441211720415
0.002711237,0.8893739885746736
0.0027112227,0.7694763747086737
0.0027112088,0.957289523826192
0.0027111946,1.054074918487054
0.0027111806,1.0090677260561887
0.0027111664,0.9139722849712621
0.0027111522,0.7396886891705419
0.0027111382,0.7187568408132811
0.002711124,0.8104270432587272
0.00271111,0.8498509607535908
0.0027110958,0.8033064448162045
0.0027110816,0.6756814013124581
0.0027110677,0.5516201053164628
0.0027110535,0.5000986260330262
0.0027110395,0.560310093208472
0.0027110253,0.5362016798521992
0.002711011,0.4536597582951187
0.0027109971,0.5713855966927909
0.002710983,0.5636882817080698
0.0027109687,0.5921925534539658
0.0027109548,0.6371667744675553
0.0027109405,0.5562181611366621
0.0027109266,0.6017037437139803
0.0027109124,0.4724463410062354
0.0027108982,0.3248594361128778
0.0027108842,0.2484644014044742
0.00271087,0.20050448360648243
0.002710856,0.23326734990145148
0.0027108418,0.28006712435540787
0.0027108276,0.17169127026131278
0.0027108137,0.15651268623786288
0.0027107995,0.279167826650784
0.0027107853,0.2699271904436091
0.0027107713,0.30458002903944004
0.002710757,0.28037990550745034
0.002710743,0.32601184462178295
0.002710729,0.4986538478310243
0.0027107147,0.5125867512293854
0.0027107007,0.4253348810232386
0.0027106865,0.43148107030599997
0.0027106723,0.44604036660685376
0.0027106584,0.4699727458387133
0.0027106442,0.32684219192236136
0.0027106302,0.4030709904263857
0.002710616,0.35258553602776
0.0027106018,0.3475868754493304
0.0027105878,0.3253051543395755
0.0027105736,0.38013513863150333
0.0027105594,0.3141823130553355
0.0027105454,0.2891996003724819
0.0027105312,0.36897898149735664
0.002710517,0.2445735829777207
0.002710503,0.23832819560452653
0.0027104889,0.15355356892871888
0.0027104747,0.23273048916145966
0.0027104607,0.21402533323094275
0.0027104465,0.35447272678388103
0.0027104325,0.5245347479682758
0.0027104183,0.3054786333597162
0.002710404,0.33728566349493355
0.0027103901,0.4460424683497314
0.002710376,0.44798188019426194
0.0027103617,0.4468814239155607
0.0027103478,0.5142734646051185
0.0027103336,0.7122672970682509
0.0027103194,0.6430537023432089
0.0027103054,0.6997264795920158
0.0027102912,0.7586147457761347
0.002710277,0.690973998712095
0.002710263,0.7088262432933179
0.0027102488,0.7248288063537726
0.0027102346,0.7128523112313911
0.0027102206,0.6746701985891792
0.0027102064,0.6815566938556211
0.0027101922,0.9134664349524702
0.0027101783,1.109741325455918
0.002710164,1.2431576380998708
0.0027101499,1.3415691546459105
0.002710136,1.4552921379635975
0.0027101217,1.2235050735314272
0.0027101075,1.2727747157387075
0.0027100933,1.0931104791450124
0.0027100793,1.194322119883077
0.002710065,1.1290598570634829
0.002710051,0.9615823121822074
0.002710037,0.9386319271882151
0.0027100227,0.9570347974465498
0.0027100085,0.9310572119054008
0.0027099946,0.928933408767969
0.0027099804,0.955336798040609
0.0027099662,0.8658190096052224
0.0027099522,0.934637663308821
0.002709938,0.969997429348832
0.0027099238,0.99684665699931
0.0027099098,0.9189835117790689
0.0027098956,0.8858795655025239
0.0027098814,0.9350815482994107
0.0027098674,0.8625337923255022
0.0027098532,0.7693086611877332
0.002709839,0.6747519924378542
0.0027098248,0.8036407825043909
0.0027098109,0.9006736538368914
0.0027097967,1.0243742015762558
0.0027097824,0.6553962315973207
0.0027097685,0.7032584282673952
0.0027097543,0.6411341851429635
0.00270974,0.623838965846353
0.0027097259,0.6053254401257381
0.002709712,0.5535287080788808
0.0027096977,0.5316526790958471
0.0027096835,0.5244640614932521
0.0027096695,0.4723221769246864
0.0027096553,0.5388543219329769
0.0027096411,0.5424397976664679
0.002709627,0.43761509211499333
0.002709613,0.2260592771567638
0.0027095987,0.1871229936484486
0.0027095845,0.29323474358918394
0.0027095706,0.1731222131789468
0.0027095564,0.16045896211874683
0.0027095422,0.19727425154729653
0.002709528,0.08990766176702214
0.002709514,0.05123833862488366
0.0027094998,-0.2123678098806558
0.0027094856,-0.13581974146104867
0.0027094716,-0.1043477340395788
0.0027094574,0.17056675451141504
0.0027094432,0.11760578115955334
0.002709429,0.09029099078646212
0.002709415,-0.017527294736694593
0.0027094008,0.12569516019997914
0.0027093866,0.13697784470184132
0.0027093724,0.04454373580667583
0.0027093585,0.030845872054676274
0.0027093443,-0.0743136322778816
0.00270933,0.017572253927312202
0.0027093159,-0.01716347413932581
0.002709302,-0.10873524222593454
0.0027092877,-0.1307709047723237
0.0027092735,-0.0532610400893965
0.0027092593,-0.17190547601206568
0.0027092453,-0.15082197653333843
0.002709231,-0.1942834851593255
0.002709217,-0.08864608416361812
0.0027092027,-0.061925977366384
0.0027091887,-0.07833069597787737
0.0027091745,-0.1075554633434672
0.0027091603,-0.04015893812276994
0.0027091461,-0.00358892053824029
0.0027091322,0.05445377037523573
0.002709118,0.039961153482519364
0.0027091037,-0.107826646701844
0.0027090895,-0.024519532227437135
0.0027090756,0.06480455455870672
0.0027090614,0.15267700766092965
0.0027090472,0.11891773686464606
0.002709033,0.06596418630569008
0.002709019,0.16665647676969977
0.0027090048,0.09447223283398079
0.0027089906,0.4016440503975495
0.0027089764,0.33887031469845696
0.0027089624,0.4057439433214136
0.0027089482,0.4666766144717319
0.002708934,0.5143196420064442
0.0027089198,0.6787193578380245
0.0027089056,0.47746522707474714
0.0027088916,0.5902709756053824
0.0027088774,0.6162849444596948
0.0027088632,0.687682576155134
0.002708849,0.8390453179368939
0.002708835,0.9140869582992605
0.0027088209,0.9453331963809102
0.0027088067,0.818503680547438
0.0027087925,1.0303175512389422
0.0027087783,1.0370870074529137
0.0027087643,1.1029025608271352
0.00270875,1.0390327137307247
0.0027087359,0.9942419736652042
0.0027087217,0.9550514889506938
0.0027087075,0.8256987719349134
0.0027086935,0.9095403281431217
0.0027086793,0.82088254683079
0.002708665,0.9057263764001022
0.002708651,0.8566074255109107
0.0027086367,0.8909353419491169
0.0027086227,0.9354694795645646
0.0027086085,1.1270886888738165
0.0027085943,1.0611589312779333
0.00270858,1.0870398066885216
0.0027085661,1.2249023638354861
0.002708552,1.1775266125401769
0.0027085377,1.0213839206590183
0.0027085235,0.9029062147772077
0.0027085093,0.6956841751230873
0.0027084951,0.4587468139714207
0.0027084812,0.35689449160951264
0.002708467,0.41301140536586856
0.0027084528,0.35258531557727113
0.0027084386,0.4324594224538371
0.0027084243,0.4050466337427956
0.0027084104,0.5584561469076605
0.0027083962,0.42520368837921796
0.002708382,0.34472087980952193
0.0027083678,0.280394370445312
0.0027083536,0.3131729836188348
0.0027083396,0.0374751404412493
0.0027083254,-0.1334556162834615
0.0027083112,-0.22878255313023954
0.002708297,-0.21695750853062745
0.0027082828,-0.34700176203332095
0.0027082686,-0.4428382024819263
0.0027082546,-0.6385235928975285
0.0027082404,-0.6073993185984639
0.0027082262,-0.5981860520663284
0.002708212,-0.7311625947470599
0.0027081978,-0.8174040879525942
0.0027081836,-0.7199323162577312
0.0027081696,-0.7571562444283356
0.0027081554,-0.8983830332484334
0.0027081412,-0.771892190925482
0.002708127,-0.8405910236856526
0.0027081128,-0.9644956895027389
0.0027080986,-1.0023777014494653
0.0027080846,-1.2008175951757505
0.0027080704,-1.177866690232879
0.0027080562,-1.2590935583180731
0.002708042,-1.2877490632765576
0.0027080278,-1.5027314534885041
0.0027080136,-1.5277351292762857
0.0027079997,-1.4649892421083122
0.0027079855,-1.465168794343223
0.0027079713,-1.4719676314263759
0.002707957,-1.5190286203241221
0.0027079429,-1.6125275464134556
0.0027079287,-1.6697162961767082
0.0027079144,-1.678150947888243
0.0027079005,-1.7481284664747507
0.0027078863,-1.813757306013878
0.002707872,-1.7987410782451518
0.0027078579,-1.7838014030249765
0.0027078437,-1.76512112253771
0.0027078295,-1.5865088144200552
0.0027078153,-1.53176860851165
0.0027078013,-1.4565300792283808
0.002707787,-1.3212585150098277
0.002707773,-1.4451186691493185
0.0027077587,-1.5158217136069416
0.0027077445,-1.379567160521041
0.0027077303,-1.3843028061553257
0.002707716,-1.1902380936400805
0.0027077019,-1.3059768738376012
0.002707688,-1.3587933674179224
0.0027076737,-1.1874399350198728
0.0027076595,-1.0266465465805745
0.0027076453,-1.1580444190570125
0.002707631,-1.0912920058081825
0.002707617,-1.1413511884145904
0.0027076027,-1.2565397988059381
0.0027075885,-1.3513854831668788
0.0027075745,-1.3685849288040792
0.0027075603,-1.566729038851901
0.002707546,-1.520985385566128
0.002707532,-1.380427995107415
0.0027075177,-1.3171781736955332
0.0027075035,-1.3379806302536053
0.0027074893,-1.4429355961586479
