time,flux
-0.00077754346,-0.5628245987629773
-0.0007781809,-0.5144007065716457
-0.00077881815,-0.45413078196684875
-0.00077945524,-0.4674775878852455
-0.0007800921,-0.40820779498598875
-0.0007807287,-0.3789371446422181
-0.00078136515,-0.35937696128663477
-0.0007820014,-0.36618777964759597
-0.00078263745,-0.34915830018919225
-0.0007832733,-0.3202406181994844
-0.00078390894,-0.3465932002383944
-0.0007851796,-0.3157343205171061
-0.00078581466,-0.25920852719401305
-0.0007864495,-0.23225027390538494
-0.00078708417,-0.20569275870567266
-0.00078771857,-0.1399834157871831
-0.0007883528,-0.09188896196523808
-0.0007889868,-0.059108980558687914
-0.0007896207,0.008579803470812239
-0.0007902543,0.05692627672982873
-0.0007908877,0.07866349446855894
-0.0007915209,0.1627758639760484
-0.00079215394,0.18177667910556242
-0.0007927867,0.1903035920989778
-0.0007934193,0.25312105079146224
-0.00079405174,0.25508386852662546
-0.00079468393,0.28312513638374975
-0.00079531595,0.3224424051116953
-0.00079594774,0.3817591041874057
-0.00079657935,0.4245320156750201
-0.0007972107,0.4988966102365588
-0.00079784193,0.5299256925217618
-0.0007984729,0.5385652011565811
-0.00079910364,0.5314365499816128
-0.00079973426,0.5538144279448193
-0.0008003646,0.5721819563556916
-0.00080099475,0.5757546704057281
-0.00080162473,0.5960178965899273
-0.0008022545,0.6070650050956979
-0.00080288405,0.6180370434527036
-0.0008035134,0.6311105596570529
-0.00080414256,0.6238760829523508
-0.0008047715,0.6145628237311554
-0.0008054002,0.6228290712999476
-0.0008060287,0.6127872378542479
-0.0008066571,0.6182285440623586
-0.0008072852,0.6000080759597892
-0.0008079131,0.643570427792054
-0.0008085408,0.6035375990478214
-0.0008091683,0.5927895057189617
-0.00080979563,0.5952230335640378
-0.0008104227,0.6013823767054801
-0.0008110496,0.6282787428700735
-0.00081167626,0.6410724966038519
-0.00081230275,0.6359954870079738
-0.00081292907,0.6770218470532363
-0.0008135551,0.7347381503478337
-0.000814181,0.7130570313286344
-0.0008148066,0.6824892116436275
-0.00081543205,0.6942914969561716
-0.0008160573,0.7528011775647324
-0.00081668235,0.7568545696447586
-0.0008173072,0.7818099932066696
-0.00081793184,0.7830289235794794
-0.00081855623,0.7800702954289646
-0.00081918045,0.783689465320223
-0.00081980444,0.8244428117309484
-0.00082042825,0.8478267327398444
-0.0008210519,0.8659566596235351
-0.00082167523,0.8652056847404842
-0.0008222984,0.8756814460258969
-0.0008229214,0.8716675452849447
-0.00082354416,0.8384583615395933
-0.0008241667,0.8907714806929564
-0.00082478905,0.8901397219107146
-0.0008254112,0.9007237302651001
-0.0008260331,0.896717324992077
-0.00082665484,0.8923853519796002
-0.0008272764,0.9266066059037671
-0.0008278977,0.9475134617065424
-0.0008285188,0.9573710174233662
-0.0008291397,0.956749653021872
-0.0008297604,0.9888406509306216
-0.0008303809,0.9828689074823418
-0.00083100115,1.0039416486206292
-0.00083162123,1.0121159085591418
-0.0008322411,1.0021412701028398
-0.0008328607,1.0355489696297686
-0.00083348015,1.0389530946360335
-0.0008340994,1.0538486234901587
-0.00083471846,1.0343084552258277
-0.00083533727,1.0470101980252058
-0.00083595584,1.0056148732743566
-0.00083657424,0.9759343386642074
-0.00083719246,1.0029444298764496
-0.00083781045,1.0212893716012013
-0.0008384282,0.9889265096846085
-0.0008390458,0.978200247721793
-0.00083966315,0.9749189521240935
-0.00084028026,0.965322747889655
-0.0008408972,0.9583324531403439
-0.0008415139,0.991178206106016
-0.00084213045,0.9553263585363602
-0.00084274675,0.9365186650887625
-0.0008433629,0.9654645859176058
-0.0008439787,0.9442917403398896
-0.00084459444,0.9237552273645775
-0.00084520987,0.9456073149864618
-0.0008458251,0.9444231368099322
-0.0008464402,0.9281364650000575
-0.00084705505,0.9467844575292604
-0.00084766967,0.9989475200217347
-0.00084828405,0.9937958859833932
-0.00084889826,0.9947994509757218
-0.0008495123,0.9949644525328923
-0.00085012603,1.0079098108389928
-0.00085073966,1.0237542042263514
-0.000851353,1.0114943573976285
-0.00085196615,1.0178742323353231
-0.0008525791,0.9812515486666599
-0.0008531918,0.9657143733356264
-0.00085380435,0.9984224846764791
-0.00085441663,0.962385784320452
-0.00085502875,0.9352614203674515
-0.0008556406,0.9427250992160264
-0.0008562523,0.9288499839783151
-0.0008568638,0.9765836734585741
-0.00085747504,0.984993006688669
-0.00085808604,0.9840185956568318
-0.0008586969,0.9310567883844487
-0.00085930753,0.9156163055595251
-0.0008599179,0.8816025405581507
-0.0008605281,0.8805083874136775
-0.0008611381,0.8789753575478353
-0.0008617479,0.906486419096639
-0.00086235744,0.9427703554937319
-0.00086296676,0.9340521192300547
-0.0008635759,0.9376945484669551
-0.0008641848,0.958632504100863
-0.00086479355,0.9305375338925929
-0.00086540205,0.9364834550882897
-0.0008660103,0.8997217981191674
-0.00086661836,0.9256385921136097
-0.0008672262,0.9395367857021905
-0.00086783385,0.9670140804134565
-0.0008684413,0.9468984587378023
-0.0008690485,0.9943082579831011
-0.0008696555,1.0148518946941896
-0.00087026233,0.9747941188673961
-0.0008708689,1.0253940077101507
-0.00087147526,1.0454032350511049
-0.00087208144,1.0709884281635724
-0.0008726873,1.078659787728775
-0.0008732931,1.0912481975938433
-0.00087389856,1.0948124291112122
-0.00087450386,1.1341181600041301
-0.0008757138,1.1363799961634022
-0.0008763185,1.1394860558681044
-0.0008769229,1.1776366319753306
-0.00087752717,1.1986419547429692
-0.00087813113,1.2203814152181764
-0.000878735,1.201047557749495
-0.00087933854,1.244457874406612
-0.0008799419,1.2382685708298267
-0.00088054506,1.236835258405019
-0.000881148,1.2753698854825763
-0.0008817507,1.3464020216983434
-0.0008823532,1.3325529720697533
-0.0008829555,1.362898507829564
-0.0008835576,1.3582590889947286
-0.00088415947,1.4001570861092134
-0.0008847611,1.4212243852402624
-0.00088536256,1.4508069447125556
-0.0008859638,1.488857666313684
-0.0008865648,1.4832092423462684
-0.00088716554,1.4820380816271823
-0.00088776613,1.504486195185838
-0.0008883665,1.4987986825493764
-0.0008889666,1.5012460649408668
-0.00088956655,1.5203949361318567
-0.00089016627,1.5236997767348042
-0.00089076575,1.5565231425220603
-0.000891365,1.5463760925437793
-0.00089196407,1.5325083143534357
-0.0008925629,1.5621729096144796
-0.0008931616,1.5756683966697993
-0.00089375995,1.605496929201675
-0.00089435815,1.5712816112233956
-0.0008949561,1.5568486380744904
-0.0008955539,1.5659184801608586
-0.00089615147,1.5734277123152334
-0.0008967488,1.584212220161783
-0.0008973459,1.5721351215034582
-0.0008979428,1.5916517111461335
-0.00089853944,1.6022484144322153
-0.00089913595,1.584608950067406
-0.0008997322,1.5849771897409972
-0.00090032816,1.6011940725536389
-0.000900924,1.6191573884200272
-0.00090151955,1.6356422542980387
-0.00090211496,1.685724688603822
-0.00090271013,1.7023683271245265
-0.0009033051,1.6793648327352477
-0.0009038998,1.7156263752138594
-0.00090449426,1.7131664028815443
-0.00090508856,1.7113491271006613
-0.0009056826,1.722375132682854
-0.00090627646,1.722142498550514
-0.0009068701,1.6994080904879378
-0.00090746355,1.739626274157329
-0.00090805674,1.771336543301647
-0.0009086497,1.7738558426933682
-0.00090924243,1.7570660353555578
-0.000909835,1.7452929230032126
-0.0009104273,1.742342700002014
-0.0009110194,1.7870949236566125
-0.0009116113,1.7891871405098567
-0.00091220293,1.7913986763439003
-0.0009127944,1.7992496327976997
-0.00091338565,1.8012024950364618
-0.00091397663,1.8178387326058167
-0.0009145674,1.8194610785479859
-0.00091515796,1.837232906471022
-0.00091574836,1.8560916481745722
-0.00091633847,1.8598318684696165
-0.0009169284,1.8691873469346876
-0.00091751805,1.8775684507455126
-0.0009181075,1.8719891432793347
-0.0009186968,1.8449497422035814
-0.0009192858,1.8398072610016385
-0.00091987464,1.8705820588630917
-0.00092046324,1.8687531894629688
-0.0009210516,1.8520500169051788
-0.00092163973,1.8018456871503956
-0.0009222277,1.8043995109723634
-0.0009228154,1.804653716144761
-0.0009234029,1.7833274778958628
-0.00092399016,1.8073525459209052
-0.0009245772,1.8172570376943356
-0.00092516403,1.7771979556084259
-0.00092575065,1.769669188334796
-0.00092633703,1.750968989397531
-0.0009269232,1.7620801593132984
-0.00092750916,1.726358484370469
-0.00092809484,1.6969525600256667
-0.00092868035,1.674879549955785
-0.00092926563,1.6968089076702793
-0.00092985074,1.6585756714300328
-0.00093043555,1.6838223268472805
-0.0009310202,1.6831869044132926
-0.0009316046,1.6905409211245086
-0.00093218876,1.7207063446214599
-0.0009327727,1.7229255410026763
-0.0009333564,1.758042847545194
-0.00093393994,1.7578118992008966
-0.00093452324,1.7578320326810075
-0.0009351063,1.739373414708099
-0.00093568914,1.7276374735747455
-0.0009362718,1.718555250880515
-0.00093685417,1.6936568485480832
-0.00093743636,1.6822825962971302
-0.0009380183,1.6901382198689578
-0.00093918154,1.7230861757183784
-0.00093976286,1.715317982359479
-0.0009403439,1.7304431774134383
-0.00094092474,1.7042121873803924
-0.00094150536,1.7077483003152318
-0.00094208575,1.659705188773777
-0.00094266597,1.6736711464001093
-0.0009432459,1.6581656392990214
-0.00094382564,1.6731388758315282
-0.00094440515,1.680308965840064
-0.00094498444,1.660497625388363
-0.0009455635,1.6347578207955662
-0.00094614236,1.6418950271770012
-0.00094672095,1.6139231469464173
-0.00094729936,1.6167633990901713
-0.00094787753,1.5748167419660681
-0.0009484554,1.5894362865743643
-0.0009490332,1.5909692712930517
-0.00094961066,1.577305723885334
-0.0009501879,1.5683356132880355
-0.000950765,1.5619329934873
-0.0009513418,1.5725667573980069
-0.0009519184,1.5909163366035144
-0.0009524948,1.5548345254803992
-0.00095307094,1.5511229350012594
-0.00095364684,1.5368998412160264
-0.0009542226,1.536639799405256
-0.000954798,1.5550925551612633
-0.0009553733,1.5392688097345886
-0.0009559483,1.531040519559836
-0.0009565231,1.5271467441125295
-0.0009570977,1.491574724623422
-0.0009576721,1.500710967240084
-0.0009582462,1.495706804788393
-0.0009588201,1.450535460881912
-0.00095939374,1.4799476359030965
-0.0009599672,1.4944537187121576
-0.00096054043,1.5067830268160387
-0.00096168625,1.5092069566878406
-0.0009622588,1.4978171416914923
-0.00096283114,1.487379735354188
-0.0009634032,1.5128669128917045
-0.0009639751,1.4931076270866936
-0.00096454675,1.528123287612515
-0.0009651182,1.5668240972169516
-0.00096568937,1.5693442548893615
-0.0009662603,1.603596665403692
-0.00096683105,1.6541265219732975
-0.0009674016,1.6472901912990592
-0.00096797186,1.6693321797334666
-0.00096854195,1.6658924188344697
-0.0009691118,1.7032982369553469
-0.0009696814,1.7324296739714615
-0.0009702508,1.7749755461528152
-0.00097081997,1.7521667993897783
-0.0009713889,1.7775259580419716
-0.0009719576,1.7718849553262161
-0.0009725261,1.7781054875176767
-0.0009730944,1.7817244103992993
-0.00097366236,1.777360304369485
-0.0009742302,1.7358270481114335
-0.00097479776,1.7292059522487837
-0.00097536505,1.665995139448017
-0.0009759322,1.6868551097813096
-0.0009764991,1.678700633026368
-0.0009770658,1.6906111276508435
-0.0009776322,1.6515433133406259
-0.0009781984,1.6531733174759524
-0.0009787644,1.6669333543088392
-0.0009793302,1.673536065410105
-0.0009798957,1.6631397906468628
-0.0009804609,1.695352910145779
-0.000981026,1.7154087671767626
-0.0009815908,1.7212526253955798
-0.0009821554,1.7219765922651502
-0.0009827198,1.7309397383595404
-0.000983284,1.7181145392076422
-0.000983848,1.6943028198856271
-0.0009844117,1.7215214928885783
-0.0009849751,1.7389806457254509
-0.0009855384,1.766645618812313
-0.0009861013,1.7868120047074054
-0.0009866642,1.8261865467090421
-0.0009872267,1.8449725501595653
-0.000987789,1.8764485509449365
-0.0009883512,1.8988775137036913
-0.000988913,1.9111309903295892
-0.0009894747,1.8516301996352276
-0.0009900361,1.8792186770296324
-0.0009905973,1.8744193278875303
-0.0009911582,1.8609697016419182
-0.000991719,1.8562504544339267
-0.0009922794,1.8248375178442922
-0.0009928397,1.8032570344724228
-0.0009933998,1.8158796665430623
-0.0009939595,1.8183727293995355
-0.0009945191,1.7994113356145893
-0.0009950785,1.8115389845309664
-0.0009956375,1.8026876494451485
-0.0009961964,1.7818486323028002
-0.0009967551,1.785073125748366
-0.0009973135,1.7545824240690664
-0.0009978717,1.7069341669632525
-0.0009984297,1.7052531788823622
-0.0009989875,1.752303873995996
-0.000999545,1.7114619673966713
-0.0010001021,1.750185476960635
-0.0010006592,1.7373337396993682
-0.001001216,1.7418980498974734
-0.0010017726,1.7106785441167547
-0.0010023289,1.7059934650358641
-0.001002885,1.6887392352092583
-0.0010034409,1.6853363633587113
-0.0010039967,1.588154279094606
-0.0010045521,1.5968728285455476
-0.0010051073,1.5664507680241655
-0.0010056623,1.5576111476270071
-0.001006217,1.5539178230328565
-0.0010067715,1.5531334095223863
-0.0010073257,1.5397730591599006
-0.0010078799,1.558718996165902
-0.0010084336,1.5181571974611168
-0.0010089872,1.5023290385030952
-0.0010095405,1.4693598558196326
-0.0010100936,1.469120886807125
-0.0010106465,1.4643427444421424
-0.0010111992,1.4392864397657354
-0.0010117516,1.4622388782658144
-0.0010123038,1.449079637286588
-0.0010128557,1.4349500483493405
-0.0010134075,1.4070901265051863
-0.001013959,1.3964734225001507
-0.0010145102,1.4274664926937972
-0.0010150612,1.41734856996167
-0.001015612,1.3987861075706896
-0.0010161626,1.4512620726714662
-0.0010167129,1.4588534240065776
-0.0010172629,1.4503848290017767
-0.0010178129,1.4400465004947425
-0.0010183625,1.4417595621546462
-0.0010189118,1.432569524456116
-0.001019461,1.4471150635257422
-0.00102001,1.4570254546245884
-0.0010205586,1.4661095635881167
-0.0010211071,1.493498664159326
-0.0010216553,1.470463308285433
-0.0010222034,1.4637387592238544
-0.0010227511,1.4286948963984936
-0.0010232986,1.4055992345214932
-0.0010238459,1.3722062558613215
-0.0010243929,1.347632596278785
-0.0010249398,1.3448981210272777
-0.0010254864,1.3020536542853365
-0.0010260327,1.281051378537523
-0.0010265788,1.263389413640269
-0.0010271247,1.2458453101873126
-0.0010276705,1.1720774683007902
-0.0010282159,1.1632377224491768
-0.001028761,1.1216801069958884
-0.001029306,1.1078841552673178
-0.0010298507,1.1157737175761073
-0.0010303952,1.1257132508608032
-0.0010309394,1.1101599362673134
-0.0010314834,1.153778096203267
-0.0010320272,1.1100074888415348
-0.0010325707,1.1201510670427803
-0.001033114,1.087709656379953
-0.0010336571,1.1022367232364514
-0.0010342,1.1196414791390006
-0.0010347426,1.1069006881079257
-0.001035285,1.0775669950050455
-0.0010358271,1.0755149600949168
-0.001036369,1.0518269351208385
-0.0010369107,1.0626527536674613
-0.0010374521,1.0457537954264275
-0.0010379934,1.0175302918515006
-0.0010385342,1.005797267412974
-0.001039075,0.9852814554221357
-0.0010396155,1.0156850926931544
-0.0010401558,1.0058428017185592
-0.0010406957,0.9854002578099592
-0.0010412355,0.937408316486805
-0.0010417751,0.9035427350306064
-0.0010428535,0.8708537101792659
-0.0010433923,0.836958687153333
-0.0010439309,0.8196851342222631
-0.0010444693,0.7644795491279848
-0.0010450074,0.7750609622568356
-0.0010455452,0.8268757176674068
-0.0010460829,0.8176463877321148
-0.00104662,0.7966992747953902
-0.0010471572,0.7625163628269909
-0.0010476941,0.7125297350574723
-0.0010482308,0.7148094210337185
-0.0010487672,0.7264642103204425
-0.0010493034,0.7146218188240283
-0.0010498395,0.681656075194122
-0.0010503753,0.6981974617045341
-0.0010509108,0.633635540594659
-0.0010514461,0.6177315587662134
-0.0010519811,0.6140494734365265
-0.0010525159,0.5929332351324232
-0.0010530505,0.5216143980079735
-0.0010535849,0.5334656426326381
-0.001054119,0.520392704083441
-0.0010546529,0.48264813909562554
-0.0010551864,0.4758194508612743
-0.0010557198,0.42293513982241454
-0.001056253,0.4214606732506014
-0.0010567858,0.39026884643739534
-0.0010573185,0.3972254263978867
-0.001057851,0.34891785334266157
-0.0010583831,0.3152929076056691
-0.0010589152,0.31801638800393095
-0.0010594468,0.3899607523160912
-0.0010599783,0.36711772756352434
-0.0010605096,0.37319676609505453
-0.0010610406,0.3522230998641027
-0.0010615713,0.32255307916089043
-0.0010621018,0.3062422552143342
-0.0010626321,0.2903042679842693
-0.0010631622,0.24272492900881204
-0.001063692,0.23281396066172755
-0.0010642216,0.2179075568048096
-0.0010647508,0.22002278453271976
-0.0010652799,0.20720558128331676
-0.0010658088,0.15559442354103106
-0.0010663375,0.1531652155230284
-0.0010668659,0.10809172365523181
-0.0010673939,0.06393651389532524
-0.0010679219,0.05800185932797073
-0.0010684495,0.04755333154817112
-0.0010689769,0.03579898973714431
-0.0010695041,0.010980697459606292
-0.0010700311,-0.0340154706417422
-0.0010705577,-0.05018792736256464
-0.0010710842,-0.07280296748081663
-0.0010716104,-0.12696527010201866
-0.0010721365,-0.14369806587385667
-0.0010726622,-0.18165657597591814
-0.0010731877,-0.19498136108895828
-0.0010737128,-0.21210289874081262
-0.0010742379,-0.25047683743009747
-0.0010747627,-0.2735501407921495
-0.0010752872,-0.29666179682815597
-0.0010758115,-0.3726994215695332
-0.0010763356,-0.4037156643050976
-0.0010768594,-0.4377116021440779
-0.0010773829,-0.44837590577014635
-0.0010779062,-0.472752296636046
-0.0010784294,-0.48444992569581297
-0.0010789522,-0.5172588671578845
-0.0010794748,-0.5535605232898341
-0.0010799973,-0.5761317057150797
-0.0010805194,-0.5955582153537926
-0.0010810413,-0.6452625099495327
-0.0010815628,-0.6538806285385598
-0.0010820843,-0.6411493160362062
-0.0010826054,-0.637440348552633
-0.0010831264,-0.6256962204536194
-0.001083647,-0.6442822673131385
-0.0010841675,-0.6699281647950892
-0.0010846877,-0.6793105862320747
-0.0010852077,-0.713214882594907
-0.0010857274,-0.7547145441595003
-0.0010862468,-0.7664362106204413
-0.0010867661,-0.7993689697725019
-0.0010872851,-0.8023594995212232
-0.0010878039,-0.8381631664848457
-0.0010883224,-0.8756010952927439
-0.0010888405,-0.8957392090565565
-0.0010893586,-0.914506417767951
-0.0010898764,-0.9162429747389075
-0.0010903939,-0.9630765796266264
-0.0010909112,-0.9527738291986132
-0.0010914283,-0.9681833020805605
-0.0010919451,-0.9661552809414469
-0.0010924616,-0.9889101356703842
-0.0010929779,-0.9850110225574236
-0.001093494,-1.030845688159182
-0.0010940098,-1.044711230595487
-0.0010945254,-1.050929552935194
-0.0010950408,-1.0478911624268934
-0.001095556,-1.0410691001738062
-0.0010960709,-1.075145189235446
-0.0010965854,-1.0731794896395632
-0.0010970999,-1.0962399527215598
-0.001097614,-1.0554530995571634
-0.0010981278,-1.065562553966663
-0.0010986415,-1.0880961238531721
-0.0010991549,-1.0994641512499126
-0.0010996681,-1.0856099510391903
-0.001100181,-1.1057066769632196
-0.0011006937,-1.0806590797426943
-0.001101206,-1.0999605476038
-0.0011017183,-1.0875152023700676
-0.0011022303,-1.1221710414458446
-0.0011027419,-1.1147514736340773
-0.0011032533,-1.1409429672939797
-0.0011037646,-1.1218745953487956
-0.0011042756,-1.1146219298988147
-0.0011047863,-1.1133228791593308
-0.0011052968,-1.0857473493082321
-0.001105807,-1.0312774262846867
-0.001106317,-1.0327806954655179
-0.0011068268,-1.0223143782798585
-0.0011073363,-0.9907101340915963
-0.0011078456,-0.9701713586474008
-0.0011083545,-0.9514622626531906
-0.0011088633,-0.9265626251909437
-0.0011093718,-0.8942200874102056
-0.0011098802,-0.8652213819502436
-0.0011103881,-0.8458835926261801
-0.0011108959,-0.7992687160887361
-0.0011114035,-0.7913164030141013
-0.0011119108,-0.804267921133609
-0.0011124178,-0.74585254908797
-0.0011129247,-0.7329290409060085
-0.0011134312,-0.7011503863010826
-0.0011139375,-0.6657102979817723
-0.0011144435,-0.6426247694286095
-0.0011149494,-0.6381645028317638
-0.001115455,-0.6078841722620144
-0.0011159603,-0.5896688238037017
-0.0011164654,-0.5854841164533547
-0.0011169702,-0.5679588476094782
-0.0011174749,-0.5148806469015623
-0.0011179792,-0.46689981817046394
-0.0011189872,-0.45451258313662757
-0.0011194908,-0.4536112990611933
-0.0011199942,-0.4531455897188889
-0.0011204972,-0.4746126645592081
-0.0011210002,-0.451000568583249
-0.0011215028,-0.4799094481943424
-0.0011220052,-0.4864802569677457
-0.0011225073,-0.49596033085432806
-0.0011230091,-0.48109380622856746
-0.0011235109,-0.4817749510272419
-0.0011240123,-0.4943451173366234
-0.0011245133,-0.47867116053047415
-0.0011250143,-0.45301878111628296
-0.001125515,-0.4497059787956599
-0.0011260153,-0.4236713668789545
-0.0011265154,-0.4298461657439005
-0.0011270155,-0.449367870646811
-0.0011275151,-0.44095548625397574
-0.0011280145,-0.4282125069702864
-0.0011285137,-0.44597845221537324
-0.0011290126,-0.4687418972287793
-0.0011295113,-0.46854537847337885
-0.0011300098,-0.474649872641552
-0.0011305079,-0.4878971189713174
-0.0011310058,-0.507758288058785
-0.0011315035,-0.505725009479174
-0.0011320009,-0.5021075178243469
-0.0011324981,-0.5234774277376633
-0.0011329951,-0.5591871837743229
-0.0011334918,-0.5975020439573212
-0.0011339883,-0.5984236835121318
-0.0011344844,-0.6664460183537523
-0.0011349804,-0.6890650279224229
-0.001135476,-0.7212848755514158
-0.0011359715,-0.7698691782669199
-0.0011364667,-0.7902923821796946
-0.0011369617,-0.8074925579781501
-0.0011374564,-0.7728910653301945
-0.0011379509,-0.76803271668901
-0.0011384451,-0.7902339301298268
-0.001138939,-0.821525546570584
-0.0011394328,-0.8185301540132603
-0.0011399263,-0.86645205039747
-0.0011404195,-0.8647276168742042
-0.0011409124,-0.8823485633906879
-0.0011414052,-0.9234534361288572
-0.0011418976,-0.8949404964312081
-0.0011423898,-0.9617295796191109
-0.0011428818,-1.0021026562878035
-0.0011433735,-1.0221756484160527
-0.001143865,-1.0168002114499657
-0.0011443562,-1.0278170053258473
-0.0011448473,-1.0378940007828061
-0.0011453379,-1.0557552214356112
-0.0011458284,-1.063154547123045
-0.0011463186,-1.0418959655659967
-0.0011468086,-1.050521746569944
-0.0011472984,-1.0353291805656304
-0.0011477878,-1.0414946687422817
-0.0011482771,-1.05157468166343
-0.001148766,-1.069851862354747
-0.0011492547,-1.11439161247634
-0.0011497432,-1.1210166547286755
-0.0011502315,-1.093919568047471
-0.0011507195,-1.1026273076180617
-0.0011512071,-1.0717531567400105
-0.0011516947,-1.080247384396584
-0.0011521819,-1.0773119658153727
-0.0011526688,-1.1036634045615006
-0.0011531556,-1.0807235946534846
-0.0011536421,-1.066556045479885
-0.0011541283,-1.039448761895125
-0.0011546143,-1.0273662103486096
-0.0011551,-1.0067702496516393
-0.0011555855,-0.9823600882945973
-0.0011560707,-0.9739224103405527
-0.0011565557,-0.9421141598864716
-0.0011570404,-0.935442947615286
-0.0011575249,-0.8943572229168485
-0.001158009,-0.8730678817547868
-0.0011584931,-0.8456444603207933
-0.0011589768,-0.8135387497477065
-0.0011594603,-0.8084899970171205
-0.0011599434,-0.777927686898206
-0.0011604264,-0.7439277067735101
-0.0011609091,-0.719380853423102
-0.0011613916,-0.6949003384044945
-0.0011618738,-0.6574966762181451
-0.0011623558,-0.6170840517771322
-0.0011628375,-0.6150721897951393
-0.0011633189,-0.6096193225282488
