time,flux
0.002789714,-1.0474984574751582
0.0027897088,-1.0938588646368732
0.0027897037,-1.1212085866897532
0.0027896985,-1.1412357022733832
0.0027896934,-1.1646845196376612
0.0027896883,-1.201333600844678
0.0027896834,-1.1188813966927424
0.0027896783,-1.073946647970155
0.0027896732,-1.1331693096490063
0.002789668,-1.1421181099272262
0.002789663,-1.147287868865649
0.0027896578,-1.1233894756651859
0.002789653,-1.1930280801869
0.0027896478,-1.2871945134788894
0.0027896427,-1.3937655897887151
0.0027896375,-1.4811777212340131
0.0027896324,-1.5149768422841057
0.0027896273,-1.6249111717538323
0.0027896222,-1.6859610148451611
0.0027896173,-1.704995467742675
0.0027896122,-1.7203901169703868
0.002789607,-1.8601808507873077
0.002789602,-2.0095481839317806
0.0027895968,-2.1540865119725487
0.0027895917,-2.1779827174833613
0.0027895865,-2.2289954469694786
0.0027895817,-2.3186084364052495
0.0027895765,-2.335623589751266
0.0027895714,-2.3881551805854144
0.0027895663,-2.5047980004414634
0.0027895612,-2.592856455624257
0.002789556,-2.6581098818427504
0.002789551,-2.6542768379161688
0.0027895458,-2.666169151761471
0.002789541,-2.6403122564199486
0.0027895358,-2.674945972521692
0.0027895307,-2.738238231228022
0.0027895255,-2.773995283470584
0.0027895204,-2.8461731736447913
0.0027895153,-2.7963130173315007
0.0027895102,-2.8682529354986115
0.002789505,-2.9112783174725254
0.0027895002,-2.870270298923949
0.002789495,-2.9307483269106154
0.00278949,-2.9724341278359274
0.0027894848,-2.962849690698196
0.0027894797,-2.949493173814987
0.0027894746,-2.9436024072680342
0.0027894694,-2.9578800149027265
0.0027894643,-3.083051706074591
0.0027894592,-3.187267355931957
0.0027894543,-3.1932297057141312
0.0027894492,-3.1309632359404245
0.002789444,-3.1224464138719585
0.002789439,-3.0892126211828668
0.0027894338,-3.1131455793086773
0.0027894287,-3.1236696121134147
0.0027894236,-3.141992152980331
0.0027894184,-3.1186737320911058
0.0027894133,-3.0960848321414236
0.0027894084,-3.021381361891343
0.0027894033,-3.078385762982208
0.0027893982,-3.030035092617274
0.002789393,-3.0704208491814553
0.002789388,-3.0077807197806368
0.0027893828,-2.9346780474888643
0.0027893777,-2.894450044817566
0.0027893726,-2.809525011031972
0.0027893675,-2.798149893549084
0.0027893623,-2.733070473435941
0.0027893572,-2.6319380948912587
0.002789352,-2.5323550725011463
0.0027893472,-2.4535464764587607
0.002789342,-2.422435666805657
0.002789337,-2.327550405106921
0.0027893318,-2.2529690384549923
0.0027893267,-2.2047153104388606
0.0027893216,-2.1797794012675413
0.0027893165,-2.0684742016933617
0.0027893113,-2.040083687786574
0.0027893062,-1.9549559337700235
0.002789301,-1.9551561101823725
0.002789296,-1.8880258470856677
0.0027892909,-1.8421695836406993
0.002789286,-1.808410680467279
0.0027892808,-1.7316139390525809
0.0027892757,-1.6503037738121795
0.0027892706,-1.5639900518574028
0.0027892655,-1.499695410230137
0.0027892604,-1.4777874752640692
0.0027892552,-1.4879171925826404
0.00278925,-1.460096492634174
0.002789245,-1.3677410139877242
0.0027892399,-1.258832351911679
0.0027892347,-1.2318659305736825
0.0027892296,-1.298149402393694
0.0027892245,-1.2848104661634407
0.0027892194,-1.245843380996279
0.0027892143,-1.1788683336151076
0.0027892091,-1.0948524967924298
0.0027892042,-0.9817331091018853
0.0027891991,-0.9058278257098296
0.002789194,-0.8874600471438553
0.0027891889,-0.8520785341335453
0.0027891838,-0.8207740800367026
0.0027891786,-0.8591645309718431
0.0027891735,-0.8335198923858425
0.0027891684,-0.8419208516979175
0.0027891633,-0.8606940820376897
0.0027891581,-0.9107414780017902
0.002789153,-0.962186996902376
0.002789148,-1.017024836400186
0.0027891428,-1.0435671823361985
0.0027891377,-0.9972686466537156
0.0027891325,-0.9998634583465845
0.0027891274,-0.9367797339225756
0.0027891223,-0.9263402267784488
0.0027891172,-0.9703490345195931
0.002789112,-0.9421570350591457
0.002789107,-0.9948886327199953
0.0027891018,-0.9968739976488075
0.0027890967,-1.0602244308134747
0.0027890916,-1.0422101336879743
0.0027890864,-0.9822291549729076
0.0027890813,-0.9007241355586837
0.0027890762,-0.9088744348438561
0.0027890713,-0.825749340941556
0.0027890662,-0.7962344140056561
0.002789061,-0.7638102557867811
0.002789056,-0.7514738014084499
0.0027890508,-0.7128555424739422
0.0027890457,-0.7482762558289634
0.0027890406,-0.7318656170504968
0.0027890354,-0.7869107726330098
0.0027890303,-0.7574083528306794
0.0027890252,-0.8308936220559926
0.00278902,-0.778605257632304
0.002789015,-0.7176261696183394
0.0027890098,-0.730112760547042
0.0027890047,-0.6868921795754558
0.0027889996,-0.6625980604885685
0.0027889945,-0.6521999215880878
0.0027889893,-0.5890916096850775
0.0027889842,-0.5527667220090244
0.002788979,-0.5673472737613399
0.002788974,-0.57164915310525
0.0027889688,-0.4986174083027668
0.0027889637,-0.5548077797466205
0.0027889586,-0.5490575680095626
0.0027889535,-0.5403883990976377
0.0027889484,-0.44733133917865425
0.0027889432,-0.39139938925788986
0.002788938,-0.38464352153860276
0.002788933,-0.4318665340871957
0.0027889279,-0.43488732339966335
0.0027889227,-0.5255050219471414
0.0027889176,-0.48219065863245375
0.0027889125,-0.52330429679394
0.0027889074,-0.4706756731656116
0.0027889023,-0.4186710526302164
0.0027888971,-0.4635187601431321
0.002788892,-0.48824247191300246
0.002788887,-0.5006615525538286
0.0027888818,-0.5012884725632835
0.0027888766,-0.3934117102551462
0.0027888715,-0.38822473244979716
0.0027888664,-0.37220844589683644
0.0027888613,-0.37948282427634605
0.0027888562,-0.41076949138169017
0.0027888508,-0.41852539886896234
0.0027888457,-0.4742119064223293
0.0027888406,-0.516097920506108
0.0027888354,-0.5240288064057435
0.0027888303,-0.5436579066605544
0.0027888252,-0.5909758801887685
0.00278882,-0.6401385112146906
0.002788815,-0.704733089595421
0.0027888098,-0.7521158232543611
0.0027888047,-0.7514212996853751
0.0027887996,-0.7610992025983498
0.0027887945,-0.7601106693941524
0.0027887893,-0.7846718816224605
0.0027887842,-0.7822071187432216
0.002788779,-0.7612826999987985
0.002788774,-0.7252548773778588
0.0027887688,-0.7340948245655661
0.0027887637,-0.755878578473147
0.0027887586,-0.7966375735153007
0.0027887535,-0.809289219113799
0.0027887484,-0.8191172501005738
0.0027887432,-0.8024310387627359
0.002788738,-0.8210209525973331
0.002788733,-0.8819172249792171
0.0027887279,-0.9762213244228297
0.0027887225,-1.083665729759449
0.0027887174,-1.0830653079277002
0.0027887123,-1.0257978640348038
0.0027887071,-1.0084136384365916
0.002788702,-1.0406304947021476
0.002788697,-1.073871367714039
0.0027886918,-1.1037683743273725
0.0027886867,-1.155514836201499
0.0027886815,-1.2681112643648036
0.0027886764,-1.297187517164394
0.0027886713,-1.3620933947109612
0.0027886662,-1.4161933412497978
0.002788661,-1.4365697296517126
0.002788656,-1.4035759779331476
0.0027886508,-1.4202861521066554
0.0027886457,-1.4231706150085774
0.0027886406,-1.3431202734263574
0.0027886352,-1.3242018076346382
0.00278863,-1.2862725606519672
0.002788625,-1.293626964936272
0.0027886198,-1.3231703883722015
0.0027886147,-1.3168090311612202
0.0027886096,-1.3370128775708587
0.0027886045,-1.3150185514839796
0.0027885993,-1.331976734453707
0.0027885942,-1.3199696997559716
0.002788589,-1.2992448440834141
0.002788584,-1.3541016944341902
0.0027885789,-1.3146297137109368
0.0027885735,-1.2485565031549184
0.0027885684,-1.2547929020270578
0.0027885633,-1.3157158817446901
0.0027885581,-1.3189284330604423
0.002788553,-1.3951048373163157
0.002788548,-1.4068131223849736
0.0027885428,-1.411886860408624
0.0027885376,-1.4335045421167072
0.0027885325,-1.4194280294975985
0.0027885274,-1.3952913844818533
0.0027885223,-1.3798158868508208
0.0027885172,-1.3922644984700032
0.0027885118,-1.3744486931806283
0.0027885067,-1.2948926167839798
0.0027885016,-1.3020220762839194
0.0027884964,-1.112588507949785
0.0027884913,-1.0617934903130608
0.0027884862,-1.057448193525679
0.002788481,-1.0427751200401065
0.002788476,-1.0021429714094698
0.0027884708,-0.9789980535144266
0.0027884655,-0.9889803674821157
0.0027884603,-0.8952809804522105
0.0027884552,-0.8921423583463891
0.00278845,-0.9266350645715173
0.002788445,-0.9496338990818555
0.0027884399,-0.9762554088472245
0.0027884347,-0.9965441229060095
0.0027884296,-1.0233958064406894
0.0027884245,-1.010790065578733
0.0027884191,-0.9945775483647545
0.002788414,-1.0160405429027044
0.002788409,-1.0015295167182505
0.0027884038,-0.9713840688476733
0.0027883986,-0.9318491708527169
0.0027883935,-0.8968649891647844
0.0027883884,-0.9182543654103678
0.0027883833,-0.9831361585868419
0.002788378,-0.9742825001812577
0.0027883728,-0.9837219562477737
0.0027883677,-0.9309956638745671
0.0027883626,-0.9025864867717174
0.0027883574,-0.8760204804387687
0.0027883523,-0.8082426245158935
0.0027883472,-0.8227554653011205
0.002788342,-0.860327488597475
0.0027883367,-0.9300657827943465
0.0027883316,-0.9246967773564354
0.0027883265,-0.909563918815556
0.0027883213,-0.8831362372019212
0.0027883162,-0.8633306576823335
0.002788311,-0.828468096263064
0.002788306,-0.7789074046788562
0.0027883006,-0.7491201471513145
0.0027882955,-0.7050922013589312
0.0027882904,-0.6468625076244289
0.0027882853,-0.5968234978134019
0.0027882801,-0.6218192236115738
0.002788275,-0.6145647181559505
0.00278827,-0.6277935378527922
0.0027882645,-0.6363947781562376
0.0027882594,-0.6383685743363937
0.0027882543,-0.6676124991211406
0.0027882492,-0.629316149930015
0.002788244,-0.636518913987517
0.002788239,-0.6603200398015254
0.0027882336,-0.7068690998428445
0.0027882284,-0.7731880777993941
0.0027882233,-0.8796012193233221
0.0027882182,-0.8811925740377565
0.002788213,-0.8340782478293418
0.002788208,-0.787701221012059
0.0027882026,-0.7377746878337593
0.0027881975,-0.7541242267630547
0.0027881924,-0.7798710960210617
0.0027881872,-0.8556613052534856
0.002788182,-0.8283022756225389
0.002788177,-0.8283445822556168
0.0027881716,-0.8077824833271111
0.0027881665,-0.8300352761552501
0.0027881614,-0.7504956752717907
0.0027881563,-0.7466498019867088
0.0027881511,-0.7289695740880336
0.002788146,-0.734310572010217
0.0027881407,-0.6982102871209561
0.0027881355,-0.7377701937417939
0.0027881304,-0.735807237078904
0.0027881253,-0.7479638882581819
0.0027881202,-0.7723426008295463
0.0027881148,-0.7647871071822117
0.0027881097,-0.7799843075399917
0.0027881046,-0.8146743552274945
0.0027880995,-0.8473179550924157
0.0027880943,-0.836405827881928
0.0027880892,-0.911389633288683
0.0027880839,-0.9339211897731984
0.0027880787,-0.9683749132950068
0.0027880736,-1.038664313033708
0.0027880685,-1.0076688630145312
0.0027880634,-1.0081805279668212
0.002788058,-1.02577076664348
0.002788053,-1.0756353774763419
0.0027880478,-1.0754498365376584
0.0027880426,-1.051352796046806
0.0027880375,-1.0367850284325615
0.0027880322,-1.0456433646471432
0.002788027,-1.0054869876029602
0.002788022,-1.0417067955211294
0.0027880168,-1.002500257280655
0.0027880117,-0.9759361051163552
0.0027880063,-0.9738274946876929
0.0027880012,-0.9403019846275428
0.002787996,-0.8851412008922098
0.002787991,-0.8374197117140979
0.0027879858,-0.7675732116802603
0.0027879805,-0.6929671981975163
0.0027879754,-0.7886803053243472
0.0027879702,-0.7161664408884604
0.0027879651,-0.6833145611174309
0.0027879598,-0.6469682883486745
0.0027879546,-0.6013402710143919
0.0027879495,-0.5722922122693198
0.0027879444,-0.5648239294173046
0.0027879393,-0.5391150027204412
0.002787934,-0.5508188982806732
0.0027879288,-0.5825809893110482
0.0027879237,-0.5410055649524321
0.0027879186,-0.49889214988026326
0.0027879132,-0.48159947088427724
0.002787908,-0.4897876901181193
0.002787903,-0.49369554228321283
0.0027878978,-0.5452773960709155
0.0027878927,-0.549627653315313
0.0027878874,-0.6125026823366282
0.0027878822,-0.5768192738297019
0.002787877,-0.6495032636239748
0.002787872,-0.6629583085012233
0.0027878666,-0.6142426416509381
0.0027878615,-0.5760130000285828
0.0027878564,-0.5627703164858773
0.0027878513,-0.6194950833728743
0.002787846,-0.6492961849668603
0.0027878408,-0.7040559516527324
0.0027878357,-0.7524073173337336
0.0027878305,-0.739656892184482
0.0027878252,-0.7478334126496369
0.00278782,-0.7422432725128847
0.002787815,-0.7168819397083772
0.0027878098,-0.7708581743890911
0.0027878045,-0.7882342936695262
0.0027877993,-0.830690819847193
0.0027877942,-0.8584019063779342
0.002787789,-0.9196911403599669
0.0027877837,-0.9638047084671184
0.0027877786,-0.9896867339689452
0.0027877735,-1.07303431080355
0.0027877684,-1.1545989885550494
0.002787763,-1.2421704397545301
0.002787758,-1.2682365675274954
0.0027877528,-1.2680291016433414
0.0027877477,-1.30288735834475
0.0027877423,-1.3186968404075243
0.0027877372,-1.4207437862116516
0.002787732,-1.455202501288558
0.0027877267,-1.508461267101096
0.0027877216,-1.549386475665627
0.0027877165,-1.5863894820679534
0.0027877113,-1.604782215551512
0.002787706,-1.595027848084311
0.0027877009,-1.5206070815826067
0.0027876957,-1.5528697832328908
0.0027876906,-1.5551501385850177
0.0027876853,-1.5086109429321932
0.0027876801,-1.5132780872780884
0.002787675,-1.462360691878543
0.0027876697,-1.4839382631242886
0.0027876645,-1.4110335965106164
0.0027876594,-1.4301700059132085
0.0027876543,-1.4639221425144477
0.002787649,-1.517502916994576
0.0027876438,-1.4892300154202514
0.0027876387,-1.4661877832548982
0.0027876333,-1.456209584630966
0.0027876282,-1.484439834739326
0.002787623,-1.502807757449938
0.002787618,-1.5258391755345166
0.0027876126,-1.5142491161433238
0.0027876075,-1.523376385534332
0.0027876024,-1.531228995114282
0.002787597,-1.5127415945929317
0.002787592,-1.469236825982735
0.0027875868,-1.5042538314919955
0.0027875816,-1.5129479411968982
0.0027875763,-1.546502391505136
0.0027875712,-1.5285520376621304
0.002787566,-1.4766481215007996
0.0027875607,-1.4734461638026723
0.0027875556,-1.4308636476250771
0.0027875504,-1.4177194440229273
0.002787545,-1.4316049549637047
0.00278754,-1.3924101041822916
0.0027875348,-1.4315179222306045
0.0027875295,-1.4046609871188378
0.0027875244,-1.354894288108737
0.0027875192,-1.291954937063496
0.0027875141,-1.2672402389117892
0.0027875088,-1.2176666586172673
0.0027875036,-1.184288085536171
0.0027874985,-1.0759259755604353
0.0027874932,-1.092600352457001
0.002787488,-1.084631467461648
0.002787483,-1.0188881825304479
0.0027874776,-0.9728961805857032
0.0027874724,-0.8686226389270544
0.0027874673,-0.7757487033128647
0.002787462,-0.7295668896268973
0.0027874568,-0.6997968029127978
0.0027874517,-0.733462955406462
0.0027874464,-0.7828187136267936
0.0027874412,-0.7990433507495615
0.0027874361,-0.7285333985544205
0.0027874308,-0.6753361339539958
0.0027874256,-0.684410381548582
0.0027874205,-0.6215020679979606
0.0027874152,-0.6608936016650208
0.00278741,-0.6154523010774052
0.002787405,-0.6203619510857199
0.0027873996,-0.5854043297535841
0.0027873944,-0.6480671726853356
0.0027873893,-0.6884675732020129
0.002787384,-0.6200098207027273
0.0027873788,-0.6174500120465248
0.0027873737,-0.5770617059998863
0.0027873684,-0.5648619765552103
0.0027873632,-0.5008045635654893
0.0027873581,-0.49929429468874187
0.0027873528,-0.45279987317812775
0.0027873477,-0.41849677801501034
0.0027873423,-0.42546911957954264
0.0027873372,-0.4455642259474837
0.002787332,-0.4217325827099439
0.0027873267,-0.3887198823277996
0.0027873216,-0.3296844122553108
0.0027873165,-0.25494715435346005
0.002787311,-0.27715281293781324
0.002787306,-0.44543734560934817
0.0027873009,-0.5231647877765158
0.0027872955,-0.5785304483479287
0.0027872904,-0.579375244139871
0.0027872853,-0.5018839791584461
0.00278728,-0.49511666705346213
0.0027872748,-0.4937691888451256
0.0027872694,-0.5618421397725957
0.0027872643,-0.5436753742533988
0.0027872592,-0.567902016969991
0.0027872538,-0.5502822755777443
0.0027872487,-0.5057718057671481
0.0027872436,-0.4827886440486339
0.0027872382,-0.5139147901395055
0.002787233,-0.5141596785182334
0.0027872277,-0.5491216582674905
0.0027872226,-0.5357579112688093
0.0027872175,-0.5730884407866704
0.0027872121,-0.5450312753496303
0.002787207,-0.5435059498591153
0.002787202,-0.5412228895725268
0.0027871965,-0.5076868028524129
0.0027871914,-0.4711772391371322
0.002787186,-0.44695150937122113
0.002787181,-0.4534062249521474
0.0027871758,-0.47029170823048366
0.0027871705,-0.4478691603020406
0.0027871653,-0.4711276458540078
0.0027871602,-0.4848267198585632
0.0027871549,-0.5247887571564951
0.0027871497,-0.5772012743691243
0.0027871444,-0.6006176720945152
0.0027871393,-0.6650627668354928
0.0027871341,-0.6482811620637874
0.0027871288,-0.5978296766839593
0.0027871237,-0.535342340719008
0.0027871183,-0.554715698941922
0.0027871132,-0.5940966729111977
0.002787108,-0.6389064859119354
0.0027871027,-0.6536158908746632
0.0027870976,-0.5800385945461709
0.0027870922,-0.5440555799872822
0.002787087,-0.5458533378312201
0.002787082,-0.5600674035441005
0.0027870766,-0.547920568699833
0.0027870715,-0.6107309534768098
0.0027870662,-0.7011926646764345
0.002787061,-0.7104965150872232
0.0027870557,-0.7310097556233254
0.0027870506,-0.7381165411624673
0.0027870454,-0.8019768077209903
0.00278704,-0.808617646498816
0.002787035,-0.875567153873392
0.0027870296,-0.9191274174371784
0.0027870245,-0.8888510106308263
0.0027870194,-0.8534405884592148
0.002787014,-0.8244756619163415
0.0027870089,-0.7806027057328251
0.0027870035,-0.7691569179631375
0.0027869984,-0.7978583014100514
0.002786993,-0.8205563173143261
0.002786988,-0.8227195775855785
0.0027869828,-0.8284937125813935
0.0027869774,-0.818269808730502
0.0027869723,-0.8567436094979364
0.002786967,-0.822339538608807
0.0027869618,-0.8274654561373791
0.0027869565,-0.8028539496573255
0.0027869514,-0.8388407630011491
0.002786946,-0.8708831976692883
0.002786941,-0.9513350057083583
0.0027869358,-0.9868217030600915
0.0027869304,-0.9691117434970707
0.0027869253,-0.9049239651303795
0.00278692,-0.8921819854769786
0.0027869148,-0.8296885754296371
0.0027869095,-0.8210459838334293
0.0027869043,-0.8199312571283331
0.0027868992,-0.8272307374053788
0.0027868939,-0.8535437009928569
0.0027868887,-0.8751473775299378
0.0027868834,-0.8561226363929317
0.0027868783,-0.8274176548402945
0.002786873,-0.8374699381261622
0.0027868678,-0.7588927425363132
0.0027868624,-0.6834672923639116
0.0027868573,-0.7360172043942902
0.002786852,-0.7923843405794749
0.0027868468,-0.8588488253286233
0.0027868417,-0.8216346955913836
0.0027868364,-0.7712507713814521
0.0027868312,-0.7861089872690434
0.0027868259,-0.7933285688350483
0.0027868208,-0.7323306169503282
0.0027868154,-0.7244212263681934
0.0027868103,-0.7322267610561713
0.002786805,-0.7695468439295815
0.0027867998,-0.7503309795662659
0.0027867944,-0.768917609038981
0.0027867893,-0.8104054014553975
0.002786784,-0.7922252808608361
0.0027867788,-0.7223095068248874
0.0027867737,-0.6585419796387536
0.0027867684,-0.6284204069824861
0.0027867632,-0.5701877030575485
0.002786758,-0.5604477986430513
0.0027867528,-0.5550834992859432
0.0027867474,-0.5287011373311357
0.0027867423,-0.4605050794094548
0.002786737,-0.4752166353179748
0.0027867318,-0.43067061131283785
0.0027867265,-0.4241346855290064
0.0027867213,-0.41508700959758354
0.002786716,-0.434670535810577
0.0027867109,-0.42214462582901696
0.0027867055,-0.39728869452030496
0.0027867004,-0.42566184823502773
0.002786695,-0.4106364465067499
0.00278669,-0.3630375499043143
0.0027866845,-0.3347467906793108
0.0027866794,-0.28766907011046117
0.002786674,-0.2438401842787757
0.002786669,-0.28825008255935647
0.0027866636,-0.301911247913572
0.0027866585,-0.3150265423544204
0.002786653,-0.29874907563787084
0.002786648,-0.2779459747346731
0.0027866426,-0.259772502001887
0.0027866375,-0.21994822130321523
0.0027866322,-0.24373619836910607
0.002786627,-0.20193899204228796
0.0027866217,-0.16905466436960304
0.0027866166,-0.09831777189856848
0.0027866112,-0.05873317039343134
0.002786606,0.017419129706151924
0.0027866007,0.043044146927239
0.0027865956,0.020303920483299324
0.0027865903,0.041581792405427816
0.0027865851,0.08052490908888453
0.0027865798,0.17554670352767265
0.0027865747,0.2020209512650392
0.0027865693,0.09549945127389907
0.0027865642,0.10808719881485059
0.0027865588,0.05409187979345401
0.0027865537,0.0031723419246878545
0.0027865483,0.0004939797157949573
0.0027865432,0.020298406042132393
0.0027865379,0.0458232813408407
0.0027865327,0.09030687423229992
0.0027865274,0.14476816828455896
0.002786522,0.1698130973125392
0.002786517,0.16685078487906907
0.0027865116,0.14793789289840434
0.0027865064,0.22935914696793447
0.002786501,0.21588313249682736
0.002786496,0.29522649707349286
0.0027864906,0.2859480933931266
0.0027864855,0.21212587476832495
0.0027864801,0.1788310302767683
0.002786475,0.0970513625679985
