time,flux
0.0006542007949974988,-0.7690693308219033
0.0006543553352176088,-0.727728353097919
0.0006545098754377189,-0.6945964967677164
0.0006546644156578289,-0.6691825990732887
0.000654818955877939,-0.6508586948553657
0.000654973496098049,-0.6390098332525918
0.000655128036318159,-0.6245268652993677
0.0006552825765382691,-0.5966392815529983
0.0006554371167583791,-0.5549809126979743
0.0006555916569784893,-0.4991614996645796
0.0006557461971985993,-0.4331377783538909
0.0006559007374187094,-0.37072246309208506
0.0006560552776388194,-0.31289138221010104
0.0006562098178589295,-0.26063073327004826
0.0006563643580790395,-0.21480411912766725
0.0006565188982991496,-0.17176298184985117
0.0006566734385192596,-0.13180586918407383
0.0006568279787393697,-0.09523305696468842
0.0006569825189594797,-0.06234654914914652
0.0006571370591795899,-0.0459847664615952
0.0006572915993996999,-0.04776313567811085
0.0006574461396198099,-0.06654948151689065
0.00065760067983992,-0.10124434028549105
0.00065775522006003,-0.13421094031357308
0.0006579097602801401,-0.15558456239148394
0.0006580643005002501,-0.1662721190887723
0.0006582188407203602,-0.16715913000843233
0.0006583733809404702,-0.16206670717133898
0.0006585279211605803,-0.15549667205361448
0.0006586824613806903,-0.14710995350806239
0.0006588370016008004,-0.13656115537509067
0.0006589915418209105,-0.12345435281571064
0.0006591460820410206,-0.10727634850819494
0.0006593006222611306,-0.08772235136680046
0.0006594551624812406,-0.06448077179207833
0.0006596097027013507,-0.03723322166218131
0.0006597642429214607,-0.011672914355280508
0.0006599187831415708,0.0100135439582748
0.0006600733233616808,0.02567589194655407
0.0006602278635817909,0.03316119687668261
0.0006603824038019009,0.03277785239717175
0.000660536944022011,0.026268775022559983
0.000660691484242121,0.015592396587377886
0.0006608460244622312,0.0027065618735434642
0.0006610005646823412,-0.009445894253891177
0.0006611551049024513,-0.019210120866665157
0.0006613096451225613,-0.026422822625470504
0.0006614641853426714,-0.030916148755214798
0.0006616187255627814,-0.035170710659471624
0.0006617732657828914,-0.043774625421273125
0.0006619278060030015,-0.05736527889854354
0.0006620823462231115,-0.07658865843790329
0.0006622368864432216,-0.10150574254761366
0.0006623914266633316,-0.129690450487876
0.0006625459668834418,-0.16067060057777097
0.0006627005071035518,-0.19397687543168907
0.0006628550473236619,-0.2291428219738184
0.0006630095875437719,-0.2641173699855667
0.000663164127763882,-0.2996044441221592
0.000663318667983992,-0.3364928434472392
0.0006634732082041021,-0.37566955091640486
0.0006636277484242121,-0.41465830521826375
0.0006637822886443221,-0.45181917375895847
0.0006639368288644322,-0.4860407536201285
0.0006640913690845422,-0.5162031418459344
0.0006642459093046523,-0.5466370488627516
0.0006644004495247624,-0.5815494109133409
0.0006645549897448725,-0.6212078661413007
0.0006647095299649825,-0.6658898796660501
0.0006648640701850926,-0.7101732587382412
0.0006650186104052026,-0.7425984264912445
0.0006651731506253127,-0.7631432245947956
0.0006653276908454227,-0.7717615991003796
0.0006654822310655328,-0.7705116663936307
0.0006656367712856428,-0.7745923059037424
0.0006657913115057528,-0.7849434174403424
0.0006659458517258629,-0.8025138733855207
0.000666100391945973,-0.8282615186460218
0.0006662549321660831,-0.8683550675493008
0.0006664094723861931,-0.9219014601023257
0.0006665640126063032,-0.9870238052133955
0.0006667185528264132,-1.0618686624614584
0.0006668730930465233,-1.1241396463134616
0.0006670276332666333,-1.1649854021673596
0.0006671821734867434,-1.1854622108440596
0.0006673367137068534,-1.1865891026146813
0.0006674912539269635,-1.1822434538667406
0.0006676457941470735,-1.1860721939974757
0.0006678003343671835,-1.1970445298390373
0.0006679548745872937,-1.214146400956482
0.0006681094148074037,-1.231998631940456
0.0006682639550275138,-1.2384436926741855
0.0006684184952476238,-1.233975861641254
0.0006685730354677339,-1.2190734103656478
0.0006687275756878439,-1.1955755928674736
0.000668882115907954,-1.1818644370148608
0.000669036656128064,-1.1778033435219495
0.0006691911963481741,-1.1832781881462098
0.0006693457365682841,-1.198197321694237
0.0006695002767883942,-1.2142278424719486
0.0006696548170085042,-1.2306636861691842
0.0006698093572286144,-1.2483283286081266
0.0006699638974487244,-1.2680479254422656
0.0006701184376688345,-1.281762742069024
0.0006702729778889445,-1.285148754962877
0.0006704275181090545,-1.278027368157252
0.0006705820583291646,-1.26019740665569
0.0006707365985492746,-1.2410415406470625
0.0006708911387693847,-1.2322468999802454
0.0006710456789894947,-1.2336169988155727
0.0006712002192096048,-1.2449748684508979
0.0006713547594297148,-1.2646739011105723
0.000671509299649825,-1.2876852455001124
0.000671663839869935,-1.314182697366974
0.0006718183800900451,-1.3443466460155356
0.0006719729203101551,-1.3782774861119582
0.0006721274605302652,-1.412820550215864
0.0006722820007503752,-1.4482385718464852
0.0006724365409704852,-1.4847940855699537
0.0006725910811905953,-1.5227494269688762
0.0006727456214107053,-1.548922176167373
0.0006729001616308154,-1.5595621645930928
0.0006730547018509254,-1.5533371625889418
0.0006732092420710356,-1.5288846018507842
0.0006733637822911456,-1.5085214160627969
0.0006735183225112557,-1.5064800964107106
0.0006736728627313657,-1.5223749071834882
0.0006738274029514758,-1.5558646488344532
0.0006739819431715858,-1.5977171794754002
0.0006741364833916959,-1.6341934433895657
0.0006742910236118059,-1.665321051313969
0.0006744455638319159,-1.6911277970979335
0.000674600104052026,-1.7108366926251322
0.000674754644272136,-1.7206201033666513
0.0006749091844922461,-1.7210788739546576
0.0006750637247123562,-1.7128041308491981
0.0006752182649324663,-1.6963772823483396
0.0006753728051525763,-1.6845184986713624
0.0006755273453726864,-1.6787348664663513
0.0006756818855927964,-1.6804456121126388
0.0006758364258129065,-1.6910834354300714
0.0006759909660330165,-1.699070546838188
0.0006761455062531266,-1.7005901889965331
0.0006763000464732366,-1.694541144747768
0.0006764545866933466,-1.679806182741273
0.0006766091269134567,-1.6579075648530952
0.0006767636671335667,-1.6301708185144412
0.0006769182073536769,-1.597177355346845
0.0006770727475737869,-1.559498999853551
0.000677227287793897,-1.5211605755032762
0.000677381828014007,-1.4893472908039547
0.0006775363682341171,-1.4636918972970512
0.0006776909084542271,-1.4438388485204758
0.0006778454486743372,-1.4276281117584875
0.0006779999888944472,-1.40291259362779
0.0006781545291145573,-1.3698727703340323
0.0006783090693346673,-1.32867350598996
0.0006784636095547773,-1.279464052638594
0.0006786181497748875,-1.2346839306669293
0.0006787726899949975,-1.1956325828619736
0.0006789272302151076,-1.1627674528197878
0.0006790817704352176,-1.1365558439064973
0.0006792363106553277,-1.1156503336693218
0.0006793908508754377,-1.0991915066368032
0.0006795453910955478,-1.0861582132380356
0.0006796999313156578,-1.0755365767979774
0.0006798544715357679,-1.0616049555880192
0.0006800090117558779,-1.038919586808265
0.000680163551975988,-1.0079710315069546
0.000680318092196098,-0.9692362477620814
0.0006804726324162082,-0.9254567476942874
0.0006806271726363182,-0.8820450100822178
0.0006807817128564282,-0.840218942772355
0.0006809362530765383,-0.8011958034387753
0.0006810907932966483,-0.7667891767589098
0.0006812453335167584,-0.7490564595434734
0.0006813998737368684,-0.7473614303895436
0.0006815544139569785,-0.761091737368035
0.0006817089541770885,-0.7896588980628159
0.0006818634943971986,-0.8145339607019954
0.0006820180346173086,-0.8316037918311692
0.0006821725748374188,-0.8385472320414598
0.0006823271150575288,-0.8330296294307672
0.0006824816552776389,-0.8268177933102593
0.0006826361954977489,-0.8258526770752137
0.000682790735717859,-0.832110226497573
0.000682945275937969,-0.8475868607354378
0.000683099816158079,-0.8606539943477105
0.0006832543563781891,-0.8573866104876939
0.0006834088965982991,-0.8377476158429614
0.0006835634368184092,-0.8016663448178324
0.0006837179770385192,-0.7575165020351753
0.0006838725172586293,-0.7310553586977844
0.0006840270574787394,-0.7219390252196773
0.0006841815976988495,-0.729857561259533
0.0006843361379189595,-0.7535180336733492
0.0006844906781390696,-0.7656659018257377
0.0006846452183591796,-0.7662628586492469
0.0006847997585792897,-0.7552495339907609
0.0006849542987993997,-0.7325454946057051
0.0006851088390195097,-0.7046705326868136
0.0006852633792396198,-0.6734961614174261
0.0006854179194597298,-0.6400954740030064
0.0006855724596798399,-0.6055342250139929
0.00068572699989995,-0.5763053935932065
0.0006858815401200601,-0.5567662229997096
0.0006860360803401701,-0.5473643716462662
0.0006861906205602802,-0.5485585815121206
0.0006863451607803902,-0.5592782681891656
0.0006864997010005003,-0.578352360193659
0.0006866542412206103,-0.6042918262937405
0.0006868087814407204,-0.6356159809769286
0.0006869633216608304,-0.6700455499775401
0.0006871178618809404,-0.7005901528243632
0.0006872724021010505,-0.7274797397174678
0.0006874269423211605,-0.7509379251859641
0.0006875814825412707,-0.7712115935107374
0.0006877360227613807,-0.7926652431442557
0.0006878905629814908,-0.8156057648195519
0.0006880451032016008,-0.8402369969267051
0.0006881996434217109,-0.8667648306630631
0.0006883541836418209,-0.8985354807556762
0.000688508723861931,-0.9365183932794854
0.000688663264082041,-0.9804827240261749
0.0006888178043021511,-1.0302084228341626
0.0006889723445222611,-1.0714995337354454
0.0006891268847423711,-1.0932294489863073
0.0006892814249624813,-1.0947124502366206
0.0006894359651825913,-1.075225873948462
0.0006895905054027014,-1.0398944438118192
0.0006897450456228114,-0.9982168242732355
0.0006898995858429215,-0.9504288880362479
0.0006900541260630315,-0.8967594359782749
0.0006902086662831416,-0.8389882488721905
0.0006903632065032516,-0.7867991702757592
0.0006905177467233617,-0.7404207833807673
0.0006906722869434717,-0.7000961372525086
0.0006908268271635818,-0.6660827468297835
0.0006909813673836918,-0.6422529111099434
0.0006911359076038018,-0.6287186633953058
0.000691290447823912,-0.624997208335254
0.0006914449880440221,-0.6306291272570461
0.0006915995282641321,-0.6291177448831353
0.0006917540684842421,-0.6140283792061688
0.0006919086087043522,-0.5861920089153533
0.0006920631489244622,-0.5464168336781445
0.0006922176891445723,-0.506230154855267
0.0006923722293646823,-0.4769732434801492
0.0006925267695847924,-0.4586852619493611
0.0006926813098049024,-0.45142569469460075
0.0006928358500250126,-0.4507084953737642
0.0006929903902451226,-0.44632418119186384
0.0006931449304652326,-0.4377620354141772
0.0006932994706853427,-0.42450355534882966
0.0006934540109054528,-0.4078037538969701
0.0006936085511255628,-0.4069174586338932
0.0006937630913456728,-0.4211198460898256
0.0006939176315657829,-0.44972068247346186
0.0006940721717858929,-0.492064323725569
0.000694226712006003,-0.5226777905346388
0.000694381252226113,-0.5382239341537579
0.0006945357924462231,-0.5400497335759874
0.0006946903326663332,-0.5294775706884767
0.0006948448728864433,-0.5122706084361617
0.0006949994131065533,-0.49172432108623004
0.0006951539533266634,-0.4668326411184175
0.0006953084935467734,-0.4365827333299221
0.0006954630337668835,-0.4040540373769627
0.0006956175739869935,-0.3725172426912964
0.0006957721142071035,-0.34287984848218644
0.0006959266544272136,-0.3160553987830402
0.0006960811946473236,-0.2932357231692585
0.0006962357348674337,-0.27620739681147966
0.0006963902750875437,-0.2659035402234929
0.0006965448153076539,-0.2632655319302335
0.0006966993555277639,-0.26816275654507177
0.000696853895747874,-0.278435265455972
0.000697008435967984,-0.29229858490273286
0.0006971629761880941,-0.30785206608623994
0.0006973175164082041,-0.32319831255149356
0.0006974720566283142,-0.3227258067238955
0.0006976265968484242,-0.3021152253438441
0.0006977811370685342,-0.2614163032080872
0.0006979356772886443,-0.20064541597097493
0.0006980902175087543,-0.13014127206602585
0.0006982447577288645,-0.05659447994102099
0.0006983992979489745,0.019024924447048067
0.0006985538381690846,0.09574909404399308
0.0006987083783891946,0.16486298553653334
0.0006988629186093047,0.21262410094229056
0.0006990174588294147,0.23944718344191634
0.0006991719990495248,0.24570662234647234
0.0006993265392696348,0.2397289728785385
0.0006994810794897449,0.25906743324518017
0.0006996356197098549,0.3032308531318326
0.0006997901599299649,0.3717771540397422
0.000699944700150075,0.4641433088549132
0.000700099240370185,0.5422323080260569
0.0007002537805902952,0.6048262151587771
0.0007004083208104052,0.6524803495490569
0.0007005628610305153,0.6857206917501115
0.0007007174012506253,0.7178962103773926
0.0007008719414707354,0.7530688579994359
0.0007010264816908454,0.7893254060733743
0.0007011810219109555,0.8247612707834283
0.0007013355621310655,0.8486370624993334
0.0007014901023511756,0.8509950630732322
0.0007016446425712856,0.8334887541143222
0.0007017991827913956,0.7977399492226335
0.0007019537230115058,0.7563533455051709
0.0007021082632316159,0.7341459006544636
0.0007022628034517259,0.7310602823082155
0.0007024173436718359,0.7470770644069675
0.000702571883891946,0.778642378232828
0.000702726424112056,0.7990419336041401
0.0007028809643321661,0.8088847879149407
0.0007030355045522761,0.8087580001436813
0.0007031900447723862,0.7992266308416387
0.0007033445849924962,0.7966356384102038
0.0007034991252126064,0.8024665514662972
0.0007036536654327164,0.8158769596884431
0.0007038082056528264,0.8360389858122514
0.0007039627458729365,0.8585185601779539
0.0007041172860930466,0.8810853615253588
0.0007042718263131566,0.9045173027421152
0.0007044263665332666,0.9295932784178632
0.0007045809067533767,0.9502056942762998
0.0007047354469734867,0.9601868351973877
0.0007048899871935968,0.9595866909619618
0.0007050445274137068,0.9484305991556564
0.0007051990676338169,0.9326084183821889
0.000705353607853927,0.9300853567258031
0.0007055081480740371,0.9388481103084553
0.0007056626882941471,0.9569083574194649
0.0007058172285142572,0.982283221027194
0.0007059717687343672,0.9875374240924132
0.0007061263089544773,0.9745209230823473
0.0007062808491745873,0.9450546711569084
0.0007064353893946973,0.9009306181875308
0.0007065899296148074,0.877588572899213
0.0007067444698349174,0.8817705999938147
0.0007068990100550275,0.9123862752828491
0.0007070535502751375,0.968399282673076
0.0007072080904952477,1.021490284222892
0.0007073626307153577,1.0552488543546434
0.0007075171709354678,1.069319639816437
0.0007076717111555778,1.0633165061130816
0.0007078262513756879,1.0452991943839822
0.0007079807915957979,1.0253787651182122
0.000708135331815908,1.0043034175202743
0.000708289872036018,0.9828255416965542
0.000708444412256128,0.9611951950405438
0.0007085989524762381,0.9398706819189833
0.0007087534926963481,0.9188135803730108
0.0007089080329164583,0.8979892036525576
0.0007090625731365683,0.8779966936751333
0.0007092171133566784,0.8684543588983424
0.0007093716535767884,0.8706855148340585
0.0007095261937968985,0.886147828883326
0.0007096807340170085,0.9163211102151715
0.0007098352742371186,0.9404864982826853
0.0007099898144572286,0.9537518232468473
0.0007101443546773387,0.9550737109964779
0.0007102988948974487,0.9433814511287252
0.0007104534351175587,0.9347703149891415
0.0007106079753376688,0.9405364006117191
0.0007107625155577789,0.9599189209756841
0.000710917055777889,0.9921868138858618
0.000711071595997999,1.0268415369804698
0.0007112261362181091,1.0448725231444942
0.0007113806764382191,1.0471960252020134
0.0007115352166583292,1.0347004162609295
0.0007116897568784392,1.0082674610412152
0.0007118442970985493,0.9684011816301957
0.0007119988373186593,0.9160587666817427
0.0007121533775387694,0.8521687298195236
0.0007123079177588794,0.7776309096659767
0.0007124624579789894,0.7313227305294024
0.0007126169981990996,0.7158856104699787
0.0007127715384192096,0.7307722422648701
0.0007129260786393197,0.7754883976519318
0.0007130806188594297,0.8203900232346281
0.0007132351590795398,0.8542336870937908
0.0007133896992996498,0.8766493291932351
0.0007135442395197599,0.8872417196650892
0.0007136987797398699,0.8884268803579293
0.00071385331995998,0.8823835383148759
0.00071400786018009,0.8686947594980903
0.0007141624004002001,0.8469290031342552
0.0007143169406203102,0.8243501062145622
0.0007144714808404202,0.8160768487567511
0.0007146260210605303,0.823093579245342
0.0007147805612806404,0.846413221356317
0.0007149351015007504,0.8826392230578408
0.0007150896417208604,0.9001814963602254
0.0007152441819409705,0.8982405306784912
0.0007153987221610805,0.8759751737218948
0.0007155532623811906,0.8325026314939281
0.0007157078026013006,0.7972413284615072
0.0007158623428214107,0.773969402627932
0.0007160168830415207,0.763496699735849
0.0007161714232616309,0.7666551588723667
0.0007163259634817409,0.7709552526902008
0.0007164805037018509,0.7708519071896511
0.000716635043921961,0.7644852958399533
0.0007167895841420711,0.7499853522147688
0.0007169441243621811,0.7356486816439892
0.0007170986645822911,0.7290361672691774
0.0007172532048024012,0.7323765227791613
0.0007174077450225112,0.7479188472248636
0.0007175622852426213,0.7733846123212839
0.0007177168254627313,0.8053530525375662
0.0007178713656828415,0.8416028370086889
0.0007180259059029515,0.8799195773050987
0.0007181804461230616,0.9196670202162377
0.0007183349863431716,0.9570688219647047
0.0007184895265632817,0.9933537752725875
0.0007186440667833917,1.0301803916162853
0.0007187986070035018,1.0692092879232395
0.0007189531472236118,1.0986883030307077
0.0007191076874437218,1.1169161304309376
0.0007192622276638319,1.123662211872847
0.0007194167678839419,1.1186701705485769
0.000719571308104052,1.1144283554234322
0.0007197258483241621,1.118918266619962
0.0007198803885442722,1.1320928390835268
0.0007200349287643822,1.1539197196782007
0.0007201894689844923,1.1845076392146354
0.0007203440092046023,1.2233951173231983
0.0007204985494247124,1.2712873268614249
0.0007206530896448224,1.3289022940849249
0.0007208076298649325,1.3908537542759798
0.0007209621700850425,1.435481764119424
0.0007211167103051525,1.461627963188429
0.0007212712505252626,1.4680937250396848
0.0007214257907453726,1.4543541035048573
0.0007215803309654828,1.45168639473829
0.0007217348711855928,1.4621244758327852
0.0007218894114057029,1.487875414735896
0.0007220439516258129,1.5311674278652525
0.000722198491845923,1.574984657273586
0.000722353032066033,1.6150283646351127
0.0007225075722861431,1.6482656990870457
0.0007226621125062531,1.6716475215075477
0.0007228166527263632,1.691522307797416
0.0007229711929464732,1.7110814957087497
0.0007231257331665832,1.7310570760269894
0.0007232802733866934,1.752187591793107
0.0007234348136068034,1.77481319665846
0.0007235893538269135,1.7996410589920955
0.0007237438940470235,1.826834019687617
0.0007238984342671336,1.8565615594024616
0.0007240529744872436,1.8886103985884366
0.0007242075147073537,1.9242642913796604
0.0007243620549274637,1.9628103010073017
0.0007245165951475738,2.0035446067273557
0.0007246711353676838,2.0457725038351304
0.000724825675587794,2.0831223017760347
0.000724980215807904,2.114670016684275
0.000725134756028014,2.1409888222588145
0.0007252892962481241,2.1626459966494203
0.0007254438364682342,2.182154540381466
0.0007255983766883442,2.200979666959962
0.0007257529169084542,2.219362696270954
0.0007259074571285643,2.237545361628757
0.0007260619973486743,2.2474676544722323
0.0007262165375687844,2.241030469607459
0.0007263710777888944,2.2173865178867533
0.0007265256180090045,2.1756585087907774
0.0007266801582291145,2.1242209553648537
0.0007268346984492247,2.084903007298499
0.0007269892386693347,2.0583206380131305
0.0007271437788894447,2.045119997112701
0.0007272983191095548,2.0460882868399293
0.0007274528593296649,2.0626413533229186
0.0007276073995497749,2.095636355491832
0.0007277619397698849,2.1459625144210657
0.000727916479989995,2.2145406961182563
0.000728071020210105,2.2781839580031136
0.0007282255604302151,2.332623593460097
0.0007283801006503251,2.3756039038240737
0.0007285346408704353,2.4048519428204176
0.0007286891810905453,2.4211927528020603
0.0007288437213106554,2.423074376845271
0.0007289982615307654,2.4123036034216576
0.0007291528017508755,2.3906684368983795
0.0007293073419709855,2.3645568424185317
0.0007294618821910956,2.3440704980300713
0.0007296164224112056,2.329033271160935
0.0007297709626313156,2.3192789691012012
0.0007299255028514257,2.312518901234275
0.0007300800430715357,2.299270583196281
0.0007302345832916458,2.279745967433359
0.0007303891235117559,2.2541440926076026
0.000730543663731866,2.2230605768170277
0.000730698203951976,2.2053728780685105
0.0007308527441720861,2.2018277175162275
0.0007310072843921961,2.212405647104121
0.0007311618246123062,2.237113325321312
0.0007313163648324162,2.2679425687278956
0.0007314709050525263,2.3025672589764294
0.0007316254452726363,2.3404685516867136
0.0007317799854927463,2.3811348388510476
0.0007319345257128564,2.418131856882793
0.0007320890659329664,2.446349461973132
0.0007322436061530766,2.465229705618969
0.0007323981463731866,2.4742014296200137
0.0007325526865932967,2.4797492146950875
0.0007327072268134067,2.493507532928923
0.0007328617670335168,2.5156099597784167
0.0007330163072536268,2.546213293528189
0.0007331708474737369,2.5808943354048033
0.0007333253876938469,2.5953802154567867
0.000733479927913957,2.588797431970655
0.000733634468134067,2.5602403477956686
0.000733789008354177,2.508771190325001
0.0007339435485742872,2.4527880257159205
0.0007340980887943972,2.39366321151385
0.0007342526290145073,2.3327129317415056
0.0007344071692346173,2.271257209997977
0.0007345617094547274,2.211163470543287
0.0007347162496748374,2.1540471089137925
0.0007348707898949475,2.1006580087698685
0.0007350253301150575,2.0517528924033477
0.0007351798703351676,2.0068841397140558
0.0007353344105552776,1.9668599001929221
0.0007354889507753877,1.9305613034160172
0.0007356434909954977,1.8968777178656944
0.0007357980312156078,1.8624796785780415
0.0007359525714357179,1.817070753433628
0.0007361071116558279,1.761607894715971
0.000736261651875938,1.697030867050437
0.000736416192096048,1.6249792877767244
0.0007365707323161581,1.561022772088831
0.0007367252725362681,1.505360084914847
0.0007368798127563782,1.4582035718059074
0.0007370343529764882,1.419779158911565
0.0007371888931965983,1.3910475420052701
0.0007373434334167083,1.372434522209849
0.0007374979736368185,1.3645009644270913
0.0007376525138569285,1.3678222807804479
0.0007378070540770385,1.3703939138216907
0.0007379615942971486,1.3662768439815383
0.0007381161345172587,1.3543628278633715
0.0007382706747373687,1.3335246544119457
0.0007384252149574787,1.3081596151143096
0.0007385797551775888,1.2828362904923838
0.0007387342953976988,1.2580826599082844
0.0007388888356178089,1.2344266308378566
0.0007390433758379189,1.211157470253324
0.000739197916058029,1.184571347175854
0.0007393524562781391,1.155117041689733
0.0007395069964982492,1.1232327017262067
0.0007396615367183592,1.088996722024789
0.0007398160769384693,1.0552667508442461
0.0007399706171585793,1.0215721141000966
0.0007401251573786894,0.9869715603921869
0.0007402796975987994,0.9505195184972287
0.0007404342378189094,0.9221534766491221
0.0007405887780390195,0.9038597267344862
0.0007407433182591295,0.8954900587417619
0.0007408978584792396,0.8969169165167536
0.0007410523986993497,0.9020191741211255
0.0007412069389194598,0.9061148506615077
