time,flux
0.002769041,-1.0026637689441509
0.0027693787,-1.0201548602915054
0.002769716,-1.0297035675165225
0.0027700535,-1.133915518168363
0.0027703904,-1.2159221679185008
0.002770727,-1.30743537476119
0.0027710635,-1.362138713002974
0.0027714,-1.3684768239353142
0.002771736,-1.3443303594291727
0.0027720719,-1.3896195528189834
0.0027724074,-1.3644402440068277
0.0027727429,-1.3465262093755148
0.0027730782,-1.3095134801053685
0.002773413,-1.3772398010993117
0.0027737478,-1.270872188970946
0.0027740824,-1.2231704005690012
0.0027744165,-1.258866176228016
0.0027747506,-1.3218577785651504
0.002775418,-1.28013787881601
0.0027757515,-1.3493691822954297
0.0027760847,-1.2819886869521855
0.0027764176,-1.3445958850161264
0.0027767504,-1.217685853023087
0.002777083,-1.125798123754998
0.0027774153,-1.1009849663307927
0.0027777473,-1.1078358631942944
0.0027780791,-1.0718237105381996
0.002778411,-1.0511269789236044
0.0027787422,-1.016486553829704
0.0027790735,-0.9797790954129157
0.0027794044,-1.0047169396354174
0.0027797353,-1.0293320049365433
0.0027800656,-1.0081040631090241
0.002780396,-0.934146046271757
0.0027807262,-0.8730269589919729
0.0027810559,-0.9093022833585076
0.0027813856,-0.8876958298872845
0.002781715,-0.904422492547415
0.0027820442,-0.8673324911115443
0.0027823732,-0.8145908647934545
0.0027827017,-0.8282029204001432
0.0027830303,-0.7785962715861866
0.0027833586,-0.7710179622720893
0.0027836866,-0.7785397577707308
0.0027840147,-0.7180907297888434
0.0027843423,-0.7229019591272582
0.0027846696,-0.592855053860444
0.0027849968,-0.5894276691625436
0.0027853237,-0.37485363285133744
0.0027856505,-0.2752169342256925
0.002785977,-0.23662813376376385
0.0027863032,-0.26621189630672076
0.0027866294,-0.17175154492232905
0.002786955,-0.2104421713637846
0.0027872808,-0.14373941311540714
0.002787606,-0.15599330943289058
0.0027879314,-0.16580084419850036
0.0027882564,-0.17469615595307128
0.002788581,-0.14681995848428003
0.0027889055,-0.06807387219032496
0.0027892299,-0.03551846757722069
0.0027895537,-0.04124942750029827
0.0027898776,-0.02751092875812815
0.0027902012,0.014393914314092886
0.0027905246,0.004617618856431551
0.0027908478,0.030577651700431016
0.0027911707,0.07557639622574475
0.0027914934,0.10033572983728986
0.002791816,0.08451047800511136
0.0027921381,0.026281114847927608
0.0027924601,0.055856125904975386
0.002792782,0.08013956902130469
0.0027931037,0.10980058667121916
0.002793425,0.09290241031228906
0.002793746,0.09616502034532595
0.002794067,0.09006627349718312
0.0027943878,0.009205427046621029
0.0027947081,0.03634850926462143
0.0027950285,0.06278010628017819
0.0027953484,0.01901885483665587
0.0027956683,-0.026676326399659382
0.0027959878,0.061125834154874784
0.0027963072,0.025806577099438646
0.0027966262,-0.001466856476270147
0.0027969452,-0.04787813457442003
0.002797264,0.03996539011306689
0.0027975822,0.062198893994506774
0.0027979005,0.021472656898422662
0.0027982185,0.03959140894286263
0.0027985363,0.022303775802853244
0.002798854,0.0627972456669787
0.002799171,0.12060961484815026
0.0027994881,0.12049617558785165
0.002799805,0.18929041625070656
0.0028001217,0.2015248906884052
0.002800438,0.2639477015885325
0.0028007543,0.27493671549622417
0.0028010702,0.26223776067515003
0.0028013862,0.36081471808957244
0.0028017017,0.38879470280927747
0.002802017,0.3714354495107408
0.002802332,0.4233998495697349
0.0028026467,0.44625663526817017
0.0028029615,0.45843317313171567
0.0028032758,0.47282847862986765
0.00280359,0.4839456786748752
0.002803904,0.49527416572796
0.0028042176,0.5855291283931575
0.0028045313,0.6213434336698781
0.0028048444,0.593952237058618
0.0028051576,0.6308341203874461
0.0028054703,0.6666962046606061
0.002805783,0.6397590927841825
0.0028064074,0.6749561561525187
0.0028067194,0.7479753358657636
0.0028070312,0.7947846320078966
0.0028073424,0.8096523561191441
0.0028076537,0.8516493113868514
0.0028079648,0.8932934635053874
0.0028082756,0.8748547537387333
0.0028085862,0.9144195705282541
0.0028088964,0.9136316660304544
0.0028092065,0.9627504908240618
0.0028095164,0.9418018191544921
0.002809826,0.9418649257062846
0.0028101355,0.9030477670943416
0.0028104447,0.9831496817452128
0.0028107536,0.9743238376738673
0.0028110626,0.9500020504771655
0.002811371,0.9476958693778131
0.0028116794,0.9063799365893404
0.0028119874,0.9854690853817868
0.0028122952,1.0371888444989747
0.002812603,1.0140160691146132
0.0028129104,0.9567512223556519
0.0028132175,0.9156860676874677
0.0028135243,0.9651019980130965
0.0028138312,0.9673670746260484
0.0028141376,1.0054657226874186
0.002814444,1.0448517129383588
0.00281475,0.9856966712595131
0.0028150557,1.0494909659608764
0.0028153614,0.9995565080728475
0.0028156666,1.026788107840487
0.0028159718,1.1708989156668328
0.0028162769,1.2327499701846594
0.0028165814,1.2801416436870405
0.002816886,1.3093165328594327
0.0028171903,1.3672103491368004
0.002817494,1.2786468723117206
0.002817798,1.07408540253693
0.0028181016,1.0672325247924197
0.0028184047,1.0429553892732437
0.0028187078,0.922419734733522
0.0028190108,0.9196807177142481
0.0028193134,0.8533458989615815
0.0028196159,0.8953280020404102
0.002819918,0.8484731025136276
0.0028202198,0.815035648356384
0.0028205216,0.7632500756203309
0.002820823,0.7448717498471258
0.0028211244,0.6711264300290934
0.0028217263,0.6929555653224515
0.0028220268,0.6708621879661547
0.0028223274,0.612757879114699
0.0028226275,0.6516737208886374
0.0028229274,0.673839974276477
0.002823227,0.6453269098524221
0.0028235265,0.6262824969377965
0.0028238257,0.5970764017949148
0.0028241249,0.6227109031526654
0.0028244236,0.612124939795347
0.002824722,0.5397118085770288
0.0028250203,0.47530237620105215
0.0028253186,0.47849306642295625
0.0028256164,0.46362419979131986
0.002825914,0.45462426517200755
0.0028262115,0.4299395649076512
0.0028265086,0.3703590552596253
0.0028268057,0.30922254776630886
0.0028271023,0.2804509001541047
0.0028273987,0.16873225230286718
0.002827695,0.06660048945914859
0.002827991,-0.0024938340366872356
0.002828287,-0.08241124876199056
0.0028285827,-0.09293405497351687
0.002828878,-0.09347846556257364
0.002829173,-0.17895291714076664
0.0028294679,-0.1750788172250427
0.0028297626,-0.2583624270468872
0.0028300572,-0.3070096898248569
0.0028303512,-0.3791893237070241
0.0028306453,-0.4606399238944797
0.0028309391,-0.41294245417036346
0.0028312325,-0.4685615602563325
0.0028315259,-0.5010094539346787
0.002831819,-0.6000695615435293
0.002832112,-0.599008982759109
0.0028324043,-0.666833463898527
0.0028326968,-0.7985041381682838
0.002832989,-0.8201097605359046
0.002833281,-0.8561766314491895
0.0028335727,-0.8553198281725224
0.0028338642,-0.864852215541811
0.0028341555,-0.9374992214091353
0.0028344465,-0.9473305992931417
0.0028347373,-0.9070755945566216
0.0028350279,-0.8732745233042991
0.0028353182,-0.9707057358610353
0.0028356083,-1.005220236914785
0.0028358982,-0.9456501372315588
0.0028361878,-1.049793651332817
0.0028364772,-1.0378389181046417
0.0028367664,-1.0469228847100829
0.0028370554,-1.0853176475687583
0.002837344,-1.0626027941504168
0.0028376325,-1.1837449503892261
0.0028379208,-1.1846034596019546
0.0028382088,-1.2172780231420561
0.0028384968,-1.1852512526776813
0.0028387844,-1.1913353150082122
0.0028390717,-1.170383980789685
0.0028393588,-1.210119650199363
0.0028396458,-1.2282358881465274
0.0028399325,-1.303351509435903
0.0028402188,-1.3493135095843243
0.002840505,-1.3222849326660575
0.0028407911,-1.3165205893929814
0.0028410768,-1.3076985217609103
0.0028413623,-1.2151522484220771
0.0028416477,-1.2349801898971418
0.0028419327,-1.104197223846703
0.0028422175,-1.1410061060284051
0.0028425022,-1.1196660478791705
0.0028427865,-1.1196903763654018
0.0028430708,-1.0160692150945478
0.0028433546,-0.969465549833107
0.0028436382,-0.930510948817032
0.0028439218,-0.9255686697830056
0.002844205,-0.9073114340051055
0.002844488,-0.8394533838029089
0.0028447707,-0.8249789741021925
0.0028450533,-0.797130016725359
0.0028453355,-0.6765843197239833
0.0028456177,-0.6728350699659832
0.0028458994,-0.6839962151120743
0.0028461812,-0.6859988381617221
0.0028464627,-0.7275271210555906
0.0028467437,-0.7597409524091067
0.0028470247,-0.7709183107287302
0.0028473053,-0.7595085305253277
0.0028475858,-0.7571034764279504
0.0028478662,-0.7580913445008503
0.002848146,-0.7697907865932255
0.0028484259,-0.7325660225593332
0.0028487055,-0.7309144339666176
0.0028489847,-0.6670575182766213
0.0028492638,-0.6836841811079947
0.0028495428,-0.6848489409253025
0.0028498212,-0.6455107247723763
0.0028500997,-0.5732480061028153
0.002850378,-0.5079674528515682
0.002850656,-0.5238663616118678
0.0028509335,-0.5843444226949608
0.002851211,-0.5997613124107511
0.0028514883,-0.5789028844267637
0.0028517654,-0.5789518226159953
0.002852042,-0.537258328325895
0.0028523186,-0.603859565542549
0.002852595,-0.6483661359952699
0.002852871,-0.6119379193029082
0.002853147,-0.692995863022258
0.0028534227,-0.7973588355312639
0.0028536979,-0.7825887705110612
0.002853973,-0.775113027091617
0.002854248,-0.8178630066223924
0.0028545228,-0.8819459905170766
0.0028547973,-1.0540801402343682
0.0028550716,-1.0677806335739146
0.0028553456,-1.0920205871451778
0.0028556194,-1.2346658259398458
0.002855893,-1.2892300487876338
0.002856166,-1.2342177395394587
0.0028564392,-1.2525207818691029
0.002856712,-1.2885571680958634
0.0028569847,-1.3105664663995102
0.0028572571,-1.3892283732341149
0.0028575293,-1.4745831611056281
0.0028578013,-1.4857123307569584
0.002858073,-1.5692568048889897
0.0028583445,-1.5101030790925456
0.0028586157,-1.492637248916735
0.0028588867,-1.4814571711780464
0.0028591575,-1.4969928362318714
0.002859428,-1.5353921058336244
0.0028596984,-1.5901276935311452
0.0028599685,-1.6174289935665989
0.0028602383,-1.608265356008318
0.002860508,-1.5981107571782067
0.0028607773,-1.5464904750667434
0.0028610465,-1.529493533375343
0.0028613154,-1.5530288943302661
0.002861584,-1.5286959333309529
0.0028618525,-1.5213005572385954
0.0028621207,-1.5734298994390072
0.002862389,-1.5072680391047035
0.0028629242,-1.5019709346622727
0.0028631915,-1.6314654789511938
0.0028634586,-1.688116598046699
0.0028637254,-1.6935437961633297
0.002863992,-1.71783791124348
0.0028642584,-1.7058236374798994
0.0028645245,-1.6447564011725326
0.0028647904,-1.6331551039302987
0.002865056,-1.593023080252563
0.0028653215,-1.6157699617208718
0.002865587,-1.6441712957652552
0.0028658519,-1.557646529658878
0.0028661166,-1.5371794481491146
0.0028666453,-1.5193589261155716
0.0028669094,-1.4762422460949853
0.0028671732,-1.4337881725097978
0.002867437,-1.3821398609740976
0.0028677003,-1.3350832501642182
0.0028679634,-1.3195823759206944
0.0028682263,-1.2030756533212446
0.002868489,-1.1940764062547273
0.0028687513,-1.0972627848732956
0.0028690135,-1.077211278110775
0.0028692754,-1.0121682376909742
0.0028695373,-0.9177364281587811
0.0028697988,-0.8892573818839266
0.00287006,-0.9335400662182433
0.002870321,-0.9426073264423872
0.0028705818,-0.9971067024808915
0.0028708423,-0.890032733749497
0.0028711027,-0.8775781294327865
0.002871363,-0.8349119304789022
0.0028716228,-0.8490959615211923
0.0028718824,-0.8323441810443881
0.0028721418,-0.7286558928261839
0.002872401,-0.741676737223365
0.0028726598,-0.6053530953592771
0.0028729187,-0.5765196792350972
0.0028731772,-0.5376002047661798
0.0028734354,-0.48297462091928856
0.0028736934,-0.4635256148745947
0.002873951,-0.4746969442666525
0.0028742086,-0.5092074376717721
0.002874466,-0.45672895109760997
0.0028747232,-0.40986460429664556
0.00287498,-0.36928613818582806
0.0028752366,-0.260341614094851
0.002875493,-0.1643587480334444
0.002875749,-0.05843942076701039
0.002876005,-0.08849966271532296
0.0028762606,-0.08642925419115015
0.0028765162,-0.0720170212978056
0.0028767714,-0.0014792088835215988
0.0028770263,0.058747927980681756
0.002877281,0.044211442273617244
0.0028775355,0.008013874263182454
0.0028777898,-0.029477609453574215
0.0028780438,0.0479595312725535
0.0028782976,0.04126533729719726
0.0028785511,0.0728096963041987
0.0028788047,0.07918584499754883
0.0028790578,0.08845872570608923
0.0028793106,0.1236291280902458
0.0028795633,0.1270033378943991
0.0028798156,0.138346756951307
0.0028800678,0.07155636128155934
0.0028803197,0.1064795237136533
0.0028805716,0.21364073686574303
0.002880823,0.1685619513348133
0.0028810743,0.1635223275668083
0.0028813253,0.11369707694194944
0.002881576,0.07922363527051073
0.0028818266,0.07819978699450014
0.002882077,0.05967114201938265
0.002882327,-0.011551167699597534
0.0028825768,0.11115794309563246
0.0028828264,0.1059510825347211
0.0028830757,0.07333272570574012
0.0028833249,0.05913904559740665
0.0028835738,0.07229545957024158
0.0028838224,0.10570467584340497
0.0028840709,0.07481795900843911
0.002884319,0.059722502329991774
0.002884567,0.10041567102585329
0.0028848147,0.14783697948060748
0.0028850622,0.13333367395583465
0.0028853095,0.03506945064805281
0.0028855565,0.08819748290803762
0.0028858033,0.049546595065004626
0.00288605,0.05385371975148403
0.0028862962,0.12316914189650792
0.0028865424,0.11928540977634557
0.0028867882,0.14829291311572607
0.0028870339,0.08268973370968588
0.0028872793,0.023160858532243898
0.0028875244,0.07289845565420176
0.0028877694,-0.016844366665981138
0.002888014,-0.021493213846866633
0.0028882583,-0.10278924067786598
0.0028885026,-0.14995841865809104
0.0028887466,-0.2666401435096394
0.0028889903,-0.3390537355803974
0.0028892339,-0.29140387071002144
0.0028894772,-0.18858756486725706
0.0028897203,-0.20059941670723394
0.0028899629,-0.15843907227103815
0.0028902055,-0.1733598906742786
0.0028904479,-0.12275739241543232
0.00289069,-0.11815666369431999
0.002890932,-0.11380497950337419
0.0028911736,-0.0413715374500395
0.0028914148,0.0001423160631566351
0.002891656,0.005590477464869555
0.002891897,0.05049485102968575
0.0028921377,0.08235002954964948
0.002892378,0.10716864326813633
0.0028926183,0.1048372713980231
0.0029171722,0.044128583792867625
0.0029173866,0.08100569955399453
0.0029176008,0.11064498439210628
0.0029178148,0.05180989867265398
0.0029180285,0.07303201474092663
0.002918242,0.07047196702729268
0.0029184553,0.10866836085979563
0.002918668,0.12073656609852973
0.002918881,0.0454678481399981
0.0029190935,0.11845904059281537
0.0029193058,0.12874685414728002
0.002919518,0.22281036961980724
0.0029197296,0.3109731103521735
0.0029199412,0.29264443248147176
0.0029201526,0.2879593609415813
0.0029203636,0.2520087506861428
0.0029205745,0.25834406434323126
0.002920785,0.292259229854324
0.0029209955,0.23547234291510807
0.0029212057,0.33316834428233794
0.0029214155,0.34220698126816884
0.0029216253,0.4204912918902909
0.0029218346,0.43493882351412183
0.002922044,0.5228392085371926
0.0029222528,0.5146600411010145
0.0029224614,0.6295428044732918
0.00292267,0.7239272627169018
0.0029228781,0.8382220575142556
0.002923086,0.8808258713931879
0.002923294,0.9168250082115326
0.0029235014,0.9436405774763014
0.0029237086,0.9501302972129027
0.0029239159,0.8544844200102064
0.0029241226,0.9692302739992938
0.0029243291,1.045524002562233
0.0029245354,1.1097406653646396
0.0029247415,1.146257504522954
0.0029249473,1.2002587222759642
0.002925153,1.3009404113121756
0.0029253582,1.3126053153744346
0.0029255634,1.417877609484213
0.0029257683,1.4396814841926133
0.002925973,1.5446235188662945
0.0029261773,1.6319370478319748
0.0029263815,1.698847720238389
0.0029265855,1.7068621079104427
0.0029267892,1.6701657177927536
0.0029269927,1.7096777670036258
0.002927196,1.7676028106263748
0.0029273988,1.8044620763065198
0.0029276016,1.8563689892702688
0.0029278041,1.8469712568358962
0.0029280065,1.9163674500950145
0.0029282083,1.936765636357675
0.0029284102,2.0212801027924443
0.0029286118,2.171984169137347
0.002928813,2.3059450562725656
0.0029290142,2.411938313450249
0.0029292149,2.4445886179258296
0.0029294156,2.441297047745062
0.0029296158,2.4739553208463176
0.002929816,2.522017517437478
0.0029300158,2.513187864373147
0.0029302156,2.6089597383723073
0.0029304149,2.6498129814317344
0.002930614,2.745807031100563
0.0029310116,2.850709570740231
0.00293121,2.8333833468167735
0.0029314081,2.858720367489853
0.002931606,2.855378256531386
0.002931804,2.9431053885821368
0.0029320014,2.995902735266277
0.0029321986,3.056812434640391
0.0029323956,3.0843493866432174
0.0029325923,3.0818928528061074
0.0029327888,3.1837906213763714
0.002932985,3.1740133644061634
0.0029331811,3.184198959569462
0.002933377,3.1856836890727758
0.0029335725,3.1744427941379736
0.0029337679,3.2874050593029462
0.0029339627,3.2879731816223825
0.0029341576,3.247889874335623
0.0029343523,3.293852272583367
0.0029345467,3.355566995252163
0.0029347406,3.3710016373859655
0.0029349346,3.368752690404512
0.0029351283,3.3550695909978328
0.0029353215,3.420301076825914
0.0029355148,3.3911241844160993
0.0029357076,3.3842831558697157
0.0029359004,3.3810951901661372
0.0029360927,3.346653105661213
0.002936285,3.347350217178082
0.0029364768,3.3140344052536084
0.0029366687,3.2276043478045677
0.00293686,3.199722113958318
0.0029370512,3.105110866619766
0.0029372424,3.1231467584181862
0.002937433,3.04314420154169
0.0029376235,2.9726277550214246
0.0029378138,2.9325379999219194
0.002938004,2.9022827202220887
0.0029381937,2.850691235882287
0.0029383833,2.858673779451883
0.0029385726,2.85429827998764
0.0029387616,2.733028603394483
0.0029389504,2.7096948176248032
0.002939139,2.6558288584249836
0.0029393274,2.617586963184477
0.0029395155,2.5954799038119147
0.0029397034,2.576628092210557
0.0029398908,2.5477177598537173
0.0029400783,2.5466710403657036
0.0029402655,2.491015714236242
0.0029404524,2.3918138983008608
0.002940639,2.4418770249478605
0.0029408254,2.383925275234393
0.0029410117,2.430862294506095
0.0029411975,2.4776880924920963
0.0029413833,2.3956883070868025
0.0029415686,2.3672029645895507
0.002941754,2.313318955279096
0.0029419388,2.2277704049427647
0.0029421237,2.1800320999858376
0.002942308,2.1336015857200707
0.0029424925,2.1130753858928477
0.0029426764,2.093110068299757
0.0029428601,2.028956460471172
0.0029430436,1.9876730901276172
0.002943227,1.9488130389221257
0.00294341,1.9138860896587477
0.0029435928,1.797102423125026
0.0029437754,1.8748678233838196
0.0029439577,1.8771527807684014
0.0029441398,1.8717647788169265
0.0029443216,1.7995697495313152
0.0029445032,1.6941163846313672
0.0029446846,1.6846681778995
0.0029448657,1.5559265798209114
0.0029450466,1.5051418358925082
0.0029452273,1.341466915847803
0.0029454078,1.312918532888315
0.0029455877,1.336392505975047
0.0029457677,1.2744884001133974
0.0029459475,1.2414578117750077
0.0029461267,1.268403734948952
0.002946306,1.2720912899334242
0.0029464848,1.2789863448705272
0.0029466636,1.2774778493175813
0.002946842,1.2885598430010992
0.0029470203,1.3232834497603905
0.0029471982,1.3437894615150987
0.002947376,1.3801773297158804
0.0029475535,1.3861181076055649
0.0029477307,1.3805789131866026
0.002947908,1.2804648832636945
0.0029480846,1.2585655752806137
0.002948261,1.1274237144009343
0.0029484374,1.1369624556470879
0.0029486134,1.1618792251967613
0.0029487892,1.1624399054388086
0.002948965,1.109801681019849
0.00294914,1.127859344456829
0.0029493151,1.149796603520832
0.00294949,1.1122408201366696
0.0029496646,1.0807111452529568
0.002949839,1.023162565716148
0.0029500131,1.042636113219591
0.002950187,0.9326897758641928
0.0029503605,1.0157650955903783
0.002950534,1.0062051527893188
0.0029507072,0.9160630136082533
0.00295088,0.9099057630438079
0.0029510527,0.8022405328983309
0.0029512253,0.7644940302420927
0.0029513973,0.7571519182707512
0.0029515692,0.7438253139307986
0.002951741,0.7343225356306029
0.0029519123,0.6343737178876744
0.0029520837,0.5698130728437161
0.0029522546,0.45908664135602595
0.0029524253,0.3933124181240765
0.0029525957,0.428545259901825
0.0029527661,0.31693898566454953
0.002952936,0.1714866647280345
0.0029531058,0.1499082298941032
0.0029532753,0.18908441668940953
0.0029534446,0.09184541735042692
0.0029536136,0.017125695167414932
0.0029537824,0.011017801090182062
0.002953951,-0.016029206777828597
0.0029541194,-0.09412723427178303
0.0029542872,-0.13617814729224728
0.002954455,-0.20595911899752345
0.0029546227,-0.2580109825299011
0.0029547901,-0.2759226760322399
0.002954957,-0.35816358617259236
0.002955124,-0.4009098398617669
0.0029552905,-0.4154722825304851
0.002955457,-0.42719031088820525
0.002955623,-0.45975165480850755
0.002955789,-0.46030017580781296
0.0029559545,-0.45118619282001715
0.00295612,-0.5128804173716832
0.0029562851,-0.46671302461300584
0.00295645,-0.48714780489312437
0.0029566146,-0.4871222507375688
0.0029567792,-0.4522669696789243
0.0029569434,-0.4966871058309223
0.0029571073,-0.5209095848675639
0.0029574344,-0.5556798483046245
0.0029575976,-0.5468639545237103
0.0029577606,-0.5690030158657982
0.0029579233,-0.6887307521732297
0.0029580859,-0.7197996903613564
0.002958248,-0.6428922243313749
0.00295841,-0.7358409238146137
0.0029585718,-0.6193540325678041
0.0029587334,-0.6628220580690105
0.0029588945,-0.6983259107493281
0.0029590556,-0.7712348255913826
0.0029592162,-0.8766051723794673
0.002959377,-0.9330514716951624
0.002959537,-0.8824860575253218
0.0029596973,-0.93235708548098
0.002959857,-0.9118351386339035
0.0029600165,-1.060271783315691
0.002960176,-1.0529607496484006
0.002960335,-1.0571645189120105
0.0029604938,-1.0798554801823903
0.0029606523,-1.1170467404562507
0.0029608107,-1.1478992828448935
0.0029609688,-1.1263755915679075
0.0029611266,-1.206204666025549
0.0029612842,-1.3084528575890302
0.0029614416,-1.3756116596858745
0.0029615988,-1.3741126937729102
0.0029617557,-1.3500215882049451
0.0029619124,-1.4142831403681149
0.002962069,-1.4382850186731693
0.002962225,-1.3623019847017093
0.0029623809,-1.2481168364503612
0.0029625366,-1.239568028092024
0.002962692,-1.3393561598111228
0.0029628472,-1.380567987654563
0.002963002,-1.393625813185031
0.002963157,-1.4184046000556745
0.0029633113,-1.428598595866792
0.0029634654,-1.4414603380027378
0.0029636195,-1.3359561750310063
0.0029637732,-1.30062381624148
0.0029639266,-1.301134139456788
0.0029640798,-1.3271675262423122
0.0029642328,-1.3955705400578404
0.0029643856,-1.3794542204457199
0.002964538,-1.4150809020048256
0.0029646903,-1.4785692620292334
0.0029648424,-1.5642041348860554
0.0029649942,-1.5591557627708073
0.0029651457,-1.522934443224163
0.002965297,-1.5783013254875333
0.0029654482,-1.533983761505684
0.0029655988,-1.5520027406158219
0.0029657495,-1.5615454875493984
0.0029658997,-1.6677351560148568
0.0029660498,-1.7083801827158476
0.0029661998,-1.757587154220733
0.0029663492,-1.8110313356030454
0.0029664985,-1.7822312606632176
0.0029666477,-1.7125585723584753
0.0029667965,-1.8610480014817405
0.002966945,-1.924044093107638
0.0029670936,-1.8736751535701737
0.0029672417,-1.9626583753637443
0.0029673895,-1.93778138402606
0.0029675371,-1.9184105379267
0.0029676845,-1.9500762350042533
0.0029678317,-1.9855467180630222
0.0029679786,-2.052861802788824
0.0029681253,-1.996619546082838
0.0029682717,-2.0458258427824685
0.0029684177,-2.087464721182062
0.0029685637,-2.1102886787119175
0.0029687095,-2.157371779305394
0.0029688547,-2.074624297089865
0.002969,-2.0010740701281886
0.002969145,-1.9060871362711822
0.0029692897,-1.8711806835549885
0.002969434,-1.8396438113369793
0.0029695784,-1.8592570613799002
0.0029697223,-1.8561814200684557
0.0029698662,-1.8731276311485756
0.0029700096,-1.82701128689001
0.0029701528,-1.8240508737273111
