time,flux
0.0008810310715357679,-0.8583165652982327
0.0008816723285642821,-0.8625742863650483
0.0008823135855927964,-0.8615614571587148
0.0008829548426213106,-0.8608443050397215
0.0008835960996498249,-0.8624828464184575
0.0008842373566783392,-0.8849025114790177
0.0008848786137068534,-0.9119490609114025
0.0008855198707353677,-0.922592176975256
0.0008861611277638819,-0.9263625820388386
0.0008868023847923962,-0.9236047019412663
0.0008874436418209105,-0.9253166767158519
0.0008880848988494247,-0.9059469881907826
0.000888726155877939,-0.8847962941096736
0.0008893674129064532,-0.865159716715488
0.0008900086699349675,-0.8534695170115432
0.0008906499269634818,-0.8599655435343239
0.000891291183991996,-0.8670814402807628
0.0008919324410205103,-0.8737766016856088
0.0008925736980490245,-0.8941879529272823
0.0008932149550775388,-0.8856636774558503
0.000893856212106053,-0.8765102148819727
0.0008944974691345673,-0.8983400243523922
0.0008951387261630816,-0.9079180066504013
0.0008957799831915958,-0.9142944214181056
0.00089642124022011,-0.9250693758069368
0.0008970624972486243,-0.9312775232135554
0.0008977037542771385,-0.9347242263051634
0.0008983450113056529,-0.9212391834021583
0.000898986268334167,-0.9265105387550485
0.0008996275253626814,-0.9305546060717521
0.0009002687823911955,-0.9258211815500519
0.0009009100394197098,-0.9214619407378638
0.000901551296448224,-0.9084771590380069
0.0009021925534767383,-0.892818939907181
0.0009028338105052526,-0.902159645354675
0.0009034750675337668,-0.9183174812638821
0.0009041163245622811,-0.9205969703489995
0.0009047575815907953,-0.9109974286868165
0.0009053988386193096,-0.9014861427468686
0.0009060400956478239,-0.9071871569940637
0.0009066813526763381,-0.9296176579625614
0.0009073226097048524,-0.940755145188578
0.0009079638667333666,-0.9373928660298513
0.0009086051237618809,-0.9343168697675095
0.0009092463807903951,-0.9403300021437423
0.0009098876378189094,-0.9542126507419249
0.0009105288948474237,-0.9846158052014428
0.0009111701518759379,-1.0005742252166094
0.0009118114089044522,-0.9964509527822332
0.0009124526659329664,-0.9888242374077253
0.0009130939229614807,-0.9986639930874646
0.000913735179989995,-1.0011345590284388
0.0009143764370185092,-1.0097742500237707
0.0009150176940470235,-1.0271319552471794
0.0009156589510755377,-1.012336935638219
0.000916300208104052,-1.0172424606909256
0.0009169414651325663,-1.0073188638208774
0.0009175827221610805,-1.0010399392551632
0.0009182239791895948,-1.0078861793874083
0.000918865236218109,-1.0160164674405339
0.0009195064932466233,-1.010617019365795
0.0009201477502751375,-1.0288177378161922
0.0009207890073036518,-1.0642488602934281
0.0009214302643321661,-1.0774433444285954
0.0009220715213606803,-1.0978177772132223
0.0009227127783891946,-1.1389493028745155
0.0009233540354177088,-1.1589128797544317
0.0009239952924462231,-1.151131452591905
0.0009246365494747374,-1.1406062188850965
0.0009252778065032516,-1.141783456295095
0.0009259190635317659,-1.1426072960610192
0.0009265603205602801,-1.1498114533403645
0.0009272015775887944,-1.1555936434313132
0.0009278428346173087,-1.1742634658870246
0.0009284840916458229,-1.193524264330393
0.0009291253486743372,-1.2083561587087694
0.0009297666057028514,-1.2130095097351432
0.0009304078627313657,-1.1956512649906554
0.00093104911975988,-1.1957125378484874
0.0009316903767883942,-1.2014181235703376
0.0009323316338169085,-1.2124593715049632
0.0009329728908454226,-1.2133891616817698
0.000933614147873937,-1.2337159889552427
0.0009342554049024511,-1.2349813555794857
0.0009348966619309655,-1.2188868789746035
0.0009355379189594796,-1.2084050189593516
0.000936179175987994,-1.1917667409857078
0.0009368204330165082,-1.1892772983328825
0.0009374616900450225,-1.1903710467110533
0.0009381029470735367,-1.1968596896160628
0.000938744204102051,-1.2161296238164274
0.0009393854611305652,-1.2100045769472494
0.0009400267181590796,-1.209292757371244
0.0009406679751875937,-1.2095609742589073
0.0009413092322161081,-1.206074037797938
0.0009419504892446222,-1.2102738194265317
0.0009425917462731365,-1.215912543392484
0.0009432330033016508,-1.2176865568019941
0.000943874260330165,-1.229765336975161
0.0009445155173586793,-1.2344532198113574
0.0009451567743871935,-1.2448007306263458
0.0009457980314157078,-1.2390782909619313
0.000946439288444222,-1.2380425433340034
0.0009470805454727363,-1.241308175128195
0.0009477218025012506,-1.2449687876486875
0.0009483630595297648,-1.2453615758514347
0.0009490043165582791,-1.2110633313392027
0.0009496455735867933,-1.1543606463413059
0.0009502868306153076,-1.1064664294668345
0.0009509280876438219,-1.1078653893977066
0.0009515693446723361,-1.111338824144787
0.0009522106017008504,-1.1119314120200645
0.0009528518587293646,-1.1451258015475931
0.0009534931157578789,-1.174304214342236
0.0009541343727863932,-1.2093251005634695
0.0009547756298149074,-1.2264708437274447
0.0009554168868434217,-1.211797505578568
0.0009560581438719359,-1.1981510977711192
0.0009566994009004502,-1.1955429691873831
0.0009573406579289644,-1.1859443892064447
0.0009579819149574787,-1.208103885676347
0.000958623171985993,-1.236058506322188
0.0009592644290145072,-1.254659704213368
0.0009599056860430215,-1.260410243690365
0.0009605469430715357,-1.2489511164568456
0.00096118820010005,-1.229977946214548
0.0009618294571285643,-1.228697874730314
0.0009624707141570785,-1.2497379238382842
0.0009631119711855928,-1.2756189328841563
0.000963753228214107,-1.2858905536813519
0.0009643944852426213,-1.3105057723078652
0.0009650357422711356,-1.3237935767173916
0.0009656769992996498,-1.3521789988749906
0.0009663182563281641,-1.3752839177275924
0.0009669595133566783,-1.3871560779921743
0.0009676007703851926,-1.3933852252606387
0.0009682420274137068,-1.3946960612277048
0.0009688832844422211,-1.4214593798882076
0.0009695245414707354,-1.4587758403328146
0.0009701657984992496,-1.4899365236519022
0.0009708070555277638,-1.5035780946921147
0.0009714483125562781,-1.4966828611813943
0.0009720895695847923,-1.4960345148310064
0.0009727308266133067,-1.510415163529502
0.0009733720836418208,-1.5330316642659905
0.0009740133406703352,-1.5439672067287116
0.0009746545976988493,-1.5427756897484117
0.0009752958547273637,-1.526668514920034
0.0009759371117558778,-1.5291206454268995
0.0009765783687843922,-1.5454398880358733
0.0009772196258129064,-1.5694930630138346
0.0009778608828414207,-1.5633101375923695
0.0009785021398699349,-1.562228983604675
0.0009791433968984492,-1.5638673719644827
0.0009797846539269634,-1.5447626054776988
0.0009804259109554778,-1.5507411778411186
0.000981067167983992,-1.5405153532215419
0.0009817084250125063,-1.5493926708398662
0.0009823496820410204,-1.564162559871983
0.0009829909390695348,-1.575428670299926
0.000983632196098049,-1.5893142858572895
0.0009842734531265633,-1.6120323837790056
0.0009849147101550775,-1.6070413334765992
0.0009855559671835918,-1.5970179163096418
0.000986197224212106,-1.5899207303591323
0.0009868384812406204,-1.5806269964463606
0.0009874797382691345,-1.5670828459649297
0.0009881209952976489,-1.5398620247555355
0.000988762252326163,-1.5275295609818784
0.0009894035093546774,-1.5167777861855463
0.0009900447663831915,-1.5094717966380926
0.000990686023411706,-1.5039181910190953
0.00099132728044022,-1.4928436896798112
0.0009919685374687342,-1.4963579003219447
0.0009926097944972486,-1.4838099629084456
0.000993251051525763,-1.457365627283103
0.000993892308554277,-1.4270930385073617
0.0009945335655827912,-1.3936086870312785
0.0009951748226113056,-1.3798410980969764
0.00099581607963982,-1.3546223303441052
0.0009964573366683341,-1.3216338354377717
0.0009970985936968483,-1.3029076465461729
0.0009977398507253626,-1.3052168242381683
0.000998381107753877,-1.2770386714541915
0.0009990223647823912,-1.259950745347676
0.0009996636218109053,-1.2621946528560573
0.0010003048788394197,-1.2753342252718187
0.0010009461358679338,-1.2948922033023424
0.0010015873928964482,-1.2973420986613562
0.0010022286499249623,-1.2850371929589535
0.0010028699069534767,-1.2605503929585942
0.0010035111639819909,-1.2163735281878507
0.0010041524210105052,-1.1992415235935927
0.0010047936780390194,-1.1811849318656027
0.0010054349350675337,-1.162439047011323
0.001006076192096048,-1.1412462221826911
0.0010067174491245623,-1.114369275610937
0.0010073587061530764,-1.0896567881821726
0.0010079999631815908,-1.0526693232068398
0.001008641220210105,-1.0048449762231706
0.0010092824772386193,-0.9974990706030827
0.0010099237342671335,-0.9886674859981005
0.0010105649912956478,-0.9826404625080836
0.001011206248324162,-0.9796769854983642
0.0010118475053526763,-0.9766548311115003
0.0010124887623811905,-0.9701243199297431
0.0010131300194097049,-0.9467925985212878
0.001013771276438219,-0.9358955737427789
0.0010144125334667334,-0.9727505851625187
0.0010150537904952475,-1.0130117395973965
0.0010156950475237619,-1.0320708948222856
0.001016336304552276,-1.0558814374119605
0.0010169775615807904,-1.0525691426514472
0.0010176188186093046,-1.0299694330203946
0.001018260075637819,-1.033509182304585
0.001018901332666333,-1.0353569772619455
0.0010195425896948474,-1.0387679866243085
0.0010201838467233616,-1.0469278034115204
0.001020825103751876,-1.0511391167484423
0.0010214663607803901,-1.0518052835862493
0.0010221076178089045,-1.0476502124504121
0.0010227488748374186,-1.0384144897108396
0.001023390131865933,-1.0250538246091323
0.0010240313888944471,-1.0233447730422536
0.0010246726459229615,-1.0205893260745749
0.0010253139029514757,-1.0188634242349468
0.00102595515997999,-1.0137200452605226
0.0010265964170085042,-0.9994167367719348
0.0010272376740370185,-0.9804006334664817
0.0010278789310655327,-0.976190781252009
0.001028520188094047,-0.9722219622059934
0.0010291614451225612,-0.9587935791745692
0.0010298027021510754,-0.9631298272794175
0.0010304439591795897,-0.9355207047853039
0.001031085216208104,-0.9013746667132297
0.0010317264732366182,-0.8840777160874697
0.0010323677302651324,-0.8753070699027872
0.0010330089872936468,-0.864806055217097
0.0010336502443221611,-0.8422734809300221
0.0010342915013506753,-0.8221806350721894
0.0010349327583791894,-0.8039152038013501
0.0010355740154077038,-0.8011730983503959
0.0010362152724362182,-0.7933611640457244
0.0010368565294647323,-0.7835406616211853
0.0010374977864932465,-0.7744049359690626
0.0010381390435217608,-0.7501117188762867
0.001038780300550275,-0.7349345636939235
0.0010394215575787894,-0.7365879567066079
0.0010400628146073035,-0.7450924447493523
0.0010407040716358179,-0.7461840013964621
0.001041345328664332,-0.7341134120312138
0.0010419865856928464,-0.7124939856709257
0.0010426278427213605,-0.7124969231910891
0.001043269099749875,-0.7236378067755578
0.001043910356778389,-0.7036722068816877
0.0010445516138069034,-0.6927923926980574
0.0010451928708354176,-0.6944824578428899
0.001045834127863932,-0.6948648150222347
0.001046475384892446,-0.6845360222022306
0.0010471166419209605,-0.6758080110092145
0.0010477578989494746,-0.6648701294476506
0.001048399155977989,-0.6416932322267698
0.0010490404130065031,-0.6189009434147225
0.0010496816700350175,-0.622726456357237
0.0010503229270635316,-0.6011258871246894
0.001050964184092046,-0.593139854359429
0.0010516054411205602,-0.5716758750400927
0.0010522466981490745,-0.5248204830307761
0.0010528879551775887,-0.5027665546128932
0.001053529212206103,-0.4729792690467533
0.0010541704692346172,-0.44762499717339327
0.0010548117262631316,-0.4245556750326143
0.0010554529832916457,-0.39905656309791776
0.00105609424032016,-0.398083611788944
0.0010567354973486742,-0.3803467352688928
0.0010573767543771886,-0.36642617741698147
0.0010580180114057028,-0.36649531717780054
0.0010586592684342171,-0.353032728328099
0.0010593005254627313,-0.3372414325057654
0.0010599417824912456,-0.3318729643773374
0.0010605830395197598,-0.3360435636223466
0.0010612242965482742,-0.3422205656766884
0.0010618655535767883,-0.3619928690350332
0.0010625068106053025,-0.3586789551700001
0.0010631480676338168,-0.3637232988837506
0.0010637893246623312,-0.3832401035452971
0.0010644305816908453,-0.38538154653866413
0.0010650718387193595,-0.3695954670315286
0.0010657130957478739,-0.3572171743630074
0.0010663543527763882,-0.3540980701285695
0.0010669956098049024,-0.357573742491987
0.0010676368668334165,-0.35509685241567723
0.0010682781238619309,-0.38624240427767975
0.0010689193808904453,-0.412037513571117
0.0010695606379189594,-0.41768952799441345
0.0010702018949474736,-0.4175564080229224
0.001070843151975988,-0.4225642613332262
0.0010714844090045023,-0.4353012644050397
0.0010721256660330164,-0.4453394818404332
0.0010727669230615306,-0.45400184788829884
0.001073408180090045,-0.48990576006552417
0.0010740494371185593,-0.48911672062253436
0.0010746906941470735,-0.47569573446633284
0.0010753319511755876,-0.46340010615746063
0.001075973208204102,-0.4554912654003945
0.0010766144652326164,-0.44054788132288386
0.0010772557222611305,-0.42069270646109974
0.0010778969792896447,-0.41675945722715796
0.001078538236318159,-0.4225083969650513
0.0010791794933466734,-0.39710150172125086
0.0010798207503751875,-0.3680921819649127
0.0010804620074037017,-0.3432466237479888
0.001081103264432216,-0.33224885204976645
0.0010817445214607302,-0.34067216571259884
0.0010823857784892446,-0.3478929215279633
0.0010830270355177587,-0.33953410248871824
0.001083668292546273,-0.31456166237214495
0.0010843095495747873,-0.2910853572687326
0.0010849508066033016,-0.29066609530794835
0.0010855920636318158,-0.28529560053857833
0.0010862333206603301,-0.27636619182088207
0.0010868745776888443,-0.26561000706358484
0.0010875158347173587,-0.2524259227170537
0.0010881570917458728,-0.23237045645570006
0.0010887983487743872,-0.2014201642993594
0.0010894396058029013,-0.17238030532127369
0.0010900808628314157,-0.15257294364857843
0.0010907221198599298,-0.14333500991404388
0.0010913633768884442,-0.13689807231131032
0.0010920046339169584,-0.13779996463391925
0.0010926458909454727,-0.1370064998718219
0.0010932871479739869,-0.1200456395228993
0.0010939284050025012,-0.07765636913990827
0.0010945696620310154,-0.05764484052721273
0.0010952109190595298,-0.060562747488432496
0.001095852176088044,-0.07586902544022602
0.0010964934331165583,-0.08305218708290005
0.0010971346901450724,-0.07845317242136773
0.0010977759471735868,-0.09057437676228575
0.001098417204202101,-0.10187964966501954
0.0010990584612306153,-0.1021787057768897
0.0010996997182591295,-0.10044293779252848
0.0011003409752876438,-0.0860073658393655
0.001100982232316158,-0.08484946702496307
0.0011016234893446723,-0.08440380673452817
0.0011022647463731865,-0.07576055334367857
0.0011029060034017006,-0.07927183879796351
0.001103547260430215,-0.07689769741742479
0.0011041885174587294,-0.06428631174530267
0.0011048297744872435,-0.027663550893605806
0.0011054710315157577,0.020384582751244697
0.001106112288544272,0.016662888733076437
0.0011067535455727864,0.007893047207798688
0.0011073948026013006,0.00816817061152354
0.0011080360596298147,0.022946638726261077
0.001108677316658329,0.03164638697411435
0.0011093185736868435,0.037642378595362694
0.0011099598307153576,0.0456452325201159
0.0011106010877438718,0.04312822245485168
0.0011112423447723861,0.03122216990710477
0.0011118836018009005,0.03849838961468507
0.0011125248588294146,0.047401543178251286
0.0011131661158579288,0.05913575455844953
0.0011138073728864432,0.0725454271048348
0.0011144486299149575,0.09971068613069412
0.0011150898869434717,0.108109977756349
0.0011157311439719858,0.11733486788980635
0.0011163724010005002,0.13635606712113854
0.0011170136580290146,0.15036471937471146
0.0011176549150575287,0.17003834959363098
0.0011182961720860429,0.16197837840559998
0.0011189374291145572,0.15674646624821406
0.0011195786861430716,0.1472347269821348
0.0011202199431715857,0.12685019070027542
0.0011208612002001,0.12045481493116555
0.0011215024572286143,0.11447847559012252
0.0011221437142571284,0.10609762062806076
0.0011227849712856428,0.10702836580454657
0.001123426228314157,0.10070875016807355
0.0011240674853426713,0.08252182557353441
0.0011247087423711854,0.07395672193384854
0.0011253499993996998,0.06713860411130701
0.001125991256428214,0.05772506332148961
0.0011266325134567283,0.07388761850715105
0.0011272737704852425,0.05748280648816672
0.0011279150275137568,0.039468377822056304
0.001128556284542271,0.03505528385906301
0.0011291975415707854,0.029535185825948978
0.0011298387985992995,0.028316666509754528
0.0011304800556278139,0.02008277829837633
0.001131121312656328,0.01977188520842711
0.0011317625696848424,0.024904660082739147
0.0011324038267133566,0.01586839914488799
0.001133045083741871,0.01223411185555298
0.001133686340770385,0.017717691752134453
0.0011343275977988994,0.014031100658902826
0.0011349688548274136,0.01337226881684348
0.001135610111855928,0.018265412212942783
0.001136251368884442,0.03777632888581675
0.0011368926259129565,0.056290626616053725
0.0011375338829414706,0.053450854537785045
0.001138175139969985,0.06208141655305468
0.0011388163969984991,0.08378848810896365
0.0011394576540270135,0.10645243801920103
0.0011400989110555277,0.13734028869867915
0.0011407401680840418,0.1602901284125918
0.0011413814251125562,0.1638706553294903
0.0011420226821410705,0.19520140794369067
0.0011426639391695847,0.19210528246657715
0.0011433051961980988,0.18566295520982015
0.0011439464532266132,0.17489190719448694
0.0011445877102551276,0.1545294827712085
0.0011452289672836417,0.14406674388314902
0.0011458702243121559,0.14584002675720995
0.0011465114813406702,0.14400181761109385
0.0011471527383691846,0.13925214235483035
0.0011477939953976988,0.12934104625522516
0.001148435252426213,0.12183944626603115
0.0011490765094547273,0.11042652039048748
0.0011497177664832416,0.11549160733401988
0.0011503590235117558,0.10848491862605623
0.00115100028054027,0.09747371728182071
0.0011516415375687843,0.10083159645840956
0.0011522827945972987,0.10826870151788448
0.0011529240516258128,0.10567485414832223
0.001153565308654327,0.10207650573559367
0.0011542065656828413,0.11841215299960131
0.0011548478227113557,0.1306666323564844
0.0011554890797398699,0.14031939338080424
0.001156130336768384,0.14663890978951974
0.0011567715937968984,0.15607798983226967
0.0011574128508254128,0.15949555769312182
0.001158054107853927,0.15879393168273698
0.001158695364882441,0.1386506874232337
0.0011593366219109554,0.14353908111765679
0.0011599778789394696,0.16367706739373108
0.001160619135967984,0.1765054642972602
0.001161260392996498,0.17632351736742075
0.0011619016500250125,0.170212663616041
0.0011625429070535266,0.18507679048429507
0.001163184164082041,0.21258016354367235
0.0011638254211105551,0.21306029150316347
0.0011644666781390695,0.21433176582079175
0.0011651079351675836,0.2250338640644119
0.001165749192196098,0.2420439200793261
0.0011663904492246122,0.25192599332592114
0.0011670317062531265,0.2403114907788927
0.0011676729632816407,0.24676625933601806
0.001168314220310155,0.27171739126185734
0.0011689554773386692,0.296496408267106
0.0011695967343671836,0.31990486225798703
0.0011702379913956977,0.30856834159612706
0.001170879248424212,0.32682522864649655
0.0011715205054527262,0.35300752886782494
0.0011721617624812406,0.3678574884848348
0.0011728030195097547,0.38029901892116064
0.0011734442765382691,0.38396582686104214
0.0011740855335667833,0.383366081615283
0.0011747267905952976,0.38330366530170407
0.0011753680476238118,0.40703151410163463
0.0011760093046523261,0.41510608488015704
0.0011766505616808403,0.4154780093398833
0.0011772918187093547,0.43898536615729844
0.0011779330757378688,0.4595262241332677
0.001178574332766383,0.46923295589712094
0.0011792155897948973,0.4762074439451856
0.0011798568468234117,0.4882720039913591
0.0011804981038519259,0.5039929368099305
0.00118113936088044,0.5091336045856345
0.0011817806179089544,0.5106604022293451
0.0011824218749374687,0.5195274903851167
0.0011830631319659829,0.5475078648856787
0.001183704388994497,0.5641256209826863
0.0011843456460230114,0.5853523793633945
0.0011849869030515258,0.6028003404888085
0.00118562816008004,0.6384733377036111
0.001186269417108554,0.6749863772564721
0.0011869106741370684,0.7146509491203671
0.0011875519311655828,0.7814180937421922
0.001188193188194097,0.828641496882953
0.001188834445222611,0.8543396595085029
0.0011894757022511255,0.8540281371869671
0.0011901169592796398,0.8500339467386778
0.001190758216308154,0.8406770132815562
0.0011913994733366681,0.8328773695364693
0.0011920407303651825,0.8499278619379018
0.0011926819873936969,0.8717444443523874
0.001193323244422211,0.8840119346841092
0.0011939645014507252,0.8682200184241433
0.0011946057584792395,0.8546825533090555
0.001195247015507754,0.8597358406465838
0.001195888272536268,0.8665098257770136
0.0011965295295647822,0.8761093908049469
0.0011971707865932966,0.8837471731332585
0.0011978120436218107,0.9067999724880017
0.001198453300650325,0.9171629597904828
0.0011990945576788392,0.9298070879478993
0.0011997358147073536,0.9554037770843198
0.0012003770717358678,0.9704160630112215
0.0012010183287643821,0.9830571810595403
0.0012016595857928963,0.9977028747635718
0.0012023008428214106,1.0234066669616797
0.0012029420998499248,1.053503634776734
0.0012035833568784392,1.055395132571306
0.0012042246139069533,1.0489178604965945
0.0012048658709354677,1.0308545992985139
0.0012055071279639818,1.013101336555381
0.0012061483849924962,1.0240146343546128
0.0012067896420210104,0.9867070939501326
0.0012074308990495247,0.9737439550296251
0.0012080721560780389,0.9748486438377474
0.0012087134131065532,1.0022121462237377
0.0012093546701350674,1.0092211863777294
0.0012099959271635818,1.02379206521623
0.001210637184192096,1.039399331287435
0.0012112784412206103,1.0502657320692719
0.0012119196982491244,1.0526287359772295
0.0012125609552776388,1.0591524382595252
0.001213202212306153,1.0512437278672346
0.0012138434693346673,1.0524234282095766
0.0012144847263631815,1.07330737296455
0.0012151259833916958,1.0993921469475711
0.00121576724042021,1.1188283900131453
0.0012164084974487243,1.1317188165371663
0.0012170497544772385,1.142986440169229
0.0012176910115057529,1.1438612281030092
0.001218332268534267,1.1719626252088562
0.0012189735255627812,1.1881953839587123
0.0012196147825912955,1.203296422129103
0.00122025603961981,1.2143564442650339
0.001220897296648324,1.2301217901603598
0.0012215385536768382,1.2315781577322553
0.0012221798107053526,1.2554952281747833
0.001222821067733867,1.2772601626212827
0.001223462324762381,1.2884146081720962
0.0012241035817908952,1.3046336462367583
0.0012247448388194096,1.2898625651433275
0.001225386095847924,1.2845343952273063
0.0012260273528764381,1.29881173744791
0.0012266686099049523,1.3177308246901072
0.0012273098669334666,1.325315081303173
0.001227951123961981,1.3562107731360646
0.0012285923809904952,1.4161100316313158
0.0012292336380190093,1.451601975986404
0.0012298748950475237,1.4507342060611468
0.001230516152076038,1.4462659930933912
0.0012311574091045522,1.455963831667299
0.0012317986661330663,1.4877715483938323
0.0012324399231615807,1.5040682436978587
0.001233081180190095,1.4928480539920381
0.0012337224372186092,1.4855381157085075
0.0012343636942471234,1.4688363726673421
0.0012350049512756377,1.465614271480075
0.001235646208304152,1.4686375172586619
0.0012362874653326663,1.486370321486716
0.0012369287223611804,1.5197504471283718
0.0012375699793896948,1.533613376919182
0.001238211236418209,1.5467018664002787
0.0012388524934467233,1.5642798689390693
0.0012394937504752374,1.548095983636774
0.0012401350075037518,1.541189152717154
0.001240776264532266,1.5651126029402287
0.0012414175215607803,1.5956259936983825
0.0012420587785892945,1.6248048431413165
0.0012427000356178088,1.6407282087708905
0.001243341292646323,1.6708978313893967
0.0012439825496748374,1.7068474251113503
0.0012446238067033515,1.7479306132629917
0.0012452650637318659,1.7912496818321815
0.00124590632076038,1.8227775351216473
0.0012465475777888944,1.856062653076577
0.0012471888348174085,1.9002053968446133
0.001247830091845923,1.9436623634011911
0.001248471348874437,1.9656874128313726
0.0012491126059029514,1.983051806432478
0.0012497538629314656,2.009771234427827
0.00125039511995998,2.031901114199316
0.001251036376988494,2.047234694271166
0.0012516776340170085,2.0477740613266113
0.0012523188910455226,2.0067924219897812
0.001252960148074037,1.9818486800519912
0.0012536014051025511,1.9745273366458453
0.0012542426621310655,1.97381096746081
0.0012548839191595797,1.971134870860447
0.001255525176188094,1.9848530410427156
0.0012561664332166082,1.9868101796097495
0.0012568076902451223,1.983382008011821
0.0012574489472736367,1.98563603811102
0.001258090204302151,1.99599554860384
0.0012587314613306652,2.019012314373233
0.0012593727183591794,2.045685612235033
0.0012600139753876937,2.0706278320401226
0.001260655232416208,2.0883979904111025
0.0012612964894447222,2.0907451860532578
0.0012619377464732364,2.100481020117876
0.0012625790035017508,2.105029147122158
0.0012632202605302651,2.106251251406533
0.0012638615175587793,2.103907577225667
0.0012645027745872934,2.075938845146091
0.0012651440316158078,2.0445952271627914
0.0012657852886443222,2.0234993507529864
