time,flux
-0.0015497312,-0.08583957303737565
-0.0015502061,0.0291562238537421
-0.0015506807,0.020218889949296805
-0.001551155,0.008589467022388794
-0.001551629,0.10056128712644465
-0.0015521026,0.29592363200964605
-0.0015525761,0.3217856730397283
-0.0015530491,0.34220769612352964
-0.0015535218,0.24290734859351498
-0.0015539944,0.14093237109057902
-0.0015544664,0.2759142741848514
-0.0015549384,0.22903881690305058
-0.0015554099,0.18760418270152768
-0.0015558811,0.19536484603231521
-0.001556352,0.09335190598238663
-0.0015568227,-0.07699070054172923
-0.001557293,-0.03586794708749742
-0.001557763,-0.010730757220708003
-0.0015582326,-0.0914057635284158
-0.001558702,-0.2762969801401493
-0.0015591711,-0.22566062105927526
-0.0015596398,-0.3353246435770985
-0.0015601084,-0.3532844963909084
-0.0015605765,-0.3355422791867025
-0.0015610444,-0.14748795682106952
-0.0015615119,-0.25163678768997283
-0.0015619791,-0.2999712192309809
-0.001562446,-0.24354221648010094
-0.0015629127,-0.16330972865412224
-0.001563379,-0.10852398621116918
-0.001563845,0.009882882975067547
-0.0015643106,0.04965196348227218
-0.0015647761,0.07280168602818048
-0.0015652411,0.05349913652836179
-0.0015657059,0.07273561807425953
-0.0015661704,-0.13616549190893282
-0.0015666345,-0.19015418710083312
-0.0015670984,-0.31105205718672
-0.0015675619,-0.42027630617404577
-0.0015680251,-0.5808984055039824
-0.0015684881,-0.642044969223865
-0.0015689507,-0.8514600823474575
-0.001569413,-1.203923193093646
-0.0015698749,-1.184100356739809
-0.0015703366,-1.3830371413551976
-0.001570798,-1.301218759577764
-0.0015712591,-1.4960980156832535
-0.0015717199,-1.595568229352222
-0.0015721803,-1.7720962682340973
-0.0015726405,-1.962390139586242
-0.0015731003,-1.7622623122197887
-0.0015735598,-1.7781669254359196
-0.001574019,-1.8175053455814718
-0.0015744779,-1.8494229096427073
-0.0015749366,-1.8527019471583313
-0.0015758527,-1.9121822291315587
-0.0015763105,-1.9420961171286513
-0.0015767678,-1.9292143531214019
-0.0015772248,-1.9282156024941552
-0.0015776816,-1.948055537234766
-0.001578138,-1.9275554943698512
-0.0015785941,-1.8403401715749066
-0.00157905,-1.9546047405962987
-0.0015799607,-2.1110022849889667
-0.0015804155,-2.0447644741708393
-0.0015808701,-2.0588181419511886
-0.0015813244,-2.116195606502033
-0.0015817783,-2.074245291358032
-0.001582232,-2.137759261130337
-0.0015826853,-1.9451040301819078
-0.0015831382,-1.9406950735651491
-0.001583591,-1.9114091619110818
-0.0015840434,-1.7357135441645812
-0.0015844954,-1.7003178717181946
-0.0015849472,-1.8243403305792418
-0.0015853987,-1.8452539272823991
-0.0015858499,-1.8293016001113267
-0.0015863007,-1.6869818672426882
-0.0015867512,-1.589657026009865
-0.0015872015,-1.3839463461012944
-0.0015876514,-1.57378562834079
-0.001588101,-1.5794478683630888
-0.0015885503,-1.5180837383363286
-0.0015889993,-1.5307944095851205
-0.001589448,-1.3181471366522173
-0.0015898963,-1.3493708940338973
-0.0015903444,-1.1698174073785033
-0.0015907921,-1.0904750100783334
-0.0015912395,-1.0407158095327567
-0.0015916866,-1.0868180044075386
-0.0015921334,-1.1750567049393075
-0.0015925799,-1.1534322353454167
-0.001593026,-1.225050091407574
-0.0015934719,-1.2485810793697019
-0.0015939175,-1.164424549309808
-0.0015943627,-1.0331823886048817
-0.0015948076,-1.141180641733546
-0.0015952522,-1.1262456882673841
-0.0015956966,-0.9999991865705838
-0.0015961406,-1.0659711881516678
-0.0015965842,-1.137057768718294
-0.0015970276,-1.0842066118701392
-0.0015974706,-1.0569286922459646
-0.0015979134,-0.9424387944735909
-0.0015983558,-0.9002621697098199
-0.001598798,-0.8544983500202098
-0.0015992398,-0.961468550548862
-0.0015996812,-0.9250824153627929
-0.0016001224,-0.9163363587658276
-0.0016010038,-0.8743951543242878
-0.0016014441,-0.7831244090194782
-0.001601884,-0.7284282266034994
-0.0016023236,-0.7279667540739901
-0.001602763,-0.6674983954137701
-0.001603202,-0.6410407870416784
-0.0016036406,-0.6591700130875924
-0.001604079,-0.6003035948155082
-0.001604517,-0.37135583204672545
-0.0016049548,-0.4412509087810578
-0.0016053922,-0.4060902178404701
-0.0016058293,-0.17766549819205124
-0.0016062661,-0.1491523323425448
-0.0016067026,-0.04885006633650195
-0.0016071388,-0.035655845929822474
-0.0016075746,-0.04015547356118506
-0.0016080101,0.10794986575056575
-0.0016084454,0.19209014003920452
-0.0016088804,0.2899453607549483
-0.0016093149,0.2838005906294377
-0.0016097493,0.2502884091066843
-0.0016101833,0.23027549554076016
-0.0016106169,0.2155806602468439
-0.0016110502,-0.01084211665853122
-0.0016114833,-0.1269024888608369
-0.001611916,-0.13940349238261204
-0.0016123485,-0.15286592293031856
-0.0016127805,-0.0049685526786087605
-0.0016132123,0.0454176695065086
-0.0016136437,0.11512636089901633
-0.0016140749,0.007973137708367972
-0.0016145058,0.11988057010199553
-0.0016149363,-0.045865809772664114
-0.0016153665,0.05664171828092725
-0.0016157964,0.26187545734514217
-0.0016162259,0.21307597137481563
-0.0016166553,0.15289250647154687
-0.0016170843,0.008024247579697785
-0.0016175128,0.18229588731090643
-0.0016179412,0.1579199316433367
-0.0016183691,0.3084169162247399
-0.0016187968,0.4245315367967519
-0.0016192242,0.3643440352671912
-0.0016196513,0.3035654365313154
-0.001620078,0.28168229180955606
-0.0016205045,0.3304612162992351
-0.0016209306,0.21305745295615852
-0.0016213564,0.36875592105658456
-0.0016217818,0.3897743675349564
-0.001622207,0.412760307878467
-0.0016226319,0.4784754740771186
-0.0016230565,0.6260502984789735
-0.0016234807,0.625166278454886
-0.0016239046,0.6355549058521354
-0.0016243282,0.7812030372331771
-0.0016247515,0.8061255881970811
-0.0016251744,0.8454778087628882
-0.0016255971,0.8735938614722799
-0.0016260194,0.9889981614699997
-0.0016264415,1.07462984978131
-0.0016268631,1.129255729252057
-0.0016272846,1.1738078191794261
-0.0016277055,1.2732333810200553
-0.0016281264,1.2135556532921727
-0.0016285467,1.165975032603097
-0.0016289669,1.0865237655169404
-0.0016293867,1.148388493586257
-0.0016298061,1.1020350218243464
-0.0016302253,1.0121063851795364
-0.0016306442,0.9353845254145436
-0.0016310627,0.7587591803326555
-0.001631481,0.4758667684967143
-0.0016318989,0.6259590305984626
-0.0016323165,0.7707457581697675
-0.0016327337,0.7461615922941061
-0.0016331507,0.739700692279753
-0.0016335674,0.6138606980033244
-0.0016339837,0.5741680726262937
-0.0016343996,0.37628281711616646
-0.0016348154,0.4089137179068511
-0.0016352307,0.36260232346305754
-0.0016356457,0.3874297138326415
-0.0016360605,0.40280137552422135
-0.001636475,0.5075007676031894
-0.0016368891,0.3929393618342394
-0.0016373028,0.4157526942704578
-0.0016377163,0.34510023928128697
-0.0016381295,0.30745891976821615
-0.0016385423,0.4683461922224371
-0.0016389549,0.4702927558053158
-0.0016393671,0.18948301502531037
-0.001639779,0.16748571570912957
-0.0016401905,0.2625748854613573
-0.0016406017,0.17811365472706397
-0.0016410126,0.055390406517138814
-0.0016414232,0.028347528163849698
-0.0016422436,0.13854240185988287
-0.0016430626,-0.07814067619166225
-0.0016434715,-0.13848062582723292
-0.0016438803,-0.15471142090000572
-0.0016442887,-0.21789577400571586
-0.0016446967,-0.17095175416883032
-0.0016451045,-0.2560486193790125
-0.001645512,-0.33680079542556435
-0.001645919,-0.2992369158009226
-0.0016463258,-0.4074139912455631
-0.0016467323,-0.5708088672453356
-0.0016471385,-0.5351124589717955
-0.0016475443,-0.5011744404646205
-0.0016479498,-0.6517253926620207
-0.001648355,-0.65314562010624
-0.0016487599,-0.5024207895391518
-0.0016491645,-0.5057681753336872
-0.0016495688,-0.6572300602967731
-0.0016499726,-0.5840760220462614
-0.0016503762,-0.4429189174808175
-0.0016507796,-0.46166391415962815
-0.0016511825,-0.5191777043524817
-0.0016515852,-0.54892748766588
-0.0016519875,-0.43758066066676665
-0.0016523895,-0.3147662683338012
-0.0016527913,-0.28255251813798193
-0.0016531927,-0.2370234165324912
-0.0016535937,-0.2597500155750836
-0.0016539944,0.018413788664937956
-0.0016547949,0.08370600214463372
-0.0016551947,0.1591254293126812
-0.0016555942,0.13869708644578316
-0.0016559933,0.17810588768471164
-0.0016563921,0.0719182943401262
-0.0016567907,0.01073716222210142
-0.0016571889,0.07707860433147244
-0.0016575868,0.10711764404669462
-0.0016579842,0.15736739703060662
-0.0016583814,0.2000050767267431
-0.0016587784,0.10310007234803889
-0.0016591749,0.27509762510596303
-0.0016595712,0.49546705145885894
-0.0016599672,0.6107658107605739
-0.0016603628,0.7197642020150699
-0.0016607582,0.8693515186383862
-0.001661153,1.1334666538567937
-0.0016615478,1.070195623578636
-0.0016619421,1.183690994754351
-0.0016623362,1.4089922281374596
-0.0016627299,1.5072846061392673
-0.0016631233,1.5523036482389394
-0.0016635163,1.608059467673511
-0.0016639091,1.6595514241994855
-0.0016643015,1.494220037288999
-0.0016646936,1.41203892301201
-0.0016650853,1.325170794034772
-0.0016654768,1.0772895114185947
-0.001665868,1.1197029560292857
-0.0016662588,1.055456032491803
-0.0016666492,1.0018356555232382
-0.0016670395,0.9606504683565423
-0.0016674293,0.8835536827612559
-0.0016678189,0.7957901582892419
-0.001668208,0.6996095835861159
-0.001668597,0.4422432162199198
-0.0016689856,0.3004875829653408
-0.0016693738,0.24684413859212276
-0.0016697617,0.13704960280832185
-0.0016701493,0.15911843098487266
-0.0016705366,0.13461107417976734
-0.0016709235,0.1715591492261708
-0.0016713103,-0.04098148050198137
-0.0016716965,0.0319544355912391
-0.0016720826,0.06599479300250395
-0.0016724683,-0.04283184215450744
-0.0016728536,0.10997419134325925
-0.0016732386,0.15318668348616973
-0.0016736233,0.07350786743247852
-0.0016740077,-0.21690719061712782
-0.0016743918,-0.3187039550449691
-0.0016747756,-0.38671543088411103
-0.001675159,-0.5508553871511849
-0.0016755421,-0.6668727577399464
-0.0016759249,-0.6276007998031378
-0.0016763074,-0.7126933872367692
-0.0016766895,-0.7699428437368597
-0.0016770713,-1.0277814427844916
-0.0016774528,-1.0351058462417249
-0.001677834,-1.2829352778571035
-0.0016782149,-1.2859803667086216
-0.0016785953,-1.3131416512719951
-0.0016789755,-1.373985145447058
-0.0016793555,-1.5240565394980163
-0.001679735,-1.6227197211344502
-0.0016801143,-1.752891891242106
-0.0016804932,-1.7244100792672536
-0.0016808718,-1.6541825376703387
-0.00168125,-1.6126960789821918
-0.001681628,-1.6506443773749317
-0.0016820057,-1.7374869521252867
-0.001682383,-1.815347269574605
-0.00168276,-2.0658708810101074
-0.0016831366,-1.9213280359680338
-0.0016835129,-1.9016816609873426
-0.001683889,-1.766562277416123
-0.0016842646,-1.7210176120200276
-0.0016846401,-1.7511014061106032
-0.001685015,-1.5951222251452872
-0.0016853898,-1.5200544187899054
-0.0016857642,-1.5265135444676659
-0.0016861383,-1.456468127049337
-0.001686512,-1.278552387824724
-0.0016868855,-1.2508176418992285
-0.0016872586,-1.3425214753349277
-0.0016876314,-1.5081683210140877
-0.0016880038,-1.3963719206287635
-0.001688376,-1.3097024693260901
-0.0016887478,-1.2856908055086096
-0.0016891193,-0.9610548340584804
-0.0016894904,-0.8832247361549693
-0.0016898613,-0.8615820989098466
-0.0016902317,-0.8054977561231375
-0.0016906019,-0.6315566587648901
-0.0016909719,-0.3734009411829018
-0.0016913414,-0.2634915641222269
-0.0016917107,-0.2533802451879718
-0.0016920795,-0.10392659765662318
-0.001692448,-0.043038488422649165
-0.0016928164,0.05479818558720491
-0.0016931843,-0.0322269818541321
-0.0016935519,0.17950262624429109
-0.0016939192,0.3476815593682552
-0.0016942861,0.4896175760579861
-0.0016946527,0.6204917049513953
-0.0016950191,0.8033066127233467
-0.0016953851,0.9586081717112019
-0.0016957507,1.1178656798229136
-0.001696116,1.1509133302356718
-0.001696481,1.2584071322092132
-0.0016968457,1.269839965785106
-0.0016972101,1.4210208157541884
-0.0016975742,1.4868316322766366
-0.0016979378,1.5050015389433773
-0.0016983012,1.6263950076076152
-0.0016986643,1.5355828463229915
-0.0016993894,1.4840083542719869
-0.0016997515,1.2072087363857236
-0.0017001133,1.3816544365883023
-0.0017004748,1.274600232052764
-0.0017008359,1.2078708904027287
-0.0017011967,1.0877239575107445
-0.0017015571,0.9887230746344979
-0.0017019173,0.8354640088949841
-0.001702277,0.5707986264611972
-0.0017026365,0.5339938223452225
-0.0017029957,0.5618777933699406
-0.0017033545,0.6034523478448552
-0.0017037131,0.6657672192899964
-0.0017040712,0.31875267532853296
-0.001704429,0.4125266194597715
-0.0017047867,0.14963924594890288
-0.0017051438,0.14006003981756332
-0.0017055008,0.05228286485469288
-0.0017058573,-0.01715866727708407
-0.0017062136,-0.01319910972599596
-0.0017065695,0.04986824871710981
-0.001706925,0.0799199916486629
-0.0017072803,-0.0792761884411201
-0.0017076352,-0.16646176975133342
-0.0017079898,-0.22195402561862482
-0.0017083441,-0.35028965994611555
-0.001708698,-0.2600029904181984
-0.0017090517,-0.16400481463376368
-0.001709405,-0.2968810422088028
-0.001709758,-0.400574004662763
-0.0017101106,-0.4349566105289866
-0.001710463,-0.597943924693015
-0.0017108149,-0.6285080481164799
-0.0017111666,-0.7549885076716751
-0.0017115179,-0.7186448228414649
-0.0017118689,-0.8308466447572467
-0.0017122197,-0.8863457645929599
-0.00171257,-0.6842176779381297
-0.00171292,-0.7325435532139428
-0.0017132697,-0.7549925149486659
-0.0017136191,-0.8030034735192016
-0.0017139682,-0.8980757920507263
-0.0017143169,-0.803010889441946
-0.0017146653,-0.8638988738563809
-0.0017150134,-0.9782018474130512
-0.0017153611,-0.8482078567928515
-0.0017157086,-1.031592893301867
-0.0017160557,-1.01669255137127
-0.0017164025,-1.043308484932089
-0.0017167489,-1.1318468495458176
-0.001717095,-1.052090992813367
-0.0017174409,-1.050709741313811
-0.0017177863,-1.1500255423140022
-0.0017181315,-1.171595810558452
-0.0017184763,-1.1455264917457177
-0.0017188208,-1.1469618699816464
-0.0017191649,-1.1228813303187613
-0.0017195088,-0.8300536592434492
-0.0017198522,-0.8147419822769119
-0.0017201954,-0.7856732179183271
-0.0017205382,-0.8697477732518281
-0.0017208809,-0.9660377460062795
-0.001721223,-0.9261791882195978
-0.0017215649,-0.9016095211062122
-0.0017219064,-0.9123961671960346
-0.0017222476,-0.9564459735042516
-0.0017225884,-1.060514304134494
-0.0017229291,-1.1334743240135527
-0.0017232692,-1.0597050281931102
-0.0017236092,-0.8407382623885757
-0.0017239487,-0.49745499754518163
-0.001724288,-0.3991791267168293
-0.0017246269,-0.3263247801322482
-0.0017249655,-0.3506725989194517
-0.0017253037,-0.3667451253790661
-0.0017256417,-0.31394112946725367
-0.0017259793,-0.33913075058412495
-0.0017263166,-0.29362661376525717
-0.0017266535,-0.304519102879577
-0.0017269901,-0.23678376934785753
-0.0017273264,-0.525767533881201
-0.0017276624,-0.41744607509541876
-0.001727998,-0.34347339915877256
-0.0017283334,-0.30042830507003465
-0.0017286683,-0.20134606024776883
-0.001729003,-0.14949819381856785
-0.0017293374,-0.24635493157370636
-0.0017296714,-0.1525760551656843
-0.001730005,-0.16530787945841705
-0.0017303383,-0.27805309453085136
-0.0017306714,-0.2757243656374036
-0.001731004,-0.2836249308552129
-0.0017313363,-0.296530156873017
-0.0017316684,-0.3487090879379542
-0.0017320001,-0.36622927435769737
-0.0017323315,-0.28194775947677514
-0.0017326626,-0.173310265566919
-0.0017329932,-0.30240010606433704
-0.0017333236,-0.4676209761503108
-0.0017336537,-0.44742915398694133
-0.0017339834,-0.408362537908329
-0.0017343127,-0.4435725668588694
-0.0017346418,-0.4202887943999016
-0.0017349706,-0.631620563431114
-0.001735299,-0.6086001759739242
-0.0017356271,-0.721317170365259
-0.0017359548,-0.7630803187268387
-0.0017362823,-0.8068530205940857
-0.0017366093,-0.8401385799199472
-0.001736936,-1.0654547614803682
-0.0017372625,-0.9834486514164067
-0.0017375887,-0.9038075040700349
-0.0017379144,-1.0164991411852542
-0.0017382399,-1.0103595084272436
-0.0017385649,-0.7748199745449689
-0.0017388897,-0.9131235571621902
-0.0017392142,-0.6979235995876436
-0.0017395383,-0.7052987678135146
-0.0017398621,-0.6541785353270225
-0.0017401855,-0.6281857444778483
-0.0017405087,-0.6029702268521758
-0.0017408315,-0.5552647362563322
-0.001741154,-0.581818911115427
-0.0017414761,-0.49715887717935203
-0.001741798,-0.5033095240331894
-0.0017421194,-0.4898617474753554
-0.0017424406,-0.3619808348600906
-0.0017427615,-0.49248233380716794
-0.001743082,-0.48080001677257883
-0.0017434021,-0.36184595329775554
-0.001743722,-0.33030696132995807
-0.0017440415,-0.25720400324929227
-0.0017443607,-0.2969255741746583
-0.0017446795,-0.3700151413010964
-0.001744998,-0.3178230671523676
-0.0017453162,-0.23814485256283216
-0.001745634,-0.11982142586943875
-0.0017459516,-0.17167915580228257
-0.0017462688,-0.2842924340395717
-0.0017465857,-0.23341077522498127
-0.0017469022,-0.2986752839216698
-0.0017472184,-0.39286632631275015
-0.0017475343,-0.39329206358418006
-0.0017478499,-0.3566866715553738
-0.001748165,-0.4329687390491083
-0.0017487945,-0.3147453207250317
-0.0017491087,-0.2712249752657289
-0.0017494226,-0.12835467341030007
-0.0017497361,-0.11725956193028543
-0.0017500494,-0.06966459381706339
-0.0017503623,0.029269962625181858
-0.0017506748,-0.02400202785151451
-0.0017509871,-0.13737761592489223
-0.001751299,-0.03544024348576239
-0.0017516105,-0.0010960495815678822
-0.0017519218,-0.0441133115870237
-0.0017522328,-0.07104103679399457
-0.0017525433,-0.04546875851404473
-0.0017528536,-0.09613555247896777
-0.0017531635,-0.03989396791160542
-0.0017534731,-0.010381113353511781
-0.0017537824,0.0604059664953879
-0.0017540912,0.08378767066079523
-0.0017543999,0.01163367471811037
-0.0017547081,0.025061591675705912
-0.001755016,-0.05751177311621142
-0.0017553236,0.05292641134748523
-0.001755631,0.23796427818830818
-0.0017559379,0.30956028002275304
-0.0017562445,0.13828002707729808
-0.0017565507,0.007793874811733438
-0.0017568567,-0.057727052023530546
-0.0017571623,-0.03373878268252019
-0.0017574676,-0.1288328055134627
-0.0017577725,-0.058318046692767654
-0.0017580772,-0.07386229082738943
-0.0017583815,-0.06665560866863811
-0.0017586855,0.004138004886244903
-0.0017589891,0.06634173612237555
-0.0017592923,0.009650074297917428
-0.0017595952,-0.07924309877346344
-0.0017598979,0.200003624872551
-0.0017602002,0.13024644939409885
-0.0017605021,0.05045245614850642
-0.0017608037,0.12402086645280525
-0.0017611051,0.011437155380811168
-0.0017614061,0.022986155151822184
-0.0017617067,0.061335410956241315
-0.001762007,-0.004062683733839131
-0.001762307,0.027393781549930798
-0.0017626066,0.019843237483125446
-0.0017629059,0.05461380547697832
-0.0017632049,-0.04484383227262205
-0.0017635035,-0.11311731657016005
-0.0017638018,-0.08003807643841515
-0.0017640998,0.01819018757253049
-0.0017643975,-0.05804739674977589
-0.0017646948,-0.14983256844582235
-0.0017649918,-0.14759040922848055
-0.0017652884,-0.11679019400712069
-0.0017655847,-0.08087474883064594
-0.0017658807,-0.1394108909821589
-0.0017661763,-0.09381527094233025
-0.0017664717,-0.09316249069728345
-0.0017667667,-0.0482248331782743
-0.0017670613,-0.10471353247263251
-0.0017673556,-0.06087319977027093
-0.0017676495,0.015291424702371069
-0.0017679433,-0.047490094823458534
-0.0017682365,0.06961689330026877
-0.0017685295,0.2637959409077027
-0.0017688222,0.29770908868203355
-0.0017691145,0.17787088071687054
-0.0017694065,0.3720849245693238
-0.0017696982,0.39406378679457327
-0.0017699895,0.3229332640567428
-0.0017702805,0.2877960121476112
-0.0017705711,0.21658981678558414
-0.0017708614,0.2933268839167514
-0.0017711514,0.283465856401484
-0.0017714411,0.28342208607781205
-0.0017717304,0.15643708449550445
-0.0017720194,0.14344105698765672
-0.001772308,0.12225534293055225
-0.0017725964,0.11429263571139911
-0.0017728844,0.1341233922154643
-0.001773172,0.13613421264403525
-0.0017734594,0.1826192588019531
-0.0017737463,0.1870879787930129
-0.001774033,0.17046118051451853
-0.0017743193,0.041164676776839965
-0.0017746054,0.062056415369441946
-0.0017748909,-0.1027919184751081
-0.0017751763,-0.05764052017781693
-0.0017754612,-0.19455150906356178
-0.0017757459,-0.2730516920972369
-0.0017760303,-0.3253174516716474
-0.0017763142,-0.3745020013649371
-0.0017765979,-0.27229381102695793
-0.0017768812,-0.3194712682314176
-0.0017771642,-0.4280765182709249
-0.0017774468,-0.3302064261051379
-0.0017777291,-0.14221072323738318
-0.0017780111,-0.12520186360075314
-0.0017782928,-0.2254156282445719
-0.0017785741,-0.20932560242539197
-0.0017788551,-0.2413575332386055
-0.0017791358,-0.37999053592383675
-0.001779416,-0.5649701775204999
-0.001779696,-0.7123360611845024
-0.0017799757,-0.7288810187515361
-0.0017805339,-0.8130266740309413
-0.0017808126,-0.861983881609431
-0.0017810909,-0.589514516707071
-0.0017813689,-0.5887660850783671
-0.0017816465,-0.7422430802660541
-0.0017819238,-0.6685273627594254
-0.0017822008,-0.45761757972089273
-0.0017824774,-0.40565055781771
-0.0017827537,-0.3408859123921672
-0.0017830296,-0.29886906007858743
-0.0017833053,-0.31414020740914084
-0.0017835806,-0.26279186268015753
-0.0017838556,-0.1295223948792956
-0.0017841302,0.10509194120514938
-0.0017844045,0.14478319746886104
-0.0017846784,0.22893479842934455
-0.0017849521,0.2658219315731093
-0.0017852254,0.2084931897799407
-0.0017854983,0.13117638923812172
-0.001785771,0.33890512446281024
-0.0017860432,0.4842568048678173
-0.0017863151,0.636937918955607
-0.0017865868,0.6740858816772471
-0.0017868581,0.7389324791956431
-0.001787129,0.720781018107549
-0.0017873996,0.7774881694639342
-0.0017876698,0.7121164260036174
-0.0017879398,0.7430169876279381
-0.0017882094,0.7656904973807236
-0.0017884787,0.9021891625805979
-0.0017887476,0.8894206716653106
-0.0017890162,0.9324308041565281
-0.0017892845,1.046665460904413
-0.0017895524,0.8477188156138838
-0.00178982,0.8049656069007687
-0.0017900873,0.9224360859822377
-0.0017903541,1.0844610576648057
-0.0017906207,1.068634611674035
-0.001791153,1.0386328266084806
-0.0017914185,1.1148586033715717
-0.0017916837,1.157373529422852
-0.0017919487,1.189292210132034
-0.0017922133,1.2227894180187449
-0.0017924774,1.2981054596429518
-0.0017927414,1.3045545467899555
-0.0017930049,1.2375700334181576
-0.0017932683,1.1501494546865751
-0.0017935311,1.1798768590431026
-0.0017937936,1.170253561525462
-0.0017940559,1.2596280957192927
-0.0017943177,1.2579093254359965
-0.0017945793,1.2553417813659975
-0.0017948406,1.2388798508232164
-0.0017951014,1.4061153990463682
-0.001795362,1.279148488743518
-0.0017956222,1.3383683859600741
-0.001795882,1.2850696118073843
-0.0017961416,1.3318878530010463
-0.0017964008,1.3911960464968378
-0.0017966597,1.1947445589568535
-0.0017969182,1.2547721002764318
-0.0017971764,1.2292770041114043
-0.0017974342,1.2415100315722591
-0.0017976918,1.0469873709925879
-0.001797949,0.8234580933604978
-0.0017982058,0.7993618343316449
-0.0017984622,0.9274834301583377
-0.0017987185,0.9063924028805431
-0.0017989744,0.8953724071177631
-0.0017992298,0.8465303997146891
-0.001799485,0.7848124569459427
-0.0017997398,0.7501670226371362
-0.0017999943,0.792799137829885
-0.0018002485,0.8013690067328456
-0.0018005023,0.6803754509613611
-0.0018007557,0.741764671655248
-0.0018010089,0.7865136461886606
-0.0018012617,0.6637406137267033
-0.0018015142,0.5728547122094706
-0.0018017663,0.6266772055542286
-0.0018020181,0.6081062658072957
-0.0018022696,0.42120639735840637
-0.0018025207,0.5533657204433873
-0.0018027716,0.49918246517544484
-0.001803022,0.6728305608656179
-0.001803272,0.7840296810994446
-0.0018035219,0.7635915737353219
-0.0018037714,0.8173848061272242
-0.0018040205,0.8433331986688761
-0.0018042692,0.8978730314251376
-0.0018047658,1.0379895308135227
-0.0018050135,0.9249455826703173
-0.0018052609,0.7854910240859362
-0.001805508,0.6945457725432727
-0.0018160457,0.7864751458276497
-0.0018162776,0.7231994102749348
-0.0018165093,0.7999561955657614
-0.0018167405,0.677441668510485
-0.0018169713,0.8143036033195676
-0.0018172018,0.9853345092975782
-0.0018174321,0.974637189857885
-0.0018176619,1.0647683696636967
-0.0018178915,1.259630936845128
-0.0018181207,1.216911358798789
-0.0018183495,1.2891877109475103
-0.001818578,1.4270656454010653
-0.0018188062,1.4614190617368803
-0.001819034,1.5244876874605926
-0.0018192616,1.6017653847629936
-0.0018194887,1.5460469999567388
-0.0018197155,1.6143203361012486
-0.001819942,1.6818820635237537
-0.0018201681,1.6772882232835862
-0.001820394,1.802773996064095
-0.0018206195,1.673813815257517
-0.0018208445,1.5953231477874579
-0.0018210693,1.6712457043741733
-0.0018212937,1.6358531994210734
-0.0018215178,1.7190975142323022
-0.0018217417,1.993978554783393
-0.0018219651,2.049560602990227
-0.0018221881,1.9879830914392214
-0.001822411,1.9441358275909528
-0.0018226333,1.9583565850900027
-0.0018228554,1.9074471801192086
-0.0018230772,1.8848115819937472
-0.0018232985,1.9741890563198314
-0.0018235196,2.0109778567788448
-0.0018237403,1.915736093591665
-0.0018239607,1.7520115164157823
-0.0018241808,1.63392069296216
-0.0018244005,1.724235785072376
-0.0018246198,1.5824623865502958
-0.0018248389,1.4665734546898757
-0.0018250576,1.5848386108819659
-0.001825276,1.5759999522974766
-0.001825494,1.5566131926490272
-0.0018257116,1.4668262545036685
-0.0018259289,1.618614823420119
-0.0018261459,1.5443071819994987
-0.0018263626,1.4240256055169611
-0.0018265789,1.4354728745626955
-0.0018267948,1.450533626116103
-0.0018270105,1.358866732277734
-0.0018272258,1.303619207917667
-0.0018274408,1.193588444561229
-0.0018276554,1.0782395343355267
-0.0018278697,1.2931547279175721
-0.0018280837,1.230296085680892
-0.0018282972,1.2409942979447823
-0.0018285104,1.377427959156996
-0.0018287234,1.386021154649056
-0.0018289359,1.542288325445475
-0.0018291482,1.5466343243216647
-0.0018293601,1.4340233596448217
-0.0018295717,1.58511029861929
-0.0018297829,1.5253802220278077
-0.0018299938,1.4949143075327276
-0.0018302044,1.3792286620869147
-0.0018304145,1.2476795437171917
-0.0018306244,1.3592544479558024
-0.001830834,1.306448282742689
-0.0018310432,1.2856302925182286
-0.001831252,1.179009324979806
-0.0018314605,1.1089210820426352
-0.0018316687,1.2067887800201997
-0.0018318765,1.1580424413272925
-0.0018320839,1.006673928132759
-0.0018322911,0.9654630838443988
-0.0018324979,0.8116625127859384
-0.0018327044,0.7962229992606851
-0.0018329105,0.8276898206005568
-0.0018331163,0.8155372636779833
-0.0018333218,0.6667111823170591
-0.0018335269,0.6874931119802653
-0.0018337317,0.8122909749645573
-0.0018339361,0.8083587042504619
-0.0018341402,0.828400609686141
-0.0018343439,0.8511935779424544
-0.0018345473,0.8608816750757572
-0.0018347504,0.770885063194194
-0.0018349531,0.7360691425404131
-0.0018351555,0.7168634908432725
-0.0018353575,0.48710514807975935
-0.0018355593,0.5527456833446377
-0.0018357607,0.472888635472883
-0.0018359616,0.38900859743018446
-0.0018361623,0.3107102903290173
-0.0018363626,0.27564534624894893
-0.0018365626,0.3370075173633229
-0.0018367623,0.38381160985556056
-0.0018369617,0.28026772257584043
-0.0018373593,0.31601913343562354
-0.0018375576,0.27102069701829795
-0.0018377556,0.27202925633894814
-0.0018379532,0.16492217326022043
-0.0018381506,0.09670619428451778
-0.0018383474,0.10078018648268311
-0.001838544,0.26548365609982505
-0.0018387403,0.2780994521029427
-0.0018389362,0.3590740340958362
-0.0018391318,0.3862216451859428
-0.001839327,0.3702850628373604
-0.001839522,0.2565305349354168
-0.0018397166,0.049421294753809804
-0.0018399108,0.0539728568378336
-0.0018401046,0.028374264808537667
-0.0018402982,0.15468969432585503
-0.0018404914,0.2205593672569987
-0.0018406842,0.33975789987170724
-0.0018408768,0.5171688134847879
