time,flux
0.0014037109,-2.0502582976283428
0.0014029484,-2.0721110805534453
0.0014021859,-2.0892727834520386
0.0014014234,-2.026070250704244
0.0014006606,-2.1057072082202968
0.0013998979,-2.1262414130444443
0.001399135,-2.1607727536330366
0.0013983721,-2.197162055799609
0.0013976091,-2.202586053865787
0.001396846,-2.14031996162027
0.0013960828,-1.9751849693023664
0.0013953196,-1.8673481396039722
0.0013945563,-1.9204369588543042
0.0013937929,-1.8133744308542838
0.0013930293,-2.0197083202638155
0.0013922658,-1.951465398056422
0.0013915022,-1.8190307772264518
0.0013907384,-1.891287290946864
0.0013899746,-2.140539049643075
0.0013892108,-2.0979170396903477
0.0013884468,-2.08868906004349
0.0013876827,-2.145816378831002
0.0013869187,-2.255530225744304
0.0013861544,-2.2928446305235197
0.0013853902,-2.265067184166186
0.0013846258,-2.0838236321943486
0.0013838614,-2.054137081873974
0.0013830969,-2.2325857803793627
0.0013823323,-2.244513886494958
0.0013815676,-2.1622007451643053
0.0013808028,-2.1534273020920596
0.001380038,-1.9227810311626417
0.0013785082,-1.845431926330814
0.0013777431,-1.9528824787423806
0.0013769779,-1.9694612445083652
0.0013762127,-1.8389153623564198
0.0013754474,-1.930094706500651
0.0013746821,-1.8196812294492144
0.0013739166,-1.9121854693773874
0.0013731511,-1.9057771500246163
0.0013723854,-1.7339104802136838
0.0013716198,-1.6022377444530727
0.001370854,-1.4693330068827382
0.0013700882,-1.5233794143748516
0.0013693222,-1.3840517304858984
0.0013677902,-1.3788518674253898
0.001367024,-1.3741066209228638
0.0013662578,-1.295287455820561
0.0013654915,-1.2282602180161888
0.0013647252,-1.1795403009376386
0.0013639587,-0.9978207735807739
0.0013631921,-1.0235955831686474
0.0013624255,-1.0721232162149696
0.0013616588,-0.9771500216653988
0.0013608921,-0.8200359618088888
0.0013601253,-0.8478503005567504
0.0013593583,-0.6969963520056106
0.0013585914,-0.7762415888096591
0.0013578243,-0.9060399106556242
0.0013570571,-1.0202085047025946
0.00135629,-0.9891939086220201
0.0013555227,-0.9132708395397515
0.0013547553,-0.7247149740427832
0.0013539878,-0.8308898864838836
0.0013532203,-0.7445457025469923
0.0013524527,-0.5838251837387253
0.001351685,-0.5111630088129503
0.0013509173,-0.4447606301277634
0.0013501495,-0.2879039225817745
0.0013493816,-0.23455637460194498
0.0013486136,-0.21118411214835306
0.0013478457,-0.10524384667994223
0.0013470775,-0.1161325966861792
0.0013463093,-0.04153025101242319
0.0013455411,-0.027697793364143727
0.0013447728,-0.07688943172785147
0.0013440043,-0.21447268837848524
0.0013432358,-0.3609176318819411
0.0013424673,-0.17617887958172998
0.0013416986,-0.1329811470407027
0.0013409299,-0.2594621280209787
0.0013401611,-0.4508796964672164
0.0013393923,-0.5395572616497128
0.0013386233,-0.547675186044248
0.0013378543,-0.4434597152493885
0.0013370853,-0.3572467267867559
0.0013363161,-0.3993186761125447
0.0013355468,-0.2776895323297233
0.0013347776,-0.34004673143169867
0.0013340082,-0.3653763782074731
0.0013332388,-0.4414750849376673
0.0013324693,-0.4958745579742791
0.0013316997,-0.6098761460218447
0.00133093,-0.5727026763197004
0.0013301603,-0.478104374568312
0.0013293904,-0.5062787569315811
0.0013286206,-0.43841270277779093
0.0013278506,-0.40604656793342925
0.0013270807,-0.3077532876787162
0.0013263106,-0.03847224327356897
0.0013255404,-0.19512409019048815
0.0013247702,-0.14958062271993516
0.0013239998,-0.23630696859791517
0.0013232295,-0.24533750594721795
0.001322459,-0.24502400008205072
0.0013216885,-0.22267930898432248
0.0013209179,-0.2150699450599482
0.0013201472,-0.09913779163215763
0.0013193765,0.22322803492422552
0.0013186057,0.1703029447661177
0.0013178348,0.15023314826267026
0.0013170638,0.1058283685388932
0.0013162928,0.03889276026821893
0.0013147506,0.09157231764673192
0.0013139794,0.0746585720829935
0.001313208,0.08050113031975033
0.0013124367,0.013857312638472083
0.0013116652,-0.16551036275894276
0.0013108937,-0.16835928428614538
0.0013101221,-0.0044059421846606266
0.0013093505,-0.023519584590986756
0.0013085788,-0.03296125647738985
0.0013078069,-0.012902751961100922
0.0013070351,0.08988032888216797
0.0013062631,0.07066464651855896
0.0013054912,-0.010101683748173723
0.0013047191,-0.10585326265186452
0.001303947,-0.2707396716742538
0.0013031748,-0.21334598534824412
0.0013024025,-0.23991372314237158
0.00130163,-0.35474132872884395
0.0013008576,-0.4091517828551086
0.0013000852,-0.5453715508012236
0.0012993126,-0.7448118871656115
0.00129854,-0.7208850578617234
0.0012977673,-0.7923673815136776
0.0012969945,-0.8001749201073141
0.0012962217,-0.7492674529161305
0.0012954489,-0.7746437035181258
0.0012946759,-0.7964030092821112
0.0012939028,-0.7563065129858876
0.0012931298,-0.5673288406662612
0.0012923565,-0.5441530840038565
0.0012915833,-0.5089751457197159
0.00129081,-0.44855762702830665
0.0012900366,-0.5310759398828201
0.0012892631,-0.66283244067449
0.0012884897,-0.4923977525463706
0.0012877161,-0.5208756601773493
0.0012869424,-0.46148684652560784
0.0012861687,-0.38707265632423027
0.0012853949,-0.4013135488804387
0.0012846211,-0.3153714776483302
0.0012838471,-0.18000097020811662
0.0012830732,-0.210069907817393
0.0012822992,-0.08634772078853263
0.001281525,0.036806867233206864
0.0012807508,0.0003531564829851336
0.0012799766,0.18118838621862862
0.0012792023,0.20461795503801422
0.0012784279,0.37920122034625814
0.0012776534,0.43007610732209317
0.0012768789,0.4901165120960119
0.0012761044,0.45634956111649466
0.0012753297,0.734507752216892
0.001274555,0.6961706571847035
0.0012737802,0.7885351784885833
0.0012730054,0.7828737364471002
0.0012722304,0.7256360708548796
0.0012714554,0.6783771243968933
0.0012706805,0.7910626208009531
0.0012699054,0.8509002573947466
0.0012691302,0.7276843505985251
0.001268355,0.6927530732147191
0.0012675796,0.725272911343566
0.0012668043,0.6693806097578962
0.0012660288,0.7449858938378088
0.0012652533,0.6884195663447964
0.0012644777,0.6528538192562671
0.0012637022,0.5078109135563558
0.0012629265,0.322219671835148
0.0012621507,0.4405591098772814
0.0012613749,0.4847001344080272
0.001260599,0.43477551540863874
0.0012598231,0.750055975052645
0.0012590471,0.6478191768135869
0.0012582709,0.43113761688038943
0.0012574948,0.3860286959253344
0.0012567186,0.3788617903151885
0.0012559424,0.3750573785598421
0.001255166,0.2959347031439245
0.0012543896,0.38269337502849793
0.0012536132,0.41762128022400447
0.0012528367,0.6172685634030051
0.00125206,0.5983173261832574
0.0012512835,0.7295923615678833
0.0012505067,0.812710548315311
0.0012497299,0.8887843073762984
0.0012489532,0.8251879882481156
0.0012481762,0.7059967844654564
0.0012473993,0.5406648773948518
0.0012466222,0.5543618726023464
0.0012458451,0.46352950757687306
0.001245068,0.31532491972729876
0.0012442907,0.2961239025815097
0.0012435135,0.3427229197686295
0.0012427361,0.41034062640485414
0.0012419587,0.5390131198296425
0.0012411813,0.5219480833627591
0.0012404037,0.21602745853234093
0.0012396262,0.18083133434838014
0.0012388485,0.136243490297037
0.0012380709,0.12765492683669477
0.0012372931,0.2514636678996432
0.0012365152,0.22679557093544256
0.0012357373,0.007602210756730874
0.0012349595,0.02056651987725327
0.0012341815,0.006506367593880647
0.0012334033,0.012406057274509759
0.0012326252,0.07951698986505469
0.001231847,0.05821822468315897
0.0012310687,-0.014184188330386892
0.0012302904,-0.09094179149399842
0.001229512,-0.19854303840987228
0.0012287336,-0.3464350186475891
0.0012279551,-0.37637451138675093
0.0012271765,-0.461352045865276
0.0012263979,-0.624559288235833
0.0012256192,-0.8115935306372821
0.0012248405,-0.8850857313357752
0.0012240617,-0.9614837836557438
0.0012232829,-0.9744983160488329
0.001222504,-0.9914611612813002
0.0012217249,-1.027857564625538
0.001220946,-0.9175222606889971
0.0012201668,-1.1011261794254503
0.0012193876,-1.0112613759361668
0.0012186085,-1.1275224700320623
0.0012178292,-1.0607671895938264
0.0012170498,-1.0228888473316018
0.0012162705,-0.8520613016778732
0.001215491,-0.7655683039053416
0.0012147115,-1.0017927466995011
0.001213932,-1.0704280781728555
0.0012131523,-1.090200794021416
0.0012123726,-1.2276560173430833
0.0012115928,-1.2849895439653596
0.0012108131,-1.06930748799929
0.0012100332,-1.1362101241302918
0.0012092533,-1.0798179118106779
0.0012084733,-1.0753085756806289
0.0012076932,-0.9375942995216484
0.0012069131,-0.9463822944428991
0.001206133,-0.8664019407408177
0.0012053528,-0.8831040451278392
0.0012045725,-0.7556240379991909
0.0012037922,-0.7836534926984083
0.0012030118,-0.7573333078004957
0.0012014509,-0.8510342672589792
0.0012006704,-0.74381787983027
0.0011998897,-0.596903570741304
0.0011991091,-0.6123676383611159
0.0011983283,-0.5924908064529535
0.0011975475,-0.629273848052905
0.0011967667,-0.6270073009907432
0.0011959858,-0.6964210150804045
0.0011952049,-0.551965329824082
0.0011944239,-0.6343315171599715
0.0011936428,-0.6257714050098456
0.0011928617,-0.6560990431804142
0.0011920806,-0.6475996506192433
0.0011912993,-0.6498138263238206
0.001190518,-0.658652919469813
0.0011897366,-0.47360511014684853
0.0011889553,-0.5489696733464476
0.0011881739,-0.6090934487981806
0.0011873923,-0.5333368519059761
0.0011866108,-0.7607675172912549
0.0011858292,-0.7553735142235162
0.0011850474,-0.6508428978981533
0.0011842657,-0.6414056522490234
0.001183484,-0.5000071575045206
0.0011827021,-0.46021807890991084
0.0011819202,-0.34480225655764546
0.0011811382,-0.19575503921375415
0.0011803563,-0.4376750865551093
0.0011795742,-0.3096615198199249
0.0011787921,-0.304814854451533
0.0011780099,-0.3145097786058954
0.0011772277,-0.209906362341041
0.0011764454,-0.14164271770065415
0.0011756631,-0.03445949750161539
0.0011748807,-0.04555267065866291
0.0011740982,-0.11591201713776984
0.0011733158,-0.24504027993168823
0.0011725333,-0.08738492880961525
0.0011717506,-0.21602811787790155
0.0011709679,-0.28106471545309947
0.0011701853,-0.3572649679806245
0.0011694025,-0.23416145175377742
0.0011686197,0.05846388926183222
0.0011678368,0.06150199249017863
0.0011670539,0.16435606076931977
0.0011662709,0.18112426488118158
0.0011654879,0.3671514114524254
0.0011647048,0.5482788654304726
0.0011639217,0.6014772792888403
0.0011631385,0.683676163298613
0.0011623553,0.6761077782479353
0.0011615719,0.7160194363140284
0.0011607887,0.8281658180564598
0.0011600052,0.8512573781216937
0.0011592219,0.7789622613985662
0.0011584383,0.8778173564349572
0.0011576548,0.780839604807642
0.0011568712,0.8880083559239355
0.0011560875,1.0001484123328772
0.0011553038,1.163989234151719
0.0011545201,1.1287838686986886
0.0011537363,1.180492586593098
0.0011529524,1.1089726635631387
0.0011521685,1.1765007621721015
0.0011513846,1.2478570246179952
0.0011506005,1.2317435456086552
0.0011498164,1.2428741035778266
0.0011490324,1.20281586600734
0.0011482482,1.227346003296803
0.0011474639,1.1047308443054804
0.0011466797,1.1393390299300745
0.0011458953,1.240464614886795
0.001145111,1.2562185879120622
0.0011443266,1.3186063978888267
0.0011435421,1.4708977948447475
0.0011427576,1.437231308488287
0.0011419731,1.4596563899955106
0.0011411884,1.6596608039884826
0.0011404038,1.822372881800736
0.001139619,1.8837673882992927
0.0011388343,2.0101752820933316
0.0011380494,1.8694619435349762
0.0011372645,1.84922450290406
0.0011364797,1.7306766592089886
0.0011356947,1.6781293937789286
0.0011349097,1.6975971397822698
0.0011341246,1.6909428512145497
0.0011333395,1.5829155871982423
0.0011325544,1.6555652842909783
0.0011317692,1.6685645891417902
0.0011309839,1.761429627666562
0.0011294133,1.7777440188837397
0.0011286278,1.8426233020740608
0.0011278423,1.938572496458872
0.0011270569,1.8134753639050658
0.0011262713,1.7503832913318802
0.0011254858,1.85768615281185
0.0011247001,1.8942760016923283
0.0011239144,1.8032144355526059
0.0011231287,1.8449923411767768
0.0011223429,1.8260357064354134
0.0011215571,1.9805875563783382
0.0011207712,1.8551926946065596
0.0011199852,1.8654837115045657
0.0011191992,1.8955044897756463
0.0011184132,1.8327049871122016
0.0011176271,1.8416212097591376
0.001116841,1.8339037017163844
0.0011160548,1.811280208019251
0.0011152687,1.79206734387141
0.0011144824,1.8294382297897995
0.001113696,1.7739130893421995
0.0011129098,1.526749708743748
0.0011121234,1.6265430407901216
0.0011113369,1.4373100491421646
0.0011105504,1.3549015051243292
0.0011097639,1.223613455666774
0.0011089772,1.2664054191966883
0.0011081906,1.1652033164421254
0.001107404,1.0343124509418309
0.0011066173,1.077126595740349
0.0011058304,0.9021643243756219
0.0011050437,0.8093545860122997
0.0011042568,0.8503259240926222
0.0011034699,0.8192233269655576
0.0011026829,0.6803311215772244
0.0011018959,0.614956153235541
0.001101109,0.5085320652711657
0.0011003218,0.5200625732496609
0.0010995347,0.40931943324380743
0.0010987475,0.5859844438998705
0.0010979603,0.5406157502517398
0.0010971731,0.3749550113627714
0.0010963858,0.23312598633671053
0.0010955983,0.12298898435215115
0.001094811,0.08048036059283736
0.0010940236,0.04851339956671246
0.001093236,0.1421125506704417
0.0010924485,-0.043486495390114496
0.0010916609,0.0945810810467792
0.0010908734,0.18637502864154123
0.0010900857,0.14112861191551382
0.0010892979,0.11284988153668847
0.0010885103,-0.07260183630331322
0.0010869346,-0.038157331432489824
0.0010861467,-0.015141875334342109
0.0010853588,0.09930804323476512
0.0010845708,0.1950788700857497
0.0010837829,0.13775806646440558
0.0010829947,0.1571708099869781
0.0010822067,0.07427400123564777
0.0010814185,0.03517542209711446
0.0010806303,0.08324523053660088
0.0010798421,0.20184740519513186
0.0010790539,0.21302811723163143
0.0010782656,0.47752785214359356
0.0010774772,0.556490597005545
0.0010766889,0.46714236037027834
0.0010759004,0.41246745553708797
0.0010751119,0.35746410593735795
0.0010743234,0.3274668331890668
0.0010735348,0.4037129335214311
0.0010727462,0.33675215988749696
0.0010719576,0.29628394789302087
0.0010711689,0.20849797659940902
0.0010703802,0.13479731147504645
0.0010695914,0.13769045156862997
0.0010688027,0.2199325766030115
0.0010680137,0.3084553044659643
0.0010672249,0.27421076868629846
0.001066436,0.495842761250895
0.001065647,0.5562328312117217
0.0010648579,0.6291686028274868
0.0010640689,0.770337757702524
0.0010632798,0.8343734154259493
0.0010624907,0.8256049636950662
0.0010617016,1.0280054471720494
0.0010609123,0.8944244674443066
0.0010601231,0.6932845880147703
0.0010593338,0.8066337353716706
0.0010585444,0.8442435978269162
0.0010577551,0.676102550778999
0.0010569657,0.8550593201136701
0.0010561761,0.864773457092069
0.0010553867,0.8924121011606864
0.0010545972,0.9756576243322843
0.0010538076,1.0573714829537926
0.0010530179,1.0179310074969885
0.0010522283,0.9790399684469909
0.0010514386,1.1186595768107714
0.0010506489,1.2509193177536393
0.0010498591,1.1712206325048478
0.0010490693,1.2375411675101644
0.0010482795,1.4258708229404202
0.0010474896,1.3887204480628241
0.0010466997,1.4189821621259249
0.0010459097,1.4838080974581656
0.0010451197,1.4721124971847517
0.0010443297,1.4424361781922495
0.0010435396,1.6077610407674245
0.0010427495,1.6326103784256427
0.0010419594,1.7689685118803806
0.0010411692,1.7310873020204867
0.0010403789,1.6070531719431114
0.0010395887,1.4700532985962105
0.0010387984,1.419376531348472
0.001038008,1.3861290141241043
0.0010372177,1.3072441832990513
0.0010364272,1.3028945151639164
0.0010356368,1.2567869606753777
0.0010348463,1.2997002162831168
0.0010340557,1.2280125573163954
0.0010332651,1.131261643802262
0.0010324746,1.3301026000862337
0.001031684,1.2989464561842103
0.0010308933,1.2863352873743177
0.0010301026,1.3749861403744446
0.0010293118,1.4233438560113705
0.0010285211,1.3247960920834534
0.0010277303,1.3614277780984383
0.0010269394,1.2331395630591828
0.0010261484,1.135911470230789
0.0010253576,1.2824013142502413
0.0010245666,1.306145832468313
0.0010237757,1.28948971255228
0.0010229846,1.039150269398741
0.0010221936,0.8990704111779567
0.0010214024,0.8334673114183719
0.0010206113,0.8184675822218281
0.0010198201,0.900266145860189
0.001019029,0.8782028356215511
0.0010182377,0.8760425488847294
0.0010174464,0.788633890422229
0.001016655,0.7939437542699407
0.0010158637,0.7996798845641137
0.0010150723,0.7249421661703417
0.001014281,0.7333075846870741
0.0010134894,0.7286359031857405
0.0010126979,0.6666301383039953
0.0010119064,0.7374281045654871
0.0010111149,0.6022785988487646
0.0010103233,0.5637109388036384
0.0010095317,0.6450592077955086
0.00100874,0.6414588077978235
0.0010079483,0.7632026964571361
0.0010071566,0.8741976751050767
0.0010063648,0.7154024493479854
0.0010055731,0.5941822826218728
0.0010047812,0.3781732953245575
0.0010039894,0.5150170070955574
0.0010031975,0.611385056898364
0.0010024055,0.546086826134386
0.0010016136,0.5589017667491144
0.0010008216,0.3178032255071548
0.0010000296,0.22269297579412836
0.0009992375,0.24482491255175218
0.0009984454,0.16396627114753137
0.0009976533,0.06816407044586677
0.0009968611,-0.0003116963154499695
0.0009960689,-0.10946579863996021
0.0009952767,-0.03773843150237835
0.0009944845,-0.09786952756527151
0.0009936922,-0.08538152176012914
0.0009928999,-0.00047823597348228066
0.0009921076,-0.04254341970409007
0.0009913152,-0.06043027524988418
0.0009905228,0.028225740535728974
0.0009897304,-0.020108485573778593
0.0009889379,-0.05407479498751474
0.0009881454,-0.0878269990264
0.0009873528,-0.2201806817334017
0.0009865602,-0.19454964699788932
0.0009857677,-0.2983543991700432
0.000984975,-0.42641850319912855
0.0009841823,-0.45148161864441294
0.0009833897,-0.5368327300128888
0.000982597,-0.5077300842804139
0.0009818042,-0.5827962561352192
0.0009810114,-0.4194974986421412
0.0009802186,-0.4241441660546336
0.0009794257,-0.4511614094353368
0.000978633,-0.3407428155019747
0.00097784,-0.2606270181373689
0.000977047,-0.27359728605725875
0.0009762541,-0.1401750277375527
0.0009754611,0.012124481323249791
0.0009746681,-0.022942834037194115
0.00097387505,0.06062288408592185
0.000973082,-0.018669894093620108
0.0009714957,0.1950217504672575
0.0009707025,0.13879084581440834
0.00096990936,0.19662491852068975
0.0009691161,0.32986486888438
0.00096832286,0.37180498669039813
0.00096752954,0.26625611817308714
0.00096673623,0.3620050513491245
0.0009659429,0.5110640837048683
0.00096514955,0.6937050538897062
0.0009643561,0.6689779795936553
0.0009635627,0.6460905669098698
0.00096276926,0.6375290967710312
0.0009619758,0.5029111124614151
0.00096118223,0.4322864173695267
0.0009603887,0.3024075827038465
0.00095959514,0.5289980626254086
0.00095880154,0.5579850773965734
0.00095800793,0.5182789768621747
0.0009572143,0.5999117746024981
0.00095642055,0.7825222271100275
0.0009556269,0.8106326157627654
0.0009548331,0.931581799878367
0.0009540394,0.8387553014139307
0.00095324556,0.9260011408623537
0.0009524518,1.0443192607670215
0.00095165794,1.1922890402830062
0.00095086405,1.0640800113727586
0.00095007016,1.2536082617798672
0.00094927626,1.337985435854943
0.0009484823,1.3269310618362282
0.0009476883,1.4107307884532583
0.0009468943,1.3836743112399383
0.0009461003,1.3869567634867233
0.0009453062,1.4960245767640326
0.00094451214,1.334487885044161
0.000943718,1.3630222651192767
0.0009429239,1.3142405584068841
0.00094212976,1.556776223597812
0.0009413356,1.7404739846407742
0.0009405414,1.6563158732026448
0.00093974714,1.6878622828057706
0.00093895284,1.634820123022076
0.0009381586,1.5611956574993446
0.0009373643,1.3954323417166663
0.00093656994,1.5360558994121913
0.0009357756,1.3414594658419294
0.00093498116,1.3395119198852767
0.0009341868,1.4783093666293525
0.0009333923,1.380240169214976
0.0009325979,1.5020962199665917
0.0009318034,1.5563546327346516
0.0009310089,1.3353725867538537
0.00093021436,1.4076142944148768
0.0009294198,1.6940863234699786
0.00092862523,1.8373014496851054
0.00092783064,1.909971160134833
0.00092624134,1.7256940177645195
0.0008952324,1.5151278442196565
0.0008944369,1.6517106934304417
0.0008936413,1.6076142936468731
0.0008928458,1.7211796857718629
0.0008920502,1.6249881670053927
0.0008912546,1.5082118358721879
0.000890459,1.487175470330589
0.00088966335,1.4817897577685368
0.00088886765,1.5998457360647427
0.000888072,1.3762285355673052
0.0008872763,1.2386724657869101
0.00088648056,1.1011131806551557
0.00088568486,1.019386616767528
0.0008848891,1.2707483805074025
0.00088409334,1.380772486634335
0.0008832975,1.3985996321280318
0.0008825017,1.3504932526224012
0.0008817059,1.2738923677884826
0.00088091,1.2990190540759372
0.00088011415,1.2901011855008067
0.0008793183,1.2769363971262029
0.0008785224,1.090956186139499
0.0008777265,1.1178481059063454
0.00087693054,1.0916081065894456
0.0008761346,0.946193479277506
0.0008753386,0.9293493478577495
0.00087454263,0.9339756409416501
0.00087374664,0.9444429482244585
0.0008729506,0.9952952032387774
0.0008721546,1.0514974381929918
0.0008713585,1.1898193279018707
0.00087056245,1.1503955433436568
0.00086976634,1.1936864466733412
0.00086897024,1.1382605210143755
0.00086817413,1.1539756969882056
0.00086737797,1.0880227261714113
0.0008665818,0.9747137863636482
0.00086578564,1.1309992761537933
0.0008649895,1.1584545084875228
0.00086419325,1.021117691219005
0.000863397,0.8885119410481053
0.0008626008,0.7881179467448962
0.0008618046,0.7240783166041962
0.0008610083,0.7507460728507993
0.000860212,0.6638245593480935
0.0008594157,0.7818498085319961
0.0008586194,0.7952099053723518
0.00085782306,0.7770942329812431
0.0008570267,0.7457481603980992
0.0008562304,0.763683451747445
0.000855434,0.7699410755562612
0.0008546376,0.6412932835893388
0.0008538412,0.5630805298476856
0.00085304474,0.5196420120914346
0.00085224834,0.5205238594213685
0.0008514519,0.3872161411485852
0.00085065543,0.4311895813649842
0.0008498589,0.38548495611064026
0.00084906246,0.550772609837432
0.00084826595,0.5537833491894371
0.00084746943,0.47234223038638184
0.00084667286,0.525940156429989
0.00084587635,0.5193409378088343
0.0008450798,0.48065564825181445
0.0008442832,0.5250056546673448
0.00084348663,0.6160626958065346
0.00084269,0.5281665324571727
0.0008418934,0.42576822346285187
0.00084109674,0.3854877496349149
0.0008403001,0.25425160310830497
0.0008395035,0.4066814406864337
0.0008387068,0.34598185431924783
0.0008379101,0.4343934247569697
0.0008371134,0.5655291518691756
0.0008363167,0.5356340474016198
0.00083552,0.4540085619259598
0.00083472324,0.47803681183515556
0.0008339265,0.36586147453661727
0.00083312974,0.42779947011782476
0.000832333,0.29733421693404133
0.0008315362,0.16403500512155617
0.0008307394,0.11329292268819012
0.00082994264,-0.02882900470246689
0.0008291458,-0.04366197028949577
0.000828349,-0.11777392713643861
0.0008275521,-0.2800281139178787
0.0008267553,-0.2814909947640454
0.00082595844,-0.2293673465755385
0.0008251615,-0.3001251494525553
0.00082436466,-0.14391132626338016
0.00082356774,-0.15036809080964764
0.0008227709,-0.16740713946954053
0.00082197395,-0.13484404570890113
0.00082117703,-0.28088102864375747
0.00082038005,-0.29493633912128775
0.00081958313,-0.006771702645640605
0.00081878615,-0.019963109999704076
0.0008179892,-0.2941560275027462
0.0008171922,-0.5553820590115965
0.0008163952,-0.7203979560242288
0.0008155982,-0.6561267680283561
0.0008148012,-0.5169248372319328
0.00081400416,-0.5175047742739715
0.0008132071,-0.5876544016257156
0.00081241014,-0.5775487192046878
0.000810816,-0.6170505892444673
0.0008100189,-0.690867403135423
0.0008092219,-0.7475851136866992
0.0008084248,-0.8724633087950391
0.0008076277,-0.9915864292541974
0.00080683053,-0.9384792119725136
0.00080603344,-0.7859779011450575
0.00080523634,-0.6747553659201603
0.0008044392,-0.5883906149995715
0.00080364203,-0.855934197717563
0.0008028449,-0.9457900179750408
0.0008020477,-0.9824256068573225
0.0008012506,-0.904584987163209
0.0008004534,-1.0065993582258954
0.0007996562,-1.1155746757096539
0.00079885905,-1.1352423845445514
0.00079806184,-1.0683909419226678
0.0007972646,-1.0475127504198294
0.0007964674,-1.0649604134291892
0.0007956702,-1.1756453276060435
0.00079487293,-0.9790928405753829
0.0007940757,-0.9077431792345125
0.00079327845,-1.0936373884223898
0.00079248124,-1.0659045236910187
0.00079168397,-1.0122692809921923
0.0007908867,-1.1567894315192864
0.0007900894,-1.2359139729939728
0.00078929216,-1.2371842328312679
0.0007884948,-1.249010073990849
0.00078769756,-1.1968113404113467
0.0007869003,-1.187444451366559
0.00078610296,-1.00730810165873
0.00078530563,-1.1520571142381626
0.0007845083,-1.189557420335716
0.000783711,-1.2892651640643935
0.00078291364,-1.2184602322522804
0.0007821163,-1.1098425108760748
0.000781319,-1.171040748060644
0.00078052166,-1.120816161338245
0.00077972433,-1.076779828056586
0.00077892694,-1.1753340720696657
0.00077812956,-1.1419744783021437
0.0007773322,-1.2716828676650345
0.00077653484,-1.2393844739530053
0.00077573746,-1.0726389564547216
0.00077494007,-1.0000587281458677
0.0007741427,-0.9839795197938158
0.0007733453,-0.971721584841659
0.0007725479,-1.0369445977190264
0.00077175046,-0.9703784005693861
0.0007709531,-0.9415532613476214
0.00077015563,-0.8521959301986302
0.00076935824,-0.8661821019122412
0.0007685608,-0.6913169368907469
0.00076776335,-0.6779803240147452
0.00076696597,-0.7409740744895418
0.0007661685,-0.5523624539676776
0.0007653711,-0.5570638049681905
0.00076457363,-0.44572854289598357
0.0007637762,-0.4055123590688997
0.00076297874,-0.4523150246066448
0.0007621813,-0.49331892412622685
0.00076138385,-0.3486227356836439
0.00076058635,-0.2561792205611219
0.0007597889,-0.2860844409013826
0.00075899146,-0.27654365542341164
0.000758194,-0.15163442691774703
0.0007573965,-0.0006594975304845812
0.00075659907,-0.15519971503561
0.00075580156,-0.18113531448007902
0.00075500406,-0.309659309135638
0.0007542066,-0.3249686416780493
0.0007534091,-0.373653024353156
0.00075261167,-0.5285289773294202
0.00075181416,-0.5458067131936138
0.00075101666,-0.5491609485394408
0.00075021916,-0.4322849081085669
0.00074942166,-0.5018129960193521
0.00074862415,-0.4458531783011664
0.0007478267,-0.29133410296976603
0.0007470292,-0.19130655829753265
0.0007462317,-0.002265832598451341
0.0007454342,0.18678375253294274
0.0007446367,0.27703525618121516
0.0007438392,0.2035226359438487
0.0007430417,0.18836097833712007
0.0007422442,0.18143085213947913
0.0007414467,0.2120305436592686
0.0007406492,0.2604232929315451
0.0007398516,0.33147140460703794
0.0007390541,0.3481040989841949
0.0007382566,0.3769893196619639
0.0007374591,0.4679685312699565
0.0007366616,0.4949821472079857
0.0007358641,0.6334196098017794
0.0007350666,0.6082053968049923
0.0007342691,0.5132511191382186
0.0007334716,0.32877047412537663
0.00073267403,0.2211581104966058
0.0007318765,0.3149358186610953
0.000731079,0.38793566571237525
0.0007302815,0.2998206584657392
0.000729484,0.34925206937909853
0.0007286865,0.4330376232020762
0.000727889,0.5470447075334313
0.0007270915,0.6668081792940278
0.000726294,0.6735156828767592
0.0007254965,0.6828827631868365
0.000724699,0.6919563141282106
0.0007239015,0.695971219116197
0.000723104,0.8809063113276216
0.0007223065,0.8945258146743847
0.000721509,0.9287801957730036
0.00072071154,0.8935803099107692
0.000719914,0.9920274113416562
0.00071911654,1.0069016388731642
0.00071831903,1.0876147854245202
0.0007175215,0.9714182908317384
0.0007167241,1.1131839015078295
0.0007159266,1.2425399264004662
0.00071512914,1.3183172707635258
0.00071433163,1.1937159276884919
0.0007135342,1.238428219704437
0.0007127367,1.1969416630170686
0.00071193924,0.959324619821337
0.00071114174,0.9113873571932334
0.0007103443,0.8256362165275143
0.00070954685,0.7791218174182817
0.0007087494,0.7957222560331882
0.00070795196,0.6209887969930731
0.0007071545,0.5762245902208027
0.00070635707,0.486063878016752
0.0007055596,0.34679439839836224
0.0007047622,0.5278900594788197
0.00070396473,0.43871342617418624
0.0007031673,0.4483798951930807
0.00070236984,0.40917963602324553
0.00070157246,0.3654872769016178
0.000700775,0.44525123630117563
0.0006999776,0.28376908628322206
0.0006991802,0.3520290638364323
0.0006983828,0.4265252458606693
0.0006975854,0.38106701234543866
0.000696788,0.5005265818718969
0.00069599063,0.4958894429741336
0.00069439586,0.28775464205676504
0.0006935985,0.20865835193196883
0.0006928011,0.21279644948381274
0.00069200376,0.13324287447041133
0.00069120637,0.1340026375338904
0.00069040904,0.08900851187958984
0.00068961165,0.07409834689472844
0.0006888143,-0.0366316281150315
0.000688017,-0.023021409854545975
