time,flux
-0.0010863335,-0.5634892783683346
-0.0010871708,-0.572087554571049
-0.0010880079,-0.6922566743172899
-0.0010888447,-0.7115320885064599
-0.0010896813,-0.6854251451238178
-0.0010905176,-0.6991136890691054
-0.0010913537,-0.7134119515133893
-0.0010921896,-0.7216544302403111
-0.0010930252,-0.7633884390858571
-0.0010938605,-0.7728288290418558
-0.0010946956,-0.7207750160987305
-0.0010955305,-0.696724264538143
-0.001096365,-0.6394105175206337
-0.0010971995,-0.7138119596631125
-0.0010980336,-0.709371942994726
-0.0010988675,-0.6851390943364
-0.0010997012,-0.6876832687005917
-0.0011005346,-0.6712885818298697
-0.0011013676,-0.6648466573730683
-0.0011022006,-0.5902714855315219
-0.0011030332,-0.5582703862786892
-0.0011038657,-0.49666089865977747
-0.0011046978,-0.42719152014135636
-0.0011055297,-0.4869620704051837
-0.0011063614,-0.5093638242756667
-0.0011071928,-0.5044738386839354
-0.001108024,-0.5677586227398594
-0.0011088549,-0.5489613213626447
-0.0011096856,-0.5108283060593406
-0.001110516,-0.5047451249082032
-0.0011113462,-0.5373470941271449
-0.0011121761,-0.562906301005528
-0.0011130059,-0.5885740946099901
-0.0011138353,-0.5886783799720668
-0.0011146645,-0.5865319842049093
-0.0011154935,-0.5930400519816607
-0.0011163221,-0.6031215135695708
-0.0011171506,-0.6509319199897843
-0.0011188068,-0.6301852100731804
-0.0011196345,-0.6418273341558994
-0.001120462,-0.6696375578337613
-0.0011212892,-0.7053503018357519
-0.0011221161,-0.6825138458734858
-0.0011229429,-0.7110233533062227
-0.0011237693,-0.6517909231420635
-0.0011245955,-0.6299231241397378
-0.0011254216,-0.6340087678868415
-0.0011262472,-0.6402212970848535
-0.0011270727,-0.6185678877350328
-0.001127898,-0.6313507489700791
-0.0011287229,-0.6025349637790011
-0.0011295477,-0.6336201723515461
-0.0011303722,-0.6542262378428414
-0.0011311964,-0.6295050268965378
-0.0011320204,-0.5950991960126052
-0.0011328441,-0.553934816810285
-0.0011336675,-0.4903008252204261
-0.0011344908,-0.489584583714665
-0.0011353138,-0.4737839023150751
-0.0011361365,-0.4784334915779197
-0.001136959,-0.4404080007733014
-0.0011377812,-0.47573450493263997
-0.0011386032,-0.4183758998895775
-0.0011394249,-0.37952108271181034
-0.0011402464,-0.3653935799576242
-0.0011410676,-0.3847033853567087
-0.0011418886,-0.3717342115292199
-0.0011427093,-0.3220909721829545
-0.0011435298,-0.33402038663568456
-0.00114435,-0.27421016420233235
-0.00114517,-0.2599338130799375
-0.0011459896,-0.2705977567119571
-0.0011468091,-0.28203798074214154
-0.0011476283,-0.25967582640520503
-0.0011484473,-0.24710836345215367
-0.001149266,-0.27063610371553326
-0.0011500844,-0.31592534454618054
-0.0011509027,-0.3281717196730258
-0.0011517206,-0.3163719008804472
-0.0011525383,-0.37120070399964916
-0.0011533557,-0.34443137636860893
-0.0011541729,-0.3496705888191846
-0.0011549899,-0.3756654052245608
-0.0011558066,-0.36280559399322415
-0.001156623,-0.4246712195277828
-0.0011574392,-0.348775781612458
-0.0011582552,-0.2993320801531384
-0.0011590708,-0.30712736976060195
-0.0011598862,-0.33367626423818686
-0.0011607014,-0.3200548556805513
-0.0011615163,-0.3225920747284879
-0.001162331,-0.33428235794921457
-0.0011631453,-0.33925776203655694
-0.0011639595,-0.35280333432796995
-0.0011647734,-0.355889962045574
-0.001165587,-0.3464779598774775
-0.0011664004,-0.38266813278312983
-0.0011672135,-0.37457168863288454
-0.0011680265,-0.3698913354217061
-0.001168839,-0.3282388347831216
-0.0011696514,-0.3145262136497041
-0.0011704635,-0.25671724498818305
-0.0011712754,-0.22487101656483552
-0.001172087,-0.12698103442916384
-0.0011728983,-0.10537936587880319
-0.0011737094,-0.07763326959264462
-0.0011745202,-0.009215863399713314
-0.0011753308,-0.007370517552123414
-0.0011761412,0.0014272330404290015
-0.0011769512,0.06911017259555775
-0.001177761,0.09561383453551045
-0.0011785706,0.06649946497686145
-0.0011793799,0.06831148403108567
-0.001180189,0.0512859846218978
-0.0011809977,0.12095423435013813
-0.0011818063,0.2015762731181953
-0.0011826146,0.23102596061942873
-0.0011834225,0.30038413387420165
-0.0011842303,0.31016515481474694
-0.0011850379,0.31650445388991755
-0.0011858451,0.2535992108265949
-0.0011866521,0.2512624319586019
-0.0011874589,0.16324779500547626
-0.0011882653,0.07900358963892747
-0.0011890716,0.092932244221
-0.0011898775,0.09236608409619579
-0.0011906832,0.07919652235206927
-0.0011914886,0.15334171805176697
-0.0011922938,0.14344936704370265
-0.0011930987,0.12701624377813675
-0.0011939034,0.07250619621037029
-0.0011947078,0.07771574340126293
-0.001195512,0.04201211448898976
-0.0011963159,0.05920321829006663
-0.0011971195,0.03472186875029793
-0.0011979229,0.026194247051038226
-0.001198726,0.028696722272996945
-0.0011995289,0.0008041760564330556
-0.0012003315,0.0013541061300815565
-0.0012011338,-0.014463542350091549
-0.0012019359,-0.04309317459777443
-0.0012027378,-0.06046673249155887
-0.0012035393,-0.08879534880583345
-0.0012043406,-0.11011261303144583
-0.0012051417,-0.12211815401223301
-0.0012059425,-0.170675867285873
-0.001206743,-0.22494456234939514
-0.0012075433,-0.2673567161653711
-0.0012083433,-0.2944323513513465
-0.0012091431,-0.32441354777929543
-0.0012099425,-0.3550922727838671
-0.0012107417,-0.390488498974821
-0.0012115407,-0.42147037169776636
-0.0012123394,-0.3888575913290569
-0.0012131379,-0.3931446239122393
-0.001213936,-0.40040867400389407
-0.0012147339,-0.42441913108055784
-0.0012155316,-0.5030799378156855
-0.001216329,-0.5027491702780129
-0.0012171261,-0.4794796906717884
-0.001217923,-0.41473752142255516
-0.0012187196,-0.4288333244248306
-0.001219516,-0.4245367284624807
-0.0012203121,-0.4737407203576614
-0.001221108,-0.5193004931528736
-0.0012219036,-0.6180436251455521
-0.0012226988,-0.6484525353170026
-0.001223494,-0.6635321409234006
-0.0012242887,-0.6755232790014503
-0.0012250833,-0.6797515038968802
-0.0012258774,-0.7092931256753692
-0.0012266715,-0.7381264298146069
-0.0012274652,-0.7271674671991375
-0.0012282587,-0.7454387277691301
-0.0012290518,-0.7592707574417972
-0.0012298449,-0.7628963686160083
-0.0012306375,-0.8463593134513363
-0.00123143,-0.8453853335490402
-0.0012322221,-0.8763168917394216
-0.001233014,-0.8900125191371673
-0.0012338057,-0.8489105536551658
-0.001234597,-0.847511108412278
-0.0012353881,-0.8128719672230227
-0.0012369695,-0.8067032223028316
-0.0012377598,-0.7963084640501819
-0.0012385498,-0.7963450258868963
-0.0012393397,-0.8483709081871724
-0.0012401292,-0.86963273752171
-0.0012409184,-0.8319283418731797
-0.0012417075,-0.841512704117146
-0.0012424962,-0.8961578049934674
-0.0012432847,-0.8891329283067935
-0.0012440728,-0.8580130613962128
-0.0012448607,-0.7927429915371023
-0.0012456485,-0.7284553553244314
-0.0012464358,-0.7088394136319415
-0.001247223,-0.7028613703485629
-0.0012480099,-0.6816728234780788
-0.0012487965,-0.7104917640313994
-0.0012495827,-0.7246746246617761
-0.0012503689,-0.7761175514946667
-0.0012511547,-0.7687009847422324
-0.0012519403,-0.8188370928954289
-0.0012527255,-0.8602062259232598
-0.0012535105,-0.8542207880770387
-0.0012542952,-0.8638370699815575
-0.0012550798,-0.88839076142273
-0.0012558639,-0.9461945346131774
-0.0012566479,-0.9364811201026862
-0.0012574316,-0.9592967975141785
-0.001258215,-0.9747694722349427
-0.0012589982,-1.0505476204494977
-0.0012597811,-1.081920215732442
-0.0012605636,-1.1325463745242121
-0.001261346,-1.1601445902329746
-0.0012621281,-1.195263168734916
-0.0012629098,-1.2316893020881512
-0.0012636915,-1.2523961970371829
-0.0012644727,-1.2581697124979574
-0.0012652536,-1.2676961440254888
-0.0012660344,-1.2795770811870766
-0.0012668149,-1.2641864262716802
-0.0012675951,-1.2995772757330348
-0.0012683751,-1.3207205378973996
-0.0012691547,-1.331262920736524
-0.0012699341,-1.3430714898171998
-0.0012707133,-1.3226760232574915
-0.0012714921,-1.335651058852419
-0.0012722707,-1.3937739466839054
-0.001273049,-1.4309432647855722
-0.0012738272,-1.4552017480830022
-0.0012746049,-1.444357660452276
-0.0012753825,-1.528478508817579
-0.0012761597,-1.4999877542972078
-0.0012769366,-1.5553759125454978
-0.0012777133,-1.5839255515782733
-0.0012784898,-1.6143288300784522
-0.001279266,-1.635003222750709
-0.0012800419,-1.6329993263555427
-0.0012808176,-1.6412962717080382
-0.0012815929,-1.6668344902158478
-0.001282368,-1.6703484590701683
-0.0012831428,-1.6692639861808842
-0.0012839173,-1.6415817050367323
-0.0012846916,-1.669601291682457
-0.0012854657,-1.6365110424268585
-0.0012862394,-1.6306018598164853
-0.001287013,-1.581610611110843
-0.001287786,-1.5681807829673535
-0.001288559,-1.5373882724338916
-0.0012893317,-1.5198168074074125
-0.0012901041,-1.4640613410134526
-0.0012908762,-1.4342406289033383
-0.001291648,-1.4478719248024898
-0.0012924196,-1.4780686200417927
-0.001293191,-1.4095680520407698
-0.001293962,-1.4248312795428322
-0.0012947328,-1.4207562221814767
-0.0012955032,-1.3717171695249961
-0.0012962734,-1.2833042003003519
-0.0012970434,-1.273613538765283
-0.001297813,-1.2971559777123445
-0.0012985825,-1.2595840401596374
-0.0012993516,-1.2019563311324815
-0.0013001205,-1.158210398449511
-0.0013008891,-1.1187477276216073
-0.0013016574,-1.058045428661534
-0.0013024254,-0.9899037685639327
-0.0013031932,-0.9603687364416562
-0.0013039607,-0.9834223954639283
-0.0013047279,-0.9177590333454856
-0.0013054949,-0.8599997941246131
-0.0013062615,-0.8240875189960511
-0.001307028,-0.777739455243178
-0.0013077941,-0.7634756146641223
-0.0013085599,-0.6922685904387192
-0.0013093256,-0.6825416313383055
-0.0013100909,-0.5405568704562058
-0.0013108558,-0.4842441490171272
-0.0013116206,-0.4041941105309428
-0.0013123851,-0.321343570225946
-0.0013131493,-0.325292988957915
-0.0013139133,-0.3057844633335792
-0.001314677,-0.2567935179304813
-0.0013154404,-0.20189953813777672
-0.0013162035,-0.19674517384755968
-0.0013169663,-0.15927584387372823
-0.0013177289,-0.09636418869932827
-0.0013184912,-0.04810626738891383
-0.0013200149,-0.06388069421498306
-0.0013207764,-0.06617187431490183
-0.0013215377,-0.07176268321580025
-0.0013222985,-0.09122863034779202
-0.0013230592,-0.0930307244587415
-0.0013238195,-0.17550612300035676
-0.0013245797,-0.17744341930949795
-0.0013253394,-0.18597390830010457
-0.001326099,-0.25436106937757685
-0.0013268583,-0.29338186155598645
-0.0013276173,-0.34672737733300085
-0.001328376,-0.369037008241516
-0.0013291345,-0.36153266025659103
-0.0013298925,-0.3943522157094217
-0.0013306504,-0.37070793419932835
-0.001331408,-0.34208365669041035
-0.0013321654,-0.34988313875487237
-0.0013329225,-0.3446525182764577
-0.0013336793,-0.40554601628518866
-0.0013344358,-0.4473510729953002
-0.001335192,-0.5066390910358092
-0.0013359479,-0.5506789428733747
-0.0013367037,-0.5880368276830052
-0.001337459,-0.5500429105866483
-0.0013382141,-0.45805910954072426
-0.001338969,-0.4083610976004158
-0.0013397235,-0.37539330828771866
-0.0013404778,-0.36360841570507174
-0.0013412319,-0.35795805713709394
-0.0013419855,-0.3593132268758322
-0.001342739,-0.4429187251566352
-0.0013434922,-0.4681579229058494
-0.001344245,-0.5173675880751774
-0.0013449977,-0.5735200712842742
-0.0013457501,-0.5944963372492157
-0.0013465021,-0.5798475722847816
-0.0013472539,-0.5835378455822212
-0.0013480054,-0.6161578877100466
-0.0013495076,-0.6351101116096531
-0.0013502582,-0.6679762902641768
-0.0013510087,-0.6880150133578824
-0.0013517587,-0.6894039231464059
-0.0013525086,-0.7399989306269883
-0.0013532582,-0.7761522510536275
-0.0013540074,-0.6902176363561291
-0.0013547564,-0.7118271512819409
-0.0013555051,-0.690976857521699
-0.0013562535,-0.6738226356154677
-0.0013570017,-0.6424345313155426
-0.0013577496,-0.6562262949683632
-0.0013584972,-0.6647991359725297
-0.0013592445,-0.6832093293898915
-0.0013599915,-0.6098728521065029
-0.0013607382,-0.5797501444685612
-0.0013614848,-0.5591226500269941
-0.0013622309,-0.5622645915422204
-0.0013629769,-0.552460086977627
-0.0013637225,-0.5868972711855988
-0.0013644678,-0.554960273812557
-0.0013652128,-0.5752597371090683
-0.0013659577,-0.5172072321797854
-0.0013667021,-0.5270569536698977
-0.0013674464,-0.5350701660387283
-0.0013681903,-0.5085588755379267
-0.0013689339,-0.47907179978106695
-0.0013696774,-0.4459454617300796
-0.0013704204,-0.34652101036487026
-0.0013711633,-0.3593720550301841
-0.0013719058,-0.31846296181001144
-0.001372648,-0.2713874865982459
-0.0013733901,-0.2597535912079246
-0.0013741318,-0.2743945415942085
-0.0013748731,-0.2686702730116388
-0.0013756143,-0.2783576218214734
-0.0013763551,-0.27590970318764696
-0.0013770957,-0.27425683490736663
-0.001377836,-0.2419455789274803
-0.0013785759,-0.21406871975069328
-0.0013793156,-0.15673637670733828
-0.0013800551,-0.13095856135000863
-0.0013807942,-0.05844956596417592
-0.0013815331,0.024737924560999745
-0.0013822718,0.04277594565384812
-0.00138301,0.014119208326777932
-0.001383748,0.0033484621834885767
-0.0013844857,0.03773982961825444
-0.0013852232,0.04583190414623603
-0.0013859604,-0.005915855803459363
-0.0013866973,0.04182213931539897
-0.0013874338,0.06744246454444863
-0.0013881702,0.09164409353820926
-0.0013889062,0.0669827133792739
-0.0013896419,0.02775700839390231
-0.0013903774,0.04075007767630664
-0.0013911126,0.05206915712366645
-0.0013918475,0.052346979407432416
-0.0013925821,0.021927961034663483
-0.0013933164,-0.011572182665600226
-0.0013940504,-0.0302374692877311
-0.0013947842,-0.10013914336932142
-0.0013955176,-0.1375305617439446
-0.0013962508,-0.17122126037756732
-0.0013969837,-0.19903691409669175
-0.0013977163,-0.1836253379261044
-0.0013984487,-0.18145930189780352
-0.0013991807,-0.18559934905723505
-0.0013999125,-0.1364306737995718
-0.001400644,-0.24517576291559137
-0.0014013752,-0.30534703370180993
-0.001402106,-0.3032566152678959
-0.0014028366,-0.26514694621785584
-0.0014035669,-0.20134436242408552
-0.0014042971,-0.2281856974285696
-0.0014050268,-0.26864964287373244
-0.0014057562,-0.3174400548968151
-0.0014064854,-0.3623533168805772
-0.0014072143,-0.4005768860797173
-0.001407943,-0.44615126816823536
-0.0014086713,-0.48755287538982284
-0.0014093993,-0.4961984770747865
-0.001410127,-0.49284365594920976
-0.0014108545,-0.46228972611298885
-0.0014115816,-0.45216456287934004
-0.0014123085,-0.4853504829630262
-0.0014130352,-0.5289814486049522
-0.0014137615,-0.5862056382671608
-0.0014144875,-0.6505844623994486
-0.0014152132,-0.6616798900257214
-0.0014159387,-0.692359478197297
-0.0014166639,-0.7223613120930341
-0.0014173888,-0.754174557770608
-0.0014181134,-0.7291159448863357
-0.0014188377,-0.7354484459149105
-0.0014195617,-0.7195650974537435
-0.0014202854,-0.6667401514114011
-0.0014210088,-0.6478307643732589
-0.001421732,-0.6749127475064998
-0.0014224548,-0.6685394143112027
-0.0014231774,-0.6816170753837688
-0.0014238997,-0.6908668757529505
-0.0014246217,-0.7090287609705375
-0.0014253434,-0.6701191259796577
-0.0014260648,-0.6764408007219317
-0.001426786,-0.6154004597076272
-0.0014275068,-0.5296777571144206
-0.0014282273,-0.584104949318145
-0.0014289476,-0.5784787801785245
-0.0014296676,-0.573000115675994
-0.0014303873,-0.5174538018611842
-0.0014311066,-0.5245052160524397
-0.0014318257,-0.5076705867799586
-0.0014325446,-0.4825011216294574
-0.0014332631,-0.4357604407668423
-0.0014339813,-0.485262209267401
-0.0014346993,-0.49360514017953383
-0.0014354169,-0.5192537835108888
-0.0014361342,-0.4660402721123898
-0.0014368513,-0.41167421987029656
-0.0014375681,-0.3358358309413133
-0.0014382846,-0.2997643171699911
-0.0014390008,-0.2654877684558432
-0.0014397167,-0.24528351665261627
-0.0014404323,-0.18538344031911821
-0.0014411476,-0.15497862950089947
-0.0014418627,-0.15282853745148525
-0.0014425775,-0.1549337697614736
-0.0014432919,-0.05884935591853539
-0.0014440061,-0.10745603447302479
-0.00144472,-0.08206722943164495
-0.0014454335,-0.06234936349639048
-0.0014461468,-0.04731331064579728
-0.0014468598,-0.022145885890664643
-0.0014475725,0.00949065189175606
-0.001448285,0.03690823675320067
-0.0014489971,0.10654912788831125
-0.0014497088,0.11712209808298422
-0.0014504204,0.15738574909752384
-0.0014511317,0.15057278737159593
-0.0014518426,0.18304322430218706
-0.0014525532,0.19054900969239658
-0.0014532637,0.17638798336932188
-0.0014539737,0.1363551611143417
-0.0014546835,0.1437575141237368
-0.0014561021,0.15156154288031443
-0.0014568111,0.19713646979038899
-0.0014575197,0.23346950306233538
-0.001458228,0.1465407784029991
-0.001458936,0.18184083397284903
-0.0014596437,0.22450085693194738
-0.0014603512,0.17635618708619646
-0.0014610579,0.17699548802077775
-0.0014617648,0.1254106753706994
-0.0014624713,0.21292707630811553
-0.0014631776,0.2398069638498076
-0.0014638836,0.2831056440101392
-0.0014645893,0.2758955200993269
-0.0014652946,0.2395058645224967
-0.0014659998,0.21670315841648222
-0.0014667045,0.21556659563364447
-0.001467409,0.21603299776446977
-0.0014681132,0.21838524423650296
-0.0014688171,0.19972297046421272
-0.0014695207,0.18889726447188113
-0.001470224,0.21743018831965374
-0.001470927,0.2223189532738316
-0.0014716298,0.23790197732511395
-0.0014723323,0.16817619205024117
-0.0014730344,0.10526417340762922
-0.0014737363,0.168059452027892
-0.0014744378,0.16347076958382523
-0.001475139,0.14713998895965577
-0.00147584,0.08599702008862209
-0.0014765407,0.04492119237255917
-0.001477241,0.02597771561835549
-0.001477941,-0.018316488204391593
-0.0014786408,0.0368377535127621
-0.0014793404,0.02452012784239034
-0.0014800396,-0.0032647328936265723
-0.0014807384,0.0009251618474439808
-0.001481437,-0.007074817515942714
-0.0014821353,-0.00381092070472312
-0.0014828333,-0.04061727515064374
-0.001483531,-0.030108180643811957
-0.0014842284,0.025110637519882118
-0.0014849255,0.03958289383859543
-0.0014856224,0.02300646134510287
-0.0014863189,0.0002475490380276652
-0.001487015,0.02864826602033945
-0.001487711,9.122414308449172e-05
-0.0014884067,-0.001245624597615694
-0.0014891019,0.010695569176159022
-0.001489797,0.02257321626886212
-0.0014904917,0.028693515503196074
-0.0014911861,0.08290244422851004
-0.0014918803,0.0785785770644829
-0.0014925741,0.022304755258079727
-0.0014932677,-0.0072707359464728345
-0.001493961,0.051826119030758865
-0.0014946539,0.0895380293820457
-0.0014953465,0.14759537659504807
-0.0014960389,0.16041925344509259
-0.001496731,0.22092067107334146
-0.0014974227,0.22477033990184467
-0.0014981141,0.23930737734468568
-0.0014988052,0.23920605447205948
-0.0014994962,0.20127527365472828
-0.0015001867,0.20668734711588008
-0.001500877,0.1820285328489602
-0.001501567,0.23820919945431449
-0.0015022566,0.2262250882810327
-0.0015029459,0.25307496870430823
-0.001503635,0.2665769209348964
-0.0015043238,0.25708645006447034
-0.0015050123,0.29005850618371953
-0.0015057004,0.28992769074324803
-0.0015063883,0.33373492751002726
-0.0015070759,0.40900189877306314
-0.0015077632,0.3898617103919731
-0.0015084501,0.390558354761918
-0.0015091368,0.3880549777228391
-0.0015098231,0.3454967482031886
-0.0015105092,0.3292631529232833
-0.001511195,0.3582446597911963
-0.0015118804,0.3468061266812279
-0.0015125657,0.3859848825060124
-0.0015132505,0.3507674165060861
-0.001513935,0.33337813996753674
-0.0015146193,0.27644486489053055
-0.0015153033,0.262456133527164
-0.001515987,0.1851385744113856
-0.0015166703,0.14579225262470272
-0.0015173533,0.14692055149098834
-0.0015180361,0.13096269364223126
-0.0015187187,0.1335746000987705
-0.0015194007,0.12829707520147443
-0.0015200827,0.12488712067897315
-0.0015207642,0.14693797066952838
-0.0015214455,0.07776860031136748
-0.0015221264,0.030637742471832992
-0.001522807,-0.03492992178296931
-0.0015234874,-0.04412616343796221
-0.0015241675,-0.08035365996074034
-0.0015248472,-0.14375564660954648
-0.0015255266,-0.18538393259231786
-0.0015262058,-0.21122896872982858
-0.0015268846,-0.23168455062642546
-0.0015275632,-0.2981439492620839
-0.0015282414,-0.31318258837736496
-0.0015289194,-0.3435288124645334
-0.001529597,-0.3901322474009592
-0.0015302744,-0.40148252185731376
-0.0015309514,-0.427803008955435
-0.0015316281,-0.38539050899663846
-0.0015323046,-0.46695169235540923
-0.0015329807,-0.4802212691319018
-0.0015336565,-0.5579853485017479
-0.0015343319,-0.5321960759761389
-0.0015350071,-0.6031896295997021
-0.0015356821,-0.6268484862267099
-0.0015363568,-0.6810350602890981
-0.001537031,-0.73023340442353
-0.001537705,-0.7920978799569953
-0.0015383787,-0.8022178242065817
-0.0015390521,-0.7741542970596533
-0.0015397252,-0.7555989244247789
-0.001540398,-0.7422641287069874
-0.0015410704,-0.7072581825925265
-0.0015417426,-0.6763773407673919
-0.0015424145,-0.6345435424159143
-0.001543086,-0.6354545684405892
-0.0015437573,-0.6573584146348337
-0.0015444283,-0.7170387692357895
-0.001545099,-0.7381387848015648
-0.0015457693,-0.7421776496975587
-0.0015464394,-0.7360484468114691
-0.0015471091,-0.6676373003162254
-0.0015477785,-0.6855282423105625
-0.0015484476,-0.7184129266476118
-0.0015491165,-0.6737846184755975
-0.0015497849,-0.6789224150437073
-0.0015504531,-0.6638048521777584
-0.0015511211,-0.6360570923894816
-0.0015517886,-0.5924067959774457
-0.001552456,-0.6021184693015552
-0.001553123,-0.6296364770277917
-0.0015537897,-0.5969497994964543
-0.0015544561,-0.5469198116612954
-0.0015551221,-0.5200852928863294
-0.0015564533,-0.5104359195195625
-0.0015571185,-0.5319170567586348
-0.0015577833,-0.49823992099356734
-0.001558448,-0.5028384090985256
-0.0015591121,-0.4888963681452698
-0.001559776,-0.4456488123725457
-0.0015604397,-0.488450205838521
-0.001561103,-0.4789606781027425
-0.001561766,-0.4202048381393905
-0.0015624288,-0.4204315324187606
-0.0015630912,-0.43466959365596586
-0.0015637532,-0.4692590592872295
-0.001564415,-0.4508044664164057
-0.0015650765,-0.4208940182629768
-0.0015657376,-0.43584876682207835
-0.0015663985,-0.4090878744657224
-0.0015670591,-0.36614387624093797
-0.0015677193,-0.35340619613715424
-0.0015683792,-0.4087206724672041
-0.0015690388,-0.3499013575090843
-0.0015696982,-0.3321596969407569
-0.0015703572,-0.35739619809094386
-0.0015710159,-0.38114053937689246
-0.0015716744,-0.38775684697716273
-0.0015723325,-0.37542071210110683
-0.0015729902,-0.3422933489506882
-0.0015736477,-0.37152370293946685
-0.0015743049,-0.3320821471918958
-0.0015749617,-0.33376200184047106
-0.0015756183,-0.33482729884694434
-0.0015762745,-0.32453604009049136
-0.0015769305,-0.3324019452653507
-0.001577586,-0.4439973776902322
-0.0015782414,-0.4358471206453515
-0.0015788964,-0.4252775644685784
-0.0015795511,-0.44664297336088343
-0.0015802055,-0.4391807513886925
-0.0015808595,-0.48554845787721285
-0.0015815133,-0.4688665573672048
-0.0015821668,-0.45095597872940446
-0.00158282,-0.47840729755053085
-0.0015834728,-0.44903077180214607
-0.0015841253,-0.44151913073727633
-0.0015847776,-0.4400722623389372
-0.0015854295,-0.5054860470674611
-0.0015860811,-0.4896945256907156
-0.0015867325,-0.5010411367083911
-0.0015873833,-0.5161870116798746
-0.0015880341,-0.5674112433072868
-0.0015886844,-0.604639309502032
-0.0015893345,-0.5693564520603902
-0.0015899842,-0.5847796948368089
-0.0015906336,-0.5726114784441931
-0.0015912828,-0.5679907026968727
-0.0015919316,-0.5781310698350776
-0.0015925801,-0.5404336248370621
-0.0015932283,-0.5431034363064056
-0.0015938762,-0.582276238020913
-0.0015945237,-0.6514637484042318
-0.0015951709,-0.6383582423681798
-0.001595818,-0.5975676770976647
-0.0015964645,-0.5641430971103198
-0.0015971109,-0.6146864957358545
-0.0015977569,-0.555123146190735
-0.0015984026,-0.5925794246078803
-0.001599048,-0.6152738916536823
-0.0015996931,-0.5958653156587167
-0.0016003378,-0.580539503365335
-0.0016009823,-0.5567613838538764
-0.0016016264,-0.601359285643817
-0.0016022703,-0.5920633297844985
-0.0016029138,-0.5397480038142891
-0.001603557,-0.4878215482181395
-0.0016041999,-0.475070984392346
-0.0016048425,-0.41851541259212827
-0.0016054848,-0.3979956633194119
