time,flux
-0.00086093054,-1.020288570474241
-0.00086147955,-1.0504592491813778
-0.00086202833,-1.0670403372280355
-0.0008625769,-1.1166715430958725
-0.00086312526,-1.263934574185642
-0.0008636734,-1.3781538843667882
-0.00086422137,-1.418001466937942
-0.0008647691,-1.4381156797906456
-0.0008653166,-1.481283661519508
-0.00086586387,-1.4865186649051139
-0.00086641096,-1.581487766842836
-0.0008669578,-1.616762948361959
-0.00086750445,-1.5999895595929103
-0.0008680509,-1.6395504726452668
-0.0008685971,-1.5433087017461846
-0.0008691432,-1.5887457499854318
-0.0008696889,-1.6262965783693277
-0.0008702345,-1.5963891042915312
-0.0008707799,-1.5454382314361603
-0.000871325,-1.4989155392283804
-0.00087186997,-1.5120392506484404
-0.0008724147,-1.5479527844854812
-0.0008729592,-1.5317301489064714
-0.0008735035,-1.4783892427023484
-0.0008740476,-1.3833689133547695
-0.00087459147,-1.370415423838676
-0.00087513507,-1.3815607776127332
-0.00087567855,-1.3105750523841893
-0.00087622175,-1.26803393377204
-0.00087676477,-1.2064467798670757
-0.00087730755,-1.154360804725863
-0.0008778501,-1.0533931926807731
-0.0008783925,-1.0440478409266838
-0.00087893463,-0.9494325929862315
-0.00087947655,-0.9508185162398324
-0.0008800182,-0.958797581607578
-0.00088055973,-0.9400522335731595
-0.000881101,-0.9797643670967905
-0.0008816421,-0.8981923819309486
-0.0008821829,-0.8750897960416054
-0.00088272354,-0.8266260835313074
-0.000883264,-0.764786685897535
-0.00088380417,-0.6785778770712975
-0.00088434416,-0.5649954157375996
-0.0008848839,-0.45959106374175923
-0.00088542345,-0.43632565224399567
-0.0008859628,-0.26908835676178755
-0.0008865019,-0.2691106043449374
-0.0008870408,-0.21026683369210106
-0.0008875795,-0.09619113196273274
-0.000888118,0.025772941005677195
-0.00088865624,0.07657025196065387
-0.00088919426,0.07633636762454218
-0.0008897321,0.09969020153172883
-0.00089026964,0.22201580655105277
-0.0008908071,0.2017658878362942
-0.0008913442,0.19041612263889673
-0.0008918812,0.22472776508915232
-0.0008924179,0.2142158063579779
-0.0008934907,0.2774356842228049
-0.0008940268,0.2520272594721122
-0.00089456263,0.30096125157793546
-0.0008950983,0.3696270079361165
-0.0008956337,0.33442815647184954
-0.00089616893,0.3024079712004172
-0.0008967039,0.29192980502403393
-0.0008972387,0.26704837653470326
-0.00089777325,0.263536994486624
-0.00089830754,0.2784630544867102
-0.00089884165,0.27118280835165265
-0.0008993756,0.30489299263679037
-0.00089990924,0.31613733421971557
-0.0009004427,0.2881117100837324
-0.00090097595,0.2670978656706358
-0.00090150896,0.23191064429166225
-0.0009020418,0.2797503678201864
-0.0009025744,0.34233786689976076
-0.00090310676,0.332456552346442
-0.0009036389,0.3245693683309553
-0.00090417085,0.3260026029233229
-0.0009047025,0.4581374643916989
-0.000905234,0.5388125035565674
-0.00090576534,0.5680816546669926
-0.00090629637,0.6077266682855526
-0.00090682716,0.6040704553420345
-0.0009073578,0.5412078948169627
-0.0009078882,0.6059615073619578
-0.0009084184,0.597554824635825
-0.00090894836,0.6414744680112441
-0.00090947805,0.7173069872810955
-0.0009100076,0.738687407610118
-0.0009105369,0.7548750318608687
-0.00091106596,0.7883270047522601
-0.00091159483,0.786265045495677
-0.0009121235,0.8943815790912037
-0.0009126519,0.8699736602100042
-0.00091318006,0.881076863174788
-0.00091370806,0.8719689823737898
-0.00091423583,0.9066194587625714
-0.00091476337,0.9996153819265008
-0.0009152907,0.9745021456412217
-0.0009158178,1.0264891931399869
-0.00091634464,1.0138458064822349
-0.0009168713,0.9689730529621178
-0.00091739773,0.9673729959707387
-0.000917924,1.0448911975493462
-0.00091844995,1.0788394038388611
-0.00091897574,1.0835306937237676
-0.0009195013,1.1107481956305998
-0.0009200266,1.1637035846543586
-0.0009205517,1.2018435323034822
-0.00092107663,1.2251807685728837
-0.00092160125,1.2722124219715847
-0.0009221257,1.2483246533743644
-0.0009226499,1.310135672130844
-0.00092317397,1.270320074132551
-0.0009236977,1.2818719724276608
-0.0009242213,1.2547221341413815
-0.00092474464,1.2531103450718348
-0.00092526776,1.2106434807075008
-0.00092579063,1.1957306709313245
-0.00092631334,1.188436050448628
-0.00092683575,1.2003769982423877
-0.000927358,1.1129100679658877
-0.00092788,1.1254531049578478
-0.0009284018,1.1348221718141611
-0.0009289234,1.107623303726901
-0.0009294447,1.1295816314783953
-0.0009299658,1.1318819832877134
-0.0009304867,1.1506728376123734
-0.0009310074,1.2152392593332204
-0.0009315278,1.2286307378961057
-0.0009320481,1.241297262189487
-0.00093256804,1.2885852779075895
-0.00093308784,1.2229102095961935
-0.0009336074,1.2528527500349815
-0.0009341267,1.251590474774936
-0.0009346458,1.2978465423035874
-0.00093516475,1.384541405817462
-0.0009356834,1.3250119010668133
-0.00093620183,1.3982159496734867
-0.00093672005,1.3427853011502973
-0.00093723804,1.3683601623386665
-0.00093775586,1.4176858300683441
-0.0009382734,1.4527928464092041
-0.00093879073,1.4426670527688656
-0.00093930785,1.4592582894405084
-0.0009398247,1.4404508279401438
-0.0009403414,1.5003194205122783
-0.0009408578,1.4767366441383687
-0.000941374,1.4585760384968915
-0.00094189,1.3876119180820452
-0.0009424057,1.3930572895490168
-0.00094292127,1.4117475564664428
-0.0009434366,1.4322139231941702
-0.00094395166,1.3734206513285492
-0.00094446656,1.3433244110450975
-0.0009449812,1.390525565794966
-0.0009454956,1.344306235397173
-0.00094600976,1.3778138360571932
-0.00094652374,1.3070391730475055
-0.0009470375,1.368569982303068
-0.000947551,1.3615198680576548
-0.0009480643,1.3245001354480426
-0.00094857736,1.4012513405434288
-0.00094909023,1.3847495043834954
-0.0009496028,1.385143031280145
-0.0009501152,1.3960679409874297
-0.0009506274,1.404258850024541
-0.0009511393,1.4408508331992234
-0.000951651,1.4763918821555762
-0.00095216255,1.454106509041784
-0.0009526738,1.5063705800583456
-0.00095318485,1.525335665547972
-0.0009536956,1.5567381589630938
-0.0009542062,1.511482530528418
-0.0009547166,1.5187239813388362
-0.0009552267,1.5152301067881502
-0.0009557367,1.4981272923401343
-0.00095624634,1.512207822327373
-0.0009567558,1.5656620686750933
-0.00095726503,1.5343118438765222
-0.00095777406,1.546382683224645
-0.00095828285,1.5291144324513997
-0.00095879135,1.5306829429241657
-0.00095929974,1.5478639174209614
-0.00095980783,1.5583432605489413
-0.0009603157,1.5050771031458585
-0.0009608233,1.5796159855460437
-0.0009613308,1.5830677026847748
-0.00096183794,1.5934301036428662
-0.00096234493,1.6086484919174104
-0.0009628517,1.6231381676045915
-0.0009633582,1.616253680461127
-0.0009638645,1.6760550775506253
-0.00096437056,1.6447591935063697
-0.0009648764,1.70334846558759
-0.000965382,1.7148176853435058
-0.0009658874,1.7208087998911987
-0.0009663925,1.7453783248769779
-0.00096689747,1.711182695655665
-0.0009674021,1.7391000565292205
-0.0009679066,1.6708737046375775
-0.00096841087,1.6019731423418084
-0.0009694187,1.6153881452311147
-0.0009699222,1.6510345737761203
-0.00097042555,1.6540175331352616
-0.0009709287,1.6226131715708723
-0.00097143155,1.6439035713638488
-0.0009719342,1.5970250843662877
-0.0009724366,1.575718690087056
-0.00097293884,1.5806743835593948
-0.00097344076,1.5417021539210505
-0.0009739425,1.4509551966647312
-0.00097444403,1.4794295359409182
-0.0009749453,1.4311265504896329
-0.00097544637,1.424469698987784
-0.0009759472,1.4100448157214545
-0.0009764478,1.4204318504498408
-0.0009769482,1.390657946261554
-0.0009774483,1.3994813353418367
-0.0009779482,1.4112702203069383
-0.0009784478,1.4410562975656276
-0.0009789474,1.4070261296176922
-0.0009794466,1.4287376970249663
-0.0009799455,1.4404358643849589
-0.0009804444,1.497501096212481
-0.0009809429,1.5370377790636394
-0.0009814411,1.4604511774776845
-0.0009819393,1.4294742872529886
-0.000982437,1.4327322398167823
-0.0009829347,1.3411839043149045
-0.000983432,1.32480948913891
-0.0009839293,1.269063664542737
-0.0009844261,1.2508827161555607
-0.0009849229,1.2593131264552417
-0.0009854194,1.2457773577789948
-0.0009859155,1.2325271491758385
-0.0009864116,1.218368480417775
-0.0009869074,1.2088022604875657
-0.000987403,1.2235386693696197
-0.0009878982,1.1236707197667004
-0.0009883933,1.1767538761095628
-0.0009888882,1.1657766082678434
-0.0009893829,1.1731378746472183
-0.0009898773,1.1457030794384613
-0.0009903715,1.1431492225663757
-0.0009908653,1.1225127594085424
-0.000991359,1.0823358025218779
-0.0009918525,1.0798774752516962
-0.0009923457,1.0808314505007262
-0.0009928388,1.1146877570980145
-0.0009933315,1.1447566897936194
-0.0009938241,1.0558872371576564
-0.0009943164,1.0487059237978178
-0.0009948085,1.0140591308797033
-0.0009953004,1.0088008834650282
-0.000995792,0.9959655262748671
-0.0009962835,0.9044252210331906
-0.0009967746,0.9100315103368105
-0.0009972656,0.8668337034913689
-0.0009977563,0.8790629915710436
-0.0009982467,0.8438764841403548
-0.0009987369,0.8229100060969249
-0.0009992269,0.8289480731732294
-0.0009997168,0.7447938500568099
-0.0010002063,0.6579586095654254
-0.0010006956,0.6441060446766621
-0.0010011847,0.6056964272466295
-0.0010016735,0.5388883478602465
-0.0010021621,0.5419281655015197
-0.0010026506,0.5706945542210572
-0.0010031387,0.5281897038659787
-0.0010036266,0.4180126146954126
-0.0010041143,0.425172539700459
-0.0010046018,0.36855064455758096
-0.001005089,0.43411599382934307
-0.001005576,0.49293442263407555
-0.0010060627,0.4742138998825424
-0.0010065493,0.46612093818256023
-0.0010070356,0.4773076231536226
-0.0010075216,0.43927053829662477
-0.0010080074,0.4672850496456551
-0.0010084931,0.42950377825888875
-0.0010089785,0.46487681025962063
-0.0010094636,0.44824757072259397
-0.0010099484,0.45845461941162113
-0.0010104332,0.5294872157198189
-0.0010109176,0.6425637007952065
-0.0010114018,0.6374390746325806
-0.0010118857,0.7152950828888367
-0.0010123695,0.7685539914813113
-0.001012853,0.7803229247966529
-0.0010133362,0.8363862632174048
-0.0010138192,0.8347161894399835
-0.001014302,0.7200753851238344
-0.0010147847,0.7499597208337954
-0.001015267,0.7621019997290089
-0.0010157491,0.762303456302491
-0.0010162309,0.810947453492217
-0.0010167125,0.7209826477841451
-0.001017194,0.7043700330333341
-0.0010176752,0.7052545873074659
-0.0010181561,0.7095951233314488
-0.0010186367,0.7843098291527472
-0.0010191172,0.832702278949606
-0.0010195974,0.8539423766034785
-0.0010200774,0.864858911180725
-0.0010205571,0.8099796718260558
-0.0010210366,0.7793253605689058
-0.0010219951,0.7981186348318233
-0.0010224739,0.7878865656826259
-0.0010229525,0.7492884953595308
-0.0010234308,0.7684694770758851
-0.0010239088,0.8849093478683745
-0.0010243867,0.8638151590039015
-0.0010248644,0.8622715515891198
-0.0010253418,0.8446732807938405
-0.001025819,0.8613571479824669
-0.0010262959,0.8031001705787161
-0.0010267727,0.6914560344474479
-0.0010272491,0.7302633237818648
-0.0010277254,0.7073494050423736
-0.0010282013,0.704010113048445
-0.0010286771,0.666682163344852
-0.0010291527,0.64293888077415
-0.001029628,0.6262696770334788
-0.001030103,0.5339814559899476
-0.0010305778,0.5199149246628036
-0.0010310524,0.5360052362778681
-0.0010315267,0.5098353813428274
-0.0010320009,0.46898788211247566
-0.0010324747,0.4493344004466043
-0.0010329484,0.44232642820383417
-0.0010334217,0.4343589731115044
-0.001033895,0.40066550459945954
-0.0010343678,0.38995454812244296
-0.0010348406,0.3135691521631646
-0.001035313,0.31399415073398373
-0.0010357853,0.30020644137047975
-0.0010362573,0.264009007221469
-0.001036729,0.22757979609330067
-0.0010372004,0.24925286974940938
-0.0010376718,0.2422282859276197
-0.0010381428,0.21997002522072362
-0.0010386136,0.1503269791414823
-0.0010390842,0.14818314260975796
-0.0010395545,0.16284330288774637
-0.0010404944,0.14642387084104727
-0.001040964,0.1416994113636735
-0.0010414334,0.04495370332513905
-0.0010419026,0.06641694160753457
-0.0010423715,0.041321717647581004
-0.0010428402,0.03373066130857891
-0.0010433086,0.026866764921464767
-0.0010437767,-0.027319767419736796
-0.0010442447,-0.07754146468443245
-0.0010447125,-0.11921355317142192
-0.0010451799,-0.10541337209836313
-0.0010456472,-0.09147844051858722
-0.0010461141,-0.11245124723831
-0.001046581,-0.1126014199011253
-0.0010470474,-0.13759508055642372
-0.0010475138,-0.20894207661803452
-0.0010479798,-0.2792392904665977
-0.0010484457,-0.3429520205682262
-0.0010489112,-0.3303399155401308
-0.0010493766,-0.31828357307735344
-0.0010498416,-0.3590783869166939
-0.0010503065,-0.3255282362862007
-0.0010507711,-0.24842615846146082
-0.0010512355,-0.29874240575861327
-0.0010516996,-0.38423939680909686
-0.0010521635,-0.3638767088146538
-0.0010526272,-0.3310953501770712
-0.0010530907,-0.36876377670933685
-0.0010535539,-0.3646238967269891
-0.0010540169,-0.3598693611871471
-0.0010544795,-0.4312916343587173
-0.001054942,-0.48295250966844255
-0.0010554043,-0.40969043316751
-0.0010558662,-0.39020558481690193
-0.0010563281,-0.35699736826128087
-0.0010567895,-0.42486767955277444
-0.0010572508,-0.40597476516811837
-0.0010577119,-0.477807761620505
-0.0010581727,-0.4255538678481852
-0.0010586332,-0.42097316504156596
-0.0010590935,-0.4602714920254233
-0.0010595536,-0.538624112300752
-0.0010600134,-0.5388424203922296
-0.001060473,-0.6774349294314979
-0.0010609324,-0.7236906939158491
-0.0010613916,-0.7036987371161085
-0.0010618505,-0.76128206177245
-0.0010623091,-0.7660676888983516
-0.0010627675,-0.7335827448382035
-0.0010632257,-0.7191490359144302
-0.0010636835,-0.7578328775708468
-0.0010641413,-0.7431974552581431
-0.0010645987,-0.783032580796848
-0.0010650558,-0.715599828568657
-0.0010655129,-0.7468750873714112
-0.0010659696,-0.7501822487756182
-0.001066426,-0.6882894400606818
-0.0010668823,-0.7135552469341239
-0.0010673383,-0.7807365963218968
-0.001067794,-0.883330845058526
-0.0010682496,-0.9622279221324688
-0.0010687049,-0.8828217848118018
-0.00106916,-0.8095371642870172
-0.0010696147,-0.8354892709884962
-0.0010700693,-0.7878720643948818
-0.0010705235,-0.7881678765548251
-0.0010709777,-0.7961571976741175
-0.0010714314,-0.8589929928569148
-0.0010718851,-0.9003067712293389
-0.0010723384,-0.9470449406845217
-0.0010727915,-0.9656774504680375
-0.0010732444,-1.008307194006364
-0.001073697,-0.9608935447414203
-0.0010741494,-0.8149370375363386
-0.0010746015,-0.8340676760193416
-0.0010750535,-0.8333313712241921
-0.001075505,-0.9445645382633594
-0.0010759565,-0.9882133943404878
-0.0010764077,-0.9619237003555035
-0.0010768586,-0.9718797490382547
-0.0010773094,-0.9632825655018189
-0.0010777598,-0.9964161873449359
-0.00107821,-1.100160879074547
-0.0010786599,-1.0986062124393008
-0.0010791097,-1.028872663008991
-0.0010795591,-0.9939054535121011
-0.0010800083,-0.9871147011958061
-0.0010804574,-1.0109077165088602
-0.0010809061,-0.9761046798029576
-0.0010813547,-1.034845341120178
-0.0010818029,-1.0485074316111973
-0.001082251,-1.0563862008741411
-0.0010826987,-1.064343345911648
-0.0010831463,-1.1142030341799665
-0.0010835936,-1.1391864200042134
-0.0010840406,-1.1278879181735664
-0.0010844874,-1.14055501920042
-0.001084934,-1.1329814307381392
-0.0010853803,-1.0781236024806284
-0.0010858264,-1.0818506320125791
-0.0010862723,-1.1334983554174098
-0.0010867179,-1.1352654255836032
-0.0010871632,-1.1595261288539616
-0.0010876084,-1.1185894419042788
-0.0010880532,-1.1649945851268622
-0.0010884978,-1.2001873786724357
-0.0010889422,-1.253647128215538
-0.0010893864,-1.1629860127345846
-0.0010898303,-1.1872563576044617
-0.001090274,-1.1345821150914919
-0.0010907173,-1.163032345237943
-0.0010911605,-1.1655331762534118
-0.0010916034,-1.1705879125701006
-0.001092046,-1.175731991427779
-0.0010924885,-1.1340664554117916
-0.0010929307,-1.1618101618556858
-0.0010933727,-1.1314081251478
-0.0010938144,-1.1371976635177095
-0.0010942558,-1.1246208038891223
-0.001094697,-1.0737320012079163
-0.001095138,-1.0649055442807374
-0.0010955787,-1.014251911481879
-0.0010960192,-0.9523005663782238
-0.0010964595,-0.9555214846382507
-0.0010968994,-0.8689910419269307
-0.0010973392,-0.8165759522218101
-0.0010977787,-0.8162866785925506
-0.0010982179,-0.8048736948877319
-0.0010986569,-0.7852974193852125
-0.0010990957,-0.7419378332708163
-0.0010995342,-0.7220825340201084
-0.0010999725,-0.7030650221570351
-0.0011004105,-0.665462793928364
-0.0011008483,-0.6318377059194783
-0.0011012859,-0.678994603972113
-0.0011017232,-0.6764273963485717
-0.0011021602,-0.6314392283477264
-0.001102597,-0.6217322704314018
-0.0011030335,-0.5825820564475854
-0.0011034699,-0.6030838975041348
-0.001103906,-0.5247521490147141
-0.0011043418,-0.5124706921083302
-0.0011047773,-0.5017918742917941
-0.0011052127,-0.5030840575845373
-0.0011056478,-0.3666697037385882
-0.0011065173,-0.3505582018895021
-0.0011069516,-0.29688916876076027
-0.0011073857,-0.29674443105248166
-0.0011078196,-0.253252812275656
-0.0011082531,-0.16461104591072623
-0.0011086866,-0.09203224101068984
-0.0011091196,-0.054029641376980186
-0.0011095522,-0.08436852488396836
-0.0011099848,-0.044688753815527005
-0.0011104173,-0.029711227196064685
-0.0011108494,-0.009835131737014075
-0.0011112812,-0.0036287006349686617
-0.0011117129,-0.05879923439412213
-0.0011121443,-0.05301520362107687
-0.0011125754,0.0073794217890723966
-0.0011130064,0.07296448497556689
-0.001113437,0.10495373494975843
-0.0011138674,0.10861478190023191
-0.0011142977,0.10154519367906224
-0.0011147276,0.17996263425771167
-0.0011151572,0.11534040573338514
-0.0011155866,0.15646143358638587
-0.0011160158,0.20563367736360408
-0.0011164447,0.18250394531258687
-0.0011168735,0.19396357776951104
-0.0011173019,0.24233482485552515
-0.00111773,0.2839041327278867
-0.001118158,0.26284903636187756
-0.0011185857,0.3018277729809926
-0.0011190132,0.28516190197525776
-0.0011194403,0.33011270181216185
-0.0011198673,0.2825095085557481
-0.001120294,0.34925104843705956
-0.0011207204,0.4119929114142031
-0.0011211466,0.4337230355954069
-0.0011215726,0.4248887795385395
-0.0011219983,0.4100198456383647
-0.0011224238,0.35130901897747596
-0.0011228491,0.40422417964267227
-0.001123274,0.3959106887631821
-0.0011236987,0.3549142767331483
-0.0011241232,0.33036241553816326
-0.0011245474,0.27667093818090954
-0.0011249714,0.2572123459413285
-0.0011253951,0.24997372377195287
-0.0011258186,0.2465655868053087
-0.0011262419,0.24589019284507144
-0.0011266648,0.2238556825245754
-0.0011270875,0.24151416047844043
-0.0011275101,0.3074625248120624
-0.0011279323,0.34386542332564457
-0.0011283542,0.3124799670715491
-0.001128776,0.32971268261276404
-0.0011291975,0.25621860093190035
-0.0011296187,0.27463754417685604
-0.0011300398,0.30405628314403277
-0.0011304605,0.31528967923665363
-0.001130881,0.2898618164670981
-0.0011313013,0.36138525084322
-0.0011317213,0.3411993313532698
-0.001132141,0.3521790521539859
-0.0011325605,0.3883817356172516
-0.0011329798,0.4774066916783263
-0.0011333987,0.4489496779285273
-0.0011338175,0.5176755930179922
-0.001134236,0.5067938305631509
-0.0011346543,0.597304348534237
-0.0011350723,0.6371995719028498
-0.00113549,0.6744860429226667
-0.0011359076,0.7041688824375575
-0.0011363248,0.7373025893961594
-0.0011367418,0.7416412169115825
-0.0011371586,0.753139627815757
-0.0011375751,0.7761016173334472
-0.0011379913,0.8478846190934287
-0.0011384074,0.8152388489157153
-0.0011388231,0.8902334215720422
-0.0011392386,0.9558395796078646
-0.0011396538,0.9403217316550214
-0.0011400689,0.9594953420221444
-0.0011404837,0.958001527521634
-0.0011408982,0.9656211542486867
-0.0011413124,0.991001845094571
-0.0011417265,1.0133962189000627
-0.0011421402,1.0084048669202825
-0.0011425538,1.0329078010411996
-0.001142967,1.0254269458228153
-0.00114338,0.933918102717389
-0.0011437928,0.9997051632576095
-0.0011442052,0.9168027035627805
-0.0011446176,0.9997526462954233
-0.0011450296,0.9807021805629168
-0.0011454413,1.0143917520806272
-0.0011458527,1.0579842605721992
-0.001146264,1.0664812529356107
-0.001146675,1.085227440390342
-0.0011470858,1.0838673645413175
-0.0011474963,1.09592328362512
-0.0011479065,1.1428727867907973
-0.0011483165,1.1379718669860026
-0.0011487262,1.1215158291500325
-0.0011491358,1.1203369918704458
-0.001149545,1.0720321250590314
-0.001149954,1.0800334262689752
-0.0011503628,1.0524294158750456
-0.0011507713,0.9960864997168322
-0.0011511794,0.9712511777312858
-0.0011515875,0.9850695222848009
-0.0011519952,0.9848464418217824
-0.0011524027,0.991754497315655
-0.00115281,0.9642065065130009
-0.0011532169,0.991636561637834
-0.0011536236,0.9420665630410294
-0.0011540301,1.007381036311383
-0.0011544363,1.0764426250402723
-0.0011548423,1.0560142487056878
-0.001155248,1.0573974761288274
-0.0011556535,1.1115471590743382
-0.0011560586,1.132950645862907
-0.0011564636,1.1280149913579287
-0.0011568683,1.0686190271444103
-0.0011572728,1.1136408152678774
-0.001157677,1.0310021024497937
-0.001158081,0.9909800935318069
-0.0011584847,1.0485279071693105
-0.0011588881,1.0518667442297696
-0.0011592912,1.084098263943902
-0.0011596943,1.0917967514617395
-0.001160097,1.1128807227281765
-0.0011604994,0.9949580350174777
-0.0011609015,1.003148767953143
-0.0011613035,0.9323493346942192
-0.0011617052,0.9033022822779992
-0.0011621066,0.8911216167609315
-0.0011625078,0.8914718812050673
-0.0011629087,0.8609672730065717
-0.0011633093,0.8199221246791888
-0.0011637098,0.8139690482179023
-0.0011641099,0.8064029617114855
-0.0011645098,0.8329192471970699
-0.0011649095,0.8404732912433823
-0.0011653089,0.796206987653151
-0.0011657081,0.7737762905569394
-0.0011661069,0.7603161849464884
-0.0011665056,0.7695606961462557
-0.0011673021,0.7063601601806426
-0.0011677,0.6811034167015044
-0.0011680976,0.7364078549434642
-0.001168495,0.7093840471704415
-0.0011688921,0.6862861617452667
-0.001169289,0.7384761025170479
-0.0011696856,0.6964837486054974
-0.0011700819,0.6689299713776209
-0.0011704781,0.6683414875460416
-0.0011708739,0.7441237575055731
-0.0011712695,0.7438895224337306
-0.0011716648,0.6742223958394288
-0.0011720599,0.6559527322714036
-0.0011724548,0.6761086417357822
-0.0011728493,0.6181865051519918
-0.0011732436,0.6166483062801039
-0.0011736377,0.5617194824002262
-0.0011740315,0.5115936097063938
-0.0011744251,0.4561300219890442
-0.0011748184,0.5081804075986156
-0.0011752115,0.4808451497846847
-0.0011756043,0.5098673130850713
-0.0011759968,0.44347483281291317
-0.001176389,0.3767290033732504
-0.0011767811,0.35183748569406637
-0.0011771729,0.3483265160143831
-0.0011775644,0.3200861938858054
-0.0011779557,0.34616255980404476
-0.0011783467,0.390226875579386
-0.0011787375,0.39171267669525117
-0.001179128,0.357576828319228
-0.0011795182,0.35880397484974524
-0.0011799082,0.3277189116154602
-0.0011802979,0.3273956025562793
-0.0011806875,0.2796317746930578
-0.0011810766,0.2390491105044539
-0.0011814656,0.15140056744454736
-0.0011818543,0.06160193402106681
-0.0011822428,0.035876531819974807
-0.001182631,-0.02462213993474577
-0.0011830189,-0.012226461640747975
-0.0011834067,-0.05193929590546755
-0.0011837941,-0.025261501908528137
-0.0011841812,0.08134322687407265
-0.0011845682,0.012349237196000269
-0.0011849549,0.032994462174663446
-0.0011853413,0.019894213445610185
-0.0011857274,0.0702381983159311
-0.0011861133,0.004243831672598122
-0.0011864989,-0.057734426256436766
-0.0011868844,0.021288031953130337
-0.0011872695,0.025821014718197772
-0.0011876543,-0.08324581872736705
-0.001188039,-0.0452047128684181
-0.0011884234,-0.08703110728408964
-0.0011888074,-0.10846982553184861
-0.0011891914,-0.13801912964146448
-0.001189575,-0.08805033795728305
-0.0011899582,-0.03928571732820052
-0.0011903413,0.007841695335756257
-0.0011907241,0.0350103640878864
-0.0011911067,-0.021994707542107673
-0.001191489,0.004679130023532935
-0.0011918711,-0.0026004696700465207
-0.0011922529,0.009227359577291337
-0.0011926345,-0.003968641818918228
-0.0011930157,-0.05785524047342862
-0.0011933967,-0.1286190254996185
-0.0011937775,-0.07702144060468699
-0.001194158,-0.08297556267323358
-0.0011945383,-0.17469517082369176
-0.0011949183,-0.20066038760361218
-0.001195298,-0.1789086182549169
-0.0011956776,-0.19063535600112708
-0.0011960567,-0.2174296614513438
-0.0011964357,-0.3040739227188849
-0.0011968145,-0.29643573114347826
-0.0011971928,-0.383199928318316
-0.001197571,-0.3959334286983576
-0.001197949,-0.3827731401073671
-0.0011983267,-0.4205028553596229
-0.0011987041,-0.4089777818400863
-0.0011990813,-0.40373564117558197
-0.0011994583,-0.4347745311333147
-0.0011998349,-0.4186087266870897
-0.0012002112,-0.3492287825066108
-0.0012005874,-0.3560989107135812
-0.0012009633,-0.34460394407330364
-0.0012013388,-0.2891680227548722
-0.0012017143,-0.3319096191069278
-0.0012020894,-0.3581201639330166
