time,flux
0.0017677283990995497,0.022314678621467677
0.0017681586234617307,0.03291783672335441
0.001768588847823912,0.034306397583741516
0.001769019072186093,0.0408019250145493
0.001769449296548274,0.02564156173009302
0.0017698795209104552,-0.029600573848552095
0.0017703097452726362,-0.028488213939985182
0.0017707399696348172,0.024589105754810034
0.0017711701939969984,0.07480031870606038
0.0017716004183591795,0.06139056589356993
0.0017720306427213607,0.0003727597362008963
0.0017724608670835417,-0.043586757062751974
0.0017728910914457227,-0.005189520922321982
0.001773321315807904,0.022950327342396843
0.001773751540170085,0.015845650374746553
0.001774181764532266,0.02063832640205209
0.0017746119888944472,0.023079279370434615
0.0017750422132566282,0.02563554202508205
0.0017754724376188094,0.02878482849231487
0.0017759026619809904,0.007466774658520063
0.0017763328863431714,-0.05392634720739104
0.0017767631107053527,-0.14674250520610665
0.0017771933350675337,-0.19326174580799185
0.0017776235594297147,-0.21546828649238015
0.001778053783791896,-0.2188764105366035
0.001778484008154077,-0.2645584358765925
0.0017789142325162581,-0.3280295902167455
0.0017793444568784391,-0.318981555394471
0.0017797746812406201,-0.3237772364466726
0.0017802049056028014,-0.3326619099964511
0.0017806351299649824,-0.33172520888989865
0.0017810653543271634,-0.360443878767643
0.0017814955786893446,-0.41714273852212136
0.0017819258030515256,-0.4691474810064237
0.0017823560274137069,-0.5401717276885419
0.0017827862517758879,-0.6156655994404756
0.0017832164761380689,-0.6971524821215312
0.00178364670050025,-0.7354464522234607
0.001784076924862431,-0.724921615395374
0.0017845071492246121,-0.6851769723607687
0.0017849373735867933,-0.6845487139057966
0.0017853675979489743,-0.6709467128683704
0.0017857978223111556,-0.6246224935585813
0.0017862280466733366,-0.5491782062542777
0.0017866582710355176,-0.49330355263477216
0.0017870884953976988,-0.4743878175405748
0.0017875187197598798,-0.5055485064043804
0.0017879489441220608,-0.4632405520799831
0.001788379168484242,-0.3700676629175376
0.001788809392846423,-0.27634972273906055
0.0017892396172086043,-0.1839958350442577
0.0017896698415707853,-0.08227354136488593
0.0017901000659329663,0.024907380265111814
0.0017905302902951475,0.06250337573976252
0.0017909605146573286,0.05724073329685469
0.0017913907390195096,0.04493819392724645
0.0017918209633816908,0.06129019005920487
0.0017922511877438718,0.10916281696982402
0.001792681412106053,0.1850040237313517
0.001793111636468234,0.27415243587563487
0.001793541860830415,0.3255836464107683
0.0017939720851925963,0.33045600380497986
0.0017944023095547773,0.2971875262744748
0.0017948325339169585,0.2805910983010756
0.0017952627582791395,0.29495299111813766
0.0017956929826413205,0.34681349355309776
0.0017961232070035017,0.4700998739930806
0.0017965534313656828,0.6436288216284682
0.0017969836557278638,0.7786429565915283
0.001797413880090045,0.8304056548827151
0.001797844104452226,0.8246589474168481
0.001798274328814407,0.8215384239191633
0.0017987045531765882,0.7758086068452751
0.0017991347775387692,0.7712380495370839
0.0017995650019009505,0.7906280615932737
0.0017999952262631315,0.7720081118379956
0.0018004254506253125,0.7912622696612781
0.0018008556749874937,0.8338316528907982
0.0018012858993496747,0.8797544628536372
0.001801716123711856,0.9226469723068025
0.001802146348074037,0.9243448314399444
0.001802576572436218,0.8420231508257348
0.0018030067967983992,0.8351172364598456
0.0018034370211605802,0.832021329230455
0.0018038672455227612,0.7463547332415348
0.0018042974698849424,0.7113906749753965
0.0018047276942471234,0.7129980172083815
0.0018051579186093045,0.707777388482469
0.0018055881429714857,0.7166479750654359
0.0018060183673336667,0.7284698513428125
0.001806448591695848,0.732574560591684
0.001806878816058029,0.7230542062621683
0.00180730904042021,0.7083680658298216
0.0018077392647823912,0.7540318083086817
0.0018081694891445722,0.8059850866638273
0.0018085997135067534,0.6925043581869582
0.0018090299378689344,0.5324213768768296
0.0018094601622311154,0.4803137093100877
0.0018098903865932966,0.5006087162743807
0.0018103206109554776,0.5412156882159445
0.0018107508353176587,0.537373440206905
0.0018111810596798399,0.5022587234596181
0.0018116112840420209,0.4947315341279381
0.001812041508404202,0.4898635514615314
0.0018124717327663831,0.47337793128836736
0.0018129019571285641,0.4851004214886173
0.0018133321814907454,0.5287918569167467
0.0018137624058529264,0.5472829383429143
0.0018141926302151074,0.48408842010119935
0.0018146228545772886,0.418882146588477
0.0018150530789394696,0.39273846028948084
0.0018154833033016508,0.3846928814641553
0.0018159135276638318,0.32604235415091565
0.0018163437520260129,0.24290133633962344
0.001816773976388194,0.2162553433336843
0.001817204200750375,0.17553012208698343
0.001817634425112556,0.11887217428837266
0.0018180646494747373,0.05817880410199057
0.0018184948738369183,0.019705144615152652
0.0018189250981990996,-0.012193442621947891
0.0018193553225612806,-0.036123989720633215
0.0018197855469234616,-0.04456383576304488
0.0018202157712856428,-0.07736259694313828
0.0018206459956478238,-0.11725378739349476
0.0018210762200100048,-0.11442184220112056
0.001821506444372186,-0.17693362364302437
0.001821936668734367,-0.2328064314553688
0.0018223668930965483,-0.22727368035172402
0.0018227971174587293,-0.23536737898887924
0.0018232273418209103,-0.25699152463124675
0.0018236575661830915,-0.2856240945199641
0.0018240877905452725,-0.34646189743401773
0.0018245180149074535,-0.36188157685163863
0.0018249482392696348,-0.3620964101610766
0.0018253784636318158,-0.4199641408136335
0.001825808687993997,-0.4621568934936525
0.001826238912356178,-0.4651735452773658
0.001826669136718359,-0.45593759249951143
0.0018270993610805402,-0.4660908207629364
0.0018275295854427213,-0.45622058205464305
0.0018279598098049023,-0.4280812201744056
0.0018283900341670835,-0.35983621934982535
0.0018288202585292645,-0.2952104278509221
0.0018292504828914457,-0.26060933188432384
0.0018296807072536267,-0.23758921894644583
0.0018301109316158077,-0.22413956073382804
0.001830541155977989,-0.20444358093305717
0.00183097138034017,-0.09226078529219299
0.001831401604702351,-0.08633957610533333
0.0018318318290645322,-0.15680064550617367
0.0018322620534267132,-0.18321520706150948
0.0018326922777888944,-0.1481391864984992
0.0018331225021510755,-0.11372584357398774
0.0018335527265132565,-0.1424526319346355
0.0018339829508754377,-0.14571795916304162
0.0018344131752376187,-0.1095862155205158
0.0018348433995997997,-0.03015390669466988
0.001835273623961981,0.05769490196935111
0.001835703848324162,0.12361527343737627
0.0018361340726863432,0.16601132244826838
0.0018365642970485242,0.2028393050803203
0.0018369945214107052,0.2709771559354542
0.0018374247457728864,0.3369914849833765
0.0018378549701350674,0.35618663301215703
0.0018382851944972484,0.4169066352427174
0.0018387154188594297,0.4817497631927333
0.0018391456432216107,0.5275546124748647
0.001839575867583792,0.5760474760092222
0.001840006091945973,0.5771543200656469
0.001840436316308154,0.5312107286589025
0.0018408665406703351,0.46522314232684586
0.0018412967650325161,0.4050931918240689
0.0018417269893946974,0.38237521375115974
0.0018421572137568784,0.47861621838421015
0.0018425874381190594,0.5148502374164393
0.0018430176624812406,0.5002471079978863
0.0018434478868434216,0.508157077033647
0.0018438781112056026,0.4178534506353037
0.0018443083355677839,0.3305018270626453
0.0018447385599299649,0.29329042781837183
0.0018451687842921459,0.26587571878141175
0.001845599008654327,0.23725373861039176
0.0018460292330165081,0.24241409301362687
0.0018464594573786893,0.1624241350636696
0.0018468896817408703,0.08067217199412471
0.0018473199061030514,0.05976017842527081
0.0018477501304652326,0.023911252559002987
0.0018481803548274136,-0.026562067713003273
0.0018486105791895948,-0.09330791499726716
0.0018490408035517758,-0.1578277097176518
0.0018494710279139568,-0.15343024615053336
0.001849901252276138,-0.13561214466560284
0.001850331476638319,-0.13898778512299367
0.0018507617010005,-0.16815668790104144
0.0018511919253626813,-0.23812982488155213
0.0018516221497248623,-0.3146540369118217
0.0018520523740870433,-0.21470412989374688
0.0018524825984492246,-0.1191005287616685
0.0018529128228114056,-0.07780364750228062
0.0018533430471735868,-0.07956941767435287
0.0018537732715357678,-0.11987000746035147
0.0018542034958979488,-0.11551632341067225
0.00185463372026013,-0.045123353332555884
0.001855063944622311,0.05171548122230249
0.0018554941689844923,0.10684277818154723
0.0018559243933466733,0.125856705450312
0.0018563546177088543,0.08254585229136978
0.0018567848420710355,0.04535217002957833
0.0018572150664332165,-0.022584521611762685
0.0018576452907953975,-0.05502503232177199
0.0018580755151575788,-0.04570869412514543
0.0018585057395197598,-0.056037316931822574
0.0018589359638819408,-0.10724849956766702
0.001859366188244122,-0.18179235556641418
0.001859796412606303,-0.21597378321535518
0.0018602266369684842,-0.29869752048653453
0.0018606568613306652,-0.3419401405559638
0.0018610870856928462,-0.3191017870558271
0.0018615173100550275,-0.20960270685325746
0.0018619475344172085,-0.11714661756429398
0.0018623777587793897,-0.12697770258838556
0.0018628079831415707,-0.1922498164054252
0.0018632382075037517,-0.2639484286256564
0.001863668431865933,-0.2896601447110559
0.001864098656228114,-0.27147154314956135
0.001864528880590295,-0.3191129590484174
0.0018649591049524762,-0.3655511617868028
0.0018653893293146572,-0.3644527204026255
0.0018658195536768382,-0.39229729365685406
0.0018662497780390194,-0.42656542166635664
0.0018666800024012005,-0.47187302773117323
0.0018671102267633817,-0.4658969982042528
0.0018675404511255627,-0.4860054248294928
0.0018679706754877437,-0.550659358877422
0.001868400899849925,-0.5932597342771506
0.001868831124212106,-0.5794418479104579
0.0018692613485742872,-0.5612343146125858
0.0018696915729364682,-0.5723741374415269
0.0018701217972986492,-0.5274151761190481
0.0018705520216608304,-0.4796403873590309
0.0018709822460230114,-0.41730105937305734
0.0018714124703851924,-0.37009647450866506
0.0018718426947473736,-0.3429512478029778
0.0018722729191095547,-0.3368123065994859
0.0018727031434717359,-0.377425936287438
0.0018731333678339169,-0.33673868708360993
0.001873563592196098,-0.24762989492387905
0.0018739938165582791,-0.1820064644900672
0.0018744240409204601,-0.1670045270750276
0.0018748542652826414,-0.09827837794698016
0.0018752844896448224,0.011293416289504544
0.0018757147140070034,0.05892226750373063
0.0018761449383691846,-0.0716245623918348
0.0018765751627313656,-0.20219946248446233
0.0018770053870935466,-0.1084884970725971
0.0018774356114557278,0.021776839461788117
0.0018778658358179089,0.15958426509777188
0.0018782960601800899,0.2872707369095978
0.001878726284542271,0.40261054881992325
0.001879156508904452,0.4546632589439043
0.0018795867332666333,0.46609564378528207
0.0018800169576288143,0.4759870251095954
0.0018804471819909953,0.4490799636591311
0.0018808774063531766,0.46582885173056177
0.0018813076307153576,0.6076040711059336
0.0018817378550775388,0.7099099921723404
0.0018821680794397198,0.7400108748999098
0.0018825983038019008,0.7090147754364172
0.001883028528164082,0.6301269738011935
0.001883458752526263,0.625844511484816
0.001883888976888444,0.6912282073075716
0.0018843192012506253,0.7801603599512342
0.0018847494256128063,0.8157676514261902
0.0018851796499749873,0.8098625167851975
0.0018856098743371685,0.7493173611044834
0.0018860400986993495,0.724539915578144
0.0018864703230615308,0.7245513008343922
0.0018869005474237118,0.7335693175524794
0.0018873307717858928,0.7892029990866135
0.001887760996148074,0.8743717605190555
0.001888191220510255,0.9155497909344731
0.0018886214448724362,0.9172795599442494
0.0018890516692346173,0.9099045493251523
0.0018894818935967983,0.9319759899147437
0.0018899121179589795,0.9504279854346366
0.0018903423423211605,0.9326615235229131
0.0018907725666833415,0.9349974475146385
0.0018912027910455227,0.9205784708650954
0.0018916330154077037,0.912785625895451
0.0018920632397698848,0.9507847079028303
0.001892493464132066,0.9812701879896882
0.001892923688494247,0.9725082523869151
0.0018933539128564282,1.0080935592235156
0.0018937841372186092,1.0195451371842292
0.0018942143615807902,1.0567621670332816
0.0018946445859429715,1.1363096542007884
0.0018950748103051525,1.1803445930959673
0.0018955050346673337,1.1466723896315805
0.0018959352590295147,1.1279490103468017
0.0018963654833916957,1.1337121136181236
0.001896795707753877,1.1413006891532598
0.001897225932116058,1.1835497439947589
0.001897656156478239,1.1961643819262897
0.0018980863808404202,1.1468357933658446
0.0018985166052026012,1.0302332009292374
0.0018989468295647822,0.9345136373412261
0.0018993770539269634,0.908752830779848
0.0018998072782891444,0.8734006574016192
0.0019002375026513257,0.8014583720072194
0.0019006677270135067,0.7711033569154412
0.0019010979513756877,0.7816468778255459
0.001901528175737869,0.7365450176024244
0.00190195840010005,0.6840688775945177
0.0019023886244622311,0.7019725418878546
0.0019028188488244121,0.7870655907262325
0.0019032490731865932,0.8338888943983319
0.0019036792975487744,0.8392117514824681
0.0019041095219109554,0.8192558811614202
0.0019045397462731364,0.7491487317996487
0.0019049699706353176,0.6023580186168814
0.0019054001949974986,0.46766021772468086
0.0019058304193596796,0.40368660815385
0.0019062606437218609,0.3935328043230381
0.0019066908680840419,0.38695831650815554
0.001907121092446223,0.2988436100368701
0.0019075513168084041,0.20118422539957628
0.0019079815411705851,0.1608068250857624
0.0019084117655327663,0.16405429224597318
0.0019088419898949474,0.08763261528418503
0.0019092722142571286,-0.00037275973566023
0.0019097024386193096,-0.0650291079018551
0.0019101326629814906,-0.08303628604376408
0.0019105628873436718,-0.13410701166368993
0.0019109931117058528,-0.17692747589796182
0.0019114233360680338,-0.24054246288729292
0.001911853560430215,-0.2999420771967724
0.001912283784792396,-0.36948431862121267
0.001912714009154577,-0.4203840248138896
0.0019131442335167583,-0.4087964130341737
0.0019135744578789393,-0.3863026945188652
0.0019140046822411206,-0.40002444417610583
0.0019144349066033016,-0.4694985569845222
0.0019148651309654828,-0.5309143910374716
0.0019152953553276638,-0.5919185738347802
0.0019157255796898448,-0.6356096646487004
0.001916155804052026,-0.6279773566746426
0.001916586028414207,-0.746792363305091
0.001917016252776388,-0.8904921054011786
0.0019174464771385693,-0.9387860585496716
0.0019178767015007503,-0.9422498014683386
0.0019183069258629313,-0.981404385287473
0.0019187371502251125,-1.0580355221775326
0.0019191673745872935,-1.0845368404362645
0.0019195975989494748,-0.9240675399360901
0.0019200278233116558,-0.7092943022947956
0.0019204580476738368,-0.6609346365857518
0.001920888272036018,-0.6696053153416665
0.001921318496398199,-0.7176332749590085
0.0019217487207603802,-0.7659078263618027
0.0019221789451225612,-0.7717043617481462
0.0019226091694847422,-0.7238246345276605
0.0019230393938469235,-0.6503286058189442
0.0019234696182091045,-0.6199877087968876
0.0019238998425712855,-0.5504426725575258
0.0019243300669334667,-0.5128662958001213
0.0019247602912956477,-0.5428687667166318
0.0019251905156578287,-0.6181695182067453
0.00192562074002001,-0.7177297453417465
0.001926050964382191,-0.8227844818802044
0.0019264811887443722,-0.9043922581419799
0.0019269114131065532,-0.8607361316356763
0.0019273416374687342,-0.7810883566034548
0.0019277718618309154,-0.7136051110205887
0.0019282020861930965,-0.6671635071527433
0.0019286323105552777,-0.585069533736953
0.0019290625349174587,-0.4918354900422339
0.0019294927592796397,-0.392584484098275
0.001929922983641821,-0.2830919229628108
0.001930353208004002,-0.1750550546924926
0.001930783432366183,-0.045511732264928335
0.0019312136567283642,0.026184914909596745
0.0019316438810905452,0.04783366607397521
0.0019320741054527262,0.07972054544195195
0.0019325043298149074,0.11828825070812063
0.0019329345541770884,0.07472458654960815
0.0019333647785392696,0.05879707657698821
0.0019337950029014507,0.12968953483079898
0.0019342252272636317,0.21750073618002386
0.0019346554516258129,0.32646464639780154
0.001935085675987994,0.396725366614338
0.0019355159003501751,0.4136726149252941
0.0019359461247123561,0.4405589926551233
0.0019363763490745371,0.4971532182117947
0.0019368065734367184,0.50844794871076
0.0019372367977988994,0.559310521632414
0.0019376670221610804,0.6469459175536283
0.0019380972465232616,0.7005478454852669
0.0019385274708854426,0.747787796979502
0.0019389576952476236,0.8219124382925904
0.0019393879196098049,0.9245913590066757
0.0019398181439719859,0.9530059050795388
0.001940248368334167,0.9709594826640198
0.001940678592696348,1.0391280966685257
0.001941108817058529,1.0392756732177009
0.0019415390414207103,1.0709266568972609
0.0019419692657828913,1.155506400694335
0.0019423994901450726,1.1992327433741072
0.0019428297145072536,1.2032036081586124
0.0019432599388694346,1.230866639800359
0.0019436901632316158,1.238518471881549
0.0019441203875937968,1.1808126715821787
0.0019445506119559778,1.1536707498095227
0.001944980836318159,1.1944792608445882
0.00194541106068034,1.2173198603601072
0.001945841285042521,1.225297571144071
0.0019462715094047023,1.1844451296921434
0.0019467017337668833,1.1188234940887711
0.0019471319581290645,1.1235394941649686
0.0019475621824912455,1.1116449023982031
0.0019479924068534266,1.1187041672302989
0.0019484226312156078,1.1502901681666264
0.0019488528555777888,1.046384517137802
0.00194928307993997,0.9772911771504613
0.001949713304302151,0.9620429297803866
0.001950143528664332,0.9776648735477671
0.0019505737530265133,1.0451783709924343
0.0019510039773886943,1.0934420637739046
0.0019514342017508753,1.0955076989916486
0.0019518644261130565,1.0208781218768628
0.0019522946504752375,1.0103910048778504
0.0019527248748374185,1.0359193677494007
0.0019531550991995997,1.0560933294198487
0.001953585323561781,1.0155454968299482
0.0019540155479239618,0.9904108024978568
0.001954445772286143,1.0115203071465648
0.001954875996648324,1.0841905479875422
0.001955306221010505,1.135860691965223
0.0019557364453726862,1.1667470465546292
0.0019561666697348675,1.1643925445839431
0.0019565968940970483,1.0965146563409895
0.0019570271184592295,1.0622387970959521
0.0019574573428214107,1.0612338170995042
0.001957887567183592,1.0676766546944418
0.0019583177915457727,1.0080196948798834
0.001958748015907954,0.9449250581970274
0.001959178240270135,0.8644423675496853
0.001959608464632316,0.738843207393084
0.001960038688994497,0.762279712768832
0.0019604689133566784,0.8116203849917539
0.001960899137718859,0.8223099253937368
0.0019613293620810404,0.8302030452326408
0.0019617595864432217,0.838580943619925
0.0019621898108054025,0.873640984090389
0.0019626200351675837,0.9182478807383183
0.001963050259529765,0.9138467640690785
0.0019634804838919457,0.8834894617777442
0.001963910708254127,0.8195146081559331
0.001964340932616308,0.7786535733241577
0.001964771156978489,0.7394606258770161
0.00196520138134067,0.7458457589150961
0.0019656316057028514,0.7355885068493518
0.0019660618300650326,0.7107498900598203
0.0019664920544272134,0.7219320872636975
0.0019669222787893946,0.742659595646764
0.001967352503151576,0.7196202641138949
0.0019677827275137567,0.6947054263596227
0.001968212951875938,0.6860269506523476
0.001968643176238119,0.7045488860571218
0.0019690734006003,0.7893863810071396
0.001969503624962481,0.9303333454014778
0.0019699338493246623,1.151402105894294
0.0019703640736868436,1.2402494497552021
0.0019707942980490244,1.2210689211208563
0.0019712245224112056,1.2450486746635747
0.001971654746773387,1.3374332248351446
0.0019720849711355676,1.4033252238612128
0.001972515195497749,1.4600386668595553
0.00197294541985993,1.4913086123022512
0.001973375644222111,1.482334503831545
0.001973805868584292,1.4677861473290492
0.0019742360929464733,1.4728862449526061
0.001974666317308654,1.4904686989663132
0.0019750965416708353,1.5171671410191434
0.0019755267660330166,1.5011003707127295
0.0019759569903951973,1.510657529568696
0.0019763872147573786,1.6398581283522145
0.00197681743911956,1.7753713555799635
0.0019772476634817406,1.8517387516985258
0.001977677887843922,1.9310444445450898
0.001978108112206103,1.917858450519129
0.001978538336568284,1.8943356653103613
0.001978968560930465,1.9472751012515466
0.0019793987852926463,2.011150846151012
0.0019798290096548275,2.002488176289268
0.0019802592340170083,1.9786696063579408
0.0019806894583791895,2.0610608841627287
0.0019811196827413708,2.066728012041579
0.0019815499071035515,2.0602022802800257
0.0019819801314657328,2.0569821515504563
0.001982410355827914,2.042631349618471
0.0019828405801900952,1.9667043338907417
0.001983270804552276,1.9358816438536401
0.0019837010289144572,1.9476098735699472
0.0019841312532766385,1.9101827882595113
0.0019845614776388193,1.9292627038421548
0.0019849917020010005,1.8937674433757283
0.0019854219263631817,1.752310895177515
0.0019858521507253625,1.7185105209495104
0.0019862823750875437,1.6756586445392312
0.001986712599449725,1.6367899861429578
0.0019871428238119057,1.6768564845596725
0.001987573048174087,1.787980332753756
0.001988003272536268,1.8572079141167008
0.001988433496898449,1.8786900429354834
0.00198886372126063,1.9082658455980868
0.0019892939456228114,1.8392714004103616
0.0019897241699849922,1.7819766562168526
0.0019901543943471735,1.779698268615303
0.0019905846187093547,1.7332534943808606
0.0019910148430715355,1.722321600606822
0.0019914450674337167,1.7136475932994097
0.001991875291795898,1.6819519584926526
0.001992305516158079,1.7884439265433412
0.00199273574052026,1.865274278055434
0.001993165964882441,1.8881753096038263
0.0019935961892446224,1.892602546317616
0.001994026413606803,1.8791239535095852
0.0019944566379689844,1.871115027985266
0.0019948868623311656,1.8652059470225995
0.0019953170866933464,1.8759897175846367
0.0019957473110555277,1.843452391332148
0.001996177535417709,1.7930406326995385
0.00199660775977989,1.7734994022649442
0.001997037984142071,1.8519010511781093
0.001997468208504252,1.8697903657332455
0.0019978984328664334,1.81067684488409
0.001998328657228614,1.7388396930512136
0.0019987588815907954,1.6819235408969497
0.0019991891059529766,1.7154740623707512
0.0019996193303151574,1.720195573473644
0.0020000495546773386,1.7037815649012191
0.00200047977903952,1.7008899230167371
0.0020009100034017006,1.625726690355895
0.002001340227763882,1.5158029550525298
0.002001770452126063,1.4700414887350615
0.002002200676488244,1.4581588724234427
0.002002630900850425,1.4748765129533752
0.0020030611252126063,1.5505865926847568
0.002003491349574787,1.5281203298533081
0.0020039215739369684,1.5344839950034956
0.0020043517982991496,1.524594572047119
0.0020047820226613304,1.4270307347048858
0.0020052122470235116,1.3330137132446573
0.002005642471385693,1.3297139352745735
0.002006072695747874,1.302286826423223
0.002006502920110055,1.2936229516044566
0.002006933144472236,1.3112165291751638
0.0020073633688344173,1.306840101957186
0.002007793593196598,1.2810301768841195
0.0020082238175587793,1.2995735372132793
0.0020086540419209605,1.3278123605595298
0.0020090842662831413,1.3009600681096176
0.0020095144906453226,1.285998782042262
0.0020099447150075038,1.2347952485304214
0.002010374939369685,1.154453580085051
0.002010805163731866,1.0461776813225856
0.002011235388094047,0.993385370774288
0.0020116656124562282,0.9842420581369297
0.002012095836818409,0.9655351436287831
0.0020125260611805903,0.9890691241663799
0.0020129562855427715,1.0719062870012648
0.0020133865099049523,1.123479557451087
0.0020138167342671335,1.1492199752966625
0.0020142469586293147,1.2137807420306677
0.0020146771829914955,1.2654546807888285
0.0020151074073536768,1.3077547240926308
0.002015537631715858,1.281534523294674
0.0020159678560780388,1.3052086572683894
0.00201639808044022,1.329501488089863
0.0020168283048024012,1.343591144401535
0.002017258529164582,1.3575279945319758
0.0020176887535267632,1.332080179280168
0.0020181189778889445,1.3122538464076474
0.0020185492022511253,1.3258604875254085
0.0020189794266133065,1.3428322688663794
0.0020194096509754877,1.350120526265593
0.002019839875337669,1.2967763346180343
0.0020202700996998497,1.212458002968131
0.002020700324062031,1.1578332288385307
0.002021130548424212,1.0579023587088587
0.002021560772786393,1.0130484269085693
0.002021990997148574,1.0190911742303925
0.0020224212215107554,0.9944075968431468
0.0020228514458729362,0.9673746629576958
0.0020232816702351174,1.0049799100901708
0.0020237118945972987,1.0763459902990289
0.00202414211895948,1.0114351813933282
0.0020245723433216607,0.9516588190070115
0.002025002567683842,0.918500064937504
0.002025432792046023,0.8920151552882859
0.002025863016408204,0.8365007387998684
0.002026293240770385,0.8412937135280012
0.0020267234651325664,0.8540367628850722
0.002027153689494747,0.8391535222468165
0.0020275839138569284,0.8248051622941718
0.0020280141382191096,0.867513075531941
0.0020284443625812904,0.8355948646715883
0.0020288745869434716,0.8084915917532813
0.002029304811305653,0.8878614605413665
0.0020297350356678337,0.9670784632110365
0.002030165260030015,1.0739257702713783
0.002030595484392196,1.1317092720230848
0.002031025708754377,1.1081696057770813
0.002031455933116558,1.0809949852253784
0.0020318861574787394,1.0046059287833535
0.0020323163818409206,0.9092375813282021
0.0020327466062031014,0.9268806014297465
0.0020331768305652826,1.0228773631950399
0.002033607054927464,1.0883379281516747
