time,flux
0.0030899458,0.6087823446816242
0.0030899572,0.6025478628909468
0.0030899686,0.5996665201300111
0.0030899802,0.5799238458969926
0.0030899916,0.5815635264243122
0.003090003,0.5839365626279067
0.0030900147,0.5860748995244671
0.003090026,0.574988187177942
0.0030900375,0.5795262198045944
0.003090049,0.5717831535405264
0.0030900605,0.5788484284232693
0.003090072,0.5814902833358799
0.0030900834,0.5893972764611676
0.003090095,0.5961275766507074
0.0030901064,0.6049442958366636
0.0030901178,0.6128901603397547
0.0030901295,0.6151140904123711
0.0030901409,0.6054262957351696
0.0030901523,0.6168584955361522
0.003090164,0.6094198577814778
0.0030901753,0.6100119353112821
0.0030901867,0.609360907399503
0.0030901982,0.5962837524435444
0.0030902098,0.5969543273360551
0.0030902212,0.6104565835299174
0.0030902326,0.6177982990888867
0.0030902443,0.6234465002500877
0.0030902557,0.6080067468762883
0.003090267,0.5915212323041543
0.0030902787,0.5892100480447143
0.0030902901,0.5854646184912012
0.0030903015,0.579757731705445
0.003090313,0.5810574296098309
0.0030903246,0.5736547774092976
0.003090336,0.5555847298137546
0.0030903474,0.5395440436098731
0.003090359,0.547600367627001
0.0030903704,0.5480718001654843
0.0030903819,0.535576361893288
0.0030903933,0.5377308406793527
0.003090405,0.533316423546956
0.0030904163,0.5421627223996326
0.0030904277,0.5413981348022656
0.0030904394,0.5218370149381578
0.0030904508,0.5107626794461334
0.0030904622,0.5012094589961384
0.0030904736,0.5013295024318792
0.0030904852,0.5154043988452106
0.0030904966,0.5159179012912157
0.003090508,0.5108503372891362
0.0030905195,0.5098269164541354
0.003090531,0.5175007933492501
0.0030905425,0.521153104862891
0.003090554,0.5179082689960864
0.0030905653,0.5121857535526402
0.003090577,0.49453990597405495
0.0030905884,0.4953971985594503
0.0030905998,0.48073012824647743
0.0030906112,0.47725894498615834
0.0030906228,0.47406384489577447
0.0030906342,0.4773426696907404
0.0030906457,0.48765031370303785
0.0030906573,0.48803329294331094
0.0030906687,0.47672753001636264
0.00309068,0.4568598389000141
0.0030906915,0.4425101347527551
0.0030907032,0.43215667555939663
0.0030907146,0.4346320551056744
0.003090726,0.41994941605861447
0.0030907374,0.3999931073037166
0.003090749,0.39867005341085066
0.0030907604,0.4015152569748585
0.0030907718,0.40447094492621133
0.0030907833,0.40242671890338855
0.0030907947,0.39859306199594874
0.0030908063,0.3792445833462855
0.0030908177,0.3890442723437253
0.0030908291,0.3911755463471434
0.0030908405,0.39334914365556783
0.0030908522,0.39494924008769705
0.0030908636,0.38176130611975617
0.003090875,0.37077804615243287
0.0030908864,0.37451112116874297
0.003090898,0.37340349375538223
0.0030909094,0.36357218023291343
0.0030909209,0.3690851008634298
0.0030909323,0.34199387229983413
0.0030909437,0.3423113086843082
0.0030909553,0.3389217363299213
0.0030909667,0.3274309356540617
0.0030909781,0.31988790302503134
0.0030909895,0.30712069014327226
0.0030910012,0.29890611106391335
0.0030910126,0.30432515313129693
0.003091024,0.3083434622127103
0.0030910354,0.3250228308320842
0.0030910468,0.3217750396325906
0.0030910585,0.32525438646851046
0.0030910699,0.310548971594155
0.0030910813,0.29962107404654803
0.0030910927,0.3080338535287558
0.003091104,0.30799226163746835
0.0030911157,0.31171794406253117
0.0030911271,0.3079375889548676
0.0030911386,0.32764434714253504
0.00309115,0.3358543063759378
0.0030911614,0.34270126408001084
0.003091173,0.3262025704293341
0.0030911844,0.3392986656037802
0.0030911958,0.3344138293330795
0.0030912072,0.3314865173457237
0.0030912186,0.33725174521914153
0.0030912303,0.3326861979713467
0.0030912417,0.33879521191338385
0.003091253,0.3338605869241895
0.0030912645,0.33179311358985714
0.003091276,0.3213223339591371
0.0030912876,0.327338135266331
0.003091299,0.3465007554832868
0.0030913104,0.3548676022800108
0.0030913218,0.3551659946681751
0.0030913332,0.3479551641524602
0.0030913446,0.339326742588913
0.0030913563,0.34520183045623215
0.0030913677,0.34957943728045254
0.003091379,0.33949632420924825
0.0030913905,0.34122569593565466
0.003091402,0.32047259643581916
0.0030914135,0.3256360329050654
0.003091425,0.3280706935468925
0.0030914363,0.3207912480248274
0.0030914478,0.3205940932796278
0.0030914592,0.31808344039961667
0.0030914706,0.3100634150442534
0.0030914822,0.31019785905839525
0.0030914936,0.31393911414590825
0.003091505,0.30853070736158
0.0030915164,0.30588359836386286
0.0030915278,0.3089278697793759
0.0030915393,0.3064054953707762
0.003091551,0.2991202108929715
0.0030915623,0.307337458230243
0.0030915737,0.2994125416944445
0.0030915851,0.29365393147614766
0.0030915965,0.3076641995314211
0.003091608,0.31624803546031005
0.0030916194,0.3126150912984679
0.003091631,0.3128883134231695
0.0030916424,0.31463689819567325
0.0030916538,0.3001195351433951
0.0030916652,0.2930394758112417
0.0030916766,0.2943635477430931
0.003091688,0.27829963010762226
0.0030916994,0.27587820811301483
0.003091711,0.2679782395884765
0.0030917225,0.2574101191489722
0.003091734,0.24875601030324668
0.0030917453,0.2433409822900646
0.0030917567,0.24873954344861351
0.0030917681,0.2420587248333378
0.0030917795,0.23332178161737407
0.0030917912,0.2311913683651885
0.0030918026,0.22676880980896685
0.003091814,0.22392026024925293
0.0030918254,0.24310040616064338
0.0030918368,0.238888650451247
0.0030918482,0.2442510656204466
0.0030918596,0.24185883731546312
0.003091871,0.23651814770080876
0.0030918827,0.23569539369839118
0.003091894,0.24811129626321912
0.0030919055,0.2456984171473537
0.003091917,0.2389043914775154
0.0030919283,0.23540639346209558
0.0030919397,0.23451447690477553
0.0030919511,0.22711464965804926
0.0030919625,0.23367608962998074
0.0030919742,0.22250376167157665
0.0030919856,0.23391695938966725
0.003091997,0.22830765518990265
0.0030920084,0.2135082832267677
0.0030920198,0.21390128227851124
0.0030920312,0.2018660302634424
0.0030920426,0.1973982687550554
0.003092054,0.17334391234171115
0.0030920655,0.16458931212923333
0.0030920769,0.15496069623965772
0.0030920885,0.15726077967210844
0.0030921,0.14317394728771585
0.0030921113,0.13390821989561683
0.0030921227,0.13609636685765628
0.0030921341,0.12619283401302975
0.0030921455,0.12082990251137955
0.003092157,0.12968510288527796
0.0030921684,0.13293956539169907
0.0030921798,0.1366113401304106
0.0030921912,0.1336960586855002
0.0030922028,0.13562978342286247
0.0030922142,0.1289704073815361
0.0030922256,0.14095857725229918
0.003092237,0.14615100106271042
0.0030922485,0.15504936367241087
0.0030922599,0.1529380711197281
0.0030922713,0.15475978372491342
0.0030922827,0.15900929408409442
0.003092294,0.15203098832502018
0.0030923055,0.1423681034138597
0.003092317,0.13667715988447232
0.0030923283,0.14199140441516084
0.0030923397,0.1357798686376961
0.0030923514,0.12447274093384325
0.0030923628,0.12859559891156225
0.0030923742,0.11454691512971622
0.0030923856,0.11957466802754417
0.003092397,0.11708015104970187
0.0030924084,0.13683413619748228
0.0030924198,0.13220263221372638
0.0030924312,0.13049539556732728
0.0030924426,0.12269826049537579
0.003092454,0.09814593662141083
0.0030924655,0.08896036767378318
0.0030924769,0.0886974346381933
0.0030924883,0.08791494064671986
0.0030924997,0.08076936330866603
0.003092511,0.07717258967808313
0.0030925225,0.07303731962998784
0.0030925341,0.06754795854340831
0.0030925456,0.0614776277831314
0.003092557,0.06265240993171066
0.0030925684,0.04974811729588651
0.0030925798,0.05824234660978611
0.0030925912,0.06098353434200066
0.003092945,0.06067489515683243
0.0030929565,0.05798710497919978
0.003092968,0.06442171327207531
0.0030929793,0.06485041177320022
0.0030929907,0.06799447270115293
0.0030930021,0.07762572066251244
0.0030930135,0.0814556895457756
0.003093025,0.07151882148955552
0.0030930364,0.07842201822102908
0.0030930478,0.0677773096675213
0.0030930592,0.05505285375615918
0.0030930706,0.043579914010960605
0.003093082,0.04808168020949493
0.0030930934,0.04385618147204449
0.0030931048,0.054321183987783524
0.0030931162,0.05700937543122463
0.0030931276,0.05773742706260838
0.003093139,0.05001364896225074
0.0030931504,0.05788841950966496
0.0030931619,0.06625979671680517
0.0030931733,0.051996175879210814
0.0030931847,0.05007324134581402
0.003093196,0.048235811381074
0.0030932075,0.05056830156413964
0.003093219,0.057986083011673774
0.0030932303,0.05166598740774766
0.0030932417,0.07016130408379631
0.003093253,0.0666210235882459
0.0030932643,0.07561241009217982
0.0030932757,0.09962050731685969
0.003093287,0.10207095624685361
0.0030932985,0.11188892147511563
0.00309331,0.12587287494377147
0.0030933213,0.11028052820121317
0.0030933328,0.12078320473470767
0.0030933442,0.12537978735313654
0.0030933556,0.12492266936525256
0.003093367,0.12967436971762494
0.0030933784,0.13911417098995832
0.0030933898,0.14288692800982064
0.0030934012,0.1393602152916189
0.0030934126,0.1375277859435039
0.003093424,0.13140265429894643
0.0030934354,0.12735500763529942
0.0030934468,0.12277347457862664
0.0030934582,0.11889341835287243
0.0030934697,0.11878256351324804
0.003093481,0.10447962246227287
0.0030934925,0.09058334617227956
0.0030935039,0.09612657852238558
0.0030935153,0.08139228351618975
0.0030935267,0.08484792549556382
0.0030935379,0.08220756117116698
0.0030935493,0.09232897466560558
0.0030935607,0.08697360700642962
0.003093572,0.09541870318808969
0.0030935835,0.10226682360448855
0.003093595,0.10995007693671888
0.0030936063,0.10923049493632794
0.0030936177,0.10851357137208446
0.0030936291,0.11856799227079554
0.0030936406,0.12763817128275734
0.003093652,0.12348037037938013
0.0030936634,0.13727872025610366
0.0030936748,0.1386977971114678
0.0030936862,0.1349748607598759
0.0030936976,0.1304851189031649
0.003093709,0.13106503506189554
0.0030937202,0.12121959236875454
0.0030937316,0.11309080183248817
0.003093743,0.1033500218950502
0.0030937544,0.09615419171462719
0.0030937658,0.09304939924134473
0.0030937772,0.09144477997224697
0.0030937886,0.08202378323815303
0.0030938,0.08111678886161743
0.0030938115,0.08614601682242828
0.0030938229,0.07988947549504294
0.0030938343,0.08201686423750228
0.0030938457,0.08651382840495957
0.0030938569,0.08014648428088486
0.0030938683,0.08192413908549603
0.0030938797,0.07653081951616644
0.003093891,0.07096638681876913
0.0030939025,0.04578851064208706
0.003093914,0.048476014171043594
0.0030939253,0.044623824487664485
0.0030939367,0.034277089732592345
0.0030939481,0.04135664887297137
0.0030939595,0.04508044893408329
0.003093971,0.03795754002471447
0.003093982,0.02954374186454814
0.0030939935,0.032374084559940404
0.003094005,0.026306519634539737
0.0030940163,0.021483266574623315
0.0030940278,0.01726284454166383
0.0030940392,0.009225297301999289
0.0030940506,0.0034740994604148512
0.003094062,0.002688709846746143
0.0030940734,-0.05949348110626124
0.0030940846,-0.06433704952748752
0.003094096,-0.05936616589661384
0.0030941074,-0.05760795502864634
0.0030941188,-0.06289669022557086
0.0030941302,-0.05950813032505175
0.0030941416,-0.06164252987042634
0.003094153,-0.06730101349425316
0.0030941644,-0.07742287156421211
0.0030941758,-0.0904305735533369
0.003094187,-0.1055743587715371
0.0030941984,-0.09956930814502507
0.0030942098,-0.09089620034027582
0.0030942212,-0.08060336584016037
0.0030942326,-0.08141182304182179
0.003094244,-0.08478609127748821
0.0030942555,-0.09272510829998537
0.0030942669,-0.09069752069042018
0.003094278,-0.08631008646365587
0.0030942895,-0.08773187275649776
0.0030943009,-0.0874831614750481
0.0030943123,-0.09080565459069684
0.0030943237,-0.08367333090435031
0.003094335,-0.07568075785621513
0.0030943465,-0.07973587781413559
0.0030943577,-0.07410759451163206
0.003094369,-0.07660579302921817
0.0030943805,-0.054091066565415104
0.003094392,-0.05388416623276743
0.0030944033,-0.05335729416903871
0.0030944147,-0.04844363518126378
0.0030944261,-0.04868954399202139
0.0030944373,-0.04274579653063483
0.0030944487,-0.05072744483062686
0.0030944601,-0.06623365610247384
0.0030944715,-0.06455758186855393
0.003094483,-0.06727242012949608
0.0030944943,-0.06556986694485518
0.0030945055,-0.06071212235098659
0.003094517,-0.06285202410129126
0.0030945283,-0.07055819339017162
0.0030945397,-0.08054829056639481
0.0030945512,-0.0760549428318239
0.0030945626,-0.0700571284558862
0.003094574,-0.07856845228407976
0.0030945851,-0.06476766182141949
0.0030945966,-0.052152328360555576
0.003094608,-0.044432588785607935
0.0030946194,-0.0519801904487866
0.0030946308,-0.050706865895082304
0.0030946422,-0.033733540702989194
0.0030946534,-0.03416410197188578
0.0030946648,-0.028345370375988763
0.0030946762,-0.03189343289550408
0.0030946876,-0.0311738792714527
0.003094699,-0.029710073740784715
0.0030947104,-0.021072476999969406
0.0030947216,-0.026521261559829312
0.003094733,-0.032040700446049473
0.0030947444,-0.04449810608171557
0.0030947558,-0.04449425575246705
0.0030947672,-0.0593660737627738
0.0030947784,-0.06377324501264905
0.0030947898,-0.06014478357292886
0.0030948012,-0.05210553714856979
0.0030948126,-0.06572764614434885
0.003094824,-0.07344433153157949
0.0030948352,-0.0706300567679132
0.0030948466,-0.07369653002680902
0.003094858,-0.07423846597016172
0.0030948694,-0.07220120798528615
0.0030948808,-0.06807491620907498
0.003094892,-0.0718063709209675
0.0030949034,-0.05523539807188119
0.0030949148,-0.06613579387292305
0.0030949262,-0.0677075873521674
0.0030949377,-0.07459849671226775
0.0030949488,-0.06061955091311869
0.0030949602,-0.06284782521143366
0.0030949716,-0.05584382812323342
0.003094983,-0.058205374043711594
0.0030949945,-0.05853131096752793
0.0030950056,-0.05962933199983393
0.003095017,-0.06422549614700039
0.0030950285,-0.05236257667712115
0.0030950399,-0.04788914452928438
0.0030950513,-0.03548089559769209
0.0030950624,-0.0382825331040789
0.0030950739,-0.039384122266181966
0.0030950853,-0.03567025265170197
0.0030950967,-0.03790988105608361
0.0030951079,-0.05587311387546393
0.0030951193,-0.051922633433046865
0.0030951307,-0.05508342436358982
0.003095142,-0.06219290579084085
0.0030951535,-0.05441473529029644
0.0030951647,-0.05696204767551842
0.003095176,-0.06353514345444512
0.0030951875,-0.062063364295676146
0.003095199,-0.055541161467552086
0.00309521,-0.04378232009579297
0.0030952215,0.009933285998890881
0.0030952329,0.01000889992789181
0.0030952443,0.00944093758470847
0.0030952557,0.013240620899872779
0.0030952669,0.011822846862542967
0.0030952783,0.002983763220675369
0.0030952897,0.009790713743371874
0.003095301,0.009003678123541114
0.0030953123,0.02078423610392688
0.0030953237,0.03636711096213889
0.003095335,0.049102365786807184
0.0030953465,0.06273114937908121
0.0030953577,0.0632761438884968
0.003095369,0.06612849490621651
0.0030953805,0.07294656346135626
0.003095392,0.08293515083217225
0.003095403,0.0981599900829072
0.0030954145,0.10485406081166111
0.003095426,0.10699510087402095
0.0030954373,0.11063640906681657
0.0030954485,0.10613772252110679
0.00309546,0.09683634341491698
0.0030954713,0.09557623760485567
0.0030954825,0.10188143516013856
0.003095494,0.1168308161083063
0.0030955053,0.12811627945910387
0.0030955167,0.13237303018692212
0.0030955279,0.12059719083652357
0.0030955393,0.11938158825416617
0.0030955507,0.13780238957746732
0.003095562,0.1341699841365477
0.0030955733,0.13342508864288075
0.0030955847,0.11726608930958893
0.003095596,0.11552225559024136
0.0030956075,0.12836150113634398
0.0030956187,0.11988237385264465
0.00309563,0.130452297065498
0.0030956415,0.12884320461170062
0.0030956527,0.12341121871102055
0.003095664,0.1218968751091292
0.0030956755,0.12096752912749544
0.003095687,0.1230447090707953
0.003095698,0.12246950252507717
0.0030957095,0.112761526628171
0.003095721,0.09143187109430669
0.003095732,0.07900603590546731
0.0030957435,0.07070095112014249
0.003095755,0.057819839648193365
0.0030957663,0.06028040071266546
0.0030957775,0.06815748141996077
0.0030957889,0.05828336371237034
0.0030958003,0.0545247534002097
0.0030958115,0.04716533090841019
0.0030958229,0.05205374347385944
0.0030958343,0.045841160050711004
0.0030958457,0.03490397060255756
0.0030958569,0.014310989690163995
0.0030958683,0.004969877460802678
0.0030958797,0.0046680369796286625
0.0030958909,0.010041121937552681
0.0030959023,0.013964677883534494
0.0030959137,0.028590373279820606
0.0030959249,0.027370907967147782
0.0030959363,0.022934599566922863
0.0030959477,0.016546043617155483
0.0030959588,0.02151867388449918
0.0030959703,0.03599852406437745
0.0030959817,0.024055339153575
0.0030959928,0.03132814725905459
0.0030960042,0.032839063996632833
0.0030960157,0.041736022519195275
0.003096027,0.05313008514874081
0.0030960382,0.06354331749060677
0.0030960497,0.058836433923840116
0.003096061,0.06381090698420443
0.0030960722,0.06322342187121499
0.0030960836,0.08291878077353568
0.003096095,0.07996704744964217
0.0030961062,0.08505253997419454
0.0030961176,0.08297855893930306
0.003096129,0.0767171547583364
0.0030961402,0.07554124565769618
0.0030961516,0.08282238257837178
0.003096163,0.08609877933075748
0.0030961742,0.07995949674232382
0.0030961856,0.0686191513782375
0.003096197,0.06629691123451038
0.0030962082,0.06512901093049575
0.0030962196,0.06838483168203752
0.003096231,0.06024023340377388
0.0030962422,0.06250822641227657
0.0030962536,0.06899739980015195
0.003096265,0.0653273889268921
0.0030962762,0.07071101951910405
0.0030962876,0.06653046893986292
0.0030962988,0.06100332248455351
0.0030963102,0.06041268456545598
0.0030963216,0.05169345980783842
0.0030963328,0.04786127119460601
0.0030963442,0.04900445631882663
0.0030963556,0.04119779173447613
0.0030963668,0.04224597323648061
0.0030963782,0.051694324345794816
0.0030963896,0.043869008416363514
0.0030964008,0.04691493776606801
0.0030964122,0.043879822547148305
0.0030964236,0.06082694031447915
0.0030964348,0.06320191833229444
0.0030964462,0.060756813822262126
0.0030964576,0.06110283410477235
0.0030964687,0.06083068236932969
0.0030964802,0.06374186108170159
0.0030964913,0.05712706314917326
0.0030965027,0.05938447336724279
0.0030965141,0.0639790931794505
0.0030965253,0.054722119014030825
0.0030965367,0.04593988364693968
0.0030965481,0.031232739152696018
0.0030965593,0.015058296020779911
0.0030965707,0.008889746447562987
0.003096582,-0.0002161803644570157
0.0030965933,-0.0011967824595357514
0.0030966047,-0.0009527794895656185
0.003096616,-0.010765621792747449
0.0030966273,-0.0018623539898886105
0.0030966387,-0.0016868765432595009
0.00309665,-0.013840214134229017
0.0030966613,-0.02662641965580513
0.0030966725,-0.021436706608109715
0.0030966839,-0.0320887517107469
0.0030966953,-0.0411092780867401
0.0030967065,-0.05784959906219475
0.0030967179,-0.06182631800371817
0.003096729,-0.05212172284494242
0.0030967405,-0.04876731171611157
0.0030967519,-0.055398259111414584
0.003096763,-0.05201002460171079
0.0030967745,-0.05269366021625911
0.0030967856,-0.04943856799114573
0.003096797,-0.05240393251854934
0.0030968084,-0.05970727270242964
0.0030968196,-0.06553641053693528
0.003096831,-0.07547642524593325
0.0030968422,-0.08131857230404883
0.0030968536,-0.0792358139971924
0.003096865,-0.0509822102672551
0.0030968762,-0.061826590831328104
0.0030968876,-0.06814415646095126
0.0030968988,-0.06210615250582069
0.0030969102,-0.05894896198595422
0.0030969214,-0.05805199923045214
0.0030969328,-0.05966697600873247
0.0030969442,-0.05356755585710156
0.0030969554,-0.040940285786321626
0.0030969668,-0.043308840545681244
0.003096978,-0.04223590176106085
0.0030969894,-0.037031370846886895
0.0030970005,-0.022287823202908813
0.003097012,-0.016318616391602713
0.0030970233,-0.017085125828557576
0.0030970345,-0.020465183746148318
0.003097046,-0.022504779604329925
0.003097057,-0.01920313344756686
0.0030970685,-0.014877102873709922
0.0030970797,-0.0034536758007654733
0.003097091,0.009087749661039844
0.0030971025,0.018542280783956443
0.0030971137,0.02696937363346035
0.003097125,0.051183202254075764
0.0030971363,0.06471851929375161
0.0030971477,0.07640125473327372
0.0030971589,0.06917946288095093
0.0030971703,0.06396922043175007
0.0030971817,0.0696715068963776
0.0030971928,0.07016191387532501
0.0030972043,0.08670611776385863
0.0030972154,0.0949238186699201
0.0030972268,0.09402668106604875
0.003097238,0.09069871454802798
0.0030972494,0.08154288309908547
0.0030972606,0.08250248691145161
0.003097272,0.08123261101902864
0.0030972832,0.08730345565032949
0.0030972946,0.08319226595149228
0.003097306,0.08338308490980147
0.0030973172,0.0743532748696241
0.0030973286,0.08397208475105145
0.0030973398,0.08167411947177318
0.0030973512,0.07233201490540736
0.0030973624,0.06789929439662132
0.0030973738,0.08217986353676286
0.003097385,0.06196081569331247
0.0030973963,0.04355670463674069
0.0030974075,0.03438498374899398
0.003097419,0.031392399319491664
0.0030974303,0.027650400748295535
0.0030974415,0.03626965203366382
0.003097453,0.0314311951774644
0.003097464,0.029968778989729782
0.0030974755,0.030965302710381205
0.0030974867,0.030072959516788147
0.003097498,0.03635087989702289
0.0030975093,0.031601713849830085
0.0030975207,0.03285629402553485
0.0030975319,0.03463961369483747
0.0030975433,0.03140530613816403
0.0030975544,0.033827419976328585
0.0030975658,0.009384145115767593
0.003097577,0.004760465211329207
0.0030975884,0.007950570601781295
0.0030975996,0.004728363143576285
0.003097611,0.0020215284962416718
0.0030976222,-0.007905993416121682
0.0030976336,-0.013239717548898416
0.0030976448,-0.016283590917350804
0.0030976562,-0.02754096502388357
0.0030976674,-0.03241160351473261
0.0030976788,-0.03213984528248299
0.00309769,-0.03673157515266988
0.0030977014,-0.035993729109709945
0.0030977125,-0.04469014528552384
0.003097724,-0.04566672757546612
0.003097735,-0.05080812045951293
0.0030977465,-0.04453803052485779
0.0030977577,-0.03312466141378269
0.003097769,-0.04400045135038296
0.0030977803,-0.05336199708450916
0.0030977917,-0.05419517869616681
0.0030978029,-0.05200504658648968
0.0030978143,-0.05893717835650139
0.0030978255,-0.05670478222650693
0.0030978369,-0.0597111472900139
0.003097848,-0.043298999842400585
0.0030978594,-0.045982989201177854
0.0030978706,-0.04627534553887358
0.003097882,-0.03440881339889028
0.0030978932,-0.0416379927780268
0.0030979046,-0.03480878891363817
0.0030979158,-0.042667963842035916
0.0030979272,-0.05345082930746595
0.0030979384,-0.05497847886380966
0.0030979498,-0.058995287937994086
0.003097961,-0.06231001817575618
0.0030979721,-0.051386393878062125
0.0030979835,-0.05837503227253785
0.0030979947,-0.06549463544298201
0.0030980061,-0.06552168624794201
0.0030980173,-0.05454358020886866
0.0030980287,-0.04664631009327116
0.00309804,-0.035646692610786054
0.0030980513,-0.01887312616691178
0.0030980625,-0.025670818561233093
0.0030980739,-0.013272352704927862
0.003098085,-0.021379050666167562
0.0030980965,-0.03009348688278987
0.0030981076,-0.028262596994308664
0.003098119,-0.030731062486021147
0.0030981302,-0.027286618508323097
0.0030981414,-0.0345700600980504
0.0030981528,-0.0310051519886777
0.003098164,-0.03299082671789553
0.0030981754,-0.020177110195965256
0.0030981866,-0.015202257098489035
0.003098198,-0.012164869751916461
0.0030982092,-0.005761057726648745
0.0030982206,0.00040111279743511855
0.0030982317,0.01036824524029031
0.003098243,0.016519382812889172
0.0030982543,0.01445773996159262
0.0030982655,0.013657535629196147
0.003098277,0.001366340626325687
0.003098288,-0.00630039082669856
0.0030982995,0.013005234364441603
0.0030983107,0.01759324977479573
0.0030983218,0.01602235867609535
0.0030983333,0.024668721352527373
0.0030983444,0.01628302157183037
0.0030983558,0.007115245158793517
0.003098367,0.016182577940723385
0.0030983784,0.020218583044837223
0.0030983896,0.026033635065378924
0.0030984008,0.03357882740613267
0.0030984122,0.043483401269838705
0.0030984234,0.03819147312837272
0.0030984348,0.03424870520124861
0.003098446,0.0259401970306414
0.0030984574,0.029578056112586803
0.0030984685,0.021120731110508193
0.0030984797,0.013552733359288421
0.003098491,0.018799129205409885
0.0030985023,0.025120539579045663
0.0030985137,0.017248041017053833
0.0030985249,0.026638436779461365
0.0030985363,0.040473211578827745
0.0030985475,0.04716925034405368
0.0030985586,0.037523218051513464
0.00309857,0.03885505745241113
0.0030985812,0.03151110363266232
0.0030985926,0.01918293944798688
0.0030986038,0.04275135307375459
0.003098615,0.04665781107376275
0.0030986264,0.04137865080497695
0.0030986376,0.03342645508262722
0.003098649,0.03572135400981767
0.0030986601,0.03565384515275479
0.0030986713,0.030715656364876488
0.0030986827,0.025128962279301822
0.003098694,0.01893505860104238
0.0030987053,0.0277996652083951
0.0030987165,0.013930397360138723
0.0030987277,0.014041474215328694
0.003098739,0.011181864511507194
0.0030987503,0.0005350815878719415
0.0030987614,-0.004975798752381387
0.0030987728,-0.008925569933091924
0.003098784,-0.01882573775404571
0.0030987954,-0.02812540316773689
0.0030988066,-0.024850950690643865
0.0030988178,-0.032390466499018854
0.0030988292,-0.0250909695206265
0.0030988404,-0.035308349982914655
0.0030988515,-0.029759294888623992
0.003098863,-0.02300271473630636
0.0030988741,-0.01929001488691574
0.0030988855,-0.02908697066211158
0.0030988967,-0.025586424969837554
0.0030989079,-0.016897906357963767
0.0030989193,-0.0157137218338875
0.0030989305,-0.02441268793493211
0.0030989416,-0.024745071736212095
0.003098953,-0.02564941794793426
0.0030989642,-0.024669617579741163
0.0030989756,-0.022364870470997354
0.0030989868,-0.021258816147211264
0.003098998,-0.02839842580727982
0.0030990094,-0.020105493423168492
0.0030990206,-0.023264701395257138
0.0030990317,-0.01405637761251172
0.0030990432,-0.02104451998062699
0.0030990543,-0.012550455906263467
0.0030990655,-0.018414603452975853
0.003099077,-0.0106083044690484
0.003099088,-0.0009669845588769315
0.0030990993,0.0063651282400033335
0.0030991107,-0.0004071324705314559
0.0030991219,0.0020910927192295593
0.0030991333,0.015569086378831063
0.0030991444,0.013276248308454116
0.0030991556,0.016944385432283486
0.003099167,0.018204460547222856
0.0030991782,0.013251535116398967
0.0030991894,-0.003161850965707017
0.0030992008,-0.004792897947794912
0.003099212,-0.01647396716988515
0.0030992231,-0.021771258380589287
0.0030992345,-0.019890994363746497
0.0030992457,-0.021315179068824446
0.003099257,-0.015165524653044755
0.0030992683,-0.012457737002348626
0.0030992795,-0.0056771780536872905
0.0030992907,-0.010274225979590471
0.003099302,-0.011236108995841659
0.0030993132,-0.029236526291463616
0.0030993244,-0.03880601782660077
0.0030993358,-0.038190220246477134
0.003099347,-0.04561964469724881
0.0030993582,-0.047526057043687286
0.0030993694,-0.056070731656233615
0.0030993808,-0.05037873499051052
0.003099392,-0.07644933972261404
0.003099403,-0.07314750977179957
0.0030994145,-0.06916647744192983
