time,flux
0.0025069313,0.11042345412013332
0.0025069194,0.1468771826181563
0.0025069076,0.1852612534420113
0.0025068957,0.14836832142241282
0.0025068836,0.1565270082536507
0.0025068717,0.16814692193043243
0.0025068598,0.042871362292125355
0.002506848,-0.03557302991572066
0.002506836,0.025263705843554966
0.0025068242,0.005881176187060681
0.0025068123,-0.0866807460052608
0.0025068005,-0.17356008353744812
0.0025067884,-0.10582400614464799
0.0025067765,-0.11179414568046034
0.0025067646,-0.06391283293613217
0.0025067527,-0.11760955166978095
0.0025067409,-0.21119344485662542
0.002506729,-0.2618700355932631
0.002506717,-0.2992175229271567
0.0025067052,-0.3016392240175659
0.0025066931,-0.30293882302506125
0.0025066813,-0.28437812432202114
0.0025066694,-0.24381055354243286
0.0025066575,-0.3636949877784971
0.0025066456,-0.28231580996671773
0.0025066338,-0.3637587088306755
0.0025066219,-0.35284660878213603
0.0025066098,-0.4351348030531345
0.002506598,-0.4759258869635832
0.002506586,-0.5289455292021161
0.0025065742,-0.5285265458056387
0.0025065623,-0.5187368228610011
0.0025065504,-0.3709958074640329
0.0025065385,-0.4389731354609915
0.0025065264,-0.48897128018823316
0.0025065145,-0.5908385064179625
0.0025065027,-0.6889972438876398
0.0025064908,-0.6255781982925452
0.002506479,-0.5855471652912956
0.002506467,-0.5603900437433671
0.002506455,-0.565018306497598
0.002506443,-0.5231828462068089
0.0025064312,-0.47793892867878446
0.0025064193,-0.5189703495610312
0.0025064074,-0.676167720992485
0.0025063956,-0.7115088976431145
0.0025063837,-0.7695105341825225
0.0025063716,-0.8496930408975102
0.0025063597,-0.8375994294914691
0.0025063478,-0.8896895321490406
0.002506336,-0.9362672939672135
0.002506324,-0.9769113514558665
0.0025063122,-0.91239252432387
0.0025063,-0.869128910718901
0.0025062882,-0.7869300517739604
0.0025062764,-0.7843663911808676
0.0025062645,-0.7861120077168858
0.0025062526,-0.7140802532388021
0.0025062407,-0.7017971595684833
0.0025062286,-0.5180570409036412
0.0025062168,-0.5544198370842366
0.0025062049,-0.5648413400374357
0.002506193,-0.5702781786549018
0.0025061811,-0.5492557488084842
0.002506169,-0.4570238634433208
0.0025061572,-0.4728682171504751
0.0025061453,-0.5152850362448178
0.0025061334,-0.5348987153020968
0.0025061215,-0.45625339435093276
0.0025061097,-0.394985616211902
0.0025060975,-0.27049683302939787
0.0025060857,-0.2716153076270595
0.0025060738,-0.20912846605712423
0.002506062,-0.10467608654751599
0.00250605,-0.009978870520064574
0.002506038,0.04050800301975024
0.002506026,0.12548260225013078
0.0025060142,0.09901146218602731
0.0025060023,0.17773000500874447
0.0025059904,0.15148309592484166
0.0025059783,0.2168917262425953
0.0025059665,0.2640135455826079
0.0025059546,0.19948606692908877
0.0025059427,0.22779578075172316
0.0025059308,0.28138177495283545
0.0025059187,0.30594757819220253
0.0025059069,0.26061538347256025
0.002505895,0.214381171815183
0.002505883,0.3261503623328448
0.0025058712,0.32134422508234006
0.0025058591,0.36273478378397644
0.0025058473,0.345478411661362
0.0025058354,0.3193263551120256
0.0025058235,0.3264413190870696
0.0025058116,0.439659982207673
0.0025057995,0.39549786261634623
0.0025057876,0.4822694542381596
0.0025057758,0.4946092246840839
0.002505764,0.5562294888522609
0.0025057518,0.4016929565779484
0.00250574,0.3436442783345349
0.002505728,0.3489828933014912
0.0025057162,0.32109385961928366
0.0025057043,0.21067469117333176
0.0025056922,0.17403066746830526
0.0025056803,0.06095925451699647
0.0025056684,-0.07899634050039724
0.0025056566,-0.0073948723309437804
0.0025056447,-0.014558064800409522
0.0025056326,-0.06282126661452721
0.0025056207,-0.1493689694041721
0.0025056088,-0.20434704716835164
0.002505597,-0.16487678552371945
0.0025055849,-0.3127475653267988
0.002505573,-0.3178140583116967
0.002505561,-0.4808683937886958
0.0025055492,-0.5232039240278585
0.0025055371,-0.5553528829555183
0.0025055252,-0.5093459573422104
0.0025055134,-0.5459361682247142
0.0025055015,-0.662169152198195
0.0025054896,-0.7278344147421009
0.0025054775,-0.7450830303294625
0.0025054656,-0.803791266675547
0.0025054538,-0.8719604616952102
0.002505442,-1.0359443740472152
0.0025054298,-1.144972517994143
0.002505418,-1.2816385843389515
0.002505406,-1.3945251465759239
0.0025053942,-1.4040266461986481
0.002505382,-1.3820809668359235
0.0025053702,-1.4388356276092698
0.0025053583,-1.5602253153005565
0.0025053464,-1.483095203581895
0.0025053343,-1.5023517967653333
0.0025053225,-1.4947858061419956
0.0025053106,-1.4734781595621687
0.0025052987,-1.4349911785403713
0.0025052866,-1.4906919630398798
0.0025052747,-1.5017180655008573
0.0025052628,-1.4368120511751417
0.002505251,-1.3908521933729745
0.0025052389,-1.3193131186909315
0.002505227,-1.3815820407913988
0.0025052151,-1.4115119921669754
0.002505203,-1.3290546252595228
0.0025051911,-1.2058724499355638
0.0025051793,-1.225383476101264
0.0025051674,-1.141631322595326
0.0025051553,-1.2047743502242485
0.0025051434,-1.1034770614891125
0.0025051315,-1.0232735133082014
0.0025051197,-0.887007627287362
0.0025051075,-0.8372112056037995
0.0025050957,-0.9028587866052273
0.0025050838,-0.9928020569803019
0.002505072,-0.8984605955379213
0.0025050598,-0.8324273889030325
0.002505048,-0.8225819773939235
0.002505036,-0.7397023287010689
0.002505024,-0.8420424014918214
0.002505012,-0.8482957207413085
0.0025050002,-0.7857719899516824
0.0025049883,-0.7027301448422991
0.0025049762,-0.5951106137101457
0.0025049644,-0.6045837907911703
0.0025049525,-0.5298253906012158
0.0025049404,-0.3416298204888954
0.0025049285,-0.303202411889856
0.0025049166,-0.28592025674894306
0.0025049048,-0.2763091662402253
0.0025048926,-0.29745188763413205
0.0025048808,-0.15906862984384612
0.002504869,-0.20552527878115642
0.0025048568,-0.20166434241378892
0.002504845,-0.288461224813129
0.002504833,-0.27161252384899937
0.0025048212,-0.23445089409039285
0.002504809,-0.13926918364360882
0.0025047972,-0.18509272780571434
0.0025047853,-0.12373851557843822
0.0025047732,-0.0909912835665068
0.0025047613,-0.05893205805307183
0.0025047495,0.03527813336493733
0.0025047376,0.022495613950140596
0.0025047255,0.051803177065562984
0.0025047136,-0.00033015802022703553
0.0025047017,0.03820416303743732
0.0025046896,0.10328139820811363
0.0025046777,0.13215143309424313
0.0025046659,0.23850193547985554
0.0025046538,0.2484115742669484
0.002504642,0.39016686713801885
0.00250463,0.5307870517498097
0.002504618,0.5821129586020781
0.002504606,0.590468545816268
0.0025045942,0.6440014599606978
0.002504582,0.6804812996418806
0.0025045702,0.667186754773877
0.0025045583,0.6899981445258834
0.0025045462,0.7404894044220626
0.0025045343,0.8266509054291353
0.0025045224,0.8258087154261232
0.0025045106,0.7984681871510518
0.0025044985,0.8852503489154522
0.0025044866,0.9694500367606713
0.0025044747,1.0087048420100786
0.0025044626,1.045788076693999
0.0025044507,0.9924351495832695
0.0025044389,0.9801847470982532
0.0025044268,0.9777020145755323
0.0025044149,0.9796063575891595
0.002504403,0.9685571980811506
0.002504391,0.9686305383550999
0.002504379,1.0502486705764182
0.0025043671,1.0271860278342673
0.002504355,1.063665958879245
0.0025043432,1.1005071896841438
0.0025043313,1.025432008698031
0.0025043192,0.9247598519126665
0.0025043073,0.8138891981383769
0.0025042954,0.8239402044329389
0.0025042833,0.8163161302275344
0.0025042715,0.7081979657827427
0.0025042596,0.600770189798613
0.0025042475,0.6297467166906967
0.0025042356,0.6537530891843298
0.0025042237,0.6703834968350271
0.0025042116,0.6126006411869035
0.0025041997,0.6878726218644706
0.0025041879,0.6766423752388093
0.0025041758,0.6474973133939036
0.002504164,0.628446984368031
0.0025041518,0.6486792545299157
0.00250414,0.6278742798803988
0.002504128,0.632850715019527
0.002504116,0.5929702753297221
0.002504104,0.6967208702341995
0.0025040922,0.7131417013477839
0.00250408,0.7290894220662664
0.0025040682,0.7406776048044013
0.0025040563,0.7074304324334016
0.0025040442,0.6487147061842677
0.0025040323,0.5219540749903259
0.0025040205,0.4365675981708358
0.0025040084,0.42038734828743435
0.0025039965,0.37162504888997416
0.0025039844,0.29030288160745904
0.0025039725,0.3323689048944786
0.0025039606,0.17833566171949647
0.0025039485,0.18800270835076635
0.0025039366,0.10337793443492493
0.0025039248,0.01743291532825561
0.0025039127,-0.1603562407153839
0.0025039008,-0.2753454466295447
0.002503889,-0.3851334811319002
0.0025038768,-0.4038375013908598
0.002503865,-0.5372314194774378
0.0025038528,-0.6222968913592463
0.002503841,-0.7021751452042924
0.002503829,-0.7727603115471293
0.002503817,-0.7419881608445638
0.002503805,-0.6311688791998239
0.0025037932,-0.593286768047599
0.002503781,-0.6785759189972478
0.0025037692,-0.7424697670721997
0.0025037571,-0.7997626605030388
0.0025037453,-0.9468826907111346
0.0025037334,-1.0544103954766455
0.0025037213,-0.9725973952347786
0.0025037094,-0.9586625391038824
0.0025036973,-0.967609232999373
0.0025036854,-0.9926585340525649
0.0025036735,-1.0786613990069056
0.0025036614,-1.0605329033743536
0.0025036496,-1.1040509089472643
0.0025036375,-0.957434630240682
0.0025036256,-0.9591420178757292
0.0025036137,-0.9840714180048287
0.0025036016,-1.0078420235364955
0.0025035897,-0.9808055318430483
0.0025035776,-0.9817435159811917
0.0025035657,-1.03501739636161
0.0025035539,-1.0536316729509019
0.0025035418,-1.1340337520612735
0.00250353,-1.0056458297138398
0.002503518,-1.019751702517892
0.002503506,-0.9699931508171505
0.002503494,-0.8857482531843891
0.002503482,-0.8134700739712737
0.00250347,-0.7888548181586132
0.002503458,-0.8084118642583201
0.002503446,-0.7918755428118956
0.0025034342,-0.8016743479898956
0.002503422,-0.8572236824209256
0.0025034102,-0.9237168441058253
0.002503398,-0.9022848533776665
0.0025033862,-0.9010976057233514
0.0025033744,-0.8879859957467444
0.0025033623,-0.8329877174294348
0.0025033504,-0.9032715619731425
0.0025033383,-0.8444047539032457
0.0025033264,-0.8509086437171975
0.0025033143,-0.8346350515841356
0.0025033024,-0.792649656170831
0.0025032905,-0.7948197816987571
0.0025032784,-0.8948597445431529
0.0025032666,-0.9133460998408836
0.0025032545,-0.884597265467958
0.0025032426,-0.8659661333324817
0.0025032307,-0.7925096656349604
0.0025032186,-0.8238706361444582
0.0025032067,-0.8064420428436474
0.0025031946,-0.7227427801446756
0.0025031827,-0.761543753525377
0.0025031706,-0.7963988098693592
0.0025031588,-0.7956183374595186
0.0025031469,-0.8324595608070989
0.0025031348,-0.8068537134721421
0.002503123,-0.6950727408495343
0.0025031108,-0.5649917963041196
0.002503099,-0.45803968514940385
0.0025030868,-0.3857044152301384
0.002503075,-0.4217415152626998
0.0025030628,-0.3457945435888419
0.002503051,-0.30605802117789865
0.0025030388,-0.29533580147248917
0.002503027,-0.31876976034371846
0.002503015,-0.2600804958145613
0.002503003,-0.10965610628532896
0.0025029911,-0.1281435635336702
0.002502979,-0.07702348640126304
0.0025029671,-0.08256743138812735
0.002502955,0.02655875907424373
0.0025029432,0.07307002818800533
0.002502931,0.05470329972484516
0.0025029192,0.1548926075613374
0.0025029073,0.1369087610476097
0.0025028952,0.07014262434016823
0.0025028833,0.059894575960562205
0.0025028712,0.14057754231585415
0.0025028593,0.09537978269806344
0.0025028472,0.11919278906913237
0.0025028354,0.04828265841449835
0.0025028232,-0.05717840157202797
0.0025028114,0.054064509000438576
0.0025027993,0.06750325549413157
0.0025027874,0.0996401339887097
0.0025027753,0.10482288456448167
0.0025027634,0.0033924416686520126
0.0025027515,-0.006768464091756445
0.0025027394,0.00521098547767856
0.0025027276,0.006764628712560353
0.0025027154,0.028228931189534057
0.0025027036,0.09872007099223508
0.0025026915,0.12524898418816868
0.0025026796,0.28454934610217403
0.0025026675,0.3118796883359289
0.0025026556,0.33851788476388067
0.0025026435,0.3979570579733651
0.0025026316,0.4516204254754385
0.0025026195,0.40014195448197976
0.0025026076,0.39581985017263904
0.0025025955,0.32739539803362705
0.0025025837,0.28775126509045873
0.0025025716,0.29328348391064896
0.0025025597,0.21492680114527196
0.0025025476,0.15733982503970462
0.0025025357,0.26092492047953475
0.0025025236,0.24101190444163162
0.0025025117,0.2480254694406943
0.0025024996,0.13294041158833483
0.0025024877,0.03865849739863217
0.0025024759,0.018068733024885757
0.0025024638,0.04051987835142362
0.002502452,-0.004062000288788104
0.0025024398,0.011194607588251268
0.002502428,-0.04349087634375371
0.0025024158,-0.12510661541413468
0.002502404,-0.18541029823931382
0.0025023918,-0.21727103290986813
0.00250238,-0.29372042946125254
0.0025023678,-0.2751776640182567
0.002502356,-0.2076176543734842
0.0025023439,-0.14883713775082275
0.002502332,-0.13823785818727113
0.0025023199,-0.18499567696244987
0.002502308,-0.14907680068945114
0.002502296,-0.16933335850122821
0.002502284,-0.3031370397765571
0.002502272,-0.4372142022983704
0.0025022598,-0.4551460129066847
0.002502248,-0.45987206673106457
0.002502236,-0.450638515296487
0.002502224,-0.5180694196611327
0.0025022118,-0.38867203092706754
0.0025022,-0.35935844904025094
0.0025021879,-0.4148745524975825
0.002502176,-0.3875955003535592
0.0025021639,-0.4256176449263591
0.002502152,-0.45749317947727275
0.00250214,-0.3808310450446119
0.002502128,-0.36892357369216455
0.002502116,-0.3471245590237837
0.002502104,-0.32610605592222003
0.002502092,-0.3640089018234479
0.00250208,-0.32811748946473107
0.002502068,-0.23678115663384297
0.002502056,-0.17880528819809657
0.002502044,-0.017558416430277946
0.002502032,0.08039139336723898
0.00250202,0.1283334457434585
0.002502008,0.1783373957537643
0.002501996,0.25318719533183826
0.0025019841,0.3236679728858963
0.002501972,0.38196470734790516
0.00250196,0.4228371323222151
0.002501948,0.5038543960013148
0.002501936,0.5643811817526748
0.002501924,0.6019969836576352
0.002501912,0.7030435657187378
0.0025019,0.6680983256711343
0.002501888,0.6183112714973651
0.002501876,0.6376503589650384
0.002501864,0.6055881399166668
0.002501852,0.6028930340289314
0.00250184,0.5797464491724487
0.0025018281,0.5879510599147042
0.002501816,0.6821732152281943
0.002501804,0.7542166278163048
0.002501792,0.7227324244274738
0.00250178,0.7813138563453819
0.002501768,0.7311749547538389
0.002501756,0.806100514793538
0.002501744,0.8462044014186254
0.002501732,0.8547845524352082
0.00250172,0.9160189625632313
0.002501708,0.866908608244352
0.0025016959,0.9924675965120499
0.002501684,1.0273189750250313
0.002501672,1.0020644437100996
0.00250166,0.963176547728109
0.002501648,0.9254617045669931
0.002501636,0.9213932100436083
0.002501624,0.956091906955647
0.002501612,1.0813645243343697
0.0025016,1.0513577524979325
0.0025015878,1.1044822244869381
0.002501576,1.0998816615147264
0.0025015639,1.0862134222794813
0.002501552,1.1632770002663708
0.00250154,1.2723605978433619
0.002501528,1.2439056457066762
0.002501516,1.2303968880998761
0.0025015038,1.1705368688036704
0.002501492,1.0675799053781265
0.0025014798,1.0114136728605754
0.002501468,0.9433014426854845
0.0025014558,0.9708015924318865
0.002501444,0.9308895700313791
0.0025014319,0.9356308199520382
0.0025014197,1.011988734140293
0.0025014079,1.0095466553654129
0.0025013958,0.9514938023928956
0.002501384,0.9203970975794867
0.0025013718,0.9675209856370292
0.0025013597,0.9077435165726448
0.0025013478,1.009769851520184
0.0025013357,1.049224168449142
0.0025013238,0.9696360770616854
0.0025013117,0.9819309975808611
0.0025012998,0.8427500174834256
0.0025012877,0.8553999682087537
0.0025012756,0.9039703866040645
0.0025012637,0.9025270521101053
0.0025012516,0.9236583829576549
0.0025012398,1.0211039490110236
0.0025012277,0.9655977463204404
0.0025012156,0.8902866622646554
0.0025012037,1.0114343143772622
0.0025011916,1.006974042131989
0.0025011797,0.9884698794320659
0.0025011676,0.9316509466349618
0.0025011555,0.7955735229676076
0.0025011436,0.7215302034929121
0.0025011315,0.6760192803106352
0.0025011196,0.6761862639586421
0.0025011075,0.6891408106352733
0.0025010954,0.5276087109508619
0.0025010835,0.6452909195374459
0.0025010714,0.6866829344505117
0.0025010596,0.7605222924825243
0.0025010474,0.7237674137279156
0.0025010353,0.7022437476517314
0.0025010235,0.666366937529284
0.0025010114,0.713315782414374
0.0025009993,0.5922278696041489
0.0025009874,0.5728498344453833
0.0025009753,0.6096749909508912
0.0025009634,0.5938572751635882
0.0025009513,0.5523482717530147
0.0025009392,0.5262828292232519
0.0025009273,0.5434860858636609
0.0025009152,0.5671564204752291
0.0025009033,0.5772355954798457
0.0025008912,0.6131846774900853
0.002500879,0.6200016609452178
0.0025008672,0.6763119589807524
0.0025008551,0.768701499641106
0.002500843,0.7707407271201039
0.0025008311,0.7184946435337474
0.002500819,0.7951794565084184
0.002500807,0.7799162770180212
0.002500795,0.7038532015774825
0.002500783,0.7729487794931377
0.002500771,0.71971296393778
0.002500759,0.7200562148389739
0.0025007469,0.7523081995651217
0.002500735,0.7302117087397024
0.0025007229,0.679332679906307
0.0025007108,0.6490351414968276
0.002500699,0.5543601248204562
0.0025006868,0.46215288136972993
0.0025006747,0.5340395494968863
0.0025006628,0.43196854827979164
0.0025006507,0.47013963230665423
0.0025006388,0.5543045061774275
0.0025006267,0.5892831030528555
0.0025006146,0.5311694041625632
0.0025006027,0.5627399353593447
0.0025005906,0.4722870774315006
0.0025005785,0.5418463851844856
0.0025005667,0.5608174912727204
0.0025005545,0.6869709442803692
0.0025005424,0.6056133272101603
0.0025005306,0.5418028609558465
0.0025005185,0.5975934329374676
0.0025005064,0.5045163481863895
0.0025004945,0.5210684623816386
0.0025004824,0.389136115965997
0.0025004703,0.34989921880655395
0.0025004584,0.35282788402544396
0.0025004463,0.2855456860415223
0.0025004342,0.40186202293224477
0.0025004223,0.3704109339795114
0.0025004102,0.46613413725279107
0.002500398,0.46378908415295844
0.0025003862,0.43458166423871347
0.002500374,0.4781845460654763
0.002500362,0.5514720825886669
0.0025003501,0.49908409077497884
0.002500338,0.49191422693957565
0.002500326,0.4655098219734732
0.002500314,0.4926305932663642
0.002500302,0.5913562495200293
0.0025002898,0.6855469787488606
0.002500278,0.7351867995383563
0.0025002658,0.8133346487897666
0.0025002537,0.8019534844229785
0.0025002419,0.8610661662526018
0.0025002297,0.9128840434403556
0.0025002176,0.8373868211976352
0.0025002058,0.7434368139752014
0.0025001937,0.7460850702049092
0.0025001816,0.7210419436158261
0.0025001697,0.7830169489822708
0.0025001576,0.6604103337065165
0.0025001455,0.6780392637517051
0.0025001336,0.6196518039366092
0.0025001215,0.6183403762154616
0.0025001094,0.6693618465368694
0.0025000973,0.7099803876375642
0.0025000854,0.6907204028347482
0.0025000733,0.726746074095442
0.0025000612,0.7397210702427821
0.0025000493,0.8452245441166892
0.0025000372,0.8473772230346827
0.002500025,0.8112393318674576
0.0025000132,0.9350597572015497
0.002500001,0.9257645972503571
0.002499989,0.9048860520554026
0.0024999771,0.9129451242888129
0.002499965,0.9415264473437108
0.002499953,0.9872045788529599
0.0024999408,1.1228330641745587
0.002499929,1.1724282569181466
0.0024999168,1.1124817364178288
0.0024999047,1.1493141404327967
0.0024998928,1.0813884978062973
0.0024998807,1.208963210881348
0.0024998686,1.203093342267497
0.0024998565,1.2526546095007824
0.0024998446,1.1683200427845788
0.0024998325,1.1158406879397604
0.0024998204,1.0973945911110057
0.0024998086,1.0960907810118286
0.0024997965,0.9922488053634595
0.0024997843,1.0400272088394487
0.0024997722,1.1303691343370865
0.0024997604,1.1657274294365132
0.0024997483,1.151157361585509
0.0024997361,1.136190938536152
0.0024997243,1.1988007137258185
0.0024997122,1.1280805221488481
0.0024997,1.1237665743184078
0.002499688,1.1780850175363473
0.002499676,1.2083570805759147
0.002499664,1.225130019211761
0.0024996519,1.288009235159856
0.00249964,1.220075551653139
0.0024996279,1.3004009175181372
0.0024996158,1.3251754041731427
0.0024996037,1.2819269232651367
0.0024995918,1.2156619379476563
0.0024995797,1.313071564766958
0.0024995676,1.2045179454789119
0.0024995555,1.1480836706112947
0.0024995436,1.2251801803104179
0.0024995315,1.1068215105329429
0.0024995194,1.0720626119126135
0.0024995073,1.129045305482766
0.0024994954,1.1884634045970657
0.0024994833,1.1949328710581055
0.0024994712,1.1612259804307097
0.0024994593,1.1177303821065487
0.0024994472,1.1986471389978126
0.002499435,1.202493061992765
0.002499423,1.1216406945999147
0.002499411,1.1169676201425827
0.002499399,1.119171136996116
0.002499387,1.1006332958330851
0.0024993748,1.1533477342789975
0.002499363,1.005800163314821
0.0024993508,0.9940010102904051
0.0024993387,0.8764283319904859
0.0024993266,0.8297146499500466
0.0024993147,0.7769471249253252
0.0024993026,0.6273741605214684
0.0024992905,0.7005625457860696
0.0024992784,0.7109495591945048
0.0024992665,0.7295928053219273
0.0024992544,0.7407205100029506
0.0024992423,0.7588969376647212
0.0024992302,0.7614477412371327
0.002499218,0.7623798072897907
0.0024992062,0.717616350220758
0.0024991941,0.5920793291678564
0.002499182,0.5304847594523076
0.00249917,0.6069428149788073
0.002499158,0.6225165411389801
0.002499146,0.5850270980282678
0.0024991338,0.6536754511196866
0.0024991217,0.6292312399539753
0.0024991098,0.6529871509578373
0.0024990977,0.6584723700253973
0.0024990856,0.570576264523642
0.0024990735,0.5513480656700043
0.0024990614,0.5549226041079324
0.0024990495,0.45842866698044543
0.0024990374,0.47242508315072906
0.0024990253,0.42208246996927423
0.0024990132,0.3807127206010034
0.0024990013,0.3303693681259932
0.0024989892,0.3183056286998085
0.0024989771,0.3370445841281457
0.002498965,0.4180840639396207
0.002498953,0.3580768550809008
0.002498941,0.481963466400621
0.002498929,0.6080318007626909
0.0024989168,0.6147985867603144
0.0024989047,0.5687024628638467
0.0024988926,0.5905278525438775
0.0024988807,0.6060950630233757
0.0024988686,0.7914019122096804
0.0024988565,0.7897381019471456
0.0024988444,0.8312068012021883
0.0024988325,0.7874750648758099
0.0024988204,0.8197714231321749
0.0024988083,0.8706210535822579
0.0024987962,0.7956042824745525
0.002498784,0.9253515953386814
0.0024987722,0.928615365229719
0.0024987601,1.0667344859743035
0.002498748,1.030632696259712
0.002498736,1.10794520121099
0.0024987238,1.035915917262605
0.002498712,1.047641366426413
0.0024986998,1.0465791742513695
0.0024986877,1.006632163539474
0.0024986756,1.0850360632754021
0.0024986635,1.069584647043814
0.0024986514,0.9964278510157676
0.0024986395,0.8568153232423746
0.0024986274,0.9013447287376182
0.0024986153,0.8887628490601176
0.0024986032,0.9046672926046074
0.002498591,0.9572022707535113
0.0024985792,0.9364296087824125
0.002498567,0.9121911611409846
0.002498555,0.8646466041373763
0.002498543,0.8313882882690772
0.0024985308,0.8264992008486919
0.0024985187,0.8649797948476536
0.0024985068,0.7662137841020236
0.0024984947,0.8054766525998781
0.0024984826,0.8196852836443373
0.0024984705,0.7745053985501945
0.0024984584,0.7461515340152387
0.0024984465,0.7892513010796134
0.0024984344,0.7753971082460923
0.0024984223,0.7776957461311905
0.0024984102,0.7660098180038726
0.002498398,0.7012604772899282
0.002498386,0.6920371864791669
0.002498374,0.7417074553976302
0.002498362,0.6821315508860859
0.0024983499,0.6962826372091339
0.0024983378,0.7858134631718274
0.0024983257,0.6111172943471487
0.0024983136,0.7151046807873047
0.0024983017,0.7281671644925473
0.0024982896,0.6785193475723337
0.0024982775,0.6270477194836301
0.0024982654,0.6529709256267888
0.0024982532,0.6539339087401757
0.0024982411,0.6668940434744984
0.002498229,0.589414348840476
0.0024982172,0.5769079154484988
0.002498205,0.5104223956260464
0.002498193,0.4616773983327136
0.0024981808,0.4910621576121674
0.0024981687,0.38555451087395193
0.0024981566,0.31724574856921345
0.0024981447,0.3622985737954746
0.0024981326,0.2748985723421252
0.0024981205,0.2835621676360188
0.0024981084,0.3593036852987752
0.0024980963,0.39657482111102144
0.0024980842,0.4918479579789374
0.002498072,0.47808625902310187
0.0024980602,0.4365374493033331
0.0024980481,0.5009978180815576
0.002498036,0.48592803268192925
0.002498024,0.5019849266262701
0.0024980118,0.5654831895608905
0.0024979997,0.5802996066366862
0.0024979876,0.66264386517719
0.0024979755,0.21444959712569236
0.0024979636,0.3164889130813804
0.0024979515,0.5070589290899113
0.0024979394,0.5565709367310734
0.0024979273,0.6282556468782796
0.0024979152,0.6754932697883161
0.002497903,0.7337634651553129
0.002497891,0.760262221093096
0.002497879,0.7308394473324674
0.002497867,0.7164547886302863
0.0024978549,0.6925728143621874
0.0024978428,0.7333282051580237
0.0024978307,0.7226667418676638
0.0024978186,0.7441345096150486
0.0024978064,0.7134609806418454
0.0024977943,0.7107448836339353
0.0024977825,0.8620954966387172
0.0024977704,0.9074029273175243
0.0024977583,0.8945240012614958
0.0024977461,0.8320651522054663
0.002497734,0.8582398173735072
0.002497722,0.9277467097864541
0.0024977098,0.7727039834454081
0.0024976977,0.7697908844371711
0.0024976856,0.8909378820904392
0.0024976735,0.9842677422405324
0.0024976616,1.0594621995243987
0.0024976495,1.03783063837843
0.0024976374,1.0111900413329076
0.0024976253,1.0124287823079783
0.0024976132,0.9536681138368347
0.002497601,0.9995013741788922
0.002497589,0.9398735978452968
0.0024975769,0.9615201844839192
0.0024975648,0.8583793594847766
0.002497553,0.8070009496545401
0.0024975408,0.6507091713707213
0.0024975287,0.6273902245672793
0.0024975166,0.6253191225752955
0.0024975045,0.6136976258959036
0.0024974924,0.6327672409073536
0.0024974803,0.6548341329072463
0.0024974681,0.6238914326022168
0.002497456,0.5634391207750749
0.002497444,0.4813558519099651
0.0024974318,0.49630324907450724
0.00249742,0.5546093193466513
0.0024974078,0.5634135484488448
0.0024973957,0.5393618319247588
0.0024973836,0.5622369585787725
0.0024973715,0.5223816064242928
0.0024973594,0.6284663458731632
0.0024973473,0.644142415404281
0.0024973352,0.5798235716928984
0.002497323,0.5306751124605155
0.002497311,0.5417533505832117
0.0024972989,0.6423904006603809
0.0024972868,0.7205586136130913
0.002497275,0.7960389737837749
0.0024972628,0.7593527002691409
0.0024972507,0.8083808446468871
0.0024972386,0.8421670943196264
0.0024972265,0.9321176476334098
0.0024972144,0.9214469119266421
0.0024972023,0.9728769129672816
0.0024971901,0.9294706695541871
0.002497178,0.976982957697411
0.002497166,0.9451770408455348
0.0024971538,0.9327603790858411
0.0024971417,1.029938754896298
0.0024971296,1.1058887201032295
0.0024971175,1.0111754288449208
0.0024971054,1.010321840840096
0.0024970935,1.0484616097199257
0.0024970814,1.0799977082416816
0.0024970693,1.1087244271662777
0.0024970572,1.1566423531778423
0.002497045,1.1547716252298694
0.002497033,1.223439730449817
0.0024970209,1.2115478038600818
0.0024970088,1.1741788266356636
0.0024969967,1.1772215063853668
0.0024969846,1.1624859250865447
0.0024969724,1.0925934098382613
0.0024969603,1.0930344229099334
0.0024969482,1.1506313119080764
0.0024969361,1.2237894392230295
0.002496924,1.2250580810813532
0.002496912,1.1618431125238986
0.0024968998,1.1807848845540148
0.0024968877,1.145922514504995
0.0024968756,1.049041084396472
0.0024968637,1.0260139287323329
0.0024968516,0.9439057158987856
0.0024968395,0.9051972764860756
0.0024968274,0.9188843290492721
0.0024968153,0.8855454225994392
0.0024968032,0.8184463189254936
0.002496791,0.7762900131156021
0.002496779,0.6935028070288071
0.0024967669,0.6084918872630767
0.0024967548,1.138492876676833
0.0024967426,1.2141531670133414
0.0024967305,1.1852020968450792
0.0024967184,1.1320241709554264
0.0024967063,1.1352035764146664
0.0024966942,1.0863302289790024
0.002496682,1.0661705383532967
0.00249667,1.0158231174276147
0.002496658,0.9374394629943164
0.0024966458,0.9347462953052019
0.0024966337,0.8931862498021872
0.0024966216,0.8686093869719971
0.0024966095,0.9657964860809
0.0024965974,0.8878418174300655
0.0024965852,0.8965181326961535
0.0024965731,0.859974794778825
0.002496561,0.7512667048450369
0.002496549,0.7240892297416649
0.0024965368,0.7036311269527418
0.0024965247,0.7355237426602712
0.0024965126,0.7427545409735311
0.0024965005,0.6928772760612651
0.0024964884,0.7388988747637515
0.0024964763,0.7846892019409181
0.0024964642,0.76309427922854
0.002496452,0.6319743226167033
0.00249644,0.5275602549830765
0.0024964279,0.48381863932857605
0.0024964157,0.47111017151307955
0.0024964036,0.5056324781122041
