time,flux
0.0029988976,-0.1684462096252065
0.0029991795,-0.16909972788366393
0.0029994613,-0.162805072654628
0.0029997427,-0.15452653552404838
0.003000024,-0.16325854604064904
0.0030003048,-0.16888744790795038
0.0030005856,-0.17255295582757885
0.0030008662,-0.17543151235278548
0.0030011465,-0.17927633887163671
0.0030014263,-0.1809881867732519
0.0030017062,-0.1865347247277879
0.0030019856,-0.1974056584049824
0.003002265,-0.20144532655332703
0.003002544,-0.21407808698338437
0.0030028229,-0.2261795480568423
0.0030031013,-0.22568204991096852
0.0030033796,-0.22355027891628207
0.0030036576,-0.23439824484776065
0.0030039353,-0.2398356503007849
0.0030042129,-0.25230190278517206
0.0030044902,-0.2633568259100721
0.0030047672,-0.2719554987695533
0.003005044,-0.2788889898249454
0.0030053207,-0.28828577523209603
0.0030055968,-0.291261855116335
0.003005873,-0.3041738647295787
0.0030061486,-0.3178034737507459
0.0030064243,-0.3264323684907049
0.0030066995,-0.33173556474870936
0.0030069747,-0.34426689977025754
0.0030072494,-0.35833748240175495
0.003007524,-0.37370243335323705
0.0030077982,-0.38708219165785623
0.0030080723,-0.39288775283310035
0.0030083463,-0.4094818356510022
0.0030086199,-0.4185428973744649
0.003008893,-0.4460903022259427
0.003009166,-0.4751370343967548
0.003009439,-0.4861895220349611
0.0030097116,-0.5026727751123867
0.0030099838,-0.5170578945621143
0.003010256,-0.5411828097073318
0.003010528,-0.5635088414196461
0.0030107994,-0.5929753290224089
0.0030110707,-0.6131582544356592
0.003011342,-0.6396535728437723
0.0030116127,-0.6711806607616126
0.0030118832,-0.7016854899812858
0.0030121536,-0.7419882324019038
0.0030124236,-0.7742580911315072
0.0030126935,-0.8050276616410864
0.003012963,-0.8320226623824054
0.0030132325,-0.8677479714354044
0.0030135016,-0.8901469382871904
0.0030137706,-0.9181028094747422
0.003014039,-0.9449456940624091
0.0030145755,-0.9850034559805111
0.0030148434,-1.0160238732429754
0.003015111,-1.0446570591945556
0.0030153785,-1.0779399025225025
0.0030156455,-1.0992826146895591
0.0030159124,-1.1116746178571737
0.003016179,-1.1326161136231858
0.0030164453,-1.1498152787938514
0.0030167114,-1.1713842143570588
0.0030169773,-1.17984312112267
0.003017243,-1.198713277822742
0.0030175084,-1.223601760325757
0.0030177734,-1.2458013900000326
0.0030180383,-1.2697707994742833
0.003018303,-1.282997484160358
0.0030185673,-1.3113937408095315
0.0030188314,-1.3247984593232847
0.0030190954,-1.3277415331465854
0.003019359,-1.336781919008883
0.0030196223,-1.3569066150128588
0.0030198854,-1.3726525728217762
0.0030201483,-1.38953882737871
0.003020411,-1.4038529388447563
0.0030206733,-1.4230870410130991
0.0030209355,-1.4330693351251669
0.0030211974,-1.4472438729874815
0.003021459,-1.4520177749537904
0.0030217203,-1.4602979073529536
0.0030219816,-1.4601291980371476
0.0030222423,-1.465541433607333
0.003022503,-1.4711509394182944
0.0030227634,-1.4710147908483475
0.0030230237,-1.4794255893957395
0.0030232836,-1.4767631980914526
0.0030235432,-1.4793315147501733
0.0030238025,-1.481616866551077
0.0030240617,-1.48185976751461
0.0030243206,-1.4753598424022574
0.0030245793,-1.4664192798052373
0.0030248375,-1.4699838400952203
0.0030250957,-1.4588978174404659
0.0030256112,-1.4564577333512085
0.0030258687,-1.4461430004251818
0.0030261257,-1.4394757493008614
0.0030263828,-1.4410530645250568
0.0030266393,-1.4332926280706673
0.0030268957,-1.4274692137869267
0.0030271518,-1.4229472550615099
0.0030274077,-1.4119143273180386
0.0030276633,-1.4095088934455355
0.0030279187,-1.4035372650606723
0.003028174,-1.3948720167497024
0.0030284289,-1.3865760722072915
0.0030286834,-1.3868289213547438
0.0030289378,-1.3805992497451736
0.0030291919,-1.3734498424787092
0.003029446,-1.361774528988206
0.0030296994,-1.3684344614294923
0.0030299528,-1.3571382028177217
0.003030206,-1.353364286894252
0.003030459,-1.354861723721312
0.0030307116,-1.3493170793155516
0.003030964,-1.3437641732728052
0.003031216,-1.3421394269709876
0.003031468,-1.3234130632973373
0.0030317195,-1.315104083916728
0.003031971,-1.301701588924923
0.0030322222,-1.2967727125373505
0.003032473,-1.285608985358532
0.0030327237,-1.2783640208441454
0.003032974,-1.2614076592456607
0.003033224,-1.2551935870514215
0.0030334739,-1.2369650595223278
0.0030337237,-1.233366361931628
0.003033973,-1.2284299785774837
0.0030342222,-1.212511407490013
0.0030344708,-1.2069929813287479
0.0030347195,-1.1962486349204438
0.003034968,-1.194943659996537
0.0030352161,-1.1904416969344236
0.0030354639,-1.1888858244609446
0.0030357116,-1.1849998070092889
0.0030359589,-1.1759297954338637
0.0030362061,-1.1735892707075104
0.003036453,-1.161684132339559
0.0030366995,-1.1575654416724663
0.0030369458,-1.1526674096934244
0.003037192,-1.1576045966029256
0.0030374378,-1.1453302709538422
0.0030376834,-1.1319503312365173
0.0030379288,-1.1251859581500208
0.003038174,-1.1139932984405339
0.0030384187,-1.1030509794448327
0.0030386634,-1.097775543231357
0.0030389077,-1.0823258005205245
0.003039152,-1.0674710995523768
0.0030393957,-1.053840244718801
0.0030396392,-1.0326572786509307
0.0030398825,-1.0141062983031235
0.0030401256,-1.00144335456327
0.0030403684,-0.9782266564484088
0.003040611,-0.9469506704070669
0.0030408534,-0.924083015727337
0.0030410956,-0.9018641866843021
0.0030413372,-0.8763037186903238
0.003041579,-0.8563053441456994
0.0030418204,-0.8349608449891979
0.0030420613,-0.8146816798398866
0.003042302,-0.7899778891311985
0.0030425428,-0.7603207124868988
0.0030427831,-0.7422666486224504
0.0030430232,-0.7236783480738147
0.003043263,-0.6911931326423152
0.0030435026,-0.6607171465844154
0.003043742,-0.6322199010577095
0.0030439808,-0.59446662232749
0.0030442197,-0.5628625253606118
0.0030444583,-0.5338065072516615
0.0030446965,-0.5126147945132347
0.0030449347,-0.4900063971700076
0.0030451724,-0.4566040457921043
0.00304541,-0.4313077733289146
0.0030456472,-0.39885080793918143
0.0030458842,-0.39462625780199134
0.003046121,-0.34418295433667784
0.0030463575,-0.3015423751228084
0.0030465939,-0.25681214734351687
0.00304683,-0.21648446075562733
0.0030470658,-0.17609239665058737
0.0030473012,-0.13749113460254483
0.0030475366,-0.10026056094537678
0.0030477715,-0.06880954485556591
0.0030480062,-0.04200146248549695
0.003048241,-0.0010140090902887948
0.0030484751,0.028726805926348967
0.0030487091,0.06293322508959996
0.003048943,0.10158822519863242
0.0030491764,0.1362646211618672
0.0030494097,0.16676783181409757
0.0030496425,0.19647941144161027
0.0030498754,0.2284792805753841
0.003050108,0.25533573544915816
0.00305034,0.2755204264647389
0.003050572,0.2926052547477188
0.0030510353,0.31571660439753857
0.0030512665,0.35005737826664374
0.0030514975,0.38631052841550206
0.0030517282,0.42271537690152416
0.0030519587,0.4477659909584295
0.003052189,0.4564875793326833
0.0030524188,0.4767758417542463
0.0030526486,0.48043389120913393
0.0030528782,0.4888707682193145
0.0030531073,0.4928990785260677
0.0030533362,0.497050212309125
0.003053565,0.5015849897097888
0.0030537935,0.5069030352963173
0.0030540216,0.5065087010480933
0.0030542496,0.5186594493182087
0.0030544773,0.5240853670783208
0.0030547045,0.5331975805199929
0.0030549318,0.5410682310652691
0.0030551588,0.5413414501543491
0.0030553853,0.5576881059063717
0.0030556119,0.5739357537875512
0.003055838,0.5736775677269256
0.0030560638,0.5695274120349936
0.0030562896,0.5586247872373331
0.003056515,0.5628834620722281
0.0030567402,0.5580916321409947
0.003056965,0.5563085161714708
0.0030571895,0.5474793920898685
0.003057414,0.5350613058773843
0.0030576382,0.511307240120432
0.003057862,0.4991432102902587
0.0030580857,0.4853752005353743
0.003058309,0.4623786609684963
0.0030585323,0.4455617488553657
0.003058755,0.42515631533824644
0.0030589777,0.40589769675103266
0.0030592,0.38578749145753344
0.0030594221,0.35963709215377854
0.003059644,0.3408773790783072
0.0030598654,0.3159894560837054
0.0030600869,0.2766998922748592
0.0030603078,0.2364798571117051
0.0030605288,0.1999297811156239
0.0030607493,0.16796395533159125
0.0030609698,0.1428702736004294
0.0030611898,0.10398907835548221
0.0030614096,0.062192703386632055
0.0030616291,0.029314296402653102
0.0030618485,-0.001032915526397936
0.0030620676,-0.02855679961604578
0.0030622862,-0.05012390808515203
0.0030625048,-0.07813058383035786
0.0030627232,-0.10304233350174787
0.0030629411,-0.13202641060345097
0.0030631588,-0.16236451113013217
0.0030633765,-0.18767442071721527
0.0030635938,-0.20357538464953548
0.0030638108,-0.22833084419449168
0.0030640275,-0.26809869494137495
0.003064244,-0.3005872124307492
0.0030644601,-0.3292343349281189
0.0030646762,-0.36036756599272374
0.003064892,-0.38357050820751365
0.0030651074,-0.40893225314493886
0.0030653228,-0.4335046631419295
0.0030655377,-0.46079701671188467
0.0030657523,-0.49023648786081064
0.0030659668,-0.5171488836981586
0.003066181,-0.5295706034741384
0.003066395,-0.5489249649224752
0.0030666087,-0.5689885281781893
0.0030668222,-0.5835950917121422
0.0030670355,-0.6021012277074563
0.0030672483,-0.6106392727145449
0.003067461,-0.6201085055503912
0.0030676734,-0.6289540620061483
0.0030678855,-0.6257867373908691
0.0030680976,-0.6312645023404008
0.0030683093,-0.6303023375753495
0.0030685207,-0.6307318055460291
0.0030687316,-0.5961276381751496
0.0030689426,-0.6016884086592842
0.0030691533,-0.5998720261599564
0.0030693638,-0.5987503776748027
0.0030695738,-0.5919202796661358
0.0030697838,-0.583288304760381
0.0030699933,-0.5758274106679755
0.0030702027,-0.5642605979867692
0.0030704117,-0.5527480488878916
0.0030706206,-0.5272815318003983
0.0030708292,-0.5153147706861847
0.0030710376,-0.5005181937211333
0.0030712457,-0.4847368741839154
0.0030714534,-0.47478526521872205
0.003071661,-0.46122452009932324
0.0030718683,-0.44789666436060227
0.0030720755,-0.4351729430562632
0.0030722823,-0.4226790599970822
0.0030724888,-0.41226662459188435
0.003072695,-0.39708282429815595
0.0030729012,-0.3803802135547148
0.003073107,-0.36115890676657575
0.0030733126,-0.3579218959812088
0.0030735177,-0.353067685199791
0.0030737228,-0.3563778835702746
0.0030739275,-0.36596558449464817
0.0030741321,-0.35942476061896966
0.0030743363,-0.35257900017914795
0.0030745403,-0.33069407154766217
0.003074744,-0.3168512311981286
0.0030749475,-0.298919667323005
0.0030751508,-0.2792046174005286
0.0030753538,-0.25760087885502553
0.0030755564,-0.24028175268226842
0.003075759,-0.22398501543753244
0.003075961,-0.21056270122535767
0.0030761631,-0.19790829639333674
0.0030763648,-0.18170490585993568
0.0030765662,-0.1696126024011642
0.0030767673,-0.15020219076416566
0.0030769682,-0.1452038573586335
0.003077169,-0.14545951245219413
0.0030773694,-0.14546054439192882
0.0030775694,-0.14063145384370943
0.0030777694,-0.13140008486094146
0.003077969,-0.14275882209430849
0.0030781685,-0.1417309247715575
0.0030783676,-0.14940380056177427
0.0030785664,-0.15950452380933886
0.003078765,-0.16765476077178681
0.0030789634,-0.17599866343873866
0.0030791615,-0.1857317629739052
0.0030793594,-0.21381653814315305
0.0030795569,-0.2248243066973429
0.0030797543,-0.2446660829080084
0.0030799513,-0.2709787558384012
0.0030801482,-0.28805883879652966
0.0030803448,-0.3163262857973319
0.003080541,-0.3365179265651644
0.003080737,-0.35868485762132923
0.003080933,-0.3750053604364842
0.0030811285,-0.37808409664987785
0.0030813238,-0.3959346883163017
0.0030815187,-0.40805782587163214
0.0030817136,-0.4211634068560549
0.0030821022,-0.4450986996542949
0.0030822963,-0.4650687890192162
0.00308249,-0.4738517217233652
0.0030826835,-0.48842014469915157
0.0030828768,-0.5122925074461867
0.0030830696,-0.5411395770438178
0.0030832624,-0.5670803946176959
0.003083455,-0.5955274386363775
0.003083647,-0.6228574278693932
0.0030838388,-0.6568470058189374
0.0030840307,-0.6822485358511676
0.003084222,-0.7219216237375079
0.0030844132,-0.7578962728805321
0.0030846042,-0.7904679998483235
0.0030847949,-0.8190038808979156
0.003084985,-0.8476264480210945
0.0030851753,-0.873128416586606
0.0030853653,-0.88388831428618
0.0030855548,-0.9117919678256607
0.003085744,-0.9414046048861421
0.0030859334,-0.9648940603515557
0.0030861222,-0.983566745158078
0.0030863108,-0.9987550188480105
0.0030864992,-1.0135404755253525
0.003086687,-1.0362118090282082
0.003086875,-1.0573506930495291
0.0030870626,-1.0695406157270007
0.0030872498,-1.0834243334573244
0.003087437,-1.1053696875244945
0.0030876237,-1.116076151168582
0.0030878102,-1.1292912565033353
0.0030879965,-1.1410416049131245
0.0030881825,-1.1599073989714757
0.0030883683,-1.164464802684138
0.003088554,-1.180879383582183
0.003088739,-1.1889413472226287
0.003088924,-1.1976292107681645
0.0030891087,-1.2040302295961793
0.0030892931,-1.2148584320691682
0.0030894775,-1.225072785658065
0.0030896615,-1.2264753931729606
0.0030898452,-1.234178404533551
0.0030900287,-1.2375565097156278
0.0030902117,-1.2425209808025388
0.0030903947,-1.242528206679354
0.0030905772,-1.2407309418154198
0.0030907597,-1.2413235534212421
0.0030909418,-1.2379002311324014
0.0030911237,-1.241717608869987
0.0030913055,-1.2345983310639461
0.0030916678,-1.2276928127809998
0.0030918487,-1.2166698206191988
0.0030920294,-1.2119673910500144
0.0030922096,-1.1947304447031646
0.0030923898,-1.1840774636209732
0.0030925695,-1.1634406489146685
0.0030927493,-1.146292931065199
0.0030929286,-1.1161072965284042
0.0030931076,-1.0934051449677993
0.0030932864,-1.077514439717964
0.0030934648,-1.058890743069315
0.003093643,-1.0263966667723992
0.0030938212,-1.0050486753635042
0.0030939989,-0.9839993559265023
0.0030941765,-0.9638779719123136
0.0030943537,-0.9394165287664062
0.0030945307,-0.9178623241386572
0.0030947074,-0.8889517019648211
0.0030948839,-0.8620706817841806
0.0030950601,-0.8386433371558645
0.003095236,-0.8104624246063381
0.0030954117,-0.7820868251023146
0.0030955872,-0.7567712612303711
0.0030957623,-0.7397524416334702
0.0030959372,-0.711800305597446
0.0030961118,-0.6936396810625625
0.0030962862,-0.67312842664908
0.0030964604,-0.651101027570227
0.0030966343,-0.6212140363612141
0.003096808,-0.594674529349511
0.0030969812,-0.5716692950542838
0.0030971544,-0.5355067062915428
0.0030973272,-0.5111082661430503
0.0030974997,-0.48501546646962573
0.0030976722,-0.46289418713869424
0.0030978443,-0.4323227324385958
0.0030980161,-0.41293818615259376
0.0030981875,-0.3833363080868588
0.0030983589,-0.34013513721681193
0.00309853,-0.3105970038304924
0.0030987007,-0.28132864731132234
0.003098871,-0.23865099461695785
0.0030990415,-0.20363216277395482
0.0030992115,-0.1655845101683434
0.0030993812,-0.13181257813490965
0.0030995507,-0.1002521102601557
0.0030997198,-0.06609666178552058
0.0030998888,-0.04201322935871087
0.0031000576,-0.006000851366347925
0.003100226,0.023608695983353082
0.0031003943,0.04614823057185835
0.0031005621,0.07642912178992209
0.0031007298,0.11292623654113468
0.0031008972,0.13259752370125627
0.0031010644,0.15246180324572084
0.003101231,0.18137126668271328
0.0031013978,0.20711720252473148
0.0031015642,0.24535889626174387
0.0031017303,0.26705735870941727
0.003101896,0.28692260488827837
0.0031020618,0.31196539040414034
0.003102227,0.3350726756901415
0.0031023922,0.3790974910453048
0.0031025568,0.39892639358659365
0.0031027214,0.4279787559832884
0.0031028858,0.4585002753718295
0.0031030497,0.49533565394100976
0.0031032136,0.5268550301822402
0.003103377,0.550376747352439
0.0031035403,0.582065434048124
0.003103866,0.6192850749387119
0.0031040285,0.6560098227460371
0.0031041908,0.683924813498587
0.0031043526,0.7109576721789206
0.0031045144,0.7434604103626318
0.0031046758,0.7784248182199454
0.003104837,0.8094287878288007
0.0031049978,0.835430382583289
0.0031051585,0.8694994936758148
0.0031053189,0.9065172343411553
0.003105479,0.9341604225384715
0.003105639,0.9675152985343642
0.0031057985,1.0009737470779436
0.003105958,1.0387028832852676
0.003106117,1.0655419548115301
0.0031062758,1.108774157611237
0.0031064344,1.147089958206873
0.0031065927,1.1779717261020164
0.0031067508,1.2148232250196798
0.0031069086,1.2572769675926119
0.003107066,1.3015448832715153
0.0031072234,1.3399252958816823
0.0031073804,1.3855014809068376
0.0031076937,1.4368329602892955
0.00310785,1.4736220076985524
0.0031080057,1.5157846425543855
0.0031081615,1.5533238982391961
0.003108317,1.5845676710783467
0.003108472,1.6219398688571114
0.0031086272,1.6722163168346136
0.0031087818,1.7125023713766407
0.0031089361,1.758408447825242
0.0031090903,1.7960388125647422
0.0031092442,1.8401641963098496
0.0031093978,1.8792435237831466
0.0031095513,1.9256616139079579
0.0031097042,1.9643399449674135
0.0031098572,2.007251305109517
0.0031101622,2.03925698435172
0.0031103143,2.0740599255743137
0.003110466,2.106131960283092
0.0031106174,2.14367559121111
0.0031107687,2.1691589321407543
0.0031109198,2.205784066352691
0.0031110705,2.245234699223653
0.0031112211,2.281691355179077
0.0031113713,2.3125493433744464
0.0031115212,2.3463060216282883
0.003111671,2.373196474022599
0.0031118204,2.4021378508552482
0.0031119697,2.434705639110047
0.0031121187,2.473273840862377
0.0031122672,2.5024465755876424
0.0031124158,2.534629236094609
0.0031125639,2.5694422668084083
0.0031127117,2.5909516622200743
0.0031128593,2.616859303396215
0.0031130067,2.6458814011351497
0.0031131539,2.6765153695955446
0.0031133008,2.697200957057653
0.0031134472,2.7162992853136694
0.0031135937,2.7374846169777616
0.0031137397,2.756335236312681
0.0031138854,2.7721638704462
0.003114031,2.7923135381137487
0.0031141762,2.8222872589345127
0.0031143213,2.8421989340416562
0.003114466,2.874743811836672
0.0031146107,2.893633124748162
0.0031147548,2.9100091174811573
0.0031148987,2.916430817900228
0.0031150426,2.928160061557984
0.003115186,2.9323529060607147
0.0031153292,2.9350278857433634
0.0031154722,2.9479492000084706
0.0031156149,2.9540204083786548
0.0031157571,2.9550844919913555
0.0031158994,2.955354958985226
0.0031160412,2.9535090687873033
0.0031161828,2.944026859542423
0.003116324,2.9340520303866318
0.0031164652,2.921875921277514
0.003116606,2.923654156345554
0.0031167467,2.9147887268192907
0.003116887,2.9047586861604997
0.003117027,2.888221376504877
0.003117167,2.8732145712244446
0.0031173064,2.8579010133654896
0.0031174456,2.8208786159810213
0.0031175846,2.8034784637494288
0.0031177234,2.7838230043913055
0.003117862,2.7628469061471983
0.0031180002,2.7457793390028074
0.003118138,2.7165619825810623
0.003118276,2.693817655505755
0.0031184133,2.671166366935021
0.0031185504,2.6526873314141333
0.0031186873,2.6193828975328324
0.003118824,2.580361559625414
0.0031189604,2.5381637979240623
0.0031190964,2.5022465899144097
0.0031192324,2.4626597481325923
0.0031193679,2.422749172196314
0.0031195034,2.3898946866063233
0.0031196384,2.3557668610678997
0.0031197732,2.308762637035203
0.0031199078,2.2637990279654887
0.0031200422,2.2303240229225083
0.003120176,2.1867639681374986
0.00312031,2.146452054736774
0.0031204433,2.1059405242104865
0.0031205767,2.0676652026522335
0.0031207097,2.0217210517177913
0.0031208424,1.9873985762737885
0.0031209749,1.9440894835812808
0.0031211071,1.900340235725563
0.003121239,1.8502034965521816
0.0031213707,1.7979606626876379
0.003121502,1.753366117923146
0.003121633,1.7013933779181427
0.0031217642,1.6533558287535206
0.0031218948,1.611252207768534
0.0031220252,1.5498541833032402
0.003122155,1.4896919032233957
0.003122285,1.4229472676652852
0.0031224147,1.3755533057602944
0.003122544,1.3230691795692746
0.003122673,1.2619198489900871
0.0031228017,1.2205155492279902
0.0031229302,1.1650480133945542
0.0031230585,1.1067402980024394
0.0031231865,1.0540247218765193
0.0031233144,0.9931653269098771
0.0031234417,0.9413832079676833
0.003123569,0.8801419762344149
0.003123696,0.8270013207494946
0.0031238226,0.7662899359439767
0.003123949,0.7074589544417653
0.0031240752,0.6521953704939091
0.0031242012,0.5949428809040538
0.0031243267,0.5448991733598343
0.0031244522,0.4890828125521274
0.0031245772,0.42791183986201686
0.003124702,0.3777600466531257
0.0031248266,0.3223196720188999
0.003124951,0.2566986289044778
0.003125075,0.19211558215586536
0.003125199,0.13580408306861577
0.0031253225,0.07317284022050786
0.0031254457,0.020244886729811045
0.0031255686,-0.038906785042232404
0.0031256916,-0.09535039048742287
0.003125814,-0.15002082776313344
0.0031259363,-0.21127978848041554
0.0031260583,-0.2782065646249562
0.0031261798,-0.3425260670149443
0.0031263013,-0.40386355185045714
0.0031264224,-0.4664064045113661
0.0031265435,-0.5281754169988223
0.003126664,-0.5914009224809268
0.0031267845,-0.6454267172576491
0.0031269046,-0.6942169124747961
0.0031270245,-0.7475015374344139
0.003127144,-0.8027635287847863
0.0031272634,-0.8508687739471186
0.0031273824,-0.9093113997345907
0.003127501,-0.9688959534367186
0.0031277381,-1.0266972563520456
0.003127856,-1.0769504310489328
0.0031279738,-1.141198268937823
0.0031280913,-1.2013004833486036
0.0031282085,-1.253199407895185
0.0031283256,-1.304827638586808
0.0031284422,-1.359436523005965
0.0031285586,-1.4140221074106138
0.0031286748,-1.4808864461799185
0.0031287908,-1.5357672939438345
0.0031289065,-1.5826359953681453
0.0031290217,-1.6407039040918776
0.003129137,-1.686430707771987
0.0031292518,-1.731526152037982
0.0031293663,-1.781011235946589
0.0031294806,-1.8242343800477785
0.0031295947,-1.878130426805785
0.0031297086,-1.9211169223135018
0.0031298222,-1.965113269168328
0.0031299354,-1.9992853688572745
0.0031300483,-2.0378562188249782
0.0031301612,-2.0668445142030882
0.0031302737,-2.0901480290067913
0.003130386,-2.11809952494961
0.0031304979,-2.1468619219433647
0.0031306096,-2.162703207469543
0.003130721,-2.1849685429691514
0.0031308322,-2.2089784647085033
0.003130943,-2.228439028586998
0.0031310536,-2.2512041988014784
0.003131164,-2.2729665976524815
0.0031312741,-2.2852817663075897
0.003131384,-2.3019607363667394
0.0031314937,-2.301012423361427
0.003131603,-2.3128062018870086
0.003131712,-2.322950113875285
0.0031318208,-2.3425907223777784
0.0031319293,-2.3651982252704107
0.0031320376,-2.37990157124533
0.0031321456,-2.388054739804712
0.0031322534,-2.3891844963950857
0.0031323608,-2.3963950348804164
0.003132468,-2.393734112813065
0.003132575,-2.388994162536562
0.0031326818,-2.394491608832685
0.0031327882,-2.399073382693265
0.0031328944,-2.392591943907204
0.003133,-2.405742270712589
0.0031331058,-2.4136476417466772
0.0031332113,-2.4055374385072956
0.0031333163,-2.403940368988773
0.003133421,-2.4023923346059006
0.0031335258,-2.404872919501241
0.0031336301,-2.403987601853998
0.0031337342,-2.4077670674216107
0.0031338378,-2.4087701236937544
0.0031339414,-2.3928285237557247
0.0031340446,-2.376608212375748
0.0031341477,-2.367724076539044
0.0031342504,-2.360821997039178
0.0031343529,-2.3546866670355753
0.003134455,-2.3371617286554187
0.003134557,-2.333052581720414
0.0031346586,-2.3180210098657428
0.00313476,-2.301892952912642
0.0031348611,-2.290697419656089
0.0031349622,-2.2748010402606216
0.0031350628,-2.2597094695693305
0.003135163,-2.2340574258161787
0.0031352632,-2.2149963257179435
0.003135363,-2.1962517984387575
0.0031354625,-2.169823982009584
0.003135562,-2.1533973180113954
0.003135661,-2.14321215360007
0.0031357596,-2.1374845684921358
0.003135858,-2.1174355173309602
0.0031359564,-2.0956655549890977
0.0031360544,-2.083246304689175
0.0031361522,-2.0667425949753793
0.0031362495,-2.04292294904392
0.0031363468,-2.01635688502892
0.0031364437,-1.9897783384233219
0.0031365403,-1.9633043669009151
0.0031366367,-1.945853887128124
0.0031367328,-1.9242579771267168
0.0031368285,-1.8970652260739544
0.0031369242,-1.8801465085410471
0.0031370195,-1.860303682823205
0.0031371147,-1.82378383023776
0.0031372095,-1.8046372620012228
0.003137304,-1.7723808677661466
0.0031373983,-1.7363929836600196
0.0031374923,-1.6983623366893241
0.003137586,-1.6557141107279396
0.0031376795,-1.6214720712769772
0.0031377727,-1.581725836671058
0.0031378656,-1.554369122388223
0.0031379582,-1.52381597489504
0.0031380507,-1.4843653099456953
0.0031381429,-1.453279925104101
0.0031382348,-1.4219054540352865
0.0031383263,-1.3834035917076692
0.0031384178,-1.3545906227457125
0.0031385089,-1.3092713126596203
0.0031385997,-1.2739830068063982
0.0031386903,-1.2311317436500968
0.0031387806,-1.1899099938891646
0.0031388707,-1.1478888208405862
0.0031389603,-1.0969996628550636
0.00313905,-1.044374894835594
0.0031391392,-0.9929928996268735
0.003139228,-0.953172475282682
0.0031393168,-0.9012888220846609
0.0031394053,-0.8497658004564317
0.0031394935,-0.8020767665322126
0.0031395813,-0.7437645544450348
0.003139669,-0.6851320786886155
0.0031397564,-0.6292784293776402
0.0031398435,-0.5778784978022415
0.0031399303,-0.5220488218266987
0.003140017,-0.4719728243166945
0.0031401033,-0.41482421166390454
0.0031401895,-0.35973004434290523
0.0031402751,-0.30719761821127817
0.0031403608,-0.2555659796694373
0.003140446,-0.19971320418816604
0.003140531,-0.14811549938481372
0.0031406158,-0.09072181533045405
0.0031407003,-0.04310488625721938
0.0031407843,0.007090434835060366
0.0031408684,0.04963921792325735
0.003140952,0.08474433176960174
0.0031410356,0.13052300593722657
0.0031411187,0.1730408029226786
0.0031412016,0.20664354442564534
0.003141284,0.2359168685425681
0.0031413664,0.2733016482066324
0.0031414486,0.31954561190002057
0.0031415303,0.3706345852235025
0.0031416118,0.4137772127445696
0.0031416933,0.4583118549198004
0.0031417743,0.486783523821559
0.003141855,0.5217494986879833
0.0031419354,0.5524939187916204
0.0031420158,0.5838362706107458
0.0031421755,0.6168627072327457
0.003142255,0.6462025999265093
0.003142334,0.6806572833195378
0.003142413,0.7093181720274241
0.0031424914,0.7393896785840143
0.00314257,0.7615187616315505
0.003142648,0.7904204794018062
0.003142726,0.8125930494679562
0.0031428034,0.8327026276536111
0.0031428807,0.867640824140314
0.0031429578,0.8850653602683569
0.0031430346,0.9023857727420539
0.003143111,0.9133080597887053
0.0031431874,0.9263906508778892
0.0031432633,0.9450527741419434
0.003143339,0.9570694255001547
0.0031434144,0.9783344335262593
0.0031434896,0.9882183403830292
0.0031435646,1.0059404695654532
0.0031436393,1.0163374441930333
0.0031437136,1.0277857116390068
0.0031437878,1.035549522714369
0.0031438617,1.0378342878906173
0.0031439352,1.0432765566776834
0.0031440086,1.0445996046942372
0.0031440817,1.0405189125118004
0.0031441543,1.0368464208513195
0.003144227,1.0301041955324968
0.0031442991,1.0266729377647494
0.003144371,1.020451953248762
0.003144443,1.0150942096452829
0.0031445143,1.0115701364143774
0.0031445855,0.9980687733311466
0.0031446565,0.994812036898616
0.003144727,0.9806571826739333
0.0031447976,0.9694525926306075
0.0031448677,0.9633180791669598
0.0031449376,0.9452590725284341
0.0031450072,0.9374754345948829
0.0031450766,0.9231516873514115
0.0031451457,0.9085332954547635
0.0031452144,0.8917703681221929
0.003145283,0.8643366845080481
0.0031453513,0.8504052297836173
0.0031454193,0.8296237165221003
0.003145487,0.8210042940943623
0.0031455546,0.7979182510518236
0.0031456216,0.7720865224420563
0.0031456887,0.7437527268470373
0.0031457553,0.7150391843393993
0.0031458219,0.6920661021369415
0.003145888,0.6666539506029208
0.0031459539,0.6450469974612726
0.0031460195,0.6210805826005431
0.0031460847,0.5910407522696031
0.00314615,0.5748855245684916
0.0031462146,0.548746304367775
0.0031462791,0.5203465405721555
0.0031463434,0.49898333128477673
0.0031464074,0.46510600495709703
0.0031464712,0.44187795282184356
0.0031465348,0.41815459054695797
0.003146598,0.38989500416863443
0.003146661,0.36105526356295636
0.0031467236,0.3333698353072447
0.003146786,0.30835453714714584
0.0031468482,0.28514397491797094
0.00314691,0.27087136717204563
0.0031469718,0.24638317377258423
0.003147033,0.2188209856626183
0.0031470943,0.20201277820974928
0.003147155,0.17523171496690648
0.0031472156,0.14573611762355462
0.003147276,0.13125140443692093
0.003147336,0.1188030352322476
0.0031473956,0.10157650873823038
0.0031474552,0.08792826444414027
0.0031475143,0.06475382777555254
0.0031476321,0.042739070924433915
0.0031476906,0.023999585337020377
0.0031477488,0.0007675616441671291
0.0031478065,-0.02241781962931531
0.0031478642,-0.04967664849545711
0.0031479215,-0.07862664596548845
0.0031479786,-0.09811379625685218
