time,flux
0.0021005974,0.014277303940006803
0.0021005808,0.01867756718471524
0.0021005643,0.019415473439649382
0.0021005478,0.019881710577238358
0.0021005312,0.02110052103760507
0.0021005147,0.021896287603158416
0.0021004982,0.024361091781908987
0.0021004817,0.022347119879060698
0.0021004651,0.02394978083947999
0.0021004488,0.02399863050358967
0.0021004323,0.023911615912943843
0.0021004158,0.02515863620729974
0.0021003992,0.02839985519387132
0.0021003827,0.030201135174905528
0.0021003662,0.029701388745837068
0.0021003496,0.028077535265863734
0.002100333,0.028195441709695578
0.0021003166,0.027152601451092242
0.0021003,0.02824424904240642
0.0021002835,0.028493590412748813
0.002100267,0.025925870340991204
0.0021002507,0.027082830561025607
0.0021002342,0.02956695606905974
0.0021002176,0.030465729691540763
0.002100201,0.028803148523973972
0.0021001846,0.025266309733736853
0.002100168,0.02203225300179443
0.0021001515,0.021897996670432306
0.002100135,0.021003872823227306
0.0021001184,0.021593964720475416
0.002100102,0.02112175060846148
0.0021000854,0.019537386690572565
0.0021000688,0.01937075052687998
0.0021000523,0.01645310102406019
0.002100036,0.010418614163817171
0.0021000195,0.011577344277895299
0.002100003,0.008471624891189505
0.0020999864,0.009837630882631721
0.00209997,0.007357226909988313
0.0020999534,0.00971009121185124
0.0020999368,0.00486188265315799
0.0020999203,0.003156339494110714
0.0020999038,8.051950633588252e-05
0.0020998872,-0.00034358114840025923
0.0020998707,-0.00037360436750529403
0.0020998542,0.0017420065264546081
0.0020998376,-0.0021920447291391373
0.002099821,-0.003115817069240623
0.0020998046,-0.0026737219486958202
0.002099788,9.815996892868633e-05
0.0020997718,-0.004388408028728556
0.0020997552,-0.006556487269322559
0.0020997387,-0.0049785472017369456
0.0020997222,-0.004458307378028342
0.0020997056,-0.003478040168291816
0.002099689,-0.005327576440662812
0.0020996726,-0.0050343498134438
0.002099656,-0.005377225244448239
0.0020996395,-0.006465115866330234
0.002099623,-0.006100132372586075
0.0020996064,-0.0056328929532503975
0.00209959,-0.0030149453851846543
0.0020995734,-0.0012248484442794192
0.0020995568,-0.006352696182319129
0.0020995403,-0.00945709441274047
0.0020995238,-0.00968259200894271
0.0020995073,-0.010488190670929185
0.0020994907,-0.008963156120460917
0.0020994742,-0.009479955682335747
0.0020994577,-0.011507674653561773
0.0020994414,-0.012675753241645797
0.0020994248,-0.008760920645370188
0.0020994083,-0.010653260906892205
0.0020993918,-0.010189345192741285
0.0020993752,-0.010774251564194235
0.0020993587,-0.01233429156490155
0.0020993422,-0.01258599812474581
0.0020993256,-0.011862792509510852
0.0020993091,-0.009519230229953783
0.0020992926,-0.013103719029026586
0.002099276,-0.012540642346153081
0.0020992595,-0.012279959535959083
0.002099243,-0.011596021906475856
0.0020992265,-0.011623033031164878
0.00209921,-0.010758560759214905
0.0020991934,-0.011678578113922674
0.0020991769,-0.01039648668998232
0.0020991603,-0.01064626574987077
0.0020991438,-0.009874651547794084
0.0020991273,-0.013279668904275633
0.0020991107,-0.011082879238162093
0.0020990942,-0.011456519619454007
0.0020990777,-0.008878342917584265
0.0020990612,-0.008020628477819512
0.0020990446,-0.004586412556550641
0.002099028,-0.0005871053175350492
0.0020990116,0.0008656038064354331
0.002098995,-0.0013795465299051297
0.0020989785,-0.0005196781307826608
0.002098962,-0.006651563116201003
0.0020989454,-0.009589095549261465
0.002098929,-0.008389345593171256
0.0020989124,-0.006476841524268989
0.002098896,-0.009007779934375565
0.0020988793,-0.010749852872571927
0.002098863,-0.009428845299156356
0.0020988465,-0.00963866835782363
0.00209883,-0.008950650489748442
0.0020988134,-0.005968671503729705
0.002098797,-0.007394460727614156
0.0020987804,-0.00766788344143096
0.0020987638,-0.007523531746819593
0.0020987473,-0.00560366283071268
0.0020987308,-0.007067564028859161
0.0020987142,-0.007291550206184515
0.0020986977,-0.007978668218285325
0.0020986812,-0.008820051845513979
0.0020986646,-0.009132071254096173
0.002098648,-0.008123447042310803
0.0020986316,-0.007045865149414076
0.002098615,-0.003949232068889006
0.0020985985,-0.002172093280960707
0.002098582,9.919173302835936e-05
0.0020985655,-0.002715010520887279
0.002098549,-0.003961563948219604
0.0020985324,-0.004529555412664681
0.0020985159,-0.005036423871098484
0.0020984993,-0.005533358753666586
0.0020984828,-0.0024930981263469004
0.0020984663,-0.0037478518904471864
0.0020984497,-0.006697021900311218
0.0020984332,-0.008170677887099147
0.0020984167,-0.005596758410030005
0.0020984001,-0.009250862690629356
0.0020983836,-0.009603236815808196
0.002098367,-0.006492117835119626
0.0020983506,-0.008823693082357389
0.002098334,-0.006343140323905512
0.0020983175,-0.007376771188733358
0.002098301,-0.006293778318027593
0.0020982844,-0.007822746793521063
0.002098268,-0.006235247998740775
0.0020982514,-0.005276805258535504
0.0020982348,-0.0022786667696754652
0.002098218,-0.000268561220193386
0.0020982015,0.0011470734317257409
0.002098185,0.003366617485930947
0.0020981685,0.006948843490780563
0.002098152,0.0067489980178699754
0.0020981354,0.007378366934733881
0.002098119,0.007327614308903871
0.0020981024,0.010023303317362762
0.0020980858,0.008723331756275142
0.0020980693,0.00810952017968671
0.0020980528,0.005992829788096269
0.0020980362,0.0038479997892572303
0.0020980197,-0.00037041400498882815
0.0020980032,-0.0015368474042507315
0.0020979866,-0.0026320898723111853
0.00209797,-0.0028148798622092586
0.0020979536,-0.0016370644922856156
0.002097937,-0.005317705126048956
0.0020979205,-0.006108037091098959
0.002097904,-0.006870598620386689
0.0020978875,-0.00456622106740612
0.002097871,-0.002642872823813915
0.0020978544,-0.005515524244037145
0.0020978379,-0.0046787885301426
0.0020978213,-0.005221815856088864
0.0020978048,-0.005597603024816343
0.0020977883,-0.0038542699705608704
0.0020977717,-0.0016369870931349758
0.0020977552,-0.0028047415876940444
0.0020977387,0.0015782927585379861
0.0020977221,0.0019983229716191843
0.0020977056,0.00549505807351266
0.002097689,0.005256835070975936
0.0020976726,0.006283371680110554
0.002097656,0.005625238103439201
0.0020976393,0.0023774926272145135
0.0020976227,0.0016203629210080257
0.0020976062,0.0016025935413504974
0.0020975897,0.0028606600539642485
0.0020975731,0.0022188258539921884
0.0020975566,0.0015606916057898032
0.00209754,0.002510566821596294
0.0020975235,0.0009189279685982924
0.002097507,-0.0003783468324209502
0.0020974905,0.00232510448758581
0.002097474,0.0022248609997394574
0.0020974574,0.006031885628223663
0.0020974409,0.0035363006590791806
0.0020974244,0.004215975905761894
0.0020974078,0.0021852966328426596
0.0020973913,0.0024175238911406305
0.0020973748,0.0033109102801765627
0.0020973582,0.0027793291694504984
0.0020973417,-0.0010865981243781712
0.0020973252,-0.0001318237229134404
0.0020973084,0.0008169170893215957
0.0020972919,0.006284533521070215
0.0020972753,0.008264523619517227
0.0020972588,0.009986151446221753
0.0020972423,0.00809123223231262
0.0020972257,0.007339345887610556
0.0020972092,0.008874042903370294
0.0020971927,0.008352614045323965
0.0020971762,0.0074294841239116935
0.0020971596,0.004162147154168969
0.002097143,0.004382206273637792
0.0020971266,0.004843450284530725
0.00209711,0.006279540058578162
0.0020970935,0.002655480391912507
0.002097077,-0.00015298538649781085
0.0020970604,-0.0018021826448023544
0.0020970437,-0.002410946097272896
0.0020970271,-0.002019600886489216
0.0020970106,-0.001831454091716803
0.002096994,-0.0015135870226796473
0.0020969776,-0.00017079032204939858
0.002096961,0.0016916646406807548
0.0020969445,0.0018049655026383114
0.002096928,-0.0006617327566806973
0.0020969114,-0.004951501345031143
0.002096895,-0.004453741960613549
0.0020968784,-0.0037887709246797055
0.0020968618,-0.004334251093864105
0.0020968453,-0.002654445850329747
0.0020968285,-0.0023166968580130365
0.002096812,-0.006240008775516678
0.0020967955,-0.004244174904993377
0.002096779,-0.0029768288329728096
0.0020967624,-0.0048801340987861645
0.002096746,-0.007277623710033038
0.0020967294,-0.005246361898976644
0.0020967128,-0.002809402258471111
0.0020966963,-0.0030051961205888253
0.0020966798,-0.0023135191612756335
0.0020966632,-0.002556575456547706
0.0020966467,-0.003184968949490916
0.00209663,-0.0027373420216576503
0.0020966134,-0.0011559857117768551
0.0020965969,-0.0018998545050178878
0.0020965803,-0.0006152855164590945
0.0020965638,0.001417283106183629
0.0020965473,-0.003387691922934016
0.0020965307,-0.003267201216124948
0.0020965142,-0.007931962930295803
0.0020964977,-0.010879274904054624
0.0020964812,-0.00917379055706211
0.0020964644,-0.010024222309501575
0.0020964479,-0.013723566941407245
0.0020964313,-0.016121252950018875
0.0020964148,-0.013893722322540832
0.0020963983,-0.013406382913350372
0.0020963817,-0.01167526722716816
0.0020963652,-0.013240268888302055
0.0020963487,-0.011122679159495111
0.0020963321,-0.008502479631719935
0.0020963156,-0.006771547188432277
0.0020962988,-0.005382621877986062
0.0020962823,-0.004940710702482464
0.0020962658,-0.002479506802427236
0.0020962493,-0.0028763475931962612
0.0020962327,-0.0038339028379648396
0.0020962162,-0.000651263460850492
0.0020961997,-0.0007957820393701268
0.0020961831,0.0017890323065477332
0.0020961666,0.005220910018176306
0.0020961498,0.0076369325623077645
0.0020961333,0.009346344180856269
0.0020961168,0.011990892072445613
0.0020961002,0.014219649030061792
0.0020960837,0.012437476401543475
0.0020960672,0.01151765046928439
0.0020960507,0.01090708910533182
0.0020960341,0.01200910152204405
0.0020960176,0.011507448773966018
0.0020960008,0.01142138839586199
0.0020959843,0.011058693973994947
0.0020959678,0.009228865049705338
0.0020959512,0.007866872732340173
0.0020959347,0.004561857144063775
0.0020959182,0.0041430763038259035
0.0020959016,0.0042199867110578855
0.002095885,0.005585002140558634
0.0020958683,0.00414031465767378
0.0020958518,0.004174973307356715
0.0020958353,0.005291827519578923
0.0020958188,0.006332378034652135
0.0020958022,0.007153394376694563
0.0020957857,0.0021316472785908192
0.0020957692,0.002166954573033264
0.0020957526,0.001244280683825875
0.0020957359,0.0025491638827733125
0.0020957193,0.004183431936085697
0.0020957028,0.004460334007515513
0.0020956863,0.004081716644509446
0.0020956697,0.005662949103722524
0.0020956532,0.005840665118881769
0.0020956367,0.002128296624221099
0.00209562,-0.00019651899024274204
0.0020956034,-0.0023889976243007677
0.0020955869,-0.006965686614286321
0.0020955703,-0.007790185854619775
0.0020955538,-0.006525997305473464
0.0020955373,-0.004791064739057321
0.0020955207,-0.004932946529419591
0.0020955042,-0.0024787251814110617
0.0020954874,-0.0020607249854169545
0.002095471,-0.004916635677047181
0.0020954544,-0.004249587164999165
0.0020954378,-0.007054108244796828
0.0020954213,-0.005798951095829337
0.0020954048,-0.0012525493853315244
0.002095388,0.0005643527607696789
0.0020953715,0.0012274537052410195
0.002095355,0.0017545680090208405
0.0020953384,0.001727345074442505
0.002095322,0.004007661305648527
0.0020953054,0.004147460858801984
0.0020952888,0.002013277935751347
0.002095272,0.002493177631388608
0.0020952555,0.003338763791481341
0.002095239,0.006627550748739874
0.0020952225,0.008299813822699014
0.002095206,0.006956712256311152
0.0020951894,0.0064707161915564535
0.0020951726,0.004390389030514941
0.002095156,0.007411361931327216
0.0020951396,0.007974802750088618
0.002095123,0.004575060709584198
0.0020951065,0.003963227265940106
0.00209509,0.006224087818111182
0.0020950735,0.004724864767490596
0.0020950567,0.004216263832849045
0.0020950402,0.002785113286944765
0.0020950236,3.637498096978044e-05
0.002095007,0.0023472430705601755
0.0020949906,0.003856300781275545
0.0020949738,0.0032074919033865763
0.0020949573,0.005965501894821549
0.0020949407,0.004100339794913928
0.0020949242,0.0034186228112779043
0.0020949077,0.0018628974743581392
0.0020948912,-6.09036576662072e-05
0.0020948746,0.0024420978294311508
0.0020948579,0.0006839422990969357
0.0020948413,0.001967911139500037
0.0020948248,0.0022832755561878063
0.0020948083,0.0018344932270426598
0.0020947917,0.0004901515049423378
0.002094775,0.005187828435978072
0.0020947584,0.008441549909855307
0.002094742,0.007022698708941781
0.0020947254,0.008843255398641857
0.0020947088,0.010317712203597685
0.0020946923,0.010904380869651313
0.0020946756,0.013882380424979628
0.002094659,0.013660846480287678
0.0020946425,0.012966159746270974
0.002094626,0.01313073009272832
0.0020946094,0.014252336352920782
0.0020945927,0.015842330810785232
0.0020945761,0.016422350265636695
0.0020945596,0.016974541327225003
0.002094543,0.018014382645516608
0.0020945265,0.017394555761431004
0.00209451,0.019245557184123675
0.0020944932,0.018102331122189907
0.0020944767,0.020040307276188316
0.0020944602,0.016283557022867247
0.0020944437,0.014008650762753093
0.0020944271,0.012907081712161747
0.0020944104,0.014582250579083387
0.0020943938,0.011327725357208919
0.0020943773,0.010498982076489829
0.0020943608,0.007854556662256441
0.0020943442,0.010053302578221431
0.0020943275,0.00761896458809644
0.002094311,0.007234713541342094
0.0020942944,0.008936043272146223
0.0020942779,0.010003796608677961
0.0020942613,0.013507554702008324
0.0020942446,0.015344888103533391
0.002094228,0.013776621396984242
0.0020942115,0.012503602453406338
0.002094195,0.01252697640044389
0.0020941785,0.015158462431575122
0.0020941617,0.0161604579115068
0.0020941452,0.013269990965228368
0.0020941286,0.01538992836499958
0.002094112,0.019454468605841088
0.0020940956,0.01916084875685957
0.0020940788,0.024584088648874007
0.0020940623,0.025315374717554292
0.0020940457,0.02342883206342683
0.0020940292,0.02199966032175397
0.0020940125,0.0243096152487365
0.002093996,0.022266439867355065
0.0020939794,0.024070230374502524
0.0020939629,0.025161529059552483
0.0020939463,0.025675970146442937
0.0020939296,0.027977538685908195
0.002093913,0.032392508582869614
0.0020938965,0.031004820956077116
0.00209388,0.0340183677247784
0.0020938634,0.03358080136706833
0.0020938467,0.031282187910309074
0.0020938301,0.03122980035073047
0.0020938136,0.034012899979208505
0.002093797,0.0338483682713087
0.0020937803,0.03283358991568392
0.0020937638,0.033268676755535666
0.0020937473,0.03724987016454376
0.0020937307,0.03423105485518716
0.0020937142,0.033435766937083986
0.0020936974,0.03463759208019148
0.002093681,0.03581171121597184
0.0020936644,0.03926478803939243
0.0020936478,0.036322637205905464
0.002093631,0.035804174967347516
0.0020936145,0.03552870126944079
0.002093598,0.03228331033092213
0.0020935815,0.0325349477627118
0.0020935647,0.029332557515767334
0.0020935482,0.027364929237079415
0.0020935317,0.02617704533136087
0.0020935151,0.02539570911917568
0.0020934986,0.02217081166665612
0.0020934818,0.01898825994333903
0.0020934653,0.017006637902203997
0.0020934488,0.016751338418853345
0.0020934322,0.017121406294817093
0.0020934155,0.016589101856676676
0.002093399,0.015248681271603969
0.0020933824,0.013508901281514798
0.0020933659,0.012899216547869548
0.0020933491,0.017663568985009002
0.0020933326,0.017448338336132612
0.002093316,0.017716568199093022
0.0020932995,0.01633478289419836
0.0020932828,0.010995920346901802
0.0020932662,0.010812299842661424
0.0020932497,0.011216518635166288
0.0020932332,0.011616286277747502
0.0020932164,0.010171127868952072
0.0020931999,0.011305646837748474
0.0020931833,0.013298668795237813
0.0020931668,0.011020754347431364
0.00209315,0.012892893841385769
0.0020931335,0.012035389044631972
0.002093117,0.010865333971846065
0.0020931005,0.007219780460180848
0.0020930837,0.005184824398836675
0.0020930672,0.00607559469221429
0.0020930506,0.0003419042798531661
0.002093034,-0.002096689714472834
0.0020930173,-0.00251351677697899
0.0020930008,-0.0022376042298529186
0.0020929843,-0.002409956176185854
0.0020929677,-0.001691777473628903
0.002092951,-0.0004259463301816926
0.0020929344,-0.002169404455948421
0.002092918,-0.004077077948184228
0.0020929012,-0.0027166907465406478
0.0020928846,-0.002423162457958128
0.002092868,-0.006133189019704546
0.0020928516,-0.004658899984131426
0.0020928348,-0.005638993534088983
0.0020928183,-0.008604309282207278
0.0020928017,-0.014245776901650888
0.0020927852,-0.010859236229294892
0.0020927684,-0.01246698627173619
0.002092752,-0.013078328005306764
0.0020927354,-0.013716017019920765
0.0020927188,-0.01092405949802577
0.002092702,-0.0104631215127467
0.0020926856,-0.009122013278189263
0.002092669,-0.010103440711441574
0.0020926523,-0.010408264598292492
0.0020926357,-0.010270343682323348
0.0020926192,-0.010677078891520685
0.0020926027,-0.009355263877266585
0.002092586,-0.011234888987100735
0.0020925694,-0.010534325689899286
0.0020925528,-0.0083143182178066
0.002092536,-0.004887334228838924
0.0020925195,-0.004312356580432151
0.002092503,-0.006478666842767553
0.0020924865,-0.00716471872510255
0.0020924697,-0.004267329931145766
0.0020924532,-0.004422375000350442
0.0020924367,-0.006588209514571362
0.0020924201,-0.000733854308589209
0.0020924034,-0.0012939830503071906
0.0020923868,0.00028549211983690124
0.0020923703,0.0009566955837473379
0.0020923535,-0.00044102169633337664
0.002092337,-0.002089512108123443
0.0020923205,0.0020053826785624324
0.0020923037,-0.003026397704683535
0.0020922872,0.00118681734873678
0.0020922706,0.002406658260634744
0.002092254,0.003944590534276374
0.0020922374,0.0028463869099078416
0.0020922208,0.005335406262699422
0.0020922043,0.00011581718704712397
0.0020921875,0.0005844762509782663
0.002092171,0.0016397972052752988
0.0020921545,-0.00039366483369402284
0.002092138,-0.0018228082525042345
0.0020921212,0.0006221047860188779
0.0020921046,-0.003229297847297139
0.002092088,-0.003309626511173451
0.0020920713,-0.005655817735434701
0.0020920548,-0.004173380582788432
0.0020920383,-0.0019698788649636155
0.0020920215,-0.0025967856602272825
0.002092005,-0.0020577878179708596
0.0020919885,-0.002407886208277741
0.0020919717,0.002191750392958837
0.0020919552,0.0005116197433920904
0.0020919386,0.023002820389573766
0.0020919219,0.0341000909763788
0.0020919053,0.029949224435230615
0.0020918888,0.027136951512597082
0.0020918723,0.022281724357454895
0.0020918555,0.018830417763752064
0.002091839,0.01771325621365251
0.0020918224,0.01747608859778779
0.0020918057,0.014466921745003506
0.0020917892,0.014251061099145835
0.0020917726,0.00957275902953492
0.0020917559,0.006239639817424876
0.0020917393,0.0041034993931246206
0.0020917228,0.0030512758370176743
0.002091706,0.005141467232048863
0.0020916895,0.0038795672363877167
0.002091673,0.0028519675800897765
0.0020916562,0.0010206215601654928
0.0020916397,-0.0028798534122179025
0.0020916231,-0.0049874377818399955
0.0020916064,-0.004765226412182215
0.0020915898,-0.005873207135379067
0.0020915733,-0.007899608887416028
0.0020915568,-0.0096317888416051
0.00209154,-0.011699739960651871
0.0020915235,-0.015640441800759543
0.002091507,-0.019488871038960423
0.0020914902,-0.01952722351171518
0.0020914737,-0.02294905966734943
0.0020914571,-0.02447358691183085
0.0020914404,-0.02348830981975067
0.0020914238,-0.023266821441772216
0.0020914073,-0.025732986819231172
0.0020913905,-0.024929797295711247
0.002091374,-0.02190018108897639
0.0020913575,-0.02112279604560627
0.0020913407,-0.01827397933528746
0.0020913242,-0.018845646768165816
0.0020913077,-0.016313735101199864
0.002091291,-0.018213759145634528
0.0020912744,-0.019424061473646333
0.0020912578,-0.021348392160918103
0.002091241,-0.021187602558872504
0.0020912245,-0.023195362329764886
0.0020912078,-0.024275186995428886
0.0020911912,-0.023229470457014602
0.0020911747,-0.023485100809334
0.002091158,-0.022433026313661283
0.0020911414,-0.020674031387588918
0.002091125,-0.021414080981188455
0.0020911081,-0.026587313430800372
0.0020910916,-0.025304256105372555
0.002091075,-0.02765693380711268
0.0020910583,-0.028177204944439562
0.0020910418,-0.028595171598705796
0.0020910252,-0.027473206360381402
0.0020910085,-0.029694497754067396
0.002090992,-0.030880226174404297
0.0020909754,-0.028426440410050755
0.0020909586,-0.029298131734762416
0.002090942,-0.026105062737769174
0.0020909256,-0.02691090525572058
0.0020909088,-0.021485026225464606
0.0020908923,-0.020971376648008275
0.0020908755,-0.020105703225010072
0.002090859,-0.019842280163370637
0.0020908425,-0.019381818780637956
0.0020908257,-0.017380273278208166
0.0020908092,-0.016742629494694617
0.0020907926,-0.015185855180256985
0.0020907759,-0.012937574453310967
0.0020907593,-0.009149864714218593
0.0020907428,-0.010586143346992071
0.002090726,-0.012622011106212404
0.0020907095,-0.013345588853500614
0.0020906928,-0.012678674386023592
0.0020906762,-0.006178591066974461
0.0020906597,-0.0035930577273989616
0.002090643,-0.004921031005732689
0.0020906264,-0.0017275169029561655
0.0020906099,-0.0014157206882725083
0.002090593,0.000919887979872458
0.0020905766,0.001364757839564402
0.0020905598,0.002782236213689195
0.0020905433,0.0025134906212996373
0.0020905267,0.007881436672386765
0.00209051,0.0067993864468248
0.0020904934,0.00845767474178909
0.002090477,0.011032320964732072
0.0020904602,0.01124159093699954
0.0020904436,0.008239876005532982
0.0020904269,0.015434945095252395
0.0020904103,0.017700027347006618
0.0020903938,0.019435159576229898
0.002090377,0.023668011719948482
0.0020903605,0.025342248013167125
0.002090344,0.031216656635268458
0.0020903272,0.03183415013191767
0.0020903107,0.0363866499205797
0.002090294,0.038307043630961365
0.0020902774,0.04361551686984215
0.0020902609,0.021174439768294327
0.002090244,0.009004661202649042
0.0020902276,0.00862393190638173
0.0020902108,0.009257392689978935
0.0020901943,0.008526717024405897
0.0020901777,0.011241343296529418
0.002090161,0.010696692847937764
0.0020901444,0.013584828970563432
0.0020901277,0.013359597540512991
0.0020901111,0.013608630077630714
0.0020900946,0.015458791677308294
0.0020900778,0.01553998168088096
0.0020900613,0.017105382881267603
0.0020900448,0.018081502616549186
0.002090028,0.014761939294439325
0.0020900115,0.013806522382926421
0.0020899947,0.011727354712821386
0.0020899782,0.00829575848851021
0.0020899614,0.008974556891369107
0.002089945,0.008395275230665685
0.0020899284,0.00904712055806132
0.0020899116,0.009727915588869629
0.002089895,0.009566406413238264
0.0020898785,0.006208089950002238
0.0020898618,0.008437772675262007
0.0020898452,0.009880736960179241
0.0020898285,0.009990616818564012
0.002089812,0.009394412620794058
0.0020897952,0.007797346064467131
0.0020897787,0.008440165821153903
0.0020897621,0.007209003521109942
0.0020897454,0.006641781072950252
0.0020897288,0.009144934184204478
0.002089712,0.007372820355714301
0.0020896955,0.007727239422301546
0.002089679,0.005705171561880464
0.0020896622,0.002913142989123652
0.0020896457,0.0014566008092607426
0.002089629,-0.006017452497494392
