time,flux
0.0025929073,-2.637391506831277
0.0025928877,-2.5768236504001543
0.0025928684,-2.590094534523012
0.002592849,-2.5975387447159015
0.0025928295,-2.554296515650977
0.0025928102,-2.5916702159439637
0.0025927909,-2.5393973329376114
0.0025927715,-2.6238809634065356
0.002592752,-2.5878920776482923
0.0025927327,-2.550392343978657
0.0025927133,-2.4723668092526077
0.0025926938,-2.4633486563210254
0.0025926745,-2.399908859405393
0.0025926551,-2.378887008438156
0.0025926358,-2.364845481308513
0.0025926162,-2.2915119365270056
0.002592597,-2.3066859394192267
0.0025925776,-2.3080240159011214
0.002592558,-2.370325858690553
0.0025925387,-2.3562867447501303
0.0025925194,-2.293947738873275
0.0025924998,-2.304638412690551
0.0025924805,-2.2209144561998775
0.0025924612,-2.1174702721654057
0.0025924416,-2.0514461016382772
0.0025924223,-2.0714333066691837
0.002592403,-2.1804764039086475
0.0025923837,-2.1161720471006533
0.002592364,-2.1711036534585557
0.0025923448,-2.1906905264529457
0.0025923254,-2.128326630831192
0.002592306,-2.149551124940237
0.0025922866,-2.1425508595411893
0.0025922672,-2.0907509653694802
0.0025922477,-2.0563018281039347
0.0025922284,-2.026887274378087
0.002592209,-2.0222907816370017
0.0025921895,-1.98471286048013
0.0025921701,-1.9751742760037323
0.0025921508,-2.10488707280345
0.0025921313,-1.9524388638130648
0.002592112,-2.0036061943751964
0.0025920926,-1.93961700659851
0.002592073,-1.8337818102877126
0.0025920537,-1.7609279824425284
0.0025920344,-1.7542509484629483
0.0025920148,-1.7415781088373876
0.0025919955,-1.6651679222522284
0.0025919762,-1.6671636182460154
0.0025919566,-1.713557023550983
0.0025919373,-1.6385273412686046
0.002591918,-1.673653326289848
0.0025918984,-1.6315341549972358
0.002591879,-1.6268108486833333
0.0025918598,-1.5162965146378158
0.0025918402,-1.4944005684920647
0.002591821,-1.421595624545817
0.0025918016,-1.3445982467566067
0.002591782,-1.2953701581357815
0.0025917627,-1.29110575482141
0.0025917434,-1.239234852264081
0.0025917238,-1.2385675962798863
0.0025917045,-1.2834397149995158
0.002591685,-1.1562841112006466
0.0025916656,-1.1906820366219326
0.0025916463,-1.2402662996147586
0.0025916267,-1.2406988406660069
0.0025916074,-1.2189116117682084
0.002591588,-1.3241378387381015
0.0025915685,-1.3028448017572778
0.0025915492,-1.2899132644791669
0.0025915299,-1.3321610978728975
0.0025915103,-1.2640459838178602
0.002591491,-1.2704173339811407
0.0025914717,-1.2247627419416613
0.002591452,-1.2475235059653758
0.0025914328,-1.2525589258399377
0.0025914132,-1.3185760534503754
0.002591394,-1.2749460344216468
0.0025913746,-1.189357713312365
0.002591355,-1.2664937912979648
0.0025913357,-1.293680984544038
0.0025913164,-1.357816744665479
0.0025912968,-1.3293327233641163
0.0025912775,-1.3187030546671827
0.002591258,-1.313121177945599
0.0025912386,-1.381270726388786
0.0025912193,-1.4235304708368535
0.0025911997,-1.4394751007979356
0.0025911804,-1.3949154449329861
0.002591161,-1.400514746069575
0.0025911415,-1.3558606596013223
0.0025911222,-1.44217368215005
0.0025911026,-1.4921558539406277
0.0025910833,-1.4758162902586907
0.002591064,-1.4646282843309595
0.0025910444,-1.4121432376223586
0.002591025,-1.3840580920911862
0.0025910055,-1.3347256428893122
0.0025909862,-1.3191730599342528
0.0025909669,-1.263817405124263
0.0025909473,-1.1726451693891276
0.002590928,-1.261368155759054
0.0025909087,-1.2748954553290386
0.002590889,-1.3321982294280976
0.0025908698,-1.4147841241948111
0.0025908502,-1.4636504387960745
0.002590831,-1.5077974986377838
0.0025908116,-1.5227080720991437
0.002590792,-1.5553881264103933
0.0025907727,-1.5818158645060418
0.0025907531,-1.548888666502163
0.0025907338,-1.4409130621639454
0.0025907145,-1.4751317765375391
0.002590695,-1.4776273398108484
0.0025906756,-1.5290368438784203
0.002590656,-1.5343488328350199
0.0025906367,-1.5070120906071294
0.0025906172,-1.4857909726786167
0.0025905978,-1.4363735728881846
0.0025905785,-1.3832905393807144
0.002590559,-1.4180746604124932
0.0025905396,-1.3595613320454039
0.00259052,-1.5058998308557903
0.0025905007,-1.4852548845075555
0.0025904814,-1.508246349511373
0.0025904619,-1.490078810510662
0.0025904425,-1.442720680959638
0.002590423,-1.5105339591686457
0.0025904037,-1.4087592391604333
0.002590384,-1.4789048114096144
0.0025903648,-1.510533142932436
0.0025903455,-1.4990619228122741
0.002590326,-1.5235167970023331
0.0025903066,-1.5390590915007738
0.002590287,-1.5982644437923859
0.0025902677,-1.6156492764342818
0.0025902484,-1.5836745937884642
0.0025902288,-1.557059500302181
0.0025902095,-1.554318752754447
0.00259019,-1.4239727391499217
0.0025901706,-1.5588990569571295
0.002590151,-1.4604143939222558
0.0025901317,-1.4722668470891105
0.0025901122,-1.4951298334729057
0.0025900928,-1.5195344132393334
0.0025900735,-1.4421386926303248
0.002590054,-1.4262581835557633
0.0025900346,-1.3932954914940916
0.002590015,-1.3797833152507084
0.0025899957,-1.3820665580179896
0.0025899762,-1.4765497575314075
0.0025899569,-1.485837772411886
0.0025899373,-1.5142012794177315
0.002589918,-1.4831886269699524
0.0025898986,-1.4962859845886227
0.002589879,-1.481013053217146
0.0025898598,-1.5589884517078016
0.0025898402,-1.5194160387271134
0.002589821,-1.4985676704275233
0.0025898013,-1.488051376947822
0.002589782,-1.5010219651738421
0.0025897624,-1.4751311531421205
0.0025897431,-1.383058295506364
0.0025897236,-1.5570972024066814
0.0025897042,-1.4911367878755906
0.002589685,-1.511249475310136
0.0025896654,-1.5524420763266857
0.002589646,-1.5770759772143221
0.0025896265,-1.5749742263113713
0.0025896071,-1.5965592790073868
0.0025895876,-1.5597487636371017
0.0025895683,-1.575242249604937
0.0025895487,-1.7356549882313446
0.0025895294,-1.6973290981390274
0.0025895098,-1.7774695235931812
0.0025894905,-1.7818327505635907
0.002589471,-1.7252181413310055
0.0025894516,-1.6015260532660187
0.002589432,-1.6401735743586714
0.0025894127,-1.7515765156420637
0.0025893932,-1.6800349501823035
0.0025893738,-1.6683697567659872
0.0025893543,-1.7094696762555275
0.002589335,-1.8240910614428203
0.0025893156,-1.8183743356145827
0.002589296,-1.778636018955393
0.0025892768,-1.8190070253586772
0.0025892572,-1.7435144060222403
0.0025892379,-1.7217653390666439
0.0025892183,-1.7096378974827204
0.002589199,-1.648899365225664
0.0025891794,-1.6354545172883233
0.00258916,-1.5442176755356745
0.0025891406,-1.4720191299021252
0.0025891212,-1.467293875431341
0.0025891017,-1.53689352049521
0.0025890823,-1.535515247804778
0.0025890628,-1.5545328637449911
0.0025890435,-1.6145833382127004
0.002589024,-1.6332824349328692
0.0025890046,-1.6650375367147632
0.002588985,-1.757554709924091
0.0025889657,-1.7709355043749289
0.0025889461,-1.711311706394794
0.0025889268,-1.6705077486573998
0.0025889073,-1.6136154063701156
0.002588888,-1.5551492826501105
0.0025888684,-1.4884921666441655
0.002588849,-1.4222860295140176
0.0025888295,-1.3639072692238374
0.0025888102,-1.2745570486041389
0.0025887906,-1.2676465149506593
0.0025887713,-1.2909758726098006
0.0025887517,-1.2508867748697157
0.0025887324,-1.2562340094278504
0.0025887128,-1.21731546449487
0.0025886935,-1.1844070723224593
0.002588674,-1.121673817282553
0.0025886546,-1.1593826208907034
0.002588635,-1.1361574484725059
0.0025886158,-1.155802629594164
0.0025885962,-1.102626183394694
0.0025885766,-1.135871124059084
0.0025885573,-1.0454650838773416
0.0025885378,-1.0400763822370214
0.0025885184,-1.0939776840791526
0.0025884989,-1.0877645376688114
0.0025884795,-1.0011741034638182
0.00258846,-0.9530921687562218
0.0025884407,-0.9414455635531623
0.002588421,-0.8122846796132572
0.0025884018,-0.7610827982313474
0.0025883822,-0.7430203007319873
0.002588363,-0.7507157316395554
0.0025883433,-0.7698772892906359
0.002588324,-0.7349283027651556
0.0025883045,-0.6215943770233169
0.0025882851,-0.6676845175917498
0.0025882656,-0.727976041442026
0.002588246,-0.6744655254338595
0.0025882267,-0.5843230636876614
0.0025882071,-0.5289406842889197
0.0025881878,-0.5538369020942526
0.0025881683,-0.5038187332688455
0.002588149,-0.4178721979773379
0.0025881294,-0.4281175296442203
0.00258811,-0.5566511855711201
0.0025880905,-0.5283589776852587
0.0025880712,-0.5598261459729755
0.0025880516,-0.5887015773688452
0.002588032,-0.5125832762070934
0.0025880127,-0.5247534290669371
0.0025879932,-0.4344267176463068
0.0025879738,-0.45862477857904593
0.0025879543,-0.4299281749758739
0.002587935,-0.3740956019255215
0.0025879154,-0.43767002981156117
0.002587896,-0.34322161467665385
0.0025878765,-0.347693537064383
0.002587857,-0.3235956675162346
0.0025878376,-0.3667712810729983
0.002587818,-0.33589515767920003
0.0025877988,-0.33085515035354335
0.0025877792,-0.3091176359725449
0.0025877599,-0.23914129524193337
0.0025877403,-0.2824956995131188
0.002587721,-0.259331464815245
0.0025877014,-0.20580638598239748
0.0025876819,-0.21849511249949338
0.0025876625,-0.18134905268924167
0.002587643,-0.2150492907776581
0.0025876237,-0.3040076882454468
0.002587604,-0.2876621075307632
0.0025875848,-0.3112069097757817
0.0025875652,-0.29333410219666745
0.0025875457,-0.30371887925906293
0.0025875263,-0.3373191894936779
0.0025875068,-0.399857393897451
0.0025874875,-0.49545174844640893
0.002587468,-0.5419615468416479
0.0025874483,-0.4972654501142677
0.002587429,-0.6126593185242754
0.0025874095,-0.6244770327088931
0.0025873901,-0.607584694191467
0.0025873706,-0.5840396807394143
0.002587351,-0.5958218377983318
0.0025873317,-0.56360095400329
0.0025873121,-0.5503041696753733
0.0025872928,-0.5805964603692579
0.0025872733,-0.7240238604956886
0.002587254,-0.771220809310921
0.0025872344,-0.8029729992565043
0.0025872148,-0.7406317915684106
0.0025871955,-0.766415345908918
0.002587176,-0.8732817482164594
0.0025871566,-0.8801329054118373
0.002587137,-0.8849120354535897
0.0025871175,-0.9526126618125572
0.0025870982,-0.9680918616555098
0.0025870786,-0.9104387384181025
0.0025870593,-0.9413015700370083
0.0025870397,-1.012853297296507
0.0025870202,-0.9610983411620553
0.0025870008,-1.0053238915253557
0.0025869813,-1.0192010935641307
0.002586962,-1.0328786433062698
0.0025869424,-1.0349038284524146
0.0025869228,-1.095636492160775
0.0025869035,-1.0789075159190464
0.002586884,-1.0943016014421796
0.0025868644,-1.0740642776413145
0.002586845,-1.0701434477177567
0.0025868255,-1.1075021532452463
0.0025868062,-1.185989329028064
0.0025867866,-1.2230222386865426
0.002586767,-1.1731191735388375
0.0025867478,-1.1546436122084918
0.0025867282,-1.1675860464398162
0.0025867089,-1.2740333282056504
0.0025866893,-1.2930501767698845
0.0025866698,-1.321426977630122
0.0025866504,-1.355280675392311
0.0025866309,-1.3742089423221844
0.0025866113,-1.3799345180158114
0.002586592,-1.344453871890115
0.0025865724,-1.2967302334896091
0.0025865529,-1.2383354224048195
0.0025865335,-1.145781291076172
0.002586514,-1.2107184994527014
0.0025864947,-1.2179466550042517
0.002586475,-1.2726179052492834
0.0025864556,-1.3756142835254765
0.0025864362,-1.4555405122241236
0.0025864167,-1.425995091465155
0.002586397,-1.4196575779371494
0.0025863778,-1.3061918220003634
0.0025863582,-1.219495459714034
0.002586339,-1.2822855650573137
0.0025863193,-1.2339162279017077
0.0025862998,-1.2514815391736656
0.0025862805,-1.2511267292376407
0.002586261,-1.3060741687762691
0.0025862413,-1.2371526444221106
0.002586222,-1.1933347446722817
0.0025862025,-1.157744014090712
0.002586183,-1.135646663623513
0.0025861636,-1.0315021782565488
0.002586144,-0.9027479753558137
0.0025861245,-0.9933877196623887
0.0025861051,-0.9744266009157226
0.0025860856,-0.9318386448123211
0.002586066,-0.9950985835460906
0.0025860467,-0.9253118097189424
0.0025860271,-0.9514123461009488
0.0025860076,-0.8786488546855837
0.0025859883,-0.91344744775166
0.0025859687,-0.8680120824289084
0.0025859491,-0.7779261679499981
0.0025859298,-0.750319033767875
0.0025859103,-0.7542871811304808
0.0025858907,-0.7550229685524532
0.0025858714,-0.7361241441642884
0.0025858518,-0.7214303029711274
0.0025858323,-0.7477836235826454
0.002585813,-0.7432756563376585
0.0025857934,-0.7457441157535414
0.0025857738,-0.776457168644674
0.0025857545,-0.7592458567882338
0.002585735,-0.8308253343464512
0.0025857154,-0.8818684273902578
0.002585696,-0.926792897150254
0.0025856765,-0.9372300968103018
0.002585657,-0.887305856995619
0.0025856376,-0.8639346006575348
0.002585618,-0.7732284421742669
0.0025855985,-0.8640819807491215
0.0025855792,-0.8181572434788229
0.0025855596,-0.8503953427344462
0.00258554,-0.8506068052467903
0.0025855207,-0.9477297517894655
0.0025855012,-0.8715402495735483
0.0025854816,-0.8517299981631966
0.0025854623,-0.7776932448894875
0.0025854427,-0.7493059036502531
0.0025854232,-0.7803644735812627
0.0025854036,-0.7416732298839436
0.0025853843,-0.7937932831979613
0.0025853647,-0.8134634658178141
0.0025853452,-0.7930694319535355
0.0025853259,-0.8386199259036549
0.0025853063,-0.7059098051484614
0.0025852867,-0.6712696076365822
0.0025852674,-0.670026972567836
0.0025852479,-0.7188531895470124
0.0025852283,-0.6664578763163909
0.0025852087,-0.5717013361063994
0.0025851894,-0.6863966390916318
0.0025851699,-0.7044958145469892
0.0025851503,-0.6566469877689195
0.002585131,-0.6233334718323748
0.0025851114,-0.7393201886167149
0.0025850919,-0.6537286141714377
0.0025850725,-0.7149210655559558
0.002585053,-0.8084169020939469
0.0025850334,-0.7240244684720839
0.0025850139,-0.7375310040063391
0.0025849945,-0.7115352561629064
0.002584975,-0.7187952799223825
0.0025849554,-0.7696396640811114
0.0025849359,-0.8484646985600103
0.0025849165,-0.7691558228209424
0.002584897,-0.8238253402738274
0.0025848774,-0.8361582422353065
0.002584858,-0.8762446344920742
0.0025848385,-0.8380078291851314
0.002584819,-0.8548569617654346
0.0025847994,-0.8916256682067616
0.00258478,-0.8403632455276664
0.0025847605,-0.8799311656582558
0.002584741,-0.8091252076007321
0.0025847217,-0.8056477170943194
0.002584702,-0.6677260709603956
0.0025846825,-0.6116515404622154
0.002584663,-0.5480215336692461
0.0025846437,-0.5939401577452038
0.002584624,-0.6461473161554913
0.0025846045,-0.7073959242742707
0.002584585,-0.7168576432516521
0.0025845657,-0.7715520729733794
0.002584546,-0.7389844565336238
0.0025845265,-0.6998619750608113
0.002584507,-0.620427520063632
0.0025844877,-0.5759264188771182
0.002584468,-0.5228126109628541
0.0025844485,-0.5123778620900695
0.002584429,-0.448648391438268
0.0025844097,-0.5009684804774606
0.00258439,-0.5493977003638111
0.0025843706,-0.5388556678093149
0.002584351,-0.5427488044401367
0.0025843317,-0.42124235403671856
0.002584312,-0.4390396938187248
0.0025842926,-0.49366577125728645
0.002584273,-0.4873878386365846
0.0025842537,-0.5094363268606377
0.002584234,-0.47396448676638625
0.0025842146,-0.5220343761437045
0.002584195,-0.554999347810235
0.0025841757,-0.5887947376178346
0.002584156,-0.4397781487771527
0.0025841366,-0.35920442390534923
0.002584117,-0.39419625407976505
0.0025840977,-0.3776297743235499
0.002584078,-0.29627897808549153
0.0025840586,-0.28253151133314225
0.002584039,-0.231454658407282
0.0025840197,-0.2263661755600279
0.0025840001,-0.29854303107473007
0.0025839806,-0.28581482409376563
0.002583961,-0.22758312925154142
0.0025839414,-0.18135418435551334
0.0025839221,-0.1783624193296579
0.0025839026,-0.18110872563390099
0.002583883,-0.2412151227595368
0.0025838634,-0.27873640707224706
0.0025838441,-0.3395755479294304
0.0025838246,-0.37488825316220414
0.002583805,-0.3030459361295003
0.0025837854,-0.36415592202208386
0.002583766,-0.3381567874301073
0.0025837466,-0.2635378819235782
0.002583727,-0.2596307471289947
0.0025837074,-0.2671818355708796
0.002583688,-0.22689134823852133
0.0025836686,-0.22125635552674677
0.002583649,-0.19771482273005753
0.0025836295,-0.13199323151393985
0.00258361,-0.14897129180651558
0.0025835903,-0.09055599303697556
0.002583571,-0.08256857396271443
0.0025835515,0.02032233485676645
0.002583532,-0.0035608119129645214
0.0025835123,0.06666120446329417
0.0025834928,0.10176681303504755
0.0025834735,0.0943585796060875
0.002583454,0.1346160529496919
0.0025834343,0.15783249228164975
0.0025834148,0.15200357842479711
0.0025833952,0.19250657390457687
0.002583376,0.11859140221768566
0.0025833563,0.11565243802122023
0.0025833368,0.14052916370487012
0.0025833172,0.1355108354094165
0.0025832977,0.08851866432119002
0.0025832783,0.014326827565076522
0.0025832588,-0.09736013530789338
0.0025832392,-0.1506169709789502
0.0025832197,-0.08820818669950371
0.0025832,-0.0886448733845984
0.0025831808,-0.1672584358235401
0.0025831612,-0.19943796636789338
0.0025831417,-0.1710431263605873
0.002583122,-0.20299362305154206
0.0025831026,-0.11214689868782124
0.0025830832,-0.07624347377450269
0.0025830637,-0.12124511553312484
0.002583044,-0.0919221039646353
0.0025830246,-0.22666288718833208
0.002583005,-0.19116462554098163
0.0025829854,-0.12160660713545511
0.0025829661,-0.05627592615454227
0.0025829466,-0.14382114111348038
0.002582927,-0.09864034773454285
0.0025829074,-0.10077710201694179
0.002582888,-0.06784396546594881
0.0025828683,-0.042083195913573436
0.002582849,-0.05840218042922961
0.0025828294,-0.07269549414495184
0.00258281,-0.10094520629360476
0.0025827903,-0.1322588324342978
0.0025827708,-0.16834733001652322
0.0025827512,-0.095929920822154
0.002582732,-0.19960898386835416
0.0025827123,-0.20534426672255035
0.0025826928,-0.24392993648702752
0.0025826732,-0.18835636187183474
0.0025826537,-0.1330724706948336
0.002582634,-0.10226641920863716
0.0025826148,-0.09031960612804443
0.0025825952,-0.05423496604629883
0.0025825757,-0.047649374079191675
0.002582556,-0.09739740703174343
0.0025825365,-0.14643020331368253
0.002582517,-0.09467407852823659
0.0025824974,-0.09638187221341347
0.002582478,-0.047378549316422644
0.0025824585,-0.07660117042276299
0.002582439,-0.04551547861560497
0.0025824194,-0.06781433285322978
0.0025823999,-0.05114642254627405
0.0025823803,-0.08283913935239477
0.0025823608,-0.10690619533597391
0.0025823414,-0.034496812145664475
0.0025823219,0.005645223818351714
0.0025823023,-0.028336492378637012
0.0025822828,-0.01894861773638709
0.0025822632,-0.04215124602837393
0.0025822436,-0.011904273679954594
0.002582224,-0.11037427287840736
0.0025822048,-0.12465985080423433
0.0025821852,-0.15045826060801107
0.0025821656,-0.29596090969140715
0.002582146,-0.26717400725818957
0.0025821265,-0.2357172371021862
0.002582107,-0.23615097279276204
0.0025820874,-0.2736678893507898
0.002582068,-0.29720384121238336
0.0025820485,-0.3333297780607652
0.002582029,-0.2734048916876334
0.0025820094,-0.3200357281495551
0.0025819899,-0.44412512656697384
0.0025819703,-0.5328327635040077
0.0025819507,-0.5079553208626112
0.0025819312,-0.5427723034123396
0.0025819116,-0.5095357072071182
0.0025818923,-0.48388728023322847
0.0025818727,-0.5052610630845797
0.0025818532,-0.4453218049942813
0.0025818336,-0.4050413926593295
0.002581814,-0.39591738632143125
0.0025817945,-0.5025084290872502
0.002581775,-0.5661813105424766
0.0025817554,-0.510961652004859
0.002581736,-0.4665133249639271
0.0025817165,-0.5908076719445332
0.002581697,-0.5806358625188742
0.0025816774,-0.6209263578212765
0.0025816578,-0.6721462644896664
0.0025816383,-0.7381514183266789
0.0025816187,-0.7428426894092504
0.0025815992,-0.7089059528308526
0.0025815796,-0.6792211135328573
0.00258156,-0.6967691268709821
0.0025815407,-0.7821615767749454
0.0025815212,-0.8339137865367586
0.0025815016,-0.891430260996845
0.002581482,-0.9147465313289976
0.0025814625,-0.9789461702879835
0.002581443,-0.9506571024255214
0.0025814234,-1.0053810493665738
0.0025814038,-0.9899203273710695
0.0025813843,-0.9096656401188326
0.0025813647,-0.9831186306901808
0.0025813452,-0.9735830628741774
0.0025813258,-0.9265627826634345
0.0025813063,-0.9211721730639739
0.0025812867,-0.8103239972215734
0.0025812672,-0.8628343181427125
0.0025812476,-0.8475669250833006
0.002581228,-0.8133475803837776
0.0025812085,-0.7999643609604659
0.002581189,-0.8412066969382598
0.0025811694,-0.787227468021514
0.0025811498,-0.7396150626309524
0.0025811302,-0.7815282497739778
0.0025811107,-0.7490297469310092
0.0025810914,-0.7406863884275043
0.0025810718,-0.7828741618465941
0.0025810522,-0.6712145862856516
0.0025810327,-0.6971181431068754
0.0025810131,-0.6357004672025186
0.0025809936,-0.6585669607502103
0.002580974,-0.6125642179166353
0.0025809545,-0.6185165487239256
0.002580935,-0.5622079045104962
0.0025809153,-0.6203299924048843
0.0025808958,-0.6656134430310728
0.0025808762,-0.6243220833310498
0.0025808567,-0.5673426125566975
0.002580837,-0.6039675597313167
0.0025808176,-0.4195127181076803
0.0025807982,-0.38005279203182807
0.0025807787,-0.40613199348128376
0.002580759,-0.30387230375921664
0.0025807396,-0.3453713071082472
0.00258072,-0.4212342502381731
0.0025807004,-0.3316187589338818
0.002580681,-0.34331871472409914
0.0025806613,-0.41926625845308796
0.0025806418,-0.3428324722310741
0.0025806222,-0.27479514404290106
0.0025806027,-0.15909397285983876
0.002580583,-0.066080163876784
0.0025805635,-0.008958553660199191
0.002580544,-0.05655724832792068
0.0025805244,-0.005230702857215255
0.0025805049,0.013437096379602973
0.0025804853,0.039971499957912854
0.0025804657,0.05202397880126438
0.0025804462,0.08098750808539218
0.0025804266,0.13375538607678575
0.002580407,0.18091606184853734
0.0025803875,0.2779752537835276
0.0025803682,0.2606176201193877
0.0025803486,0.3062779732868098
0.002580329,0.42819856278212554
0.0025803095,0.4620414370552077
0.00258029,0.48380773021424023
0.0025802704,0.6745542470624605
0.0025802508,0.7346860393370519
0.0025802313,0.7735036561778598
0.0025802117,0.8090573109954035
0.0025801922,0.9808054475966279
0.0025801726,1.0070551387890585
0.002580153,0.9705727839625641
0.0025801335,0.9297447601667583
0.002580114,0.9471356644199306
0.0025800944,0.8860677402472696
0.0025800748,0.8925403265624978
0.0025800553,0.8258745472964858
0.0025800357,0.8396836089511418
0.0025800162,0.8725751184975695
0.0025799966,0.9402173902947606
0.002579977,0.8332174054242669
0.0025799575,0.844801314126955
0.002579938,0.7816101733046446
0.0025799184,0.7463649284034078
0.0025798988,0.6951610647326945
0.0025798792,0.6183048403519933
0.0025798597,0.5370287639417058
0.0025798401,0.47443203154287245
0.0025798206,0.4581431587094362
0.002579801,0.4281905171996109
0.0025797815,0.28229635562161526
0.002579762,0.20690454396069993
0.0025797423,0.1912878648978383
0.0025797228,0.10688749311594467
0.0025797032,0.02662186854007434
0.0025796837,0.00913136389821957
0.002579664,0.03928591028167299
0.0025796446,-0.009634226007936153
0.002579625,-0.07317842491413784
0.0025796054,-0.1177335841157793
0.0025795859,-0.1568401253337682
0.0025795663,-0.21147751849951388
0.0025795468,-0.24449655181824026
0.0025795272,-0.24643970497170098
0.0025795077,-0.2877586417050772
0.002579488,-0.4573028038314911
0.0025794685,-0.5502002869485842
0.002579449,-0.6199879880736584
0.0025794294,-0.6137468153607073
0.0025794099,-0.7037470505135217
0.0025793903,-0.6942444393366634
0.0025793707,-0.7134679897002434
0.0025793512,-0.8465437579125373
0.0025793316,-0.892369494106761
0.002579312,-0.9769303729839066
0.0025792925,-1.0357186786781223
0.002579273,-1.018678905320498
0.0025792534,-1.0284916721982458
0.0025792338,-1.0402583512653303
0.0025792143,-0.9736085427476967
0.0025791947,-1.0272826239205972
0.0025791752,-1.1625041664244158
0.0025791556,-1.2534653118126922
0.002579136,-1.4090256053781363
0.0025791165,-1.5201965916142883
0.002579097,-1.5572853211891386
0.0025790774,-1.5919084402887547
0.0025790578,-1.5729872776106355
0.0025790383,-1.6186445585004658
0.0025790185,-1.656300815802169
0.002578999,-1.6369695716484256
0.0025789794,-1.6765459031162706
0.0025789598,-1.763058235251469
0.0025789402,-1.602769182996833
0.0025789207,-1.5342960685658702
0.0025789011,-1.44003269681593
0.0025788816,-1.3739208121757378
0.002578862,-1.31501298913353
0.0025788425,-1.354171106566062
0.002578823,-1.3096920903635318
0.0025788033,-1.2665500133540428
0.0025787838,-1.3211245364086943
0.0025787642,-1.2429478683948951
0.0025787447,-1.1431264156953251
0.002578725,-1.0980802803146614
0.0025787055,-1.005926426965498
0.002578686,-0.8011891190549699
0.0025786664,-0.7082186125168549
0.0025786469,-0.657367542881208
0.0025786273,-0.6482723089097341
0.0025786078,-0.6272358060633065
0.002578588,-0.5662578281327952
0.0025785684,-0.469557578427287
0.0025785489,-0.307081262968308
0.0025785293,-0.2787254389097018
0.0025785097,-0.15259079735305522
0.0025784902,-0.053696201501883284
0.0025784706,0.09088351043291622
0.002578451,0.15793633585109623
0.0025784315,0.298924205731848
0.002578412,0.2974571343103417
0.0025783924,0.4401592251953409
0.0025783728,0.5022778325863066
0.0025783533,0.5358765552237108
0.0025783337,0.6488320410726592
0.002578314,0.7088119782520416
0.0025782944,0.5574767865164372
0.0025782748,0.5298334737187177
0.0025782553,0.5998870964723021
0.0025782357,0.5750656329737499
0.0025782161,0.49266326901646823
0.0025781966,0.4576259458484949
0.002578177,0.44986709351449583
0.0025781575,0.42632802259328095
0.002578138,0.4520534221446122
0.0025781184,0.4112713870443983
0.0025780988,0.4071061074749306
0.0025780792,0.4796011504128809
0.0025780594,0.4866243657192416
0.00257804,0.4481593131688427
0.0025780203,0.3538196012494863
0.0025780008,0.23357361784116912
0.0025779812,0.19632204629739713
0.0025779617,0.2327837458968346
0.002577942,0.271468440299998
0.0025779225,0.24801088591743395
0.002577903,0.20925252148144147
0.0025778834,0.13500295061564507
0.0025778636,0.1412464448631751
0.002577844,0.23398658343322495
0.0025778245,0.1917278660795822
0.002577805,0.22559222377186264
0.0025777854,0.2034297237644184
0.0025777658,0.2105241683658887
0.0025777463,0.20200890075824807
0.0025777267,0.1859460101177413
0.0025777072,0.19148667895408758
0.0025776876,0.14360523478437937
0.0025776678,0.11843643950075133
0.0025776483,0.03965515014873133
0.0025776287,-0.017742684533337723
0.0025776091,-0.07740727682110776
0.0025775896,-0.07778330525762174
