time,flux
0.001697686607303652,2.67557846838925
0.0016983760110055029,2.67442116854229
0.0016990654147073538,2.675274114592022
0.0016997548184092047,2.6866582473796394
0.0017004442221110556,2.6971243546330075
0.0017011336258129066,2.6956706744595778
0.0017018230295147575,2.680906712421137
0.0017025124332166084,2.671770332280294
0.0017032018369184593,2.6696216788246843
0.0017038912406203103,2.6676462212461773
0.0017045806443221612,2.6640391942070503
0.0017052700480240121,2.663135624950759
0.001705959451725863,2.6656981624050693
0.001706648855427714,2.6578453517938656
0.001707338259129565,2.653123738668793
0.0017080276628314158,2.6521575461875035
0.0017087170665332667,2.6538711237683357
0.0017094064702351177,2.6448790235851813
0.0017100958739369686,2.6310179560450995
0.0017107852776388195,2.6204145931331633
0.0017114746813406705,2.619843637649809
0.0017121640850425214,2.6139903625088534
0.0017128534887443723,2.604747772294751
0.0017135428924462232,2.5991917005195195
0.0017142322961480742,2.5936840099071587
0.001714921699849925,2.5876316391888374
0.001715611103551776,2.5764618901907896
0.001716300507253627,2.5586740713642837
0.0017169899109554779,2.5506146557471925
0.0017176793146573288,2.5436637672392477
0.0017183687183591797,2.5252584809846303
0.0017190581220610306,2.511172029634827
0.0017197475257628816,2.496511620062374
0.0017204369294647325,2.472070200362508
0.0017211263331665834,2.4664475853508154
0.0017218157368684343,2.454912916752866
0.0017225051405702853,2.4360025743322122
0.0017231945442721362,2.4330350362516566
0.0017238839479739871,2.421047493936891
0.001724573351675838,2.4103123644592195
0.001725262755377689,2.4011567378333467
0.00172595215907954,2.3886563439772903
0.0017266415627813908,2.3827126140986254
0.0017273309664832418,2.372924538973824
0.0017280203701850927,2.356774781804946
0.0017287097738869436,2.3390232198812018
0.0017293991775887945,2.3223825550743618
0.0017300885812906455,2.318511557509337
0.0017307779849924964,2.3449861732371393
0.0017314673886943473,2.4732643281851345
0.0017321567923961982,2.651108906655758
0.0017328461960980492,2.8385070554344085
0.0017335355997999,3.009392639368287
0.001734225003501751,3.159397625679556
0.001734914407203602,3.286443438113074
0.0017356038109054529,3.393545827617579
0.0017362932146073038,3.457999230551779
0.0017369826183091547,3.459199810038933
0.0017376720220110056,3.377335958782145
0.0017383614257128566,3.180473820578568
0.0017390508294147075,2.975626519081781
0.0017397402331165584,2.7682592384082474
0.0017404296368184094,2.563442318661182
0.0017411190405202603,2.36843846628459
0.0017418084442221112,2.1729113953466332
0.0017424978479239621,1.9762887964224585
0.001743187251625813,1.7919828646321974
0.001743876655327664,1.6125397843352176
0.001744566059029515,1.4357237980235453
0.0017452554627313658,1.2574744747309305
0.0017459448664332168,1.0895400746422428
0.0017466342701350677,0.9330491736764966
0.0017473236738369186,0.7861560354883805
0.0017480130775387695,0.6385863300812431
0.0017487024812406205,0.4922036409452914
0.0017493918849424714,0.35197509798109516
0.0017500812886443223,0.21657675128332976
0.0017507706923461732,0.07936052996175828
0.0017514600960480242,-0.04182768615309705
0.001752149499749875,-0.15806547284464084
0.001752838903451726,-0.2723026555042121
0.001753528307153577,-0.3760388853322696
0.0017542177108554277,-0.4787775810721751
0.0017549071145572786,-0.5811772772380744
0.0017555965182591295,-0.6755194043353754
0.0017562859219609804,-0.7647224451549187
0.0017569753256628314,-0.8433507993495042
0.0017576647293646823,-0.9235451111819666
0.0017583541330665332,-1.0112939788020603
0.0017590435367683841,-1.0943481042049648
0.001759732940470235,-1.1748483366252331
0.001760422344172086,-1.2458741202207708
0.001761111747873937,-1.3054343474958545
0.0017618011515757879,-1.360758937716636
0.0017624905552776388,-1.4107649753707963
0.0017631799589794897,-1.4588735569612947
0.0017638693626813406,-1.5157071000769062
0.0017645587663831916,-1.5620683445099754
0.0017652481700850425,-1.5996054643997706
0.0017659375737868934,-1.631623091166426
0.0017666269774887443,-1.6632507127800928
0.0017673163811905953,-1.6925463446173157
0.0017680057848924462,-1.7180534679743813
0.0017686951885942971,-1.7400056783985467
0.001769384592296148,-1.7620927713246395
0.001770073995997999,-1.7840695119468004
0.00177076339969985,-1.7975779205984213
0.0017714528034017008,-1.7930896727721461
0.0017721422071035517,-1.7815301297084625
0.0017728316108054027,-1.76501349915866
0.0017735210145072536,-1.7505063444882734
0.0017742104182091045,-1.733632555525748
0.0017748998219109554,-1.7141663804855483
0.0017755892256128064,-1.6938548434816572
0.0017762786293146573,-1.652334681557833
0.0017769680330165082,-1.602845567633587
0.0017776574367183592,-1.5486330068247864
0.00177834684042021,-1.493310931263234
0.001779036244122061,-1.4305400858570316
0.001779725647823912,-1.3616515665417874
0.0017804150515257629,-1.2890871617786424
0.0017811044552276138,-1.2219502236869866
0.0017817938589294647,-1.1499555007100972
0.0017824832626313156,-1.0731727611868667
0.0017831726663331666,-0.9853192915711809
0.0017838620700350175,-0.8924876064195666
0.0017845514737368684,-0.8004380578111061
0.0017852408774387193,-0.7091150497596562
0.0017859302811405703,-0.6023953627827131
0.0017866196848424212,-0.49384657246228797
0.0017873090885442721,-0.3789652271923653
0.001787998492246123,-0.25673298482987367
0.001788687895947974,-0.13253269174260393
0.001789377299649825,-0.0002493542477606511
0.0017900667033516758,0.14139450909290405
0.0017907561070535268,0.27612930327648
0.0017914455107553777,0.41835405458754243
0.0017921349144572286,0.566488886513219
0.0017928243181590795,0.7174273392152251
0.0017935137218609305,0.8782867190401713
0.0017942031255627814,1.0332967203350771
0.0017948925292646323,1.187818745924092
0.0017955819329664832,1.363189504370922
0.0017962713366683342,1.5312942909818708
0.001796960740370185,1.7008604373645058
0.001797650144072036,1.880391908037086
0.001798339547773887,2.0700313732195648
0.0017990289514757379,2.2623669310875485
0.0017997183551775888,2.447071883207051
0.0018004077588794397,2.610455591782872
0.0018010971625812906,2.648465506206497
0.0018017865662831416,2.60398897029282
0.0018024759699849925,2.5079885238793573
0.0018031653736868434,2.38073345228654
0.0018038547773886944,2.2284750785052942
0.0018045441810905453,2.051437909363713
0.0018052335847923962,1.8514448958226841
0.0018059229884942471,1.6497718733987368
0.001806612392196098,1.4692326376983338
0.001807301795897949,1.3451460479592452
0.0018079911995998,1.3341713534791315
0.0018086806033016508,1.326100838412335
0.0018093700070035018,1.3260222929639294
0.0018100594107053527,1.3365146838979474
0.0018107488144072036,1.3324839447744539
0.0018114382181090545,1.333123161786468
0.0018121276218109055,1.332126342884518
0.0018128170255127564,1.3174541539347506
0.0018135064292146073,1.319770005334239
0.0018141958329164582,1.3215011078070777
0.0018148852366183092,1.3153241389926449
0.00181557464032016,1.2975404762880398
0.001816264044022011,1.292154409560817
0.001816953447723862,1.2965754075300309
0.0018176428514257129,1.3066780244668001
0.0018183322551275638,1.3142537242891377
0.0018190216588294147,1.314049228267524
0.0018197110625312657,1.30861986304252
0.0018204004662331166,1.3109490261827987
0.0018210898699349675,1.3131288270497299
0.0018217792736368184,1.3126762236470957
0.0018224686773386694,1.3143301491047363
0.0018231580810405203,1.3129352015174087
0.0018238474847423712,1.3122987397600883
0.0018245368884442221,1.3089921931617092
0.001825226292146073,1.2949885327030592
0.001825915695847924,1.2763320620364345
0.001826605099549775,1.259060369818567
0.0018272945032516258,1.239352918126914
0.0018279839069534768,1.2217246781405013
0.0018286733106553277,1.2110049432498375
0.0018293627143571786,1.204875282744641
0.0018300521180590295,1.1974438036542567
0.0018307415217608805,1.1832669505562927
0.0018314309254627314,1.1725811974883995
0.0018321203291645823,1.1644838293372255
0.0018328097328664333,1.1542479939743455
0.0018334991365682842,1.1411226401647645
0.001834188540270135,1.1270803063366421
0.001834877943971986,1.1143041225655792
0.001835567347673837,1.1050423410615255
0.0018362567513756879,1.0987252465023722
0.0018369461550775388,1.0852248784409486
0.0018376355587793897,1.0673852767927348
0.0018383249624812407,1.0557020012003246
0.0018390143661830916,1.0470201799921126
0.0018397037698849425,1.0405005180158826
0.0018403931735867934,1.0312707983820197
0.0018410825772886444,1.020920267626496
0.0018417719809904953,1.0086835645176535
0.0018424613846923462,0.9960689176869439
0.0018431507883941971,0.9892095726105845
0.001843840192096048,0.9697738688439065
0.001844529595797899,0.9561677651585856
0.00184521899949975,0.9545198439104357
0.0018459084032016009,0.9483759782519346
0.0018465978069034518,0.9323493960187323
0.0018472872106053027,0.9157677844706125
0.0018479766143071536,0.9034848712673885
0.0018486660180090046,0.8862530091585366
0.0018493554217108555,0.868445375777959
0.0018500448254127064,0.851107915799163
0.0018507342291145573,0.8365852098865044
0.0018514236328164083,0.8228467520460312
0.0018521130365182592,0.8106397378883079
0.0018528024402201101,0.7955726311958252
0.001853491843921961,0.7832266049979545
0.001854181247623812,0.7772206405783252
0.0018548706513256629,0.7702015607200436
0.0018555600550275138,0.7596408733329
0.0018562494587293647,0.7538359219046532
0.0018569388624312157,0.7361946565654345
0.0018576282661330666,0.7195710025596436
0.0018583176698349175,0.7118669930652027
0.0018590070735367684,0.7046270807315459
0.0018596964772386194,0.6847460109352507
0.0018603858809404703,0.6677600064026573
0.0018610752846423212,0.6521063800476035
0.0018617646883441722,0.6324223989466058
0.001862454092046023,0.616357322585377
0.001863143495747874,0.6012209341073593
0.001863832899449725,0.5904568775638424
0.0018645223031515759,0.578556904812451
0.0018652117068534268,0.562048947626285
0.0018659011105552777,0.5540936068114602
0.0018665905142571286,0.5509005042328255
0.0018672799179589796,0.5433876158652031
0.0018679693216608305,0.532667218572382
0.0018686587253626814,0.5248792733282455
0.0018693481290645323,0.516566201132342
0.0018700375327663833,0.49662687890278445
0.0018707269364682342,0.4866351630977207
0.0018714163401700851,0.4805743454835231
0.001872105743871936,0.46857770498581974
0.001872795147573787,0.46185991583055375
0.001873484551275638,0.45212781395950047
0.0018741739549774888,0.4328955187145994
0.0018748633586793398,0.4282720505468679
0.0018755527623811907,0.42570214286635893
0.0018762421660830416,0.420771513026992
0.0018769315697848925,0.41468113050694944
0.0018776209734867435,0.4014246158415169
0.0018783103771885944,0.3993993070296622
0.0018789997808904453,0.3966224822227681
0.0018796891845922962,0.38255672057916534
0.0018803785882941472,0.37962864413699743
0.001881067991995998,0.3740129272053222
0.001881757395697849,0.3688487727949904
0.0018824467993997,0.37527861889483827
0.0018831362031015509,0.368899354089931
0.0018838256068034018,0.3652852486522638
0.0018845150105052527,0.37036797479368266
0.0018852044142071036,0.37948170988889385
0.0018858938179089546,0.3809965132838789
0.0018865832216108055,0.3776976164382383
0.0018872726253126564,0.36855278789193535
0.0018879620290145074,0.3552818414469373
0.0018886514327163583,0.343323157086933
0.0018893408364182092,0.33462733737146777
0.0018900302401200601,0.328110557275307
0.001890719643821911,0.3161333165711627
0.001891409047523762,0.3025381001926155
0.001892098451225613,0.2882362699382367
0.0018927878549274638,0.2766959268310363
0.0018934772586293148,0.25959690554656356
0.0018941666623311657,0.2458166801922819
0.0018948560660330166,0.24309167675849758
0.0018955454697348675,0.22917659680316574
0.0018962348734367185,0.21489992103878944
0.0018969242771385694,0.20752120659692203
0.0018976136808404203,0.20862086144688655
0.0018983030845422712,0.2037508153703377
0.0018989924882441222,0.19226080911814916
0.001899681891945973,0.17767641003984752
0.001900371295647824,0.16732862340716026
0.001901060699349675,0.16225463680291413
0.0019017501030515259,0.16080788478639413
0.0019024395067533768,0.16085575024087026
0.0019031289104552277,0.15930366240286256
0.0019038183141570787,0.15049205995378195
0.0019045077178589296,0.13812775669527624
0.0019051971215607805,0.1241395696083677
0.0019058865252626314,0.09903972145361555
0.0019065759289644824,0.08197224853282475
0.0019072653326663333,0.07212540469685669
0.0019079547363681842,0.05828386870894913
0.0019086441400700351,0.042121383758482046
0.001909333543771886,0.029319732942225746
0.001910022947473737,0.018658241415663655
0.001910712351175588,0.003357713742142635
0.0019114017548774388,-0.012316088415439973
0.0019120911585792898,-0.035413690876237525
0.0019127805622811407,-0.06139606288015071
0.0019134699659829916,-0.06245031339657834
0.0019141593696848425,-0.07791192021205509
0.0019148487733866935,-0.09812344474136812
0.0019155381770885444,-0.11209774404785837
0.0019162275807903953,-0.11871980424682903
0.0019169169844922463,-0.13348894134357087
0.0019176063881940972,-0.15157000749656055
0.001918295791895948,-0.1600069381061669
0.001918985195597799,-0.16399379023955413
0.00191967459929965,-0.17231833082764997
0.0019203640030015009,-0.18642278987418254
0.0019210534067033518,-0.19915697642370206
0.0019217428104052027,-0.2036895083188298
0.0019224322141070537,-0.2102664881562484
0.0019231216178089046,-0.22569202345623177
0.0019238110215107555,-0.25065887818932503
0.0019245004252126064,-0.2645136456408311
0.0019251898289144574,-0.2754548770333875
0.0019258792326163083,-0.29588771724651974
0.0019265686363181592,-0.30571911693792886
0.0019272580400200101,-0.31956507998462685
0.001927947443721861,-0.33257526969393886
0.001928636847423712,-0.3442556673491236
0.001929326251125563,-0.35621181740964614
0.0019300156548274138,-0.3640373450662789
0.0019307050585292648,-0.37276215454358186
0.0019313944622311157,-0.3766370623975935
0.0019320838659329666,-0.3763176049698091
0.0019327732696348176,-0.3764854863352371
0.0019334626733366685,-0.37909384895253756
0.0019341520770385194,-0.3800075878236302
0.0019348414807403703,-0.3828564141796918
0.0019355308844422213,-0.3926074909940318
0.0019362202881440722,-0.4040943187153312
0.0019369096918459231,-0.4098038035221336
0.001937599095547774,-0.42216181970078864
0.001938288499249625,-0.4323367194174219
0.0019389779029514759,-0.4419236212427706
0.0019396673066533268,-0.453820484946014
0.0019403567103551777,-0.4589159799957878
0.0019410461140570287,-0.4670742380739271
0.0019417355177588796,-0.4692600497243061
0.0019424249214607305,-0.4667128255063785
0.0019431143251625814,-0.4564395958131488
0.0019438037288644324,-0.44067696033181736
0.0019444931325662833,-0.44058905790474556
0.0019451825362681342,-0.43992331725754313
0.0019458719399699852,-0.44554709437703716
0.001946561343671836,-0.4549200326585492
0.001947250747373687,-0.45826330787482233
0.001947940151075538,-0.45344050903988564
0.0019486295547773889,-0.4501051563099472
0.0019493189584792398,-0.4419017417957033
0.0019500083621810907,-0.4367498742089985
0.0019506977658829416,-0.43558844850832457
0.0019513871695847926,-0.4329950883714733
0.0019520765732866435,-0.4331022815705194
0.0019527659769884944,-0.4361922579949255
0.0019534553806903453,-0.4448504044926058
0.0019541447843921963,-0.4542678624728056
0.001954834188094047,-0.46019432618596184
0.001955523591795898,-0.47091644587560544
0.001956212995497749,-0.4794011384058744
0.0019569023991996,-0.4956416932218312
0.001957591802901451,-0.5056816695837767
0.001958281206603302,-0.4999760336379756
0.0019589706103051528,-0.4943716126259418
0.0019596600140070037,-0.49460120072030866
0.0019603494177088546,-0.49917465939875205
0.0019610388214107055,-0.5020219380043714
0.0019617282251125565,-0.502104845513488
0.0019624176288144074,-0.5090817450723321
0.0019631070325162583,-0.5161349624252151
0.0019637964362181092,-0.5327916537777715
0.00196448583991996,-0.5449477451212559
0.001965175243621811,-0.5421376014457685
0.001965864647323662,-0.5421215668886566
0.001966554051025513,-0.5425672819359351
0.001967243454727364,-0.5523360879855171
0.001967932858429215,-0.5609709046820591
0.0019686222621310657,-0.5689067653295748
0.0019693116658329166,-0.5808569538471992
0.0019700010695347676,-0.5784960280148174
0.0019706904732366185,-0.5805447038408825
0.0019713798769384694,-0.5891659363763956
0.0019720692806403203,-0.5995590425570821
0.0019727586843421713,-0.6075477511356276
0.001973448088044022,-0.6173411903839459
0.001974137491745873,-0.6329458568146599
0.001974826895447724,-0.6449115359048236
0.001975516299149575,-0.645602404118391
0.001976205702851426,-0.6429970758826103
0.001976895106553277,-0.6409731516357006
0.0019775845102551278,-0.6446499185415115
0.0019782739139569787,-0.6560657280219794
0.0019789633176588296,-0.6739817508869129
0.0019796527213606805,-0.6917234988286476
0.0019803421250625315,-0.6996262562072768
0.0019810315287643824,-0.7110707072087572
0.0019817209324662333,-0.7190297758952773
0.0019824103361680842,-0.723320643030986
0.001983099739869935,-0.7334261036549624
0.001983789143571786,-0.7285791215941205
0.001984478547273637,-0.7286553495229444
0.001985167950975488,-0.7454936048509928
0.001985857354677339,-0.7642347079340632
0.00198654675837919,-0.7718649403956783
0.0019872361620810407,-0.7785085015939186
0.0019879255657828917,-0.7928717999963715
0.0019886149694847426,-0.8049040977875941
0.0019893043731865935,-0.8138938935455186
0.0019899937768884444,-0.8222737946837676
0.0019906831805902954,-0.8321042396257694
0.0019913725842921463,-0.8425409016993287
0.001992061987993997,-0.8511355766491472
0.001992751391695848,-0.8523552294258709
0.001993440795397699,-0.843836673752398
0.00199413019909955,-0.8464477801806345
0.001994819602801401,-0.8505298301454427
0.001995509006503252,-0.8530280184293357
0.0019961984102051028,-0.8564467925676901
0.0019968878139069537,-0.8585671310860734
0.0019975772176088046,-0.8612439252789753
0.0019982666213106555,-0.8733522414955837
0.0019989560250125065,-0.893018248608417
0.0019996454287143574,-0.9029285643704626
0.0020003348324162083,-0.9058076724972222
0.0020010242361180593,-0.9056627002426684
0.00200171363981991,-0.9099208470732856
0.002002403043521761,-0.9125395749635079
0.002003092447223612,-0.9175836407988351
0.002003781850925463,-0.9213148247418232
0.002004471254627314,-0.9203198710991115
0.002005160658329165,-0.9133122744909233
0.0020058500620310157,-0.902954513495647
0.0020065394657328667,-0.8949977286868234
0.0020072288694347176,-0.8804121560642503
0.0020079182731365685,-0.8712401558560774
0.0020086076768384194,-0.8645177352441302
0.0020092970805402704,-0.8543735613609501
0.0020099864842421213,-0.8496718223009861
0.0020106758879439722,-0.840902866113807
0.002011365291645823,-0.8288574106391029
0.002012054695347674,-0.8217123804371661
0.002012744099049525,-0.817984872148788
0.002013433502751376,-0.8093363050122215
0.002014122906453227,-0.7955959059013579
0.0020148123101550778,-0.7842804640392763
0.0020155017138569287,-0.7647249606092024
0.0020161911175587796,-0.7490367481254103
0.0020168805212606306,-0.7431118883346499
0.0020175699249624815,-0.745261082942222
0.0020182593286643324,-0.7379075256549924
0.0020189487323661833,-0.7337299643689646
0.0020196381360680343,-0.7328787727190058
0.002020327539769885,-0.7298501670036712
0.002021016943471736,-0.7248148675497218
0.002021706347173587,-0.7208122431900655
0.002022395750875438,-0.7143621299868574
0.002023085154577289,-0.7068209796008703
0.00202377455827914,-0.7065046591924342
0.0020244639619809907,-0.6928644830517653
0.0020251533656828417,-0.6746660376245291
0.0020258427693846926,-0.6665720409514543
0.0020265321730865435,-0.6566274204946851
0.0020272215767883944,-0.642625586636018
0.0020279109804902454,-0.6420505492637907
0.0020286003841920963,-0.6443571257202528
0.0020292897878939472,-0.6434507179803176
0.002029979191595798,-0.6314804107346615
0.002030668595297649,-0.6224653498976315
0.0020313579989995,-0.6151301196363178
0.002032047402701351,-0.6041296796313053
0.002032736806403202,-0.5976639573487023
0.002033426210105053,-0.5823069248272507
0.0020341156138069037,-0.5758984954665558
0.0020348050175087546,-0.5668930665812039
0.0020354944212106056,-0.5574669057449237
0.0020361838249124565,-0.5538226898988752
0.0020368732286143074,-0.5420740104003301
0.0020375626323161583,-0.5241036929898214
0.002038252036018009,-0.510389885783172
0.00203894143971986,-0.4917695991993066
0.0020396308434217107,-0.484795243493352
0.002040320247123562,-0.4771440257944243
0.0020410096508254125,-0.4626448904069911
0.002041699054527264,-0.4507629823324545
0.0020423884582291144,-0.44752865079328985
0.0020430778619309658,-0.44268747266944114
0.0020437672656328162,-0.4255634626991878
0.0020444566693346676,-0.4107676921695655
0.002045146073036518,-0.3995390224577224
0.0020458354767383695,-0.3944345598329468
0.00204652488044022,-0.39393063531887484
0.0020472142841420713,-0.39903586853480794
0.002047903687843922,-0.39533523039023005
0.002048593091545773,-0.3800368203241548
0.0020492824952476237,-0.35823707412210676
0.002049971898949475,-0.3401617422189578
0.0020506613026513255,-0.3218088361963206
0.002051350706353177,-0.30507546600458635
0.0020520401100550274,-0.286645481604894
0.0020527295137568787,-0.2854072245705147
0.002053418917458729,-0.2930192374318596
0.0020541083211605806,-0.2937414577920455
0.002054797724862431,-0.27954812565446074
0.0020554871285642824,-0.2685550989080667
0.002056176532266133,-0.26346821197170617
0.0020568659359679843,-0.2593332052412051
0.0020575553396698348,-0.2556848272258126
0.002058244743371686,-0.25987367864347
0.0020589341470735366,-0.25782133688563463
0.002059623550775388,-0.24880796062786556
0.0020603129544772385,-0.24348234969465457
0.00206100235817909,-0.23346036258176736
0.0020616917618809403,-0.22362469053016729
0.0020623811655827917,-0.22092097703052607
0.002063070569284642,-0.22882313751592376
0.0020637599729864935,-0.23481964053401141
0.002064449376688344,-0.23417407641516216
0.0020651387803901954,-0.23005076489695905
0.002065828184092046,-0.22831237471598678
0.0020665175877938972,-0.22603692059966396
0.0020672069914957477,-0.22532232850060147
0.002067896395197599,-0.2162340859382404
0.0020685857988994496,-0.1887310336420637
0.002069275202601301,-0.16950496293150583
0.0020699646063031514,-0.15890197677669246
0.002070654010005003,-0.1494722107006012
0.0020713434137068533,-0.1358090736437103
0.0020720328174087047,-0.1305031189874971
0.002072722221110555,-0.11877632445294022
0.0020734116248124065,-0.10761582478054596
0.002074101028514257,-0.10532001675125185
0.0020747904322161084,-0.10367129589099515
0.002075479835917959,-0.10088353939346063
0.00207616923961981,-0.10132606796914219
0.0020768586433216607,-0.10544468999204484
0.002077548047023512,-0.10820897512099491
0.0020782374507253626,-0.10959897902620523
0.002078926854427214,-0.11153069781540154
0.0020796162581290644,-0.11340650402823414
0.0020803056618309158,-0.11016424041143263
0.0020809950655327663,-0.10119416780691101
0.0020816844692346176,-0.09586648728361513
0.002082373872936468,-0.10078108656045465
0.0020830632766383195,-0.11449297339404166
0.00208375268034017,-0.11838212548109553
0.0020844420840420213,-0.1196653911031293
0.002085131487743872,-0.1261312614021568
0.002085820891445723,-0.1339656929190216
0.0020865102951475737,-0.1291869941203954
0.002087199698849425,-0.12521200124544454
0.0020878891025512755,-0.12895643658232206
0.0020885785062531264,-0.1253979086652734
0.0020892679099549774,-0.12230677456234332
0.0020899573136568283,-0.12031688700862941
0.0020906467173586792,-0.11933105132756855
0.00209133612106053,-0.11751489982495175
0.002092025524762381,-0.1292898566196618
0.002092714928464232,-0.1345288635836395
0.002093404332166083,-0.13073774045903558
0.002094093735867934,-0.1406371121972569
0.002094783139569785,-0.15570507184119034
0.0020954725432716357,-0.16330200095125796
0.0020961619469734866,-0.16712096085043493
0.0020968513506753376,-0.17681710047425794
0.0020975407543771885,-0.17550477358648675
0.0020982301580790394,-0.1769709516647025
0.0020989195617808903,-0.17746643014900462
0.0020996089654827413,-0.18685147888939624
0.002100298369184592,-0.19764193246713876
0.002100987772886443,-0.2021645948452217
0.002101677176588294,-0.22039746314063866
0.002102366580290145,-0.23484869610064318
0.002103055983991996,-0.24297922157858481
0.002103745387693847,-0.25794101863791946
0.0021044347913956978,-0.2652793987312757
0.0021051241950975487,-0.2677769749470346
0.0021058135987993996,-0.2735948276095751
0.0021065030025012505,-0.2810020901754051
0.0021071924062031015,-0.29591928366362463
0.0021078818099049524,-0.3034534974466134
0.0021085712136068033,-0.30375332949048056
0.0021092606173086542,-0.2996790299705055
0.002109950021010505,-0.3050933234254349
0.002110639424712356,-0.31726102485499397
0.002111328828414207,-0.32795945737266374
0.002112018232116058,-0.33644449464070814
0.002112707635817909,-0.3455556271703265
0.00211339703951976,-0.35287906737938846
0.0021140864432216107,-0.35688816131452655
0.0021147758469234616,-0.3634682921762052
0.0021154652506253126,-0.36883835766974205
0.0021161546543271635,-0.3743142268434103
0.0021168440580290144,-0.3754017787875137
0.0021175334617308653,-0.3780896997964679
0.0021182228654327163,-0.37552288642972703
0.002118912269134567,-0.3826064260799576
0.002119601672836418,-0.3938001853627806
0.002120291076538269,-0.4038619496942428
0.00212098048024012,-0.420952105700128
0.002121669883941971,-0.439573372648587
0.002122359287643822,-0.43853168509842505
0.0021230486913456728,-0.42971319616830606
0.0021237380950475237,-0.43401744327411484
0.0021244274987493746,-0.4489979974696781
0.0021251169024512255,-0.45949411312869515
0.0021258063061530765,-0.4690232476108303
0.0021264957098549274,-0.4813781414531408
0.0021271851135567783,-0.477340563973459
0.0021278745172586292,-0.4677918445535306
0.00212856392096048,-0.46394707685030157
0.002129253324662331,-0.46412042173855766
0.002129942728364182,-0.462093580777476
0.002130632132066033,-0.47430776260758223
0.002131321535767884,-0.48328076041499546
0.002132010939469735,-0.481840607939145
0.0021327003431715857,-0.4794501609070575
0.0021333897468734367,-0.47505982206031555
0.0021340791505752876,-0.4757632312664726
0.0021347685542771385,-0.48150184787405315
0.0021354579579789894,-0.48840231522205224
0.0021361473616808404,-0.4902664957075143
0.0021368367653826913,-0.49400273786638843
0.002137526169084542,-0.49940043958143615
0.002138215572786393,-0.5035248025953823
0.002138904976488244,-0.5051253040568596
0.002139594380190095,-0.5045590708227217
0.002140283783891946,-0.5031670961954866
0.002140973187593797,-0.5033938945989489
0.0021416625912956478,-0.5030061519883563
0.0021423519949974987,-0.5101125201581824
0.0021430413986993496,-0.5187351098135898
0.0021437308024012005,-0.5211525091526469
0.0021444202061030515,-0.5173666465284757
0.0021451096098049024,-0.5128514560583143
0.0021457990135067533,-0.5096076757058506
0.0021464884172086043,-0.5084811887624794
0.002147177820910455,-0.5112965793747395
0.002147867224612306,-0.5081021112840488
0.002148556628314157,-0.5030071867649981
0.002149246032016008,-0.49867221576564025
0.002149935435717859,-0.4980409585557851
0.00215062483941971,-0.4963665158003656
0.0021513142431215607,-0.5006011945767048
0.0021520036468234117,-0.5022631082817497
0.0021526930505252626,-0.4956633417569217
0.0021533824542271135,-0.49828627001007886
0.0021540718579289644,-0.5034254561203831
0.0021547612616308154,-0.5041906151589509
0.0021554506653326663,-0.49516769485623163
0.0021561400690345172,-0.4880473381464842
0.002156829472736368,-0.4778495796143767
0.002157518876438219,-0.4728383321119646
0.00215820828014007,-0.47509496085036057
0.002158897683841921,-0.47492167089155757
0.002159587087543772,-0.4781915966820981
0.0021602764912456228,-0.4861957939289873
0.0021609658949474737,-0.49542726159526346
0.0021616552986493246,-0.49122035123483654
0.0021623447023511756,-0.48734577584881683
