time,flux
0.0011227354051025513,0.22671795993813085
0.0011228906205602801,0.2273311547854748
0.001123045836018009,0.22774375325726876
0.0011232010514757378,0.2278470897587945
0.0011233562669334667,0.2276245306648966
0.0011235114823911956,0.22721324552084765
0.0011236666978489244,0.22674893741253604
0.0011238219133066533,0.22765661003254475
0.0011239771287643821,0.22992348587712175
0.001124132344222111,0.23340592566611693
0.0011242875596798399,0.23795943888848828
0.0011244427751375687,0.2422691503018696
0.0011245979905952976,0.24568957610793982
0.0011247532060530265,0.24827518638071297
0.0011249084215107553,0.24989505713864377
0.0011250636369684842,0.2502196626276348
0.001125218852426213,0.2487303526959926
0.001125374067883942,0.24555803511390212
0.0011255292833416708,0.2408340275559471
0.0011256844987993996,0.2348304397920037
0.0011258397142571285,0.2288503975487889
0.0011259949297148574,0.22287884179229284
0.0011261501451725862,0.21690077546300168
0.001126305360630315,0.210901357009672
0.001126460576088044,0.204841752085687
0.0011266157915457728,0.1987055923380114
0.0011267710070035017,0.19249165854332181
0.0011269262224612305,0.18625045045710456
0.0011270814379189594,0.1799817657802784
0.0011272366533766882,0.17368451091341885
0.0011273918688344171,0.1673548837500487
0.001127547084292146,0.16108559260516764
0.0011277022997498748,0.15488746275096754
0.0011278575152076037,0.14874430337927255
0.0011280127306653326,0.14266841434298275
0.0011281679461230614,0.13655351275192829
0.0011283231615807903,0.1303153798256506
0.0011284783770385191,0.12388525818122958
0.001128633592496248,0.1172637347462729
0.0011287888079539769,0.11047794004397504
0.0011289440234117057,0.10359064232446037
0.0011290992388694346,0.09668839537570002
0.0011292544543271637,0.08979721030853094
0.0011294096697848925,0.08291755935693092
0.0011295648852426214,0.07610224749867046
0.0011297201007003503,0.06934987294231923
0.0011298753161580791,0.06265973999751313
0.001130030531615808,0.0560386472046984
0.0011301857470735368,0.04942246036102193
0.0011303409625312657,0.04278013031496284
0.0011304961779889946,0.0360797244809391
0.0011306513934467234,0.029324381835686815
0.0011308066089044523,0.022570451301578025
0.0011309618243621812,0.01588377722256099
0.00113111703981991,0.00927619080764978
0.0011312722552776389,0.0027624423731389073
0.0011314274707353677,-0.0036935817146979467
0.0011315826861930966,-0.010280689791684589
0.0011317379016508255,-0.0169340781393012
0.0011318931171085543,-0.023635140570509375
0.0011320483325662832,-0.030403225007075922
0.001132203548024012,-0.03708612893262837
0.001132358763481741,-0.043748888054948226
0.0011325139789394698,-0.05049240860864653
0.0011326691943971986,-0.057298780117596045
0.0011328244098549275,-0.06417275564995523
0.0011329796253126564,-0.07109688928756819
0.0011331348407703852,-0.07797668319255271
0.001133290056228114,-0.08480703986771065
0.001133445271685843,-0.09159324757147788
0.0011336004871435718,-0.0983480513399121
0.0011337557026013007,-0.1050128270165774
0.0011339109180590295,-0.11158219488138908
0.0011340661335167584,-0.11805176963641043
0.0011342213489744873,-0.12436101382708255
0.0011343765644322161,-0.13054472098888678
0.001134531779889945,-0.13661946106068448
0.0011346869953476738,-0.14257373402413895
0.0011348422108054027,-0.14846061864516916
0.0011349974262631316,-0.154275493293788
0.0011351526417208604,-0.15999192807987692
0.0011353078571785893,-0.16560860860182083
0.0011354630726363182,-0.17108229770690764
0.001135618288094047,-0.17637520711769233
0.0011357735035517759,-0.18148964987065513
0.0011359287190095047,-0.18641483538238998
0.0011360839344672336,-0.19119163931641475
0.0011362391499249625,-0.19594359650212292
0.0011363943653826913,-0.20061285687371386
0.0011365495808404202,-0.20519655607400056
0.001136704796298149,-0.20970766233801436
0.001136860011755878,-0.21408620793303176
0.0011370152272136068,-0.21844202925864928
0.0011371704426713356,-0.22285861708928636
0.0011373256581290645,-0.22732250756726372
0.0011374808735867934,-0.23180687585573184
0.0011376360890445222,-0.23623843538185932
0.001137791304502251,-0.24046534260949473
0.00113794651995998,-0.2444927302091299
0.0011381017354177088,-0.2483781412677327
0.0011382569508754377,-0.25219221546912995
0.0011384121663331665,-0.25604701423394016
0.0011385673817908954,-0.25994757714452166
0.0011387225972486243,-0.26387684978491105
0.0011388778127063531,-0.26774573664752854
0.001139033028164082,-0.27158264508466434
0.0011391882436218108,-0.2753900628755019
0.0011393434590795397,-0.27915740585884574
0.0011394986745372686,-0.2844349919721371
0.0011396538899949974,-0.29146188363273895
0.0011398091054527263,-0.3003607344050249
0.0011399643209104551,-0.31129665843313353
0.001140119536368184,-0.32313533616894413
0.0011402747518259129,-0.3352291055767402
0.0011404299672836417,-0.3475809148234184
0.0011405851827413706,-0.36016596087286595
0.0011407403981990995,-0.37256097631681667
0.0011408956136568283,-0.3840494707787363
0.0011410508291145572,-0.3945267992795683
0.001141206044572286,-0.4038606454362968
0.001141361260030015,-0.4120743881553116
0.0011415164754877438,-0.42036288771966973
0.0011416716909454726,-0.4287255410679215
0.0011418269064032015,-0.437162882213344
0.0011419821218609304,-0.44567638151681566
0.0011421373373186592,-0.45424064740501446
0.001142292552776388,-0.46283973693498837
0.001142447768234117,-0.4714597901272667
0.0011426029836918458,-0.4801021105464114
0.0011427581991495747,-0.4887720299194432
0.0011429134146073035,-0.49747941538990836
0.0011430686300650324,-0.5062531448531831
0.0011432238455227615,-0.5150921623824034
0.0011433790609804903,-0.5239837548726839
0.0011435342764382192,-0.5328979805822669
0.001143689491895948,-0.5417261818329343
0.001143844707353677,-0.5504620357205123
0.0011439999228114058,-0.5591110086303307
0.0011441551382691346,-0.5676106711494213
0.0011443103537268635,-0.576090900154652
0.0011444655691845924,-0.5846145884486903
0.0011446207846423212,-0.5931604570501343
0.00114477600010005,-0.6017931941634654
0.001144931215557779,-0.6104855814328349
0.0011450864310155078,-0.6191593413425585
0.0011452416464732367,-0.6278165585580366
0.0011453968619309655,-0.6364526956874986
0.0011455520773886944,-0.6450576557856414
0.0011457072928464233,-0.6535931100829967
0.0011458625083041521,-0.6620646578070168
0.001146017723761881,-0.6704681702164936
0.0011461729392196098,-0.6787733295795552
0.0011463281546773387,-0.6870137861739146
0.0011464833701350676,-0.6951934289440759
0.0011466385855927964,-0.7033093713790155
0.0011467938010505253,-0.7113559857216848
0.0011469490165082542,-0.7193228656312286
0.001147104231965983,-0.7272023732819679
0.0011472594474237119,-0.7349924313790688
0.0011474146628814407,-0.7427715896578924
0.0011475698783391696,-0.7506469513168927
0.0011477250937968985,-0.7587571398428042
0.0011478803092546273,-0.7670914114228797
0.0011480355247123562,-0.7755566340518445
0.001148190740170085,-0.7840112547768885
0.001148345955627814,-0.7923404890922898
0.0011485011710855428,-0.8005253179241659
0.0011486563865432716,-0.8085616778738659
0.0011488116020010005,-0.8165215914241085
0.0011489668174587294,-0.8243371528535632
0.0011491220329164582,-0.8319904397584402
0.001149277248374187,-0.8394803709385177
0.001149432463831916,-0.8468673328068373
0.0011495876792896448,-0.854162822583172
0.0011497428947473737,-0.8613711001388398
0.0011498981102051025,-0.8684986677466029
0.0011500533256628314,-0.8755091233308496
0.0011502085411205603,-0.8824073646955065
0.0011503637565782891,-0.8892697044642749
0.001150518972036018,-0.8960852052086764
0.0011506741874937468,-0.9028562795791282
0.0011508294029514757,-0.9095973896673999
0.0011509846184092046,-0.9161828687901288
0.0011511398338669334,-0.9226189679468828
0.0011512950493246623,-0.9289110019664694
0.0011514502647823912,-0.9350525011385095
0.00115160548024012,-0.9411271538869824
0.0011517606956978489,-0.9471577762460415
0.0011519159111555777,-0.9531391932871969
0.0011520711266133066,-0.9591368430704076
0.0011522263420710355,-0.9651398296220628
0.0011523815575287643,-0.9711248738330525
0.0011525367729864932,-0.9771026631455445
0.001152691988444222,-0.9829699925446067
0.001152847203901951,-0.9886650400574667
0.0011530024193596798,-0.9942890151942523
0.0011531576348174086,-0.9998178337047303
0.0011533128502751375,-1.005287255210191
0.0011534680657328664,-1.0108366702724123
0.0011536232811905952,-1.0162299237959693
0.001153778496648324,-1.0214833972457091
0.001153933712106053,-1.0266189187578239
0.0011540889275637818,-1.0315521695811825
0.0011542441430215107,-1.0364099576598662
0.0011543993584792395,-1.0412382215646607
0.0011545545739369684,-1.0460334439161993
0.0011547097893946973,-1.0507546844592714
0.0011548650048524261,-1.0553503398638469
0.001155020220310155,-1.0597783741406255
0.0011551754357678838,-1.064038300829142
0.0011553306512256127,-1.0681657683331338
0.0011554858666833416,-1.0722099275770027
0.0011556410821410704,-1.0762034176186805
0.0011557962975987993,-1.080149958833239
0.0011559515130565281,-1.084046187180109
0.001156106728514257,-1.0878685132709625
0.001156261943971986,-1.091747123204934
0.001156417159429715,-1.0956778653349646
0.0011565723748874438,-1.0996484727756586
0.0011567275903451727,-1.1036207484661351
0.0011568828058029015,-1.1074644405992375
0.0011570380212606304,-1.1111248791128734
0.0011571932367183593,-1.1146056920899268
0.0011573484521760881,-1.1179122275876068
0.001157503667633817,-1.1210899142139799
0.0011576588830915458,-1.1241929400137183
0.0011578140985492747,-1.127215764702064
0.0011579693140070036,-1.1301640212874497
0.0011581245294647324,-1.1330536148997787
0.0011582797449224613,-1.1359049236672103
0.0011584349603801902,-1.1387131518812765
0.001158590175837919,-1.1414683117740716
0.0011587453912956479,-1.14413572130322
0.0011589006067533767,-1.1466370902740068
0.0011590558222111056,-1.1489661836534204
0.0011592110376688345,-1.1511242202976675
0.0011593662531265633,-1.1532275549288211
0.0011595214685842922,-1.1553504874774634
0.001159676684042021,-1.1575271814042716
0.00115983189949975,-1.1597648982964865
0.0011599871149574788,-1.1619281438637565
0.0011601423304152076,-1.1639409806838406
0.0011602975458729365,-1.1658091757302331
0.0011604527613306654,-1.1675160344703641
0.0011606079767883942,-1.169091474087684
0.001160763192246123,-1.170577618606457
0.001160918407703852,-1.1718212432533932
0.0011610736231615808,-1.1728369688462636
0.0011612288386193097,-1.1736445586791164
0.0011613840540770385,-1.1743031561900854
0.0011615392695347674,-1.1749614472666825
0.0011616944849924963,-1.1756414917794995
0.0011618497004502251,-1.1763484912708624
0.001162004915907954,-1.1770522515625408
0.0011621601313656828,-1.1778085329089798
0.0011623153468234117,-1.1786477432084101
0.0011624705622811406,-1.17956307915588
0.0011626257777388694,-1.1805560585500587
0.0011627809931965983,-1.1815554771723695
0.0011629362086543272,-1.182448460925445
0.001163091424112056,-1.1832507590119306
0.0011632466395697849,-1.1839081953403925
0.0011634018550275137,-1.1842953732561197
0.0011635570704852426,-1.1845099498020006
0.0011637122859429715,-1.1845345419360382
0.0011638675014007003,-1.1843575459176654
0.0011640227168584292,-1.1840579241916354
0.001164177932316158,-1.1835604670138555
0.001164333147773887,-1.1828548756733026
0.0011644883632316158,-1.1819417595425274
0.0011646435786893446,-1.1808868903740197
0.0011647987941470735,-1.1797298503098177
0.0011649540096048024,-1.1784874832247478
0.0011651092250625312,-1.1771661532950475
0.00116526444052026,-1.1757748616065287
0.001165419655977989,-1.1743643007059053
0.0011655748714357178,-1.173009672203553
0.0011657300868934467,-1.1717072949659717
0.0011658853023511755,-1.1704208613802867
0.0011660405178089044,-1.1690427059331638
0.0011661957332666333,-1.1674480326938648
0.0011663509487243621,-1.1656361384058302
0.001166506164182091,-1.1636082000726062
0.0011666613796398198,-1.1614955406668586
0.0011668165950975487,-1.1593883888496785
0.0011669718105552776,-1.1573039963447975
0.0011671270260130064,-1.155245940291704
0.0011672822414707353,-1.1531315502316983
0.0011674374569284642,-1.1509318210877029
0.001167592672386193,-1.148642155759695
0.0011677478878439219,-1.1462559525339373
0.0011679031033016507,-1.1437998237313274
0.0011680583187593796,-1.1412877817729614
0.0011682135342171085,-1.1386917802988352
0.0011683687496748373,-1.1360175295467594
0.0011685239651325662,-1.133232447152351
0.001168679180590295,-1.1302208770287367
0.001168834396048024,-1.1270366741850244
0.0011689896115057528,-1.123663202246815
0.0011691448269634816,-1.1200839317131799
0.0011693000424212105,-1.1165404768268203
0.0011694552578789394,-1.1131128693647865
0.0011696104733366682,-1.1098155384025261
0.001169765688794397,-1.1066510746818958
0.001169920904252126,-1.1034967611731081
0.0011700761197098548,-1.1001677166066008
0.0011702313351675837,-1.0965797934645343
0.0011703865506253125,-1.0927425210445847
0.0011705417660830416,-1.0887006854605168
0.0011706969815407705,-1.0845426832739904
0.0011708521969984993,-1.080345388144354
0.0011710074124562282,-1.0761160320239873
0.001171162627913957,-1.0718548387290647
0.001171317843371686,-1.067542986193995
0.0011714730588294148,-1.0632138693441353
0.0011716282742871436,-1.0588692067305692
0.0011717834897448725,-1.0545110522181866
0.0011719387052026014,-1.0499992661122552
0.0011720939206603302,-1.0452587959605217
0.001172249136118059,-1.0402735574985225
0.001172404351575788,-1.0350384407714845
0.0011725595670335168,-1.0296751282946062
0.0011727147824912457,-1.0243055778697308
0.0011728699979489745,-1.018974915253245
0.0011730252134067034,-1.0136865062575042
0.0011731804288644323,-1.008399167350385
0.0011733356443221611,-1.0029959441414635
0.00117349085977989,-0.9973702515718635
0.0011736460752376188,-0.9915335250187648
0.0011738012906953477,-0.9854918444650144
0.0011739565061530766,-0.9792491532282503
0.0011741117216108054,-0.9729830227372289
0.0011742669370685343,-0.9666822185755279
0.0011744221525262632,-0.9603357661262211
0.001174577367983992,-0.954011491522124
0.0011747325834417209,-0.9475391347902413
0.0011748877988994497,-0.9409036263103489
0.0011750430143571786,-0.9341242315542004
0.0011751982298149075,-0.9271672818264306
0.0011753534452726363,-0.9201526887064486
0.0011755086607303652,-0.9131670968634565
0.001175663876188094,-0.9061994043219853
0.001175819091645823,-0.8992235562465655
0.0011759743071035518,-0.8921250719735798
0.0011761295225612806,-0.8847509403403592
0.0011762847380190095,-0.8771105489461816
0.0011764399534767384,-0.8692420406624952
0.0011765951689344672,-0.8613407366656007
0.001176750384392196,-0.8535698372314052
0.001176905599849925,-0.8459415560096928
0.0011770608153076538,-0.8384685538075729
0.0011772160307653827,-0.8310212606515757
0.0011773712462231115,-0.8235822264396728
0.0011775264616808404,-0.8161498058967218
0.0011776816771385693,-0.80872250224166
0.0011778368925962981,-0.8012328418441881
0.001177992108054027,-0.7936544504868498
0.0011781473235117558,-0.7859864389849643
0.0011783025389694847,-0.7782144598878389
0.0011784577544272136,-0.7704035218051982
0.0011786129698849424,-0.7626824564942842
0.0011787681853426713,-0.7550689231411107
0.0011789234008004002,-0.7475671774626151
0.001179078616258129,-0.7401651695341227
0.0011792338317158579,-0.7327380161281879
0.0011793890471735867,-0.7251754822188398
0.0011795442626313156,-0.7174826596647671
0.0011796994780890445,-0.7096645983939408
0.0011798546935467733,-0.7018009919245172
0.0011800099090045022,-0.6940128516728282
0.001180165124462231,-0.6863185761358924
0.00118032033991996,-0.6787202327893591
0.0011804755553776888,-0.6712027653686141
0.0011806307708354176,-0.6637368745376553
0.0011807859862931465,-0.6563129294326852
0.0011809412017508754,-0.648934795359453
0.0011810964172086042,-0.6415607230306195
0.001181251632666333,-0.6341293911889597
0.001181406848124062,-0.6266616060872241
0.0011815620635817908,-0.6191449088577395
0.0011817172790395197,-0.6115826982212395
0.0011818724944972485,-0.6040604488772201
0.0011820277099549774,-0.596394647165363
0.0011821829254127063,-0.5886089031110876
0.0011823381408704351,-0.580726742409388
0.001182493356328164,-0.572685426718327
0.0011826485717858928,-0.5647344615131381
0.0011828037872436217,-0.5568947025082459
0.0011829590027013506,-0.5491511539762097
0.0011831142181590796,-0.5414856714531538
0.0011832694336168085,-0.5337484571279576
0.0011834246490745374,-0.5258632322632216
0.0011835798645322662,-0.5178366249897788
0.001183735079989995,-0.5096935597459074
0.001183890295447724,-0.5015132394775916
0.0011840455109054528,-0.493361019281784
0.0011842007263631817,-0.4852384580053197
0.0011843559418209105,-0.4771391895242673
0.0011845111572786394,-0.4689960158656458
0.0011846663727363683,-0.4608162680507359
0.0011848215881940971,-0.45259286123560644
0.001184976803651826,-0.4443187579728077
0.0011851320191095548,-0.4359148676785072
0.0011852872345672837,-0.4273336070848236
0.0011854424500250126,-0.418559746678015
0.0011855976654827414,-0.4095803380465937
0.0011857528809404703,-0.40052266111343304
0.0011859080963981992,-0.3915266306688519
0.001186063311855928,-0.3826203714101556
0.0011862185273136569,-0.3738065113743348
0.0011863737427713857,-0.3650506012009119
0.0011865289582291146,-0.3562217577940705
0.0011866841736868435,-0.3472351724051782
0.0011868393891445723,-0.3380992515796906
0.0011869946046023012,-0.3288188692028439
0.00118714982006003,-0.3193836813749701
0.001187305035517759,-0.3098617764012042
0.0011874602509754878,-0.30024978252951656
0.0011876154664332166,-0.29054434488830977
0.0011877706818909455,-0.2808034112058917
0.0011879258973486744,-0.27096870636634673
0.0011880811128064032,-0.26104614573099405
0.001188236328264132,-0.25104736558403323
0.001188391543721861,-0.24092129766429732
0.0011885467591795898,-0.2307886286177792
0.0011887019746373187,-0.22070553477504873
0.0011888571900950475,-0.21065026901655526
0.0011890124055527764,-0.20066420893360298
0.0011891676210105053,-0.19069955199682456
0.0011893228364682341,-0.18058232455088297
0.001189478051925963,-0.17034374539325978
0.0011896332673836918,-0.1599943013568198
0.0011897884828414207,-0.14944116951300232
0.0011899436982991496,-0.1389473950526188
0.0011900989137568784,-0.12849008624677205
0.0011902541292146073,-0.11804654382681264
0.0011904093446723362,-0.10778712426216326
0.001190564560130065,-0.09757891939687156
0.0011907197755877939,-0.08743270950838826
0.0011908749910455227,-0.07736615101695972
0.0011910302065032516,-0.0672501363812235
0.0011911854219609805,-0.05703805241475149
0.0011913406374187093,-0.046737793034337935
0.0011914958528764382,-0.036337200949858005
0.001191651068334167,-0.025912268929761985
0.001191806283791896,-0.015612033207967845
0.0011919614992496248,-0.005438950165380563
0.0011921167147073536,0.004592553288288846
0.0011922719301650825,0.014485134022911707
0.0011924271456228114,0.024369331475598943
0.0011925823610805402,0.03422348916936912
0.001192737576538269,0.04405138434278636
0.001192892791995998,0.05385667538575749
0.0011930480074537268,0.06364296816342621
0.0011932032229114557,0.07344067669158046
0.0011933584383691845,0.0832503410724966
0.0011935136538269134,0.0930724383554151
0.0011936688692846423,0.10292829127607742
0.0011938240847423711,0.1128779963826499
0.0011939793002001,0.1229344532455599
0.0011941345156578288,0.13309546498830424
0.0011942897311155577,0.143366760699989
0.0011944449465732866,0.1537082782286222
0.0011946001620310154,0.16407751389429986
0.0011947553774887443,0.17448507369005445
0.0011949105929464732,0.18492675776501205
0.001195065808404202,0.19529114986005544
0.0011952210238619309,0.20556369859659113
0.0011953762393196597,0.215743881184586
0.0011955314547773886,0.22583084780270365
0.0011956866702351175,0.2359329795422342
0.0011958418856928463,0.2461051079646901
0.0011959971011505752,0.2563544780497385
0.001196152316608304,0.26668830428808216
0.001196307532066033,0.27709206549963167
0.0011964627475237618,0.28766048779797737
0.0011966179629814906,0.29841164702589157
0.0011967731784392195,0.3093363408755839
0.0011969283938969484,0.32044555294163457
0.0011970836093546772,0.3316939273596706
0.001197238824812406,0.3430306962616374
0.001197394040270135,0.35446534177018535
0.001197549255727864,0.36597658570481595
0.0011977044711855929,0.3773937237623295
0.0011978596866433217,0.3887612385293803
0.0011980149021010506,0.40005603739429874
0.0011981701175587795,0.411254777763882
0.0011983253330165083,0.4226052688462238
0.0011984805484742372,0.43411672409645663
0.001198635763931966,0.44579877074266616
0.001198790979389695,0.45766129825070634
0.0011989461948474238,0.46956778626653956
0.0011991014103051526,0.48138198384822484
0.0011992566257628815,0.49308889276578566
0.0011994118412206104,0.5046824662634477
0.0011995670566783392,0.5161978583607983
0.001199722272136068,0.527706515900061
0.001199877487593797,0.5392169684295859
0.0012000327030515258,0.5507307892638721
0.0012001879185092547,0.562252029089313
0.0012003431339669835,0.5737952998578842
0.0012004983494247124,0.5853612880637502
0.0012006535648824413,0.5969534289531271
0.0012008087803401701,0.6085751257345157
0.001200963995797899,0.6202094051648886
0.0012011192112556278,0.631871956069568
0.0012012744267133567,0.643561501096766
0.0012014296421710856,0.6552767246250849
0.0012015848576288144,0.6670670597505891
0.0012017400730865433,0.6789747460125864
0.0012018952885442722,0.6910057830172935
0.001202050504002001,0.7031649033448509
0.0012022057194597299,0.7153898779720783
0.0012023609349174587,0.7276544919235314
0.0012025161503751876,0.7399743962213976
0.0012026713658329165,0.7523287879678047
0.0012028265812906453,0.7647120904695439
0.0012029817967483742,0.7771576204104379
0.001203137012206103,0.7896308568915859
0.001203292227663832,0.8021240490106802
0.0012034474431215608,0.814629562893503
0.0012036026585792896,0.8270452961325178
0.0012037578740370185,0.8392928976328152
0.0012039130894947474,0.8513643063039661
0.0012040683049524762,0.8632512659234962
0.001204223520410205,0.8751190142454384
0.001204378735867934,0.8870270796334513
0.0012045339513256628,0.8989930547109931
0.0012046891667833917,0.911035672914552
0.0012048443822411205,0.9230074659501145
0.0012049995976988494,0.934817599232923
0.0012051548131565783,0.9464781928177769
0.0012053100286143071,0.9579568870841069
0.001205465244072036,0.9692953394360294
0.0012056204595297648,0.9807499540626011
0.0012057756749874937,0.9923189536037792
0.0012059308904452226,1.0040056199458243
0.0012060861059029514,1.0158137270617587
0.0012062413213606803,1.0275432575401544
0.0012063965368184092,1.0391124531926306
0.001206551752276138,1.0505172452348779
0.0012067069677338669,1.0617535246451315
0.0012068621831915957,1.0728652406749286
0.0012070173986493246,1.083757892613897
0.0012071726141070535,1.094446536238192
0.0012073278295647823,1.1049460747560438
0.0012074830450225112,1.115260425765194
0.00120763826048024,1.125567635989238
