time,flux
0.0007327188730865432,0.9279539364228844
0.0007333251788394197,0.9105745830038874
0.0007339314845922961,0.8964582123673467
0.0007345377903451726,0.866392556671437
0.0007351440960980491,0.8188102476907423
0.0007357504018509254,0.7687842835842807
0.0007363567076038019,0.7346127165483923
0.0007369630133566784,0.7479225333158137
0.0007375693191095547,0.7652401385695754
0.0007381756248624312,0.7424878512650602
0.0007387819306153077,0.7446066314328142
0.000739388236368184,0.6919807765489961
0.0007399945421210605,0.6495833424949754
0.000740600847873937,0.6497721579654188
0.0007412071536268134,0.6813909448882028
0.0007418134593796898,0.6683343622158499
0.0007424197651325663,0.6650097161212631
0.0007430260708854427,0.6157777320087504
0.0007436323766383192,0.6055506809640918
0.0007442386823911956,0.590105050372254
0.000744844988144072,0.6156615347158207
0.0007454512938969485,0.6194046984963553
0.0007460575996498249,0.6255565694402295
0.0007466639054027013,0.6346813099387777
0.0007472702111555778,0.612878170322293
0.0007478765169084543,0.6783794874702168
0.0007484828226613306,0.758920488196515
0.0007490891284142071,0.7280243943573818
0.0007496954341670836,0.7427250477781985
0.00075030173991996,0.7496395795016789
0.0007509080456728364,0.7746492054993658
0.0007515143514257129,0.7974218947682882
0.0007521206571785893,0.8220049113972908
0.0007527269629314657,0.8408765084202283
0.0007533332686843422,0.8734096711574002
0.0007539395744372186,0.8603294831386593
0.0007545458801900951,0.900501378868328
0.0007551521859429715,0.9277568287724259
0.0007557584916958479,0.9612118615807408
0.0007563647974487244,0.9633631904822673
0.0007569711032016009,0.9148999633777494
0.0007575774089544772,0.8276519017369136
0.0007581837147073537,0.7988427286270422
0.0007587900204602302,0.7937859223465813
0.0007593963262131065,0.7702667593654032
0.000760002631965983,0.7635437435955638
0.0007606089377188594,0.7470668987978616
0.0007612152434717358,0.6611802307672651
0.0007618215492246123,0.6119957717194062
0.0007624278549774887,0.5710527511809211
0.0007630341607303652,0.5094811662009986
0.0007636404664832416,0.5001608234646834
0.000764246772236118,0.4886359224784489
0.0007648530779889945,0.48520234807950946
0.000765459383741871,0.4660842901578965
0.0007660656894947473,0.4574403034147052
0.0007666719952476238,0.43943578739609096
0.0007672783010005003,0.4022941861238617
0.0007678846067533766,0.3783025865968774
0.0007684909125062531,0.3493371064518317
0.0007690972182591296,0.33365874833233633
0.000769703524012006,0.3152658294787891
0.0007703098297648824,0.3205170493263804
0.0007709161355177589,0.3246272309925287
0.0007715224412706353,0.3553111461258055
0.0007721287470235118,0.39879201504199363
0.0007727350527763882,0.46265294673966967
0.0007733413585292646,0.5228262284740789
0.0007739476642821411,0.5976874591680217
0.0007745539700350175,0.6695313635843025
0.0007751602757878939,0.6683329896533202
0.0007757665815407704,0.6927810707481727
0.0007763728872936469,0.7609504832773041
0.0007769791930465232,0.8372276565545361
0.0007775854987993997,0.8820899294945711
0.0007781918045522762,0.9055512827891756
0.0007787981103051526,0.9155871262224682
0.000779404416058029,0.9362706960732038
0.0007800107218109055,0.9732043119448365
0.0007806170275637819,1.0205430085395644
0.0007812233333166583,0.9972780944231016
0.0007818296390695348,0.966981296850758
0.0007824359448224112,0.9556332904029365
0.0007830422505752876,0.9279441577365609
0.000783648556328164,0.9114561457866321
0.0007842548620810405,0.8967135159378071
0.000784861167833917,0.8726747151547299
0.0007854674735867935,0.8174364158973474
0.0007860737793396698,0.7888857009850327
0.0007866800850925463,0.7392434994275459
0.0007872863908454228,0.6403511059618265
0.0007878926965982991,0.5665263513072454
0.0007884990023511756,0.5243751432190621
0.000789105308104052,0.4894591230923736
0.0007897116138569284,0.4486986030384786
0.0007903179196098049,0.4440054451511915
0.0007909242253626813,0.4175775894992563
0.0007915305311155578,0.3822085377605046
0.0007921368368684342,0.3876768335466967
0.0007927431426213106,0.35748725870677084
0.0007933494483741871,0.2989621705606986
0.0007939557541270636,0.27451599533459714
0.0007945620598799399,0.2971446231375156
0.0007951683656328164,0.2696442918691025
0.0007957746713856929,0.2721609410446418
0.0007963809771385692,0.31351719130939326
0.0007969872828914457,0.33332696786233623
0.0007975935886443222,0.3380821176884944
0.0007981998943971985,0.3151089771253547
0.000798806200150075,0.31382026837595306
0.0007994125059029515,0.3099881725158457
0.0008000188116558279,0.26282412058501325
0.0008006251174087044,0.2907316680598512
0.0008012314231615808,0.3486599033945742
0.0008018377289144572,0.3611868466052346
0.0008024440346673337,0.3307446997222483
0.0008030503404202101,0.3425530802210253
0.0008036566461730865,0.3280253493441705
0.000804262951925963,0.3711533159785848
0.0008048692576788394,0.3883501565220391
0.0008054755634317158,0.405914159417099
0.0008060818691845923,0.4285661805209034
0.0008066881749374688,0.3967453779992032
0.0008072944806903452,0.3806330451863673
0.0008079007864432216,0.41539091773481096
0.0008085070921960981,0.4795207493038677
0.0008091133979489745,0.5469209628126359
0.0008097197037018509,0.516709460858291
0.0008103260094547274,0.5270646981893161
0.0008109323152076038,0.5396397576731239
0.0008115386209604802,0.5214571541956509
0.0008121449267133567,0.5446213653432959
0.0008127512324662331,0.5959300044970484
0.0008133575382191096,0.626977128337284
0.0008139638439719861,0.5912076893187003
0.0008145701497248624,0.5126910141740524
0.0008151764554777389,0.4878751719644088
0.0008157827612306154,0.42406954823161636
0.0008163890669834917,0.3837869609332841
0.0008169953727363682,0.34308169618233125
0.0008176016784892447,0.3144669483529003
0.000818207984242121,0.2878723672550724
0.0008188142899949975,0.34193191033190923
0.000819420595747874,0.38233147740530127
0.0008200269015007503,0.34285280085194825
0.0008206332072536268,0.27374993264498276
0.0008212395130065032,0.18359124426779275
0.0008218458187593797,0.12024379091690889
0.0008224521245122562,0.14452122448741347
0.0008230584302651325,0.19472534631451321
0.000823664736018009,0.2117460147289126
0.0008242710417708855,0.23802580394703196
0.0008248773475237618,0.2309123924837072
0.0008254836532766383,0.19802184118917732
0.0008260899590295148,0.16204692034459103
0.0008266962647823911,0.1778517046110017
0.0008273025705352676,0.23173621998455343
0.0008279088762881441,0.2993497458785756
0.0008285151820410205,0.353041201288473
0.000829121487793897,0.4178011046398259
0.0008297277935467734,0.4878877062438747
0.0008303340992996498,0.5640056857430237
0.0008309404050525263,0.6352507704135523
0.0008315467108054027,0.6765877053002844
0.0008321530165582791,0.7225789569094822
0.0008327593223111556,0.7464220956139281
0.000833365628064032,0.7700885839152158
0.0008339719338169084,0.7911737607511891
0.0008345782395697849,0.8061790190103151
0.0008351845453226614,0.7892098565846508
0.0008357908510755378,0.7398143562334359
0.0008363971568284142,0.7306683744214092
0.0008370034625812907,0.707822737762567
0.0008376097683341671,0.6751699616163345
0.0008382160740870435,0.5723707542230885
0.00083882237983992,0.4940991787128209
0.0008394286855927964,0.4596309423711445
0.0008400349913456728,0.4758814168719991
0.0008406412970985493,0.5462476167510668
0.0008412476028514257,0.5756357968422191
0.0008418539086043022,0.5754337119358832
0.0008424602143571786,0.6111851834404017
0.000843066520110055,0.6047508857275543
0.0008436728258629315,0.579078628465068
0.000844279131615808,0.5766933776831127
0.0008448854373686843,0.578657226265671
0.0008454917431215608,0.5825352501725809
0.0008460980488744373,0.5954712129079944
0.0008467043546273136,0.5956342530729659
0.0008473106603801901,0.5689788711887104
0.0008479169661330666,0.5319295963914628
0.0008485232718859429,0.46729431060871307
0.0008491295776388194,0.4932294985422876
0.0008497358833916958,0.5184508269189672
0.0008503421891445723,0.5418057210899184
0.0008509484948974488,0.5373233617558905
0.0008515548006503251,0.5062393279769354
0.0008521611064032016,0.47271825736440426
0.0008527674121560781,0.46156858257885697
0.0008533737179089544,0.4463203957143552
0.0008539800236618309,0.45445630426900985
0.0008545863294147074,0.4861401020665323
0.0008551926351675837,0.5015261545174674
0.0008557989409204602,0.4527975344830204
0.0008564052466733367,0.4152438802335275
0.0008570115524262131,0.350421763125442
0.0008576178581790896,0.27700123955121964
0.000858224163931966,0.2505868051868433
0.0008588304696848424,0.2248048561142225
0.0008594367754377189,0.21061019749208115
0.0008600430811905953,0.19171416243140407
0.0008606493869434717,0.22363035086920843
0.0008612556926963482,0.27960714102621753
0.0008618619984492246,0.2773222742620051
0.000862468304202101,0.23314704203066844
0.0008630746099549775,0.21157211011037524
0.000863680915707854,0.19401954866103246
0.0008642872214607303,0.16320026252654063
0.0008648935272136068,0.16382625326739964
0.0008654998329664833,0.1734148483483783
0.0008661061387193597,0.22658994107334088
0.0008667124444722361,0.21948966539468254
0.0008673187502251126,0.1999785432556421
0.000867925055977989,0.24844549834435076
0.0008685313617308654,0.2592421682552506
0.0008691376674837419,0.2009051082305718
0.0008697439732366183,0.17988234333189013
0.0008703502789894947,0.15302403293691533
0.0008709565847423712,0.1461492006321387
0.0008715628904952476,0.14429268514181834
0.0008721691962481241,0.16046848755353305
0.0008727755020010006,0.16546049205048777
0.0008733818077538769,0.15349230110008372
0.0008739881135067534,0.1467064016138404
0.0008745944192596299,0.10671138586742131
0.0008752007250125062,0.10792535995345118
0.0008758070307653827,0.15639445573919403
0.0008764133365182592,0.12532859936660087
0.0008770196422711355,0.02825439330945407
0.000877625948024012,0.028122907818369233
0.0008782322537768885,0.04169700129308483
0.0008788385595297649,0.04401265173988948
0.0008794448652826414,0.0828219180893838
0.0008800511710355177,0.0948669244626359
0.0008806574767883942,0.05227148001963853
0.0008812637825412707,0.04550192420927356
0.000881870088294147,0.05518585825956681
0.0008824763940470235,0.10145194543565389
0.0008830826997999,0.20778815257195274
0.0008836890055527763,0.2913289042132494
0.0008842953113056528,0.31126902032764425
0.0008849016170585293,0.32669957252557724
0.0008855079228114057,0.3628679680478847
0.0008861142285642822,0.3913777477668437
0.0008867205343171586,0.4193285821092252
0.000887326840070035,0.49560612559780703
0.0008879331458229115,0.5938468393191345
0.0008885394515757879,0.6489407133359809
0.0008891457573286643,0.6252232874520172
0.0008897520630815408,0.6327126036806596
0.0008903583688344172,0.5928992416400618
0.0008909646745872936,0.5864993798057366
0.0008915709803401701,0.6279866224862478
0.0008921772860930465,0.6725303165673934
0.0008927835918459229,0.7268092366940397
0.0008933898975987994,0.7556080817790679
0.0008939962033516759,0.7815789615441551
0.0008946025091045523,0.8168679387683175
0.0008952088148574287,0.8041554882930999
0.0008958151206103052,0.7934710172997888
0.0008964214263631816,0.8097160559741794
0.000897027732116058,0.8582178133172407
0.0008976340378689345,0.9271812114682125
0.0008982403436218109,0.9911051311629834
0.0008988466493746873,1.002472776875998
0.0008994529551275638,1.091442582367368
0.0009000592608804402,1.206949116550214
0.0009006655666333167,1.2647221433986633
0.0009012718723861932,1.342876725323957
0.0009018781781390695,1.3484805516961735
0.000902484483891946,1.3390437955500687
0.0009030907896448225,1.2904686111586126
0.0009036970953976988,1.1986095192375597
0.0009043034011505753,1.1873052251310852
0.0009049097069034518,1.1832048614450918
0.0009055160126563281,1.1588125125641386
0.0009061223184092046,1.1054999789191924
0.000906728624162081,1.0817845830579913
0.0009073349299149574,1.079569665197384
0.000907941235667834,1.072641733074557
0.0009085475414207103,1.015778119043411
0.0009091538471735868,0.9808208206538791
0.0009097601529264633,0.9889469826717089
0.0009103664586793396,0.920999185295421
0.0009109727644322161,0.8416672116974419
0.0009115790701850926,0.7646597326039962
0.0009121853759379689,0.7328347270054627
0.0009127916816908454,0.689163399246145
0.0009133979874437219,0.6746714206800031
0.0009140042931965982,0.6659661693756291
0.0009146105989494748,0.6332952210209143
0.0009152169047023512,0.5899284230395998
0.0009158232104552276,0.5098521450037312
0.0009164295162081041,0.4489982644110584
0.0009170358219609805,0.4024697149830835
0.0009176421277138569,0.356401954338998
0.0009182484334667334,0.37539772918693637
0.0009188547392196098,0.34433883594716863
0.0009194610449724862,0.28042476203790706
0.0009200673507253627,0.22963009376856008
0.0009206736564782391,0.20058093520091946
0.0009212799622311156,0.1905305040034024
0.000921886267983992,0.08157618651861326
0.0009224925737368684,0.010715680104111351
0.0009230988794897449,-0.03190960517548579
0.0009237051852426213,-0.07906262959168421
0.0009243114909954978,-0.10102188511985699
0.0009249177967483742,-0.09421916179771038
0.0009255241025012506,-0.133280439117996
0.0009261304082541271,-0.17919893822474184
0.0009267367140070035,-0.21193012783992932
0.0009273430197598799,-0.2869954361250262
0.0009279493255127564,-0.3292308334752683
0.0009285556312656328,-0.3951497292192681
0.0009291619370185092,-0.48215997221533347
0.0009297682427713858,-0.5061332737470355
0.0009303745485242621,-0.4876043506424302
0.0009309808542771386,-0.5381105690754355
0.0009315871600300151,-0.62342669071072
0.0009321934657828914,-0.6995846778434949
0.0009327997715357679,-0.7256043940907149
0.0009334060772886444,-0.7649379970804667
0.0009340123830415207,-0.749486220408707
0.0009346186887943972,-0.7441878451991868
0.0009352249945472737,-0.7800327113421609
0.00093583130030015,-0.8601201999740583
0.0009364376060530266,-0.9213925127746022
0.000937043911805903,-0.9537633350567093
0.0009376502175587794,-0.9333732668781745
0.0009382565233116559,-0.9171248643895478
0.0009388628290645322,-0.8939547735902589
0.0009394691348174087,-0.899356925532189
0.0009400754405702852,-0.8872521147451842
0.0009406817463231615,-0.8550106883342348
0.000941288052076038,-0.8699258080428506
0.0009418943578289145,-0.8580015894826413
0.0009425006635817908,-0.8022715183691529
0.0009431069693346674,-0.6892722362031879
0.0009437132750875438,-0.5644725528999721
0.0009443195808404202,-0.5066145652455214
0.0009449258865932967,-0.48548629017189215
0.0009455321923461731,-0.4152911499653167
0.0009461384980990495,-0.37182147677239813
0.000946744803851926,-0.3998336945306838
0.0009473511096048024,-0.3542937204504297
0.0009479574153576788,-0.32041212294359295
0.0009485637211105553,-0.31492960823823535
0.0009491700268634317,-0.34543275304737464
0.0009497763326163082,-0.4073788004376242
0.0009503826383691846,-0.36014975463600624
0.000950988944122061,-0.38150531810437394
0.0009515952498749375,-0.4079869243658673
0.0009522015556278139,-0.4431280489005388
0.0009528078613806904,-0.4824671945830212
0.0009534141671335668,-0.5259459366663319
0.0009540204728864432,-0.5701822846337786
0.0009546267786393197,-0.6053374603986108
0.0009552330843921961,-0.6487335011073984
0.0009558393901450725,-0.7351925268111831
0.000956445695897949,-0.7084488384481705
0.0009570520016508254,-0.6503850262417674
0.0009576583074037018,-0.6471604027943716
0.0009582646131565784,-0.7306785145002964
0.0009588709189094547,-0.7846339050212046
0.0009594772246623312,-0.7919341609790845
0.0009600835304152077,-0.7685369574501186
0.000960689836168084,-0.7744194832470258
0.0009612961419209605,-0.8155884405185101
0.000961902447673837,-0.809965486368334
0.0009625087534267133,-0.9098762359290932
0.0009631150591795898,-1.0124453031115814
0.0009637213649324663,-1.0812370861747702
0.0009643276706853426,-1.1144679928660424
0.0009649339764382192,-1.1063978616957038
0.0009655402821910956,-1.1572963684501882
0.000966146587943972,-1.1785065978847424
0.0009667528936968485,-1.1325341743735762
0.0009673591994497248,-1.0730542220778228
0.0009679655052026013,-1.0681673816015609
0.0009685718109554778,-1.1270496547331648
0.0009691781167083541,-1.1768332246096063
0.0009697844224612306,-1.2022778949868378
0.0009703907282141071,-1.2463763434998765
0.0009709970339669834,-1.2424448159990369
0.00097160333971986,-1.258575193233645
0.0009722096454727364,-1.2436570232682425
0.0009728159512256127,-1.1820965380512796
0.0009734222569784893,-1.1877264867967035
0.0009740285627313657,-1.2127533971127438
0.0009746348684842421,-1.2249452208823912
0.0009752411742371186,-1.2080587836053391
0.000975847479989995,-1.1804514334530514
0.0009764537857428714,-1.1632147927399181
0.000977060091495748,-1.156973489797114
0.0009776663972486243,-1.1892517046357343
0.0009782727030015008,-1.2179586093888044
0.0009788790087543772,-1.2065409202258868
0.0009794853145072536,-1.2475165794178456
0.0009800916202601301,-1.2604009015424291
0.0009806979260130065,-1.2539697151889684
0.000981304231765883,-1.2483842997951642
0.0009819105375187594,-1.2732177336356083
0.0009825168432716358,-1.3222653494913381
0.0009831231490245122,-1.3415378544012142
0.0009837294547773887,-1.398205520637796
0.000984335760530265,-1.4756038107810603
0.0009849420662831417,-1.4556575744165574
0.000985548372036018,-1.522812740572401
0.0009861546777888944,-1.6074185003387271
0.000986760983541771,-1.6719469973137406
0.0009873672892946473,-1.6973029085289426
0.000987973595047524,-1.6828680248049277
0.0009885799008004003,-1.6895625850729217
0.0009891862065532766,-1.7017344668409813
0.000989792512306153,-1.6846280788527934
0.0009903988180590296,-1.6353990696592582
0.000991005123811906,-1.63950940528311
0.0009916114295647825,-1.6801807606696146
0.0009922177353176589,-1.7160724704503194
0.0009928240410705352,-1.7169463336844344
0.0009934303468234118,-1.6733520127929775
0.0009940366525762882,-1.6121036209677186
0.0009946429583291645,-1.5692412028930318
0.000995249264082041,-1.5698177079183564
0.0009958555698349175,-1.6058275674781437
0.0009964618755877938,-1.6337298966041656
0.0009970681813406704,-1.5635122856252135
0.0009976744870935467,-1.4833560444321725
0.0009982807928464233,-1.4321413580490252
0.0009988870985992997,-1.384761423659761
0.000999493404352176,-1.2810987451935119
0.0010000997101050524,-1.2929268051985978
0.001000706015857929,-1.2964029629738976
0.0010013123216108053,-1.2817815526459153
0.001001918627363682,-1.2664641974386412
0.0010025249331165583,-1.2302083042872327
0.0010031312388694346,-1.196382581001278
0.0010037375446223112,-1.2078486210447243
0.0010043438503751876,-1.2261763101685887
0.0010049501561280642,-1.2499812879693082
0.0010055564618809405,-1.3589338647925444
0.0010061627676338169,-1.4862633622307553
0.0010067690733866932,-1.5873490181741614
0.0010073753791395698,-1.6243031259385499
0.0010079816848924462,-1.5735235431052441
0.0010085879906453227,-1.5456202156074232
0.001009194296398199,-1.5065985890657319
0.0010098006021510755,-1.4964017102484404
0.001010406907903952,-1.4970334882465106
0.0010110132136568284,-1.4619256748838312
0.001011619519409705,-1.4810386425774424
0.0010122258251625813,-1.5108292333197588
0.0010128321309154577,-1.4937175790022068
0.001013438436668334,-1.4461050710131158
0.0010140447424212106,-1.434109913130761
0.001014651048174087,-1.424104465818862
0.0010152573539269636,-1.3962141049387817
0.00101586365967984,-1.3663778319986768
0.0010164699654327163,-1.3286833785469485
0.0010170762711855929,-1.24101280508913
0.0010176825769384692,-1.2081417798982121
0.0010182888826913458,-1.1737392698865423
0.0010188951884442222,-1.1444861330951372
0.0010195014941970985,-1.0899603338889232
0.0010201077999499749,-1.046007794277731
0.0010207141057028515,-1.0636145250819642
0.0010213204114557278,-1.0622721247305726
0.0010219267172086044,-1.0449616678206526
0.0010225330229614808,-1.0247599207479856
0.0010231393287143571,-1.0168732296143526
0.0010237456344672337,-1.0052159424518818
0.00102435194022011,-0.9654971303578818
0.0010249582459729866,-0.9321071961066855
0.001025564551725863,-0.9308516094340005
0.0010261708574787393,-0.9564351907256873
0.0010267771632316157,-0.9083406985082358
0.0010273834689844923,-0.88949017176008
0.0010279897747373686,-0.9141339111027612
0.0010285960804902452,-0.9207038160562069
0.0010292023862431216,-0.9263613555553891
0.001029808691995998,-0.8997303724457005
0.0010304149977488745,-0.8622488344458067
0.0010310213035017509,-0.8368938702021979
0.0010316276092546275,-0.8150060190892624
0.0010322339150075038,-0.7991762275198149
0.0010328402207603802,-0.7325559619807325
0.0010334465265132565,-0.6614439621531547
0.0010340528322661331,-0.6411972829653422
0.0010346591380190095,-0.6224555126039508
0.001035265443771886,-0.5689053592101699
0.0010358717495247624,-0.577867222176375
0.0010364780552776388,-0.6018105256120352
0.0010370843610305153,-0.5945575521746778
0.0010376906667833917,-0.5906614294875893
0.0010382969725362683,-0.6392045449043726
0.0010389032782891446,-0.7147805974342919
0.001039509584042021,-0.7759431695471809
0.0010401158897948974,-0.8323511293561386
0.001040722195547774,-0.9000312309610206
0.0010413285013006503,-0.9399997820807453
0.0010419348070535269,-1.001694114341468
0.0010425411128064032,-1.0620711192505692
0.0010431474185592796,-1.1033774270616648
0.0010437537243121562,-1.1849059701192153
0.0010443600300650325,-1.2004719171844291
0.0010449663358179089,-1.1584055295083993
0.0010455726415707855,-1.0920853899923986
0.0010461789473236618,-1.1363080311843303
0.0010467852530765382,-1.1757973922276388
0.0010473915588294148,-1.1723064438749022
0.0010479978645822911,-1.1404152630459385
0.0010486041703351677,-1.1153144445812688
0.001049210476088044,-1.1159446697473951
0.0010498167818409204,-1.0736257629276569
0.0010504230875937968,-1.0320277538390783
0.0010510293933466734,-1.0241767029213527
0.0010516356990995497,-1.040889693979078
0.0010522420048524263,-1.0703570948102958
0.0010528483106053027,-1.1441495562715072
0.001053454616358179,-1.1319082616622291
0.0010540609221110556,-1.09423920228625
0.001054667227863932,-1.080395980730284
0.0010552735336168085,-1.114228522220829
0.0010558798393696849,-1.1015885653194482
0.0010564861451225612,-1.0713682228905463
0.0010570924508754376,-1.004661316720012
0.0010576987566283142,-0.9646106827718656
0.0010583050623811905,-0.9985881021893634
0.0010589113681340671,-1.0193124148655277
0.0010595176738869435,-1.0350358317006112
0.0010601239796398198,-1.0303619316153145
0.0010607302853926964,-1.0216153991016885
0.0010613365911455728,-1.0112842894882297
0.0010619428968984494,-0.9833780594376761
0.0010625492026513257,-0.9725260831734553
0.001063155508404202,-0.9891476292826201
0.0010637618141570784,-0.9850148199116825
0.001064368119909955,-0.958308666252551
0.0010649744256628314,-0.9037329749001687
0.001065580731415708,-0.8120475081471615
0.0010661870371685843,-0.7462884232557142
0.0010667933429214607,-0.6325382953467751
0.0010673996486743372,-0.492043583933448
0.0010680059544272136,-0.3836677491091635
0.0010686122601800902,-0.31082837251596046
0.0010692185659329665,-0.29411441875936134
0.001069824871685843,-0.3415093356136653
0.0010704311774387193,-0.38116400542832557
0.0010710374831915958,-0.382263635530432
0.0010716437889444722,-0.3311249362252839
0.0010722500946973488,-0.28681136712209016
0.0010728564004502251,-0.27520803434461083
0.0010734627062031015,-0.22203277659640416
0.001074069011955978,-0.1451978283821324
0.0010746753177088544,-0.13491456930061882
0.001075281623461731,-0.13142431783244402
0.0010758879292146074,-0.10166190763105942
0.0010764942349674837,-0.051764297694142924
0.00107710054072036,-0.013018190962961402
0.0010777068464732367,0.046322254585837074
0.001078313152226113,0.07613634555112114
0.0010789194579789896,0.04589241924106185
0.001079525763731866,-0.08942419797466436
0.0010801320694847423,-0.1354955647742961
0.001080738375237619,-0.20729465702287095
0.0010813446809904953,-0.27688155471455156
0.0010819509867433718,-0.2605738626852597
0.0010825572924962482,-0.3055848447802262
0.0010831635982491246,-0.3273459947389514
0.001083769904002001,-0.32257003085684277
0.0010843762097548775,-0.32975053706509144
0.0010849825155077538,-0.30558766402145154
0.0010855888212606304,-0.2912738464155822
0.0010861951270135068,-0.2926339729907819
0.0010868014327663831,-0.27868780479010125
0.0010874077385192597,-0.24467222893958793
0.001088014044272136,-0.24149667459751833
0.0010886203500250127,-0.2086070591720932
0.001089226655777889,-0.18473343352486385
0.0010898329615307654,-0.21969208794700795
0.0010904392672836417,-0.2584739159250468
0.0010910455730365183,-0.2737502506715708
0.0010916518787893947,-0.26490351205673457
0.0010922581845422713,-0.269455173095466
0.0010928644902951476,-0.2704002030007858
0.001093470796048024,-0.3049760290332313
0.0010940771018009005,-0.3554259856715774
0.001094683407553777,-0.40639562957107794
0.0010952897133066533,-0.4579809777955733
0.0010958960190595298,-0.49706060076308767
0.0010965023248124062,-0.5396452709772379
0.0010971086305652826,-0.5556479850088901
0.0010977149363181591,-0.5753003073659491
0.0010983212420710355,-0.6758202477936374
0.001098927547823912,-0.8064197583131366
0.0010995338535767884,-0.8618073292882189
0.0011001401593296648,-0.8582616138653154
0.0011007464650825412,-0.9039903423991008
0.0011013527708354177,-0.9116675835305051
0.001101959076588294,-0.9037277382856639
0.0011025653823411707,-0.9121038047455264
0.001103171688094047,-0.9111079415814586
0.0011037779938469234,-0.9463090741229344
