time,flux
0.003495868,-0.6454069578738766
0.0034959917,-0.4911562147692327
0.0034961149,-0.3872067206722174
0.003496238,-0.31028483943953256
0.0034963605,-0.15432664314120967
0.003496483,0.02545126367954174
0.0034966052,0.17941576371105805
0.003496727,0.3404203563219319
0.0034968483,0.47120343219511523
0.0034969696,0.4656239009269583
0.0034970904,0.3588486191873533
0.003497211,0.1364937931205632
0.0034973314,-0.0850904816128498
0.0034974513,-0.31814533413360313
0.003497571,-0.49029337013836116
0.0034976904,-0.49870483663193926
0.0034978094,-0.5362170859088223
0.0034979281,-0.5822073719611938
0.0034980467,-0.7122428256103818
0.003498165,-0.7149561004812789
0.0034982827,-0.7748036553611511
0.0034984003,-0.7845043514936969
0.0034985177,-0.7907704943548353
0.0034986346,-0.8155112739023003
0.0034987512,-0.7908219621946214
0.0034988676,-0.7819720799597654
0.0034989838,-0.752785246801362
0.0034990995,-0.7516051306707481
0.003499215,-0.6589709206694333
0.0034993303,-0.6028572980466331
0.003499445,-0.5852200943091939
0.0034995596,-0.5811580658188423
0.003499674,-0.5802523437228567
0.003499788,-0.5155670438802895
0.0034999016,-0.4539060792658206
0.003500015,-0.4458854140627486
0.003500128,-0.4175675615011907
0.0035002409,-0.40038036194683646
0.0035003533,-0.30128557164999015
0.0035004653,-0.2361734738769451
0.0035005773,-0.25393406574857036
0.0035006888,-0.2471433368833665
0.0035008,-0.26182237546503323
0.0035009112,-0.2114825958496059
0.0035010218,-0.23783429385777327
0.0035011321,-0.24847816063674824
0.0035012423,-0.18758881582257278
0.003501352,-0.16369853280998956
0.0035014614,-0.10312281662207677
0.0035015706,-0.0986370336369651
0.0035016793,-0.10584578628073307
0.003501788,-0.07221493825785877
0.0035018963,-0.0798799982801964
0.003502004,-0.08384994026246169
0.0035021119,-0.06900721848759642
0.0035022192,-0.06973067524797949
0.003502326,-0.022671623123921163
0.003502433,-0.00665996917656831
0.0035025394,-0.020794954043251906
0.0035026455,0.01346564859754052
0.0035027515,-0.006126604418361034
0.0035029622,0.03498554955867536
0.0035030672,0.026600290453675665
0.0035031717,0.015426206350144078
0.003503276,0.02867339889464399
0.00350338,-0.0315274766164487
0.0035034837,-0.036523495145935905
0.0035035873,-0.00014734154767445437
0.0035036905,0.022819971224080336
0.0035037932,0.084414705055512
0.0035038958,0.06004076012463973
0.003503998,0.10628271756370532
0.0035041,0.14010030040652258
0.0035042015,0.12722740159275825
0.0035043028,0.15665340900587713
0.0035044039,0.2175789540707628
0.0035045047,0.20830651106732792
0.003504605,0.23260547089897
0.0035047051,0.2074146320458716
0.003504805,0.19149748066015268
0.0035049045,0.15216278711973388
0.0035050036,0.18082400065482007
0.0035051026,0.19055641933453032
0.003505201,0.17189312392672315
0.0035052996,0.09496135656866202
0.0035053976,0.038563966650545047
0.0035054951,0.09913807640990381
0.0035055927,0.08825955746411751
0.0035056898,0.10844040068847027
0.0035057864,0.10108509541037014
0.003505883,0.1335363470712592
0.0035059792,0.13512136925902718
0.0035060751,0.11830536553545888
0.0035061706,0.14210925878339112
0.003506266,0.1687852925650397
0.003506361,0.1564918673509635
0.0035064556,0.14867058664568292
0.00350655,0.165461204770494
0.0035066442,0.20808310674682673
0.003506738,0.15266331297321328
0.0035068314,0.18523535578752387
0.0035069245,0.1468084263777192
0.00350711,0.1223687461041519
0.0035072023,0.1258522742328559
0.0035072942,0.13886057306471566
0.003507386,0.12882440859698438
0.0035074772,0.1281840010765837
0.0035075683,0.114183453510702
0.003507659,0.10995519120073419
0.0035077496,0.1264056801668624
0.0035078397,0.06432541432442777
0.0035079296,0.013137827316291465
0.003508019,-0.009653407920392902
0.0035081084,0.006488188638349039
0.0035081974,-0.017792538741863918
0.0035082859,-0.06309822586723156
0.0035083743,-0.1010350190991604
0.0035084623,-0.14888879590905751
0.00350855,-0.18767211678275209
0.0035086374,-0.11264229846278832
0.0035087247,-0.11740567738023976
0.0035088116,-0.09977263507999116
0.003508898,-0.10342208163788685
0.0035089843,-0.05417610235990118
0.0035090703,0.0027671307105024178
0.0035091557,-0.01762825117866181
0.0035092412,-0.0021066360965522647
0.0035093261,0.022290721657865976
0.003509411,0.023767715242949364
0.0035094952,-0.048901191489053475
0.0035095795,-0.08335354307986964
0.0035096633,-0.09983730557137836
0.0035097466,-0.11383892226249304
0.00350983,-0.1322596175236152
0.0035099129,-0.13785833322093627
0.0035099955,-0.13383157842744384
0.0035100777,-0.14276414651325925
0.0035101597,-0.13786779995898166
0.0035102414,-0.10086897902887865
0.003510323,-0.19229597270990162
0.003510404,-0.2369175595259089
0.0035104847,-0.2469263106061014
0.0035105653,-0.24089744604323357
0.0035106454,-0.2248876707369582
0.0035107252,-0.2780275287867593
0.0035108048,-0.24319172126802363
0.003510884,-0.2649803927240224
0.0035109632,-0.2956911406750303
0.0035110419,-0.3097867931994817
0.00351112,-0.3436803476394816
0.003511198,-0.3689423108598633
0.0035112759,-0.40101825018373555
0.0035113534,-0.4244982321958864
0.0035114307,-0.4148136527291849
0.0035115075,-0.39924023052756996
0.003511584,-0.40674207934435325
0.0035116603,-0.4023729825129432
0.0035117362,-0.4075782716655981
0.0035118118,-0.37997237629706077
0.0035118873,-0.3477619334816346
0.0035119622,-0.3948274170173923
0.003512037,-0.36164138754511266
0.0035121115,-0.4126175420077635
0.0035121855,-0.377629406098733
0.0035122593,-0.38580513431303104
0.003512333,-0.349228215755921
0.003512406,-0.31471882012634955
0.0035124791,-0.2730931625168163
0.0035125515,-0.2916653009285358
0.003512624,-0.28660215212995366
0.003512696,-0.25891736731454396
0.0035127676,-0.21652704557778202
0.003512839,-0.22689609181084786
0.00351291,-0.21794300749172615
0.003512981,-0.22912198309762907
0.0035130514,-0.16019962246523606
0.0035131217,-0.17377714713629872
0.0035131916,-0.15683876073440509
0.0035132612,-0.20665605950179783
0.0035133304,-0.20263502599952296
0.0035133995,-0.1912268001818084
0.0035134682,-0.11846504378107704
0.0035135364,-0.0983849420954743
0.0035136046,-0.12036084534617643
0.0035136724,-0.06564230183786095
0.00351374,-0.05844422620502392
0.003513807,-0.011341754381999636
0.0035138738,0.014224160101231245
0.0035139404,0.08605696788019702
0.0035140067,0.09562578632263442
0.0035140726,0.1327732300859444
0.0035141383,0.13288523821164114
0.0035142037,0.1253915181909174
0.0035142687,0.1733513566354336
0.0035143334,0.174465040124304
0.003514398,0.16870818214524164
0.0035144622,0.21189826362889927
0.003514526,0.25034302867768776
0.0035145895,0.22475073815229615
0.0035146526,0.22480016636882896
0.0035147155,0.2878203997547215
0.003514778,0.26010226086835436
0.0035148405,0.2909813321238935
0.0035149024,0.28817467817150705
0.0035149641,0.2628966879278757
0.0035150868,0.2592664330322432
0.0035151476,0.2731299853291704
0.0035152081,0.2857717450991412
0.0035152682,0.3085874506691154
0.003515328,0.26723096212012115
0.0035153877,0.22353312788298882
0.003515447,0.23470768605792122
0.003515506,0.2514357928738137
0.0035155646,0.2783444394186873
0.003515623,0.2574573803462084
0.0035156813,0.2359156217034931
0.003515739,0.24656969229878412
0.0035157965,0.25556033212511403
0.0035158535,0.21072245961708502
0.0035159104,0.1920857437537122
0.003515967,0.18614293296342405
0.0035160233,0.1989160582154211
0.0035160792,0.22557760740367253
0.0035161348,0.2419266298062344
0.0035161902,0.2071357194316804
0.0035162452,0.16116594490055375
0.0035162999,0.18007528705935108
0.0035163544,0.13960866168887645
0.0035164086,0.16179557941248432
0.0035164624,0.18718250662032676
0.003516516,0.23626900304542503
0.003516569,0.22810024497004777
0.0035166221,0.22353659443216392
0.0035166747,0.2195048438105777
0.003516727,0.24119939362711817
0.003516779,0.2618743376497352
0.0035168307,0.2570015560251973
0.0035168822,0.25299541247678625
0.0035169332,0.23812139302127242
0.003516984,0.1881383978467336
0.0035170345,0.1996439344889916
0.0035170848,0.21670632117511726
0.0035171346,0.1953171313553653
0.0035171842,0.18495001066586472
0.0035172333,0.08643193512932236
0.0035172824,0.10808579537526247
0.003517331,0.0005795507491523591
0.0035173795,0.03165288158070411
0.0035174275,0.03386689807560167
0.0035174752,0.01312740092961775
0.0035175227,0.0103846143085739
0.00351757,0.05060794409706252
0.0035176168,0.07580414961935947
0.0035176633,0.0648820781547958
0.0035177094,0.08651824993707277
0.0035177555,0.10176245757511926
0.0035178012,0.16732001344558556
0.0035178463,0.15995905788805942
0.0035178915,0.15897458026026814
0.0035179362,0.13568038678849292
0.0035179807,0.11385842372599121
0.0035180247,0.12596075816681798
0.0035180685,0.09721024929085444
0.003518112,0.15205310715890422
0.0035181553,0.1124742626037601
0.0035181982,0.09465301154549659
0.0035182408,0.08912680626587671
0.003518283,0.07368264811552813
0.003518325,0.04873035536682513
0.0035183667,0.08927212484683562
0.0035184082,0.12581360960084123
0.0035184491,0.1462555639921447
0.00351849,0.195877213407836
0.0035185304,0.2017406901588485
0.0035185707,0.26713280364373626
0.0035186105,0.29855517750775495
0.00351865,0.23746326733905734
0.0035186892,0.23093194820115942
0.0035187283,0.2352161804924079
0.003518767,0.21753415544447352
0.0035188051,0.22211368605046647
0.0035188433,0.25168340046545024
0.003518881,0.22772638202383388
0.0035189185,0.2294679966122644
0.0035189555,0.27399402883625
0.0035189923,0.2736697490614188
0.003519029,0.34677642727615365
0.0035190652,0.3459255315171093
0.003519101,0.3330367729089219
0.0035191367,0.31910729962985035
0.0035191718,0.3470683936128822
0.003519207,0.3935322761745168
0.0035192417,0.44485612904303273
0.0035192762,0.43457987417884586
0.0035193102,0.4317627332382233
0.003519344,0.4499246227033935
0.0035193774,0.42096866536207583
0.0035194105,0.3945181192497105
0.0035194436,0.439627578625398
0.003519476,0.41207057975943306
0.0035195083,0.3935094003249625
0.0035195402,0.30908641272277454
0.0035195719,0.3111127312422992
0.0035196033,0.3064569857581412
0.0035196343,0.2974784362801072
0.003519665,0.3601436191025853
0.0035196955,0.3662783842072075
0.0035197258,0.36235213775340885
0.0035197556,0.3370092149976267
0.0035197851,0.3048979221974154
0.0035198142,0.32530050271335054
0.003519843,0.3530319771787396
0.0035198717,0.370382525687964
0.0035199001,0.3659626029741142
0.003519928,0.32986623440779494
0.0035199558,0.2871240368280453
0.0035199833,0.3071341662285499
0.0035200103,0.3344332073887117
0.003520037,0.28310051362990235
0.0035200636,0.3656041589553621
0.00352009,0.4006521741247017
0.0035201157,0.42058658529247217
0.0035201414,0.4259383504788203
0.0035201665,0.40401374816772273
0.0035201914,0.3607128400102308
0.003520216,0.38772381096141656
0.0035202405,0.42261833097292434
0.0035202645,0.3962362075923681
0.0035202883,0.4402247846330895
0.0035203118,0.4054589249616743
0.0035203348,0.40927488664718764
0.0035203577,0.3900810957841236
0.0035203802,0.4194969509956467
0.0035204026,0.41294285342963405
0.0035204245,0.3870134658951176
0.0035204461,0.3961819166953425
0.0035204673,0.3601560578255652
0.0035204885,0.32743575501875866
0.0035205092,0.32447049490533203
0.0035205295,0.30925781310679706
0.0035205497,0.3149469594606383
0.0035205695,0.31045454386309534
0.0035205889,0.27763405479180664
0.0035206082,0.3117695358594174
0.003520627,0.27345563668873446
0.0035206457,0.332426408851944
0.0035206638,0.3366984475651137
0.0035206818,0.41502622146709905
0.0035206995,0.41378958391621223
0.003520717,0.44363027567848196
0.0035207507,0.4471847292752791
0.0035207672,0.43719380682012504
0.0035207833,0.38813435546249847
0.003520799,0.41810156032755275
0.0035208147,0.41068049362472814
0.0035208298,0.3813157116329384
0.0035208447,0.35845573367093697
0.0035208594,0.36008989564345756
0.0035208738,0.41371518521398576
0.0035208878,0.35035086922774333
0.0035209015,0.35575343180415303
0.0035209148,0.29128992831962813
0.003520928,0.24566112906375226
0.003520941,0.23702379386922395
0.0035209532,0.21513742376170988
0.0035209656,0.2059288128029611
0.0035209775,0.28310032426466863
0.0035209889,0.2991501195686059
0.0035210003,0.3387639622107753
0.0035210112,0.35641377277697806
0.003521022,0.33905520385270127
0.0035210322,0.3162842318140329
0.0035210422,0.3144741478096038
0.003521052,0.2753150929098488
0.0035210615,0.2777651274589783
0.0035210706,0.2519704658756845
0.0035210794,0.2173281271570692
0.003521088,0.1977916771129465
0.0035210962,0.20792864120080803
0.003521104,0.18516055084855806
0.0035211118,0.20936911059793284
0.003521119,0.2369982324927634
0.0035211262,0.2068954319984135
0.0035211327,0.2209367653519306
0.0035211393,0.2348326161833101
0.0035211453,0.2588177498042505
0.0035211511,0.2680442018809971
0.0035211567,0.25201974242416
0.0035211619,0.28494103944444654
0.0035211667,0.29477734063126626
0.0035211712,0.1921900492644455
0.0035211756,0.17043694322507616
0.0035211795,0.12711091565385343
0.0035211833,0.06711388119396797
0.0035211865,0.09005957068931376
0.0035211896,0.07865251635153987
0.0035211924,0.05374597179531491
0.0035211947,0.09586881034990029
0.003521197,0.09838272987370068
0.0035211989,0.0005438384861894172
0.0035212014,0.00991140705086729
0.0035212024,-0.07320540182833125
0.003521203,-0.04874447306456874
0.0035212033,-0.07470763811248711
0.0035212033,-0.08869644600749611
0.003521203,-0.058628145309975656
0.0035212026,-0.10441285928266401
0.0035212017,-0.06670280640351042
0.0035212003,-0.05741925626191299
0.0035211989,-0.03951920813819442
0.003521197,-0.03780156920966398
0.003521195,-0.039744847913329245
0.0035211926,-0.07665284104530855
0.0035211898,-0.05335433918120221
0.0035211868,-0.031903546086268546
0.0035211833,0.012723756431766717
0.0035211798,0.03024692600847055
0.0035211758,0.034701794427159684
0.0035211716,-0.00417432581512319
0.003521167,0.01742338757691973
0.003521162,-0.010924555351404143
0.003521157,-0.0012842147419343988
0.0035211514,-0.001110456605069177
0.0035211458,0.0022835279688489126
0.0035211395,0.0035706836838418203
0.0035211332,0.06661144064563101
0.0035211265,0.08470848428155785
0.0035211195,0.08969241739464864
0.0035211123,0.12995023163818015
0.0035211046,0.16739475361923947
0.0035210967,0.21342334124307644
0.0035210885,0.21687719247519513
0.00352108,0.2047228563989182
0.003521071,0.17983823209873281
0.003521062,0.192667413466606
0.0035210527,0.21510479789286996
0.0035210429,0.197159700190302
0.0035210329,0.22606925543646358
0.0035210224,0.2819590704605129
0.0035210117,0.2648857196460851
0.0035210007,0.2007626118339145
0.0035209896,0.1996806648097527
0.003520978,0.10860976353042998
0.003520966,0.1260169250747343
0.003520954,0.0688515575726845
0.0035209414,0.09944154593080103
0.0035209286,0.08103646740141765
0.0035209155,0.09779174739167627
0.0035209022,0.07778367734014131
0.0035208885,0.08788571994178754
0.0035208745,0.09009988098147689
0.00352086,0.09391304163632444
0.0035208454,0.11236239179009823
0.0035208305,0.14429743116941307
0.0035208154,0.059082380408651144
0.0035207998,0.006150926262092238
0.003520784,0.03421877019280512
0.003520768,0.032185383674099476
0.0035207514,0.020402897659589383
0.0035207346,-0.07920250899500111
0.0035207176,-0.052409997055003384
0.0035207001,-0.13257992478835315
0.0035206825,-0.13353759000078563
0.0035206645,-0.11677141974387009
0.0035206464,-0.11861165066134277
0.0035206277,-0.1524915628987291
0.0035206089,-0.13417886402127377
0.0035205898,-0.1305025788571829
0.0035205702,-0.14039770332864382
0.0035205504,-0.153539567810678
0.00352051,-0.138189721103671
0.0035204892,-0.16859154519539843
0.003520468,-0.13833882162388741
0.0035204468,-0.12319542423586728
0.0035204252,-0.1372191341107001
0.0035204033,-0.1442149925448874
0.003520381,-0.18698264816096802
0.0035203584,-0.1743479585825707
0.0035203355,-0.1323583937392357
0.0035203125,-0.1797203628484039
0.003520289,-0.16540495972632296
0.0035202652,-0.16246816130469652
0.0035202412,-0.15175932223349314
0.0035202168,-0.158427209472288
0.003520192,-0.19022443168419115
0.0035201672,-0.21285177255399682
0.0035201418,-0.22950745355373406
0.0035201162,-0.256517445349729
0.0035200904,-0.28855440004910515
0.003520064,-0.4389332798692442
0.0035200377,-0.46710091927846453
0.003520011,-0.43362079299886164
0.0035199837,-0.42136413251575927
0.0035199285,-0.4520529996625023
0.0035199006,-0.436311921099108
0.0035198722,-0.4308143165763818
0.0035198436,-0.43666406016897463
0.0035198147,-0.4694922367320807
0.0035197854,-0.48774692304497275
0.0035197558,-0.5337700225783591
0.003519726,-0.5537941364198571
0.0035196957,-0.6083456190602435
0.0035196654,-0.5301199358163468
0.0035196345,-0.4846928182102269
0.0035196035,-0.45693664547183876
0.003519572,-0.4395960603462619
0.0035195404,-0.49717976219591864
0.0035195085,-0.5414044924101722
0.0035194436,-0.5685265638921385
0.0035194107,-0.5298523225548923
0.0035193774,-0.5255197876099857
0.003519344,-0.5300142203657299
0.0035193102,-0.5256342709656946
0.003519276,-0.4833004085133962
0.0035192415,-0.5211043960778073
0.0035192068,-0.5291934091651082
0.0035191716,-0.5330634678895055
0.0035191365,-0.5129171839677761
0.0035191006,-0.4769620970358267
0.0035190647,-0.417776483420174
0.0035190284,-0.38730887576765716
0.0035189919,-0.3814190480698939
0.003518955,-0.36127553263116746
0.0035189178,-0.3212432007963746
0.0035188803,-0.3434895584479196
0.0035188426,-0.30577821080382583
0.0035188044,-0.2692362595403346
0.003518766,-0.2964550900793781
0.0035187274,-0.27513999551624646
0.0035186885,-0.3096902469594809
0.0035186491,-0.3092320109685097
0.0035186096,-0.29406798195240186
0.0035185695,-0.319152905578394
0.0035185292,-0.35190108806341336
0.0035184887,-0.3751362042288088
0.003518448,-0.3673343884942546
0.0035184068,-0.3880052620366847
0.0035183653,-0.35256598903944614
0.0035183236,-0.3998932053159814
0.0035182815,-0.4551036361946722
0.0035182391,-0.4433431015580822
0.0035181965,-0.3789055830016116
0.0035181537,-0.37998739096016665
0.0035181104,-0.26532175264808844
0.0035180668,-0.2924771476262461
0.0035180228,-0.2454940699485397
0.0035179786,-0.2343031279371437
0.0035179341,-0.227822822183856
0.0035178894,-0.27114459275848535
0.0035178442,-0.25904310290117694
0.0035177988,-0.2691830098241337
0.0035177532,-0.29404459466240224
0.003517707,-0.3022684653149639
0.0035176608,-0.3249009632148772
0.0035176142,-0.33460646822131607
0.0035175672,-0.26955063072439517
0.00351752,-0.22278759404882417
0.0035174724,-0.23079347099356806
0.0035174247,-0.23078570361329273
0.0035173765,-0.2860076476480739
0.003517328,-0.23979649409271092
0.0035172792,-0.24951651086983168
0.00351723,-0.207929441619977
0.0035171807,-0.14631819299636
0.003517131,-0.14141166443250197
0.003517081,-0.11738575280448184
0.0035170307,-0.09393781475639063
0.0035169802,-0.04810976393151282
0.0035169292,-0.09191312841794892
0.003516878,-0.08911715586025204
0.0035168265,-0.09554979894535787
0.0035167749,-0.06955608743175934
0.0035167227,-0.011869902494814108
0.0035166703,-0.004237472067442821
0.0035166175,-0.0229033872491985
0.0035165644,-0.0042593140782495745
0.003516511,0.02217494244161945
0.0035164575,0.006355045991798464
0.0035164035,-0.01740160485172659
0.0035163492,-0.06544558127751206
0.0035162948,-0.06125861707258202
0.0035162398,-0.058102740804592275
0.0035161846,-0.06912787364407642
0.0035161292,-0.10713014249896509
0.0035160733,-0.08110458044131207
0.0035160175,-0.05734968670760792
0.0035159609,-0.04964173201530651
0.0035159043,-0.11078374665809151
0.0035158473,-0.11862541538063469
0.00351579,-0.11577317597168899
0.0035157325,-0.013053945766596292
0.0035156745,-0.04226898067825304
0.0035156163,0.004551894099955578
0.0035155579,-0.050004914552937006
0.003515499,-0.02240058101098114
0.0035154398,-0.02389277577609013
0.0035153804,-0.053041078656024046
0.0035153206,-0.08904550295699384
0.0035152605,-0.06502607643778142
0.0035152002,-0.12723997138095117
0.0035151395,-0.08339836691071804
0.0035150787,-0.09772045634268077
0.0035150172,-0.061893427024900985
0.0035149558,-0.07621111973720242
0.0035148938,-0.07856542435542754
0.0035148317,-0.07326578562463164
0.0035147693,-0.06324155928916904
0.0035147064,0.012488688821535943
0.0035146433,0.06941526354089754
0.00351458,0.05823974407342733
0.0035145162,0.019159113973780055
0.0035144521,0.023691052703544654
0.0035143879,0.04680541289251271
0.0035143234,0.04625107119917254
0.0035142584,0.055257819362136876
0.0035141932,0.08344687219003485
0.0035141276,0.10674122105530957
0.0035140617,0.10065417680956967
0.0035139956,0.11776369894385111
0.0035139292,0.04007412318829353
0.0035138624,0.0044465786397694445
0.0035137953,0.017428301982650638
0.003513728,0.03452724299404895
0.0035136603,0.032202462727565766
0.0035135923,0.003269545286814516
0.003513524,0.029849542624827065
0.0035134554,0.08276530278103378
0.0035133867,0.056911461318354194
0.0035133173,0.06581001178725739
0.003513248,0.09167412073613854
0.003513178,0.09837093080686765
0.003513108,0.06724547461587446
0.0035130377,0.06372349796005118
0.003512967,0.06832878511556847
0.003512896,0.08770004997349458
0.0035128247,0.10921672054436878
0.003512753,0.0906964787842315
0.0035126088,0.16719679210191865
0.0035125362,0.13999883548669464
0.0035124633,0.11807619641770725
0.0035123902,0.12533044849293032
0.0035123168,0.09372950860425945
0.003512243,0.06447923846004344
0.003512169,0.04470379695251177
0.0035120945,-0.005999524315643934
0.0035120198,0.018045961212079534
0.0035119448,0.012977595987258296
0.0035118696,0.025126613941247142
0.003511794,0.013699102765785157
0.003511718,-0.007352654490907032
0.0035116419,0.01746858060427909
0.0035115653,0.1257147177717988
0.0035114887,0.3394474687803704
0.0035114114,0.5622004877452799
0.003511334,0.79036340960865
0.0035112563,0.954144034201873
0.0035111783,1.0441703498860915
0.0035110998,1.0070757401774357
0.0035110214,0.8716813115377762
0.0035109424,0.7561468509808418
0.003510863,0.6877032243815993
0.0035107837,0.5154457510398751
0.0035107038,0.38396750914366906
0.0035106235,0.2649515532883742
0.0035105431,0.064952214161919
0.0035104624,-0.028932122938219357
0.0035103813,-0.10010278343050977
0.0035102998,-0.14928205336132064
0.003510218,-0.26363296093661726
0.0035101362,-0.33654913707664813
0.003510054,-0.457320368462255
0.0035099713,-0.5309845016124084
0.0035098884,-0.6711496980388233
0.003509805,-0.7487223455634169
0.0035097217,-0.8086628850130195
0.003509638,-0.9241020052192511
0.0035095536,-1.032759847737555
0.0035094693,-1.1796302117381046
0.0035093846,-1.2521029467197617
0.0035092996,-1.3360955655157187
0.0035092141,-1.393488851973237
0.0035091285,-1.4639180662067368
0.0035090426,-1.554063960250967
0.0035089564,-1.6098581485749213
0.0035088698,-1.6971195218816295
0.003508783,-1.7789623149033102
0.0035086956,-1.8698727718168564
0.0035086083,-1.9723622856299812
0.0035085205,-1.9903110574385983
0.0035084323,-2.035974710017896
0.003508344,-2.1208582305428396
0.0035082554,-2.1596882103825985
0.0035081662,-2.146516363147853
0.003508077,-2.1931975672129824
0.0035079874,-2.2061607438102917
0.0035078975,-2.242676369770241
0.0035078072,-2.263521981700838
0.0035077168,-2.2868983396110343
0.003507626,-2.2978177487813807
0.0035075347,-2.3511441454914417
0.0035074432,-2.3769149186457126
0.0035073515,-2.4446858434647116
0.0035072595,-2.432377403368376
0.003507167,-2.4899001194625905
0.0035070747,-2.508293268297893
0.0035069815,-2.549402942442347
0.0035068884,-2.537706881260333
0.0035067948,-2.5794043080441784
0.003506701,-2.620068651650136
0.0035066067,-2.6434105919529896
0.0035065121,-2.635102296859762
0.0035064174,-2.6237360564736987
0.0035063224,-2.6320670917483553
0.003506227,-2.6368391636136557
0.0035061312,-2.6008370675870442
0.0035060353,-2.606553670505641
0.003505939,-2.574199764299004
0.0035058423,-2.5965891557633536
0.0035057454,-2.551467479686561
0.003505648,-2.5456437293503766
0.0035055508,-2.4557048087771784
0.0035054528,-2.3875273365146312
0.0035053547,-2.319568346386298
0.0035052563,-2.259302388119582
0.0035051575,-2.195707074018045
0.0035050586,-2.1088079249154323
0.0035049592,-2.018980372263814
0.0035048595,-1.974605594373162
0.0035047596,-1.9404299968713585
0.0035046593,-1.849058387541565
0.0035045587,-1.7843176158975664
0.0035044579,-1.7047349872255602
0.0035043566,-1.6079138657299754
0.003504255,-1.50068116376121
0.0035041533,-1.3798780524620424
0.0035040514,-1.267579695341947
0.003503949,-1.1866131466383527
0.0035038462,-1.0413888476747475
0.003503743,-0.9875363929951037
0.00350364,-0.9090485621158351
0.0035035363,-0.7509693237004141
0.0035034323,-0.6192133195193145
0.0035033282,-0.49169724148536886
0.0035032236,-0.36750652672350026
0.0035031189,-0.22407478241960255
0.0035030136,-0.06989632475195348
0.0035029082,0.09712958651541759
0.0035028025,0.2102276415762709
0.0035026965,0.2684428368518508
0.00350259,0.4239340676092612
0.0035024835,0.5762731683128044
0.0035023764,0.7340498855691123
0.0035022693,0.7714763078080362
0.0035021617,0.6568246190877469
0.0035020537,0.49297732503691805
0.0035019456,0.2922109270996544
0.0035018371,0.09380223764686707
0.0035017284,-0.07124643855877896
0.0035016192,-0.17978431324636107
0.0035015098,-0.19085254086162773
0.0035014001,-0.24128795419041119
0.0035012902,-0.26472218483226956
0.0035011799,-0.27516124236304546
0.0035010693,-0.21186040281353496
0.0035009582,-0.19772608247891232
0.0035008471,-0.13055737571512663
0.0035007356,-0.07717331470740589
0.0035006236,-0.0930421165362947
0.0035005116,-0.14064395160935306
0.0035003992,-0.12255549725215867
0.0035002865,-0.09062408661048116
0.0035001733,-0.039558584643920605
0.00350006,0.00866404985963146
0.0034999463,0.04934173003088814
0.0034998325,0.04860108846553403
0.0034997182,0.0818491601063756
0.0034996036,0.11848913647915482
0.0034994888,0.1534475941765067
0.0034993736,0.1845264004972559
0.003499258,0.22613221517237672
0.0034991424,0.29323821775537956
0.0034990262,0.3151211498062677
0.003498793,0.3926049664181081
0.0034986762,0.372832501717577
0.003498559,0.38680471975298225
0.0034984413,0.4557284249019726
0.0034983233,0.4543672563389995
0.0034982052,0.5084085785019156
0.0034980867,0.5259221909315401
0.0034979677,0.5321300553719048
0.0034978488,0.543490396060058
0.0034977293,0.5621361467810149
0.0034976094,0.531400373112958
0.0034974895,0.48068752746436844
0.0034973691,0.46998079837160417
0.0034972485,0.46092366749453195
0.0034971274,0.468105760815241
0.0034970061,0.46422194569956393
0.0034968846,0.4475488052716413
0.0034967628,0.4263492849982401
0.0034966406,0.40127861156013145
0.0034965181,0.42691616974113805
0.0034963954,0.4473916882807973
0.0034962723,0.40391289178198997
0.003496149,0.4271384807176111
0.0034960252,0.3876126304328579
0.0034959014,0.3801044125583119
0.003495777,0.3310870223560186
0.0034956525,0.3285355780097806
0.0034955274,0.3190755651375252
0.0034954024,0.28558225143912974
0.003495277,0.3217620485240397
0.003495151,0.24130706399114868
0.003495025,0.23772330357174745
0.0034948986,0.2514806848674554
0.0034947717,0.23578097574987758
0.0034946448,0.2743237157173052
0.0034945174,0.2749782582501327
0.0034943898,0.3003061038785256
0.0034942618,0.29035511912188455
0.0034941335,0.318849110696348
0.003494005,0.29587506767071337
0.0034938762,0.28088098504457065
0.003493747,0.21503908797440102
0.0034936175,0.24803260687043285
0.0034934878,0.2468441552636714
0.0034933577,0.2737220041709799
0.0034932273,0.28128973769714494
0.0034930967,0.24969388470357615
0.0034929658,0.2693965379923779
0.0034928345,0.24537449345193346
0.003492703,0.22797938565383302
0.003492571,0.236274927509929
0.0034924387,0.20715408546850472
0.0034923062,0.19699637019385344
0.0034921735,0.18172696829415366
0.0034920403,0.15166278739102523
0.003491907,0.1973616393679139
0.0034917733,0.11788113839490913
0.0034916392,0.11986128089609478
0.003491505,0.09246484047473909
0.0034913702,0.04045512569413412
0.0034912354,0.010738866096044505
0.0034911002,-0.017771052558336074
0.0034909646,-0.015455380682608271
0.003490829,-0.027989776711455895
0.0034906927,-0.05208387206337237
0.0034905563,-0.13107836552955973
0.0034904196,-0.1391737230166652
0.0034902825,-0.11610607823054762
0.003490145,-0.17610165234074687
0.0034900075,-0.1796158878073023
0.0034898694,-0.20626978172189872
0.0034897313,-0.21751843877025762
0.0034895926,-0.21780231641879388
0.0034894538,-0.20268202435496865
0.0034893146,-0.2132042176991431
0.003489175,-0.2411767247857837
0.0034890354,-0.30208245562830205
0.0034888953,-0.28106494283297595
0.0034886142,-0.27434308370318866
0.0034884734,-0.2772085057088609
0.003488332,-0.29415110176621057
0.0034881905,-0.2412899949099463
