time,flux
0.002367348,0.5680423416049185
0.0023673722,0.5575142931520667
0.0023673966,0.5248268518811119
0.002367421,0.5566766476164621
0.0023674455,0.6444841009439971
0.00236747,0.6794143780879472
0.0023674944,0.6202387091471195
0.0023675188,0.6417775555128045
0.002367543,0.5820514292258623
0.0023675675,0.6054268569432113
0.002367592,0.658562162525915
0.0023676164,0.65691992686682
0.0023676408,0.749117019299351
0.0023676653,0.9025436209291178
0.0023676897,0.8906883682228897
0.0023677142,0.900985234367183
0.0023677384,0.903083930018762
0.0023677628,0.9839752475582904
0.0023677873,0.9967522598776066
0.0023678117,1.058154199441021
0.0023678362,1.1204896997325184
0.0023678606,1.1619675971227454
0.002367885,1.1117215343737024
0.0023679093,1.1183675599698755
0.0023679337,1.1096934874811937
0.0023679582,1.196508900119977
0.0023679826,1.1014289122420236
0.002368007,1.1237073413181253
0.0023680315,1.1112308786688565
0.0023680557,1.099993520735329
0.0023680802,1.0877482555264977
0.0023681046,1.0393126891200968
0.002368129,0.9576713393168479
0.0023681535,0.8822143228724896
0.002368178,0.8721293699014091
0.0023682024,0.9179591350764773
0.0023682266,0.7795967991838418
0.002368251,0.8143211057936294
0.0023682755,0.775060068396429
0.0023683,0.7831641100880006
0.0023683244,0.8180466692697825
0.0023683489,0.8296452194162574
0.002368373,0.8586145900055508
0.0023683975,0.8737282863265029
0.002368422,0.8734098453743825
0.0023684464,0.7642488508851499
0.002368471,0.7977244040306422
0.0023684953,0.8241646413853073
0.0023685195,0.8862668722564401
0.002368544,0.8411475334100086
0.0023685684,0.862908240723803
0.002368593,0.8909475049573043
0.0023686173,0.8259378715867409
0.0023686418,0.712518041513182
0.002368666,0.7054034400891183
0.0023686904,0.5804191581733401
0.002368715,0.4042096945621498
0.0023687393,0.32101875413586
0.0023687638,0.32925879830182075
0.0023687882,0.21305917550268882
0.0023688124,0.09533578759883193
0.002368837,0.11849943264373389
0.0023688613,0.16483650766711508
0.0023688858,0.15557640615639748
0.0023689102,0.06711465323966127
0.0023689345,0.06290564807036478
0.002368959,0.004577729990160401
0.0023689833,-0.06365492889904013
0.0023690078,-0.164997269315392
0.0023690322,-0.24348650052792553
0.0023690567,-0.32760513110085054
0.002369081,-0.3740610069088356
0.0023691054,-0.40738412907107424
0.0023691298,-0.4410154627875084
0.0023691542,-0.4384077590419578
0.0023691787,-0.5963612301197272
0.002369203,-0.6495182342815404
0.0023692274,-0.5956861333730064
0.0023692518,-0.6986364931202639
0.0023692762,-0.7999565930850521
0.0023693007,-0.7879811715769054
0.002369325,-0.7287978991969825
0.0023693494,-0.9296573488932508
0.0023693738,-0.9504097630957489
0.0023693983,-0.9110683345679137
0.0023694227,-1.0190019420501237
0.002369447,-1.0971191919990184
0.0023694714,-1.0437989286550144
0.0023694958,-1.1097033688714069
0.0023695203,-1.1067826417720086
0.0023695447,-1.1804293394718155
0.002369569,-1.3246874001251803
0.0023695934,-1.4134410438991707
0.0023696178,-1.5544620633298725
0.0023696423,-1.6250423210441034
0.0023696665,-1.597449274921715
0.002369691,-1.520926766038584
0.0023697154,-1.609858918996213
0.0023697398,-1.5540686066679341
0.0023697643,-1.5814937779437126
0.0023697885,-1.6682720254417391
0.002369813,-1.6444350605768228
0.0023698374,-1.605489433233809
0.0023698618,-1.6109441091478591
0.0023698863,-1.7328603199720265
0.0023699105,-1.8380996658095548
0.002369935,-1.8230447187825494
0.0023699594,-1.7710428081453795
0.0023699838,-1.7916300540318035
0.0023700083,-1.7691597336718994
0.0023700325,-1.8371445585694812
0.002370057,-1.7751011762853905
0.0023700814,-1.6944903638291529
0.0023701058,-1.6816483683096592
0.00237013,-1.8366758030619807
0.0023701545,-1.7016892327177837
0.002370179,-1.6254521123991448
0.0023702034,-1.6623659593137925
0.0023702276,-1.7027428162343627
0.002370252,-1.8120769488374824
0.0023702765,-1.8258962303929371
0.002370301,-1.7849757997130808
0.0023703254,-1.7983716445384736
0.0023703496,-1.8515921197651093
0.002370374,-1.9700893521003757
0.0023703985,-2.026563853868232
0.002370423,-2.065138172894355
0.0023704472,-2.009716324852167
0.0023704716,-2.0448163275353366
0.002370496,-2.0462172538102545
0.0023705205,-2.1010514061684713
0.0023705447,-2.1734173779808916
0.0023705692,-2.1947962205640392
0.0023705936,-2.2028884458197653
0.002370618,-2.2023101685207376
0.0023706423,-2.218815064819889
0.0023706667,-2.2549508439053954
0.0023706912,-2.1728286934978223
0.0023707156,-2.182934244275842
0.0023707398,-2.0660952212337573
0.0023707643,-2.1117922189062885
0.0023707887,-2.065614470750299
0.0023708132,-2.08937215376235
0.0023708374,-2.07699080928874
0.0023708618,-2.064067829694766
0.0023708863,-2.0679155008035655
0.0023709107,-2.0351368838903756
0.002370935,-2.0735278096828544
0.0023709594,-2.1284100130708774
0.0023709838,-2.1096899589965354
0.0023717398,-2.143814564919575
0.002371764,-2.2105971542459844
0.0023717885,-2.2430209159325383
0.002371813,-2.303573133275077
0.0023718372,-2.259861546606893
0.0023718616,-2.25196511544662
0.002371886,-2.154574765755859
0.0023719105,-2.04384070078576
0.0023719347,-2.0913268917057475
0.0023719592,-2.117507041161485
0.0023719836,-2.032828611836863
0.0023720078,-1.9851953559011475
0.0023720323,-1.9766228605648781
0.0023720567,-1.9880761054117677
0.0023720812,-1.8928198518773314
0.0023721054,-1.74396592530567
0.0023721298,-1.7252717882930255
0.0023721543,-1.6238013802035516
0.0023721785,-1.5055771440794032
0.002372203,-1.4802776070335504
0.0023722274,-1.4379979563640528
0.0023722518,-1.4622885544012174
0.002372276,-1.4909980110963839
0.0023723005,-1.3470029358988755
0.002372325,-1.2263940209169026
0.0023723491,-1.203968132287896
0.0023723736,-1.1187581353415375
0.002372398,-1.0922559835091303
0.0023724223,-1.061442177901746
0.0023724467,-0.9637088421885489
0.0023724712,-0.9114002633439879
0.0023724954,-0.907922114738051
0.0023725198,-0.9849976815803467
0.0023725443,-0.9571730739340182
0.0023725685,-0.9055503858048484
0.002372593,-1.000029404652612
0.0023726174,-0.8599504411608573
0.0023726418,-0.8556919327784992
0.002372666,-0.8967355637260666
0.0023726905,-0.9640842585314506
0.002372715,-1.021480469034699
0.0023727391,-1.0354009477694095
0.0023727636,-0.9909827732810753
0.002372788,-0.9229081572160863
0.0023728122,-0.9156963637467234
0.0023728367,-0.9102137233799981
0.0023728611,-0.9438148285036089
0.0023728854,-0.8973584117689711
0.0023729098,-0.7801695529699456
0.0023729343,-0.7748408937409704
0.0023729585,-0.6860677311759412
0.002372983,-0.5584981446529609
0.0023730074,-0.5323249166123327
0.0023730316,-0.6150868379707514
0.002373056,-0.6564586284108294
0.0023730805,-0.5596461934454743
0.0023731047,-0.5321795069108121
0.0023731291,-0.512944788452649
0.0023731536,-0.6484175289600965
0.0023731778,-0.6336174856246768
0.0023732022,-0.6415279818520667
0.0023732267,-0.6082531942314311
0.002373251,-0.7894428302326385
0.0023732753,-0.8239665869319673
0.0023732998,-0.7511567935447305
0.002373324,-0.6512548614563354
0.0023733485,-0.828935529585427
0.002373373,-0.8848116546157357
0.0023733971,-0.9134425803271131
0.0023734216,-0.9674241569737493
0.002373446,-0.9957686330740172
0.0023734702,-1.047368723473923
0.0023734947,-1.0367958801496382
0.0023735191,-1.1120958696182393
0.0023735433,-1.178716590097287
0.0023735678,-1.140464744205652
0.0023735922,-1.190883265693029
0.0023736164,-1.2009970885077172
0.002373641,-1.235758634018496
0.0023736653,-1.274434492748583
0.0023736896,-1.2715823414815814
0.002373714,-1.2502233431906986
0.0023737384,-1.318089062984247
0.0023737627,-1.3486194337979402
0.002373787,-1.3631309858023024
0.0023738113,-1.4243182156331922
0.0023738358,-1.4635780784979882
0.0023738602,-1.4554718099257455
0.0023738844,-1.5040477822627651
0.0023739089,-1.5660785652802682
0.0023739333,-1.6353857779025667
0.0023739575,-1.6513908569598705
0.002373982,-1.6809031939923897
0.0023740064,-1.66754815781389
0.0023740306,-1.7138850512679482
0.002374055,-1.7458964869931517
0.0023740795,-1.75855775874281
0.0023741038,-1.8022985933371
0.0023741282,-1.737279771760956
0.0023741524,-1.7473823406290248
0.0023741769,-1.7692270922284665
0.0023742013,-1.6856693101108515
0.0023742255,-1.6556049211307196
0.00237425,-1.6985432600888766
0.0023742744,-1.5837317394165233
0.0023742986,-1.5170940931940198
0.002374323,-1.5061657752281492
0.0023743473,-1.5664640716263931
0.0023743717,-1.51012535123647
0.0023743962,-1.436385523365852
0.0023744204,-1.519092464902859
0.0023744449,-1.4792091676747579
0.0023744693,-1.397529357906758
0.0023744935,-1.4051112312574803
0.002374518,-1.3064933472225302
0.0023745424,-1.2380658845534698
0.0023745666,-1.2502681819422197
0.002374591,-1.2240218011788582
0.0023746153,-1.2463790298085826
0.0023746397,-1.32057914293706
0.0023746642,-1.3523615610127313
0.0023746884,-1.3827885768005592
0.0023747128,-1.2788746724719993
0.002374737,-1.1558488383942176
0.0023747615,-1.220401238586652
0.002374786,-1.1411179772595639
0.0023748102,-1.2000654664185562
0.0023748346,-1.1481778012372823
0.0023748588,-1.1268555423441986
0.0023748833,-1.1246645683913359
0.0023749077,-1.139687965714667
0.002374932,-1.057702874293733
0.0023749564,-1.0854194306771265
0.0023749806,-1.1312404152322617
0.002375005,-1.0527628620066736
0.0023750295,-0.9889265680730387
0.0023750537,-0.9219994148599947
0.0023750782,-1.0398578958751308
0.0023751026,-1.0413253948485532
0.0023751268,-0.9436047575098474
0.0023751513,-0.9497885272447387
0.0023751755,-0.8984834299026832
0.0023752,-0.8558632725901876
0.0023752241,-0.8773348559120295
0.0023752486,-0.8733104357174558
0.002375273,-0.8951572383021098
0.0023752972,-0.8490212484438656
0.0023753217,-0.7300080031847387
0.002375346,-0.7480386410548733
0.0023753704,-0.7896039483989509
0.0023753948,-0.7327494513182268
0.002375419,-0.7533015671613417
0.0023754435,-0.8486299730817687
0.0023754677,-0.9371985316162896
0.0023754921,-0.9392311964418182
0.0023755166,-0.9584044099032694
0.0023755408,-1.0769159344586396
0.0023755652,-1.0334761741991219
0.0023755895,-1.0280901736023698
0.002375614,-0.9528761377413256
0.002375638,-0.933975019640096
0.0023756626,-1.0092609572818567
0.002375687,-0.9216720671344609
0.0023757112,-0.7901981825003883
0.0023757357,-0.7941748400987105
0.0023757599,-0.9038680541588783
0.0023757843,-0.9788176179587381
0.0023758085,-0.8738249835947828
0.002375833,-0.9627355143848046
0.0023758574,-1.0788132147148477
0.0023758817,-1.1793117399934734
0.002375906,-1.1240609473034862
0.0023759303,-1.064373100165023
0.0023759548,-1.1319468254552665
0.002375979,-1.200496872754625
0.0023760034,-1.2424402053769519
0.0023760279,-1.2941235890054024
0.002376052,-1.2422389991671743
0.0023760765,-1.3143318951416274
0.0023761007,-1.3070474840142932
0.0023761252,-1.2600540260759452
0.0023761494,-1.3057579054465365
0.0023761739,-1.359947223883957
0.0023761983,-1.3720353512825114
0.0023762225,-1.364278894636035
0.002376247,-1.3950476812491541
0.0023762712,-1.332812845531612
0.0023762956,-1.301462359211675
0.0023763198,-1.3816234753552241
0.0023763443,-1.28667590602346
0.0023763687,-1.2562990537192449
0.002376393,-1.232984395261411
0.0023764174,-1.3211059365855353
0.0023764416,-1.3979313453401854
0.002376466,-1.3559499955204926
0.0023764903,-1.3026169363976703
0.0023765147,-1.2737408380185435
0.002376539,-1.2744459297781856
0.0023765634,-1.2792188511832052
0.0023765876,-1.3254838390705064
0.002376612,-1.2002486680560587
0.0023766365,-1.166046062621647
0.0023766607,-1.1447496339758867
0.0023766852,-1.1553901793244143
0.0023767094,-1.1903982091586134
0.0023767338,-1.2264549484862046
0.002376758,-1.2634343876159422
0.0023767825,-1.1928425037382633
0.0023768067,-1.034568748771147
0.0023768311,-1.066920433727327
0.0023768554,-1.0454119784235114
0.0023768798,-0.9443643641930836
0.0023769042,-0.9294983030838634
0.0023769285,-0.9372609709439483
0.002376953,-0.8617335049021287
0.0023769771,-0.846169135380253
0.0023770016,-0.9057025540763796
0.0023770258,-0.8549432263574719
0.0023770502,-0.9310523870001041
0.0023770744,-0.8974596558537454
0.002377099,-0.8209322105330316
0.002377123,-0.6900851474930414
0.0023771476,-0.6228415969375385
0.0023771718,-0.6248206501498312
0.0023771962,-0.651756976884351
0.0023772204,-0.6342626885478994
0.0023772449,-0.73205100218996
0.002377269,-0.7196770718297939
0.0023772935,-0.7406786447308862
0.002377318,-0.6486687142477043
0.0023773422,-0.7157097526106784
0.0023773666,-0.6691432116854872
0.0023773909,-0.7293488732625223
0.0023774153,-0.7604456805450887
0.0023774395,-0.6574056431077077
0.002377464,-0.6798731793908014
0.0023774882,-0.7233511022923039
0.0023775126,-0.7391593753788228
0.0023775368,-0.6926262044000208
0.0023775613,-0.6868107525617454
0.0023775855,-0.8001118149518635
0.00237761,-0.7403824054590817
0.0023776342,-0.7799072926613327
0.0023776586,-0.8026329441584124
0.0023776828,-0.8413990222592711
0.0023777073,-0.8459973894956324
0.0023777315,-0.6430829904513231
0.002377756,-0.6876463047447654
0.0023777802,-0.8404770339823701
0.0023778046,-0.9033514543505374
0.0023778288,-0.9123525188007132
0.0023778533,-0.9608881768889717
0.0023778775,-0.9875513275437925
0.002377902,-0.8937370937714323
0.0023779261,-0.9693808267483767
0.0023779506,-1.032183209915193
0.0023779748,-0.9620845337453702
0.0023779992,-0.8765887436724129
0.0023780235,-0.989347344610225
0.002378048,-1.1419598982053696
0.0023780721,-1.1472208828345665
0.0023780966,-1.1973864750150967
0.0023781208,-1.1378968476354787
0.0023781452,-1.2543009713859827
0.0023781694,-1.2160660050872254
0.002378194,-1.2138040790044988
0.002378218,-1.2545225440932881
0.0023782426,-1.3509112128542327
0.0023782668,-1.4432872700982313
0.0023782912,-1.4229842770179775
0.0023783154,-1.4333044314248997
0.0023783399,-1.3466954235792299
0.002378364,-1.39262611225488
0.0023783885,-1.454289759472694
0.0023784128,-1.4651322091307761
0.0023784372,-1.395095217828136
0.0023784614,-1.3780097197512629
0.0023784859,-1.413591591657455
0.00237851,-1.429542111720216
0.0023785345,-1.4369675744865897
0.0023785587,-1.462508620643253
0.002378583,-1.5132666537299724
0.0023786074,-1.4811685286581253
0.0023786316,-1.4744633698217264
0.002378656,-1.455086866823787
0.0023786803,-1.4773844023753275
0.0023787047,-1.481608348311498
0.002378729,-1.4567896990632305
0.0023787534,-1.408588105661864
0.0023787776,-1.2462511482476544
0.002378802,-1.3106315767271701
0.0023788263,-1.205328031843006
0.0023788507,-1.19664285614919
0.002378875,-1.0956991558433986
0.0023788994,-0.9858624188971348
0.0023789236,-0.9986019303605677
0.002378948,-1.0453548218413495
0.0023789722,-1.0091892255337636
0.0023789965,-0.957813259091122
0.002379021,-0.9106645219775721
0.0023790451,-0.8963414341211594
0.0023790696,-0.9496271403139522
0.0023790938,-0.8553533761249862
0.0023791182,-0.8403827277673837
0.0023791424,-0.8599637695459206
0.002379167,-0.8012011643842145
0.002379191,-0.7229073421870268
0.0023792156,-0.7040273238620047
0.0023792398,-0.6769000732729576
0.002379264,-0.7360578178362185
0.0023792884,-0.7097965528584881
0.0023793126,-0.6821446768695023
0.002379337,-0.7339940165627478
0.0023793613,-0.7326122714721389
0.0023793858,-0.7024223655019303
0.00237941,-0.7708108825083477
0.0023794344,-0.7195971083346648
0.0023794586,-0.7034976177146376
0.002379483,-0.7418824968412384
0.0023795073,-0.6799792819898854
0.0023795315,-0.7101152048859148
0.002379556,-0.666226944781905
0.0023795802,-0.7184175228850576
0.0023796046,-0.7834584118556558
0.0023796288,-0.7890720917805251
0.0023796533,-0.8103464076409176
0.0023796775,-0.7250814868568489
0.0023797017,-0.6547880939086216
0.0023797262,-0.7144361147676509
0.0023797504,-0.6743410887711745
0.0023797748,-0.7190540584823287
0.002379799,-0.6579571522380094
0.0023798235,-0.6816500790129545
0.0023798477,-0.6763744549127721
0.002379872,-0.6787526418788167
0.0023798964,-0.732038621375175
0.0023799206,-0.7696336769523321
0.002379945,-0.6895559393380408
0.0023799692,-0.6673993778811546
0.0023799937,-0.7006982369740483
0.002380018,-0.7189717854514136
0.0023800423,-0.6712753033851203
0.0023800666,-0.7431146033505361
0.0023800908,-0.7713994459458317
0.0023801152,-0.789979516239223
0.0023801394,-0.7173655158145561
0.0023801639,-0.7440142269121064
0.002380188,-0.8559579975505235
0.0023802123,-0.7787128224304426
0.0023802368,-0.6738775940705447
0.002380261,-0.7030704302353199
0.0023802854,-0.7059109787902156
0.0023803096,-0.7780222585561053
0.002380334,-0.7889316989002665
0.0023803583,-0.8874558653111214
0.0023803825,-0.8127521711430704
0.002380407,-0.7734670350371741
0.0023804312,-0.7553288253574385
0.0023804556,-0.7630549739760483
0.0023804798,-0.6730261164817564
0.002380504,-0.6374246792588393
0.0023805285,-0.6345531767739605
0.0023805527,-0.6225562257725813
0.0023805771,-0.658554139018671
0.0023806014,-0.6158002025182227
0.0023806258,-0.6878312017943015
0.00238065,-0.7373348272074506
0.0023806742,-0.7084196893555883
0.0023806987,-0.6029841760681712
0.002380723,-0.5736113792933323
0.002380747,-0.5852485187714961
0.0023807716,-0.5080015260590234
0.0023807958,-0.5117281350776408
0.0023808202,-0.45175266398180036
0.0023808444,-0.5343682530353123
0.0023808687,-0.6108416925845005
0.002380893,-0.6123590062741595
0.0023809173,-0.6118328046180593
0.0023809418,-0.5847759143564173
0.002380966,-0.5487078032510238
0.0023809902,-0.49604212490151034
0.0023810146,-0.49186339749915675
0.0023810389,-0.5142927510913525
0.0023810633,-0.44240482418049104
0.0023810875,-0.4208180449969601
0.0023811117,-0.3915875746352965
0.0023811362,-0.3564493315758406
0.0023811604,-0.25194423104233016
0.0023811848,-0.27209777562186444
0.002381209,-0.3325856369373934
0.0023812333,-0.35832326777469
0.0023812577,-0.41835542299035233
0.002381282,-0.42822361902501205
0.0023813061,-0.3671784044782859
0.0023813306,-0.39058393028769245
0.0023813548,-0.362357536257369
0.0023813793,-0.3658333365591067
0.0023814035,-0.30261820357958497
0.0023814277,-0.27956150808153635
0.0023814521,-0.2555083158591236
0.0023814763,-0.34923285302910967
0.0023815008,-0.37080438599439863
0.002381525,-0.3312304311598913
0.0023815492,-0.4633472303669762
0.0023815737,-0.39466925856956875
0.0023815979,-0.4225730326960964
0.002381622,-0.4369200044036375
0.0023816465,-0.46899074170000316
0.0023816708,-0.4301450223880046
0.002381695,-0.5174332030428507
0.0023817194,-0.5813360745920243
0.0023817436,-0.6032433513886418
0.002381768,-0.623838423703165
0.0023817923,-0.5705462660943613
0.0023818165,-0.5896073720884741
0.002381841,-0.547927036270677
0.0023818652,-0.4975801008968583
0.0023818894,-0.5674585672697403
0.0023819138,-0.5745258327882018
0.002381938,-0.6046672519635516
0.0023819623,-0.619061277009755
0.0023819867,-0.66614780648489
0.002382011,-0.7589528402404162
0.0023820354,-0.6926007433478744
0.0023820596,-0.6340426992833351
0.0023820838,-0.548011769198086
0.0023821082,-0.5783680728657017
0.0023821325,-0.6381126966131698
0.0023821567,-0.723290337948878
0.0023821811,-0.5999418177715885
0.0023822053,-0.6381330163941503
0.0023822295,-0.6630340948997107
0.002382254,-0.6760419055813062
0.0023822782,-0.6903987456277556
0.0023823024,-0.7540462294881936
0.0023823269,-0.7928579620806723
0.002382351,-0.6988465081312687
0.0023823753,-0.7500098852395468
0.0023823997,-0.8503032211121203
0.002382424,-0.9329690757835246
0.0023824482,-0.9424257731336326
0.0023824726,-0.9581469577972392
0.0023824968,-1.00104355434636
0.002382521,-1.028334855461498
0.0023825455,-1.0399009442678633
0.0023825697,-0.9785266915062729
0.002382594,-0.9558023147823845
0.0023826184,-0.9090210993035714
0.0023826426,-0.9618933541805083
0.0023826668,-0.9793663343129343
0.0023826913,-0.9288807680473797
0.0023827155,-0.9325275221320627
0.0023827397,-0.8488242635484113
0.0023827641,-0.7235370838445234
0.0023827883,-0.7215367311293899
0.0023828126,-0.6745283600376035
0.002382837,-0.742311087895661
0.0023828612,-0.7399249477782883
0.0023828854,-0.8435234543452466
0.0023829099,-0.8160622546328347
0.002382934,-0.8474750772022391
0.0023829583,-0.8470244930861798
0.0023829828,-0.8428760046795213
0.002383007,-0.8893091312599272
0.0023830312,-0.8471226366720449
0.0023830556,-0.8417407043795303
0.0023830798,-0.8387975730367232
0.002383104,-0.7557581434488179
0.0023831285,-0.7557411836621769
0.0023831527,-0.8419408446228223
0.002383177,-0.8663307965231283
0.0023832014,-0.8887957624531512
0.0023832256,-0.9524264896578999
0.0023832498,-0.9999677975197308
0.002383274,-0.9467189737089488
0.0023832985,-0.851199135158924
0.0023833227,-0.7686406158750897
0.002383347,-0.802369782617181
0.0023833713,-0.828843774052541
0.0023833956,-0.8759875435198932
0.0023834198,-0.9523254920163062
0.0023834442,-0.9893851418440182
0.0023834684,-0.9370622539476768
0.0023834927,-0.893355899716098
0.002383517,-0.9560176567959721
0.0023835413,-0.9013264368413573
0.0023835655,-0.8548995470083658
0.0023835897,-0.8492657967720726
0.0023836142,-0.8888763765756246
0.0023836384,-0.8127724737115972
0.0023836626,-0.7226705136154378
0.002383687,-0.7084407272843142
0.0023837113,-0.6661967873037173
0.0023837355,-0.6920383101251341
0.0023837597,-0.6667553527047387
0.0023837842,-0.654493182558195
0.0023838084,-0.743408204370926
0.0023838326,-0.6722178255427945
0.002383857,-0.6651777104385959
0.0023838812,-0.6559081956517746
0.0023839055,-0.6760732105453766
0.00238393,-0.5958362567101871
0.0023839541,-0.5152536727402012
0.0023839783,-0.5687272134464243
0.0023840026,-0.5622841237070533
0.002384027,-0.5831836033041666
0.0023840512,-0.4624955776376695
0.0023840754,-0.39362274323835156
0.0023840996,-0.4185542990504063
0.002384124,-0.3990389582446838
0.0023841483,-0.3878070332293348
0.0023841725,-0.2601169134382663
0.002384197,-0.22277003986516372
0.0023842212,-0.18969611233441766
0.0023842454,-0.18111312375750768
0.0023842696,-0.15322034332628356
0.002384294,-0.2022735364986863
0.0023843183,-0.20102793668243152
0.0023843425,-0.17827724647278967
0.002384367,-0.07221820992711911
0.0023843911,0.03973960402686972
0.0023844154,-0.0074085618972138355
0.0023844396,0.024527053158886897
0.002384464,0.08107597788546614
0.0023844882,0.04635867591187191
0.0023845125,-0.015761018980936185
0.0023845367,-0.13157493192599357
0.002384561,-0.12643728430794146
0.0023845853,-0.15814451437257054
0.0023846095,-0.17477238662385042
0.0023846338,-0.17838107358116248
0.0023846582,-0.22432228311183378
0.0023846824,-0.17141107103555436
0.0023847066,-0.21519423322545325
0.002384731,-0.2178970468243653
0.0023847553,-0.2473615308529694
0.0023847795,-0.22015243657208963
0.0023848037,-0.31076571524380836
0.0023848282,-0.2631213984712759
0.0023848524,-0.30327619036509373
0.0023848766,-0.23787147452625793
0.0023849008,-0.3167714998890924
0.0023849253,-0.3028429800529622
0.0023849495,-0.25424637718672766
0.0023849737,-0.2581464048037079
0.002384998,-0.18809856562927021
0.0023850224,-0.31799446774298207
0.0023850466,-0.27068511858975725
0.0023850708,-0.3192995032282342
0.002385095,-0.2938319996043638
0.0023851194,-0.3703639321674155
0.0023851437,-0.41387469827284257
0.0023851679,-0.42935436550523115
0.002385192,-0.5568921252406002
0.0023852165,-0.6823818398334186
0.0023852407,-0.669069623951697
0.002385265,-0.7171481383227436
