time,flux
0.0017282197849924962,0.4746662830490249
0.0017288756868434217,0.48989748790326926
0.001729531588694347,0.4056527172215875
0.0017301874905452726,0.22602692332270466
0.0017308433923961981,0.10107116103073245
0.0017314992942471235,0.01825802178274599
0.001732155196098049,-0.025421805169830815
0.0017328110979489744,-0.03580403886510105
0.0017334669997999,-0.05837594207792186
0.0017341229016508255,-0.05449465871719641
0.0017347788035017508,-0.061019874224676855
0.0017354347053526763,-0.04323338227608527
0.0017360906072036017,-0.06268223007157735
0.0017367465090545272,-0.16115787262750708
0.0017374024109054528,-0.21194958228353875
0.001738058312756378,-0.2239264855285766
0.0017387142146073036,-0.36132030860898456
0.001739370116458229,-0.4799658908587594
0.0017400260183091545,-0.514287403693083
0.00174068192016008,-0.5302292858279831
0.0017413378220110054,-0.5634781333882031
0.001741993723861931,-0.6252848491959745
0.0017426496257128563,-0.7223007820961748
0.0017433055275637818,-0.8422215735931972
0.0017439614294147074,-0.8948357256628304
0.0017446173312656327,-0.95597067542186
0.0017452732331165583,-1.0141853985158216
0.0017459291349674836,-1.0182878535986788
0.0017465850368184091,-1.0771875581413946
0.0017472409386693347,-1.2082336781653193
0.00174789684052026,-1.1555612226907932
0.0017485527423711856,-0.9753173672436449
0.001749208644222111,-0.9833779181917465
0.0017498645460730365,-1.0397221614244359
0.001750520447923962,-1.141745107145684
0.0017511763497748873,-1.252804098754714
0.001751832251625813,-1.3259320349499295
0.0017524881534767382,-1.3612751170386082
0.0017531440553276638,-1.3446183739830333
0.0017537999571785893,-1.3251636491015915
0.0017544558590295147,-1.3450847179243202
0.0017551117608804402,-1.3502372284098065
0.0017557676627313655,-1.286667102269607
0.001756423564582291,-1.223378105026088
0.0017570794664332166,-1.2793158012579222
0.001757735368284142,-1.3211810430917084
0.0017583912701350675,-1.407903993425078
0.0017590471719859928,-1.534211142757228
0.0017597030738369184,-1.64337446398477
0.001760358975687844,-1.657173142844819
0.0017610148775387693,-1.7192997353272073
0.0017616707793896948,-1.8061670246103658
0.0017623266812406202,-1.9228818574420112
0.0017629825830915457,-1.993013063914686
0.0017636384849424713,-2.0028978960987596
0.0017642943867933966,-1.9964109687884832
0.0017649502886443221,-1.9391182923554109
0.0017656061904952475,-1.914784373947422
0.001766262092346173,-1.9644756235052965
0.0017669179941970986,-2.0531686373340423
0.001767573896048024,-2.147924069561991
0.0017682297978989495,-2.1431158835102586
0.0017688856997498748,-2.094299580396235
0.0017695416016008003,-2.116857675389128
0.0017701975034517259,-2.188260555015421
0.0017708534053026512,-2.2275076054003526
0.0017715093071535768,-2.212424961961188
0.001772165209004502,-2.1512241163764694
0.0017728211108554276,-2.0780644009858333
0.0017734770127063532,-2.10555956018207
0.0017741329145572785,-2.1365728076381556
0.001774788816408204,-2.1009404881697744
0.0017754447182591294,-2.126543155785202
0.001776100620110055,-2.173897294587855
0.0017767565219609805,-2.1790214827222365
0.0017774124238119058,-2.2245449024030908
0.0017780683256628314,-2.2280264597731705
0.0017787242275137567,-2.190394292356871
0.0017793801293646823,-2.1554266551651695
0.0017800360312156078,-2.123689621141526
0.0017806919330665332,-2.034719676687792
0.0017813478349174587,-1.96513612635512
0.001782003736768384,-1.8980316307564304
0.0017826596386193096,-1.8368672885977977
0.0017833155404702351,-1.8489044182915033
0.0017839714423211605,-1.8573256408596168
0.001784627344172086,-1.909586440711501
0.0017852832460230113,-1.8860995517694883
0.001785939147873937,-1.80058004213556
0.0017865950497248624,-1.6399459245593542
0.0017872509515757878,-1.4353845630326694
0.0017879068534267133,-1.3251443040825543
0.0017885627552776387,-1.2754222932963684
0.0017892186571285642,-1.2983167227721684
0.0017898745589794898,-1.3895609039418582
0.001790530460830415,-1.4504666473990744
0.0017911863626813406,-1.4457070786685193
0.001791842264532266,-1.3182394575046
0.0017924981663831915,-1.230136193523109
0.001793154068234117,-1.1981548762493017
0.0017938099700850424,-1.2064707658650125
0.001794465871935968,-1.1845356860061487
0.0017951217737868933,-1.161610645268313
0.0017957776756378188,-1.1122371154800503
0.0017964335774887444,-0.9818317842780202
0.0017970894793396697,-0.8559349792536618
0.0017977453811905953,-0.712755835388167
0.0017984012830415206,-0.6186530965025419
0.0017990571848924461,-0.6999047531115458
0.0017997130867433717,-0.6215205417264712
0.001800368988594297,-0.5005355371961836
0.0018010248904452226,-0.4168437839014419
0.001801680792296148,-0.4077576995647509
0.0018023366941470735,-0.4016533975723538
0.001802992595997999,-0.3141429564744585
0.0018036484978489243,-0.13295271953120927
0.0018043043996998499,-0.08804551098028643
0.0018049603015507752,-0.008403171193754229
0.0018056162034017008,0.12998081784620996
0.0018062721052526263,0.2577524009196657
0.0018069280071035517,0.3271208486722075
0.0018075839089544772,0.38079330484768975
0.0018082398108054025,0.42538715986359155
0.001808895712656328,0.44140324524382396
0.0018095516145072536,0.5350230942829164
0.001810207516358179,0.6119806562854159
0.0018108634182091045,0.6522874859300686
0.0018115193200600298,0.7170748214724011
0.0018121752219109554,0.7586763258407335
0.001812831123761881,0.8137547195069573
0.0018134870256128063,0.9241222513936367
0.0018141429274637318,0.8921051229749934
0.0018147988293146572,0.8955915618076276
0.0018154547311655827,0.9443504012112751
0.0018161106330165083,0.9750798446829169
0.0018167665348674336,1.0099874267984421
0.0018174224367183591,1.1154267844674466
0.0018180783385692845,1.2496950391741977
0.00181873424042021,1.3691841133286873
0.0018193901422711356,1.443749955171814
0.001820046044122061,1.4240417676409438
0.0018207019459729864,1.3796276055301135
0.0018213578478239118,1.3370621587174274
0.0018220137496748373,1.2992569559104357
0.0018226696515257629,1.2920440498709567
0.0018233255533766882,1.3082693276957578
0.0018239814552276138,1.0797232786378208
0.001824637357078539,1.0565879149271051
0.0018252932589294646,1.1332595868157116
0.0018259491607803902,1.2314548775021683
0.0018266050626313155,1.2972088636848231
0.001827260964482241,1.338212556915883
0.0018279168663331664,1.4494342104808775
0.001828572768184092,1.6428365714255677
0.0018292286700350175,1.7290225974012994
0.0018298845718859428,1.7898366613690353
0.0018305404737368684,1.8654948340935136
0.001831196375587794,1.9017136455628387
0.0018318522774387193,1.9452624145821629
0.0018325081792896448,1.975454299735135
0.0018331640811405701,1.9702032481389755
0.0018338199829914957,1.9343861851012325
0.0018344758848424212,1.8684194964824574
0.0018351317866933466,1.7797374983362884
0.0018357876885442721,1.7767834596470455
0.0018364435903951977,1.8356211860223772
0.001837099492246123,1.8430855443685434
0.0018377553940970483,1.8496338989598151
0.0018384112959479739,1.8190852140165268
0.0018390671977988994,1.6925298584689967
0.001839723099649825,1.6020747339792771
0.0018403790015007503,1.539035205150554
0.0018410349033516757,1.5225139979088478
0.0018416908052026012,1.557405278571858
0.0018423467070535268,1.5015394182984356
0.0018430026089044523,1.4340729446393181
0.0018436585107553776,1.4578698558912533
0.001844314412606303,1.3907292946643213
0.0018449703144572285,1.3530818737932593
0.001845626216308154,1.3534711765501506
0.0018462821181590796,1.3169081561602785
0.001846938020010005,1.2426685694078252
0.0018475939218609303,1.2065482946797605
0.0018482498237118558,1.134448129721089
0.0018489057255627814,1.203285499161256
0.001849561627413707,1.2760422756423184
0.0018502175292646323,1.318481210831387
0.0018508734311155576,1.425578363389243
0.0018515293329664831,1.595223248406259
0.0018521852348174087,1.6611062744785448
0.0018528411366683342,1.5949866475404737
0.0018534970385192596,1.5012280577735944
0.001854152940370185,1.4259019798318264
0.0018548088422211105,1.3692484610541935
0.001855464744072036,1.427126598022239
0.0018561206459229616,1.4782184737875645
0.0018567765477738869,1.597749354322761
0.0018574324496248124,1.6690041872178534
0.0018580883514757378,1.6287986800047247
0.0018587442533266633,1.625403686934269
0.0018594001551775889,1.693453979663372
0.0018600560570285142,1.7453243409956871
0.0018607119588794397,1.6935070906826624
0.001861367860730365,1.7105388850448893
0.0018620237625812906,1.7659684204134525
0.0018626796644322162,1.7931926086263208
0.0018633355662831415,1.7694837171683147
0.001863991468134067,1.7159837157538804
0.0018646473699849924,1.7586119672839573
0.001865303271835918,1.8773127104185794
0.0018659591736868435,1.8667850937740875
0.0018666150755377688,1.8292540272690219
0.0018672709773886944,1.8024736576180171
0.0018679268792396197,1.8267551722767807
0.0018685827810905453,1.8801639852388896
0.0018692386829414708,1.9044700453714765
0.0018698945847923961,1.863877761859437
0.0018705504866433217,1.7403372649310038
0.001871206388494247,1.6315355702103274
0.0018718622903451726,1.5608721054885637
0.0018725181921960981,1.4404167618538513
0.0018731740940470234,1.3283678053563694
0.001873829995897949,1.2396611377884743
0.0018744858977488743,1.2006618156900053
0.0018751417995997999,1.2111971991690746
0.0018757977014507254,1.127225058022775
0.0018764536033016508,1.0706031029777403
0.0018771095051525763,1.0933646337726972
0.0018777654070035016,1.071509806647181
0.0018784213088544272,0.9727435164989786
0.0018790772107053527,0.8468275503475857
0.001879733112556278,0.7621847218868544
0.0018803890144072036,0.7788003965264929
0.001881044916258129,0.7166428908238507
0.0018817008181090545,0.6140437197926968
0.00188235671995998,0.5511380410746447
0.0018830126218109054,0.5262159385841758
0.001883668523661831,0.4357013473460145
0.0018843244255127563,0.320964716660129
0.0018849803273636818,0.2371841957657441
0.0018856362292146074,0.04711815455138713
0.0018862921310655327,-0.03182169712655528
0.0018869480329164582,-0.014370536827665453
0.0018876039347673836,-0.011804751170443828
0.0018882598366183091,-0.06884541853991404
0.0018889157384692347,-0.14666919542946993
0.00188957164032016,-0.14856170469998276
0.0018902275421710856,0.06353872037609648
0.0018908834440220109,0.1012609210680121
0.0018915393458729364,0.12034254242984058
0.001892195247723862,0.14250913259908027
0.0018928511495747873,0.07791019434789849
0.0018935070514257129,0.013792520806360556
0.0018941629532766382,-0.042501860450349885
0.0018948188551275637,-0.1278424028365193
0.0018954747569784893,-0.2468640631825853
0.0018961306588294146,-0.34932564085296436
0.0018967865606803402,-0.5168630531095149
0.0018974424625312655,-0.7053298742931587
0.001898098364382191,-0.779289140786021
0.0018987542662331166,-0.8668363805271602
0.001899410168084042,-0.998266166163046
0.0019000660699349675,-1.1091998035461463
0.0019007219717858928,-1.0834380195745072
0.0019013778736368184,-1.1003990901138059
0.001902033775487744,-1.1536346949650769
0.0019026896773386693,-1.2573328120817617
0.0019033455791895948,-1.3524549253396778
0.0019040014810405201,-1.5083866299386115
0.0019046573828914457,-1.6417674239778242
0.0019053132847423712,-1.6054485641681129
0.0019059691865932966,-1.4810421925724988
0.0019066250884442221,-1.4886814012617884
0.0019072809902951474,-1.4962180098151405
0.001907936892146073,-1.4540897906234924
0.0019085927939969985,-1.3039209486678367
0.0019092486958479239,-1.2545107177836061
0.0019099045976988494,-1.2901254254946646
0.0019105604995497748,-1.2566160921099545
0.0019112164014007003,-1.3065537993704026
0.0019118723032516259,-1.3645193481813485
0.0019125282051025512,-1.4055835921434774
0.0019131841069534767,-1.3952902602077903
0.001913840008804402,-1.4197143172790605
0.0019144959106553276,-1.428447505390571
0.0019151518125062532,-1.477766166829787
0.0019158077143571785,-1.4884123160956924
0.001916463616208104,-1.4464447681517225
0.0019171195180590294,-1.4693093087889877
0.001917775419909955,-1.6329920329990812
0.0019184313217608805,-1.8046934510233033
0.0019190872236118058,-1.931078050305931
0.0019197431254627314,-1.9355010301120257
0.0019203990273136567,-1.9303496979198407
0.0019210549291645822,-1.9196491957616468
0.0019217108310155078,-1.9108399144385428
0.0019223667328664331,-1.8720611701541232
0.0019230226347173587,-1.844772699009171
0.001923678536568284,-1.7476872458053079
0.0019243344384192096,-1.675777198835348
0.001924990340270135,-1.514610825630027
0.0019256462421210604,-1.43057565734482
0.001926302143971986,-1.3920386738146309
0.0019269580458229113,-1.3314509809663366
0.0019276139476738369,-1.257852488797004
0.0019282698495247624,-1.2426576321709928
0.0019289257513756878,-1.275034141497443
0.0019295816532266133,-1.2233769421791902
0.0019302375550775386,-1.0764938938997182
0.0019308934569284642,-1.0250612983404754
0.0019315493587793897,-0.9792113491385865
0.001932205260630315,-0.964766769548031
0.0019328611624812406,-0.9790152561371859
0.001933517064332166,-0.9713178748993772
0.0019341729661830915,-0.9704744990826447
0.001934828868034017,-0.9888451808595526
0.0019354847698849424,-1.026227466078241
0.001936140671735868,-1.095997340984981
0.0019367965735867933,-1.0227444350749344
0.0019374524754377188,-0.845537419974839
0.0019381083772886444,-0.8002367247396179
0.0019387642791395697,-0.7962949114262496
0.0019394201809904952,-0.7660942309833271
0.0019400760828414206,-0.7254162669509312
0.0019407319846923461,-0.8331053070702298
0.0019413878865432717,-0.912551578291706
0.001942043788394197,-0.8697725795381309
0.0019426996902451225,-0.7937475846762124
0.0019433555920960479,-0.7853824904718555
0.0019440114939469734,-0.8215060259424315
0.001944667395797899,-0.8546239865568463
0.0019453232976488243,-0.8731658142659972
0.0019459791994997499,-0.9286279246573809
0.0019466351013506752,-0.9940253384014736
0.0019472910032016007,-0.9365572601278409
0.0019479469050525263,-0.7850562560619524
0.0019486028069034516,-0.6502148461352122
0.0019492587087543772,-0.4887441058954498
0.0019499146106053025,-0.355883200820021
0.001950570512456228,-0.3283012693641164
0.0019512264143071536,-0.2910111628863356
0.001951882316158079,-0.15501714377419093
0.0019525382180090045,-0.06927035264003367
0.00195319411985993,-0.04836285043543688
0.0019538500217108554,0.023391843194008288
0.001954505923561781,0.1193569081036039
0.0019551618254127065,0.19504837285588517
0.0019558177272636316,0.2317761794086769
0.001956473629114557,0.2314152412823982
0.0019571295309654827,0.2842066330942049
0.0019577854328164082,0.2806059615718415
0.0019584413346673338,0.22329353778221112
0.001959097236518259,0.29282963563836795
0.0019597531383691844,0.3490864336241932
0.00196040904022011,0.3558672727876629
0.0019610649420710355,0.3622920161105745
0.001961720843921961,0.46892017826656623
0.001962376745772886,0.4941141291831853
0.0019630326476238118,0.5838463352149966
0.0019636885494747373,0.7030961424365705
0.001964344451325663,0.6243996180979446
0.0019650003531765884,0.5570813300537316
0.0019656562550275135,0.5867085890522058
0.001966312156878439,0.6747780115201721
0.0019669680587293646,0.6567489638549039
0.00196762396058029,0.6546885212111434
0.0019682798624312157,0.6371115200967065
0.001968935764282141,0.598179207588872
0.0019695916661330664,0.5618526339299891
0.001970247567983992,0.5666672204122518
0.0019709034698349175,0.5743776748683826
0.001971559371685843,0.5538370824071117
0.001972215273536768,0.4668261317707285
0.0019728711753876937,0.5304308629221054
0.0019735270772386192,0.507930999464801
0.001974182979089545,0.38160963047365487
0.0019748388809404703,0.27108628370981663
0.0019754947827913955,0.23126842372053383
0.001976150684642321,0.22963498548884556
0.0019768065864932466,0.2883533613981001
0.001977462488344172,0.43132941277571024
0.0019781183901950977,0.4614276086265939
0.0019787742920460228,0.4614576915133651
0.0019794301938969483,0.45070800474696177
0.001980086095747874,0.457863559907914
0.0019807419975987994,0.4100899771971833
0.001981397899449725,0.47058769203483913
0.00198205380130065,0.5710802343750373
0.0019827097031515756,0.5585984474043024
0.001983365605002501,0.5047413722128286
0.0019840215068534267,0.5840484912674488
0.0019846774087043523,0.7350556515368295
0.0019853333105552774,0.9063740974217449
0.001985989212406203,1.0319144207384217
0.0019866451142571285,1.0544330043078465
0.001987301016108054,1.104963008691019
0.0019879569179589796,1.2522521702527374
0.0019886128198099047,1.4085336200663063
0.0019892687216608303,1.5088188912841733
0.001989924623511756,1.5298772428856526
0.0019905805253626814,1.5768052297636985
0.001991236427213607,1.5402817957776431
0.001991892329064532,1.4871782185762534
0.0019925482309154576,1.5015602438424296
0.001993204132766383,1.4696629747032175
0.0019938600346173087,1.3757169548060169
0.001994515936468234,1.4032873098854945
0.0019951718383191593,1.519325127257218
0.001995827740170085,1.5290405511178546
0.0019964836420210104,1.371857816819747
0.001997139543871936,1.3094453829705972
0.0019977954457228615,1.2315108908912216
0.0019984513475737866,1.189336167876663
0.001999107249424712,1.221931515243181
0.0019997631512756377,1.3269782580791607
0.0020004190531265633,1.3392563699708744
0.002001074954977489,1.3307348682982378
0.002001730856828414,1.3165937605845266
0.0020023867586793395,1.300517016967818
0.002003042660530265,1.3369836388356389
0.0020036985623811906,1.225992629580742
0.002004354464232116,1.1338029916065409
0.0020050103660830413,1.0964872507616032
0.002005666267933967,1.099759594451099
0.0020063221697848924,1.1484078047752793
0.002006978071635818,1.35652600619856
0.0020076339734867435,1.5040330089604357
0.0020082898753376686,1.4651203768924146
0.002008945777188594,1.3801931476959695
0.0020096016790395197,1.31936148413607
0.0020102575808904452,1.3407893692405963
0.0020109134827413708,1.4169463962836388
0.002011569384592296,1.463393835482135
0.0020122252864432214,1.5613189360963529
0.002012881188294147,1.6663009837436586
0.0020135370901450725,1.6923911599370125
0.002014192991995998,1.613635423562146
0.002014848893846923,1.5615332462475149
0.0020155047956978487,1.490416995662496
0.0020161606975487743,1.3841268972165337
0.0020168165993997,1.3935760071454464
0.0020174725012506254,1.383401997252333
0.0020181284031015505,1.3741876545202871
0.002018784304952476,1.372046617974644
0.0020194402068034016,1.3707591329826774
0.002020096108654327,1.3447787028345
0.0020207520105052527,1.276035701997782
0.002021407912356178,1.1913058579156097
0.0020220638142071034,1.2563726526642338
0.002022719716058029,1.3180235012065378
0.0020233756179089545,1.3146176812562147
0.00202403151975988,1.303003041048824
0.002024687421610805,1.2647347323282494
0.0020253433234617307,1.208718276429857
0.0020259992253126562,1.086449856206288
0.002026655127163582,0.9302967667019723
0.0020273110290145073,0.8739490369765774
0.0020279669308654324,0.7968903836219804
0.002028622832716358,0.7737260382197049
0.0020292787345672835,0.7148322088991026
0.002029934636418209,0.5999999664784019
0.0020305905382691346,0.569317149948892
0.0020312464401200598,0.5805626677016801
0.0020319023419709853,0.5754362289515073
0.002032558243821911,0.5225005014348842
0.0020332141456728364,0.44433001954621604
0.002033870047523762,0.34343105577415656
0.002034525949374687,0.2631505029456176
0.0020351818512256126,0.23295440969675088
0.002035837753076538,0.26340123768370705
0.0020364936549274637,0.35666376782338705
0.0020371495567783893,0.44133377711920646
0.0020378054586293144,0.4901186393045634
0.00203846136048024,0.4953786159477186
0.0020391172623311655,0.4486387196118759
0.002039773164182091,0.46870448505401757
0.0020404290660330166,0.49615283159413615
0.0020410849678839417,0.4577162203156412
0.0020417408697348672,0.46136386338616564
0.002042396771585793,0.5098885654496322
0.0020430526734367183,0.5028398415924616
0.002043708575287644,0.40582089111900105
0.002044364477138569,0.37304946476178624
0.0020450203789894946,0.28344142943660733
0.00204567628084042,0.20901118253113807
0.0020463321826913457,0.170910403225199
0.002046988084542271,0.16760473700013676
0.0020476439863931963,0.17372565207959115
0.002048299888244122,0.09263020022155961
0.0020489557900950474,0.03840901076495407
0.002049611691945973,0.08473072905005355
0.0020502675937968985,0.061246134124990054
0.0020509234956478236,0.060734008689427174
0.002051579397498749,0.04925405879503612
0.0020522352993496747,-0.015556039816068686
0.0020528912012006003,0.08812558676637476
0.002053547103051526,0.0929064789698088
0.002054203004902451,0.08795468060216058
0.0020548589067533765,0.0964493816539398
0.002055514808604302,0.09760629308966319
0.0020561707104552276,0.09335918767080031
0.002056826612306153,0.1545218480994432
0.0020574825141570783,0.18484138902597394
0.002058138416008004,0.1955126395348958
0.0020587943178589294,0.2050136835179202
0.002059450219709855,0.20499106550471755
0.0020601061215607805,0.2389672272942193
0.0020607620234117056,0.2390627436497239
0.002061417925262631,0.22590509915804838
0.0020620738271135567,0.22187587004252282
0.0020627297289644822,0.23520942545596937
0.0020633856308154078,0.12689948679800125
0.002064041532666333,0.10453221584178815
0.0020646974345172584,0.22195896677519197
0.002065353336368184,0.22760694636985623
0.0020660092382191095,0.14425071126469416
0.002066665140070035,0.168195644367847
0.0020673210419209606,0.14761361952359253
0.0020679769437718857,0.20130684916446984
0.0020686328456228113,0.3043166609622009
0.002069288747473737,0.33209448946837117
0.0020699446493246624,0.4036955337361396
0.002070600551175588,0.48013985424739775
0.002071256453026513,0.5558944769586879
0.0020719123548774386,0.6131945446382152
0.002072568256728364,0.6136017571039575
0.0020732241585792897,0.579751711023533
