time,flux
0.0031201697,-0.07133332537783867
0.003120154,-0.28607099970704863
0.0031201378,-0.34890462626134494
0.003120122,-0.2807566822751397
0.003120106,-0.4408461743072024
0.00312009,-0.3635358233497474
0.003120074,-0.4265395010689566
0.0031200582,-0.4706099124623321
0.0031200424,-0.5454000374377507
0.0031200263,-0.5623232580074801
0.0031200105,-0.6765835986520661
0.0031199944,-0.903974194836787
0.0031199786,-0.8057115876671481
0.0031199625,-0.8896824448213693
0.0031199467,-0.7351057039269353
0.0031199306,-0.6093433145968425
0.0031199148,-0.7505857413068435
0.0031198987,-0.7771244157816389
0.0031198827,-0.8078582697181892
0.0031198668,-0.9503613645866972
0.0031198508,-0.9878043730967259
0.003119835,-0.8089450869292558
0.0031198189,-0.8178267649515781
0.003119803,-0.7766981716456945
0.003119787,-0.7127497794153758
0.0031197711,-0.7700850049049558
0.003119755,-0.685240415372522
0.0031197392,-0.8989330815721812
0.0031197232,-0.820213949794191
0.0031197073,-0.6959953736515347
0.0031196913,-0.8383957018592297
0.0031196754,-0.8920864951057755
0.0031196594,-0.9632509063912315
0.0031196435,-1.2171505285508972
0.0031196275,-1.1568260583226613
0.0031196116,-1.1486239691640125
0.0031195956,-1.198618711974952
0.0031195797,-1.1112061595254101
0.0031195637,-1.2291912116069381
0.0031195479,-1.027695173324439
0.0031195318,-1.0935026163500488
0.0031195157,-1.158124687409161
0.0031195,-1.229926440893786
0.0031194838,-1.1023143777050293
0.003119468,-1.2991139667013114
0.003119452,-1.2475231203879422
0.003119436,-1.1826376564991226
0.00311942,-1.0965316165734031
0.0031194042,-1.1242329998800993
0.0031193881,-0.9563620105666588
0.0031193723,-0.9262805238894626
0.0031193562,-0.7356555422524932
0.0031193402,-0.6735981610146631
0.0031193243,-0.3674972136066587
0.0031193083,-0.30486064500941407
0.0031192924,-0.3639928594237021
0.0031192764,-0.21753251141705457
0.0031192605,-0.3399981748552527
0.0031192445,-0.18700372616919
0.0031192286,-0.15503542895184097
0.0031192126,-0.1215180539010185
0.0031191965,-0.15737250119492863
0.0031191807,-0.24307673366895138
0.0031191646,-0.1551164747836217
0.0031191488,-0.061454175991871744
0.0031191327,-0.1491477886797145
0.0031191169,-0.07909533524014263
0.0031191008,-0.021705267471471685
0.0031190848,-0.03334611011739832
0.003119069,-0.11894140748836349
0.0031190529,-0.22490391332404203
0.003119037,-0.03855988952423043
0.003119021,0.07025566933891766
0.0031190051,-0.0119302710005007
0.003118989,0.008305223704846324
0.003118973,-0.03511291271888221
0.0031189572,0.03558765152320289
0.003118941,-0.05923883718804604
0.0031189253,-0.00030420455106973095
0.0031189092,0.146401370201782
0.0031188931,0.16233780367377143
0.0031188773,0.32590287973216786
0.0031188612,0.3463001545453144
0.0031188454,0.2652848764890974
0.0031188293,0.17524488240420846
0.0031188133,0.19803499177334327
0.0031187974,0.29124076049033815
0.0031187814,0.2453306568342318
0.0031187655,0.25940967844436463
0.0031187495,0.3274455708056681
0.0031187334,0.3884426279815277
0.0031187176,0.23437686418525516
0.0031187015,0.44193827748455505
0.0031186857,0.3488670618632756
0.0031186696,0.21742898702691155
0.0031186535,0.2605570477954671
0.0031186377,0.07449146830116235
0.0031186217,0.20288303685616804
0.0031186058,0.1833945358129388
0.0031185898,0.11982252430466639
0.0031185737,0.08207706220111553
0.0031185579,0.02346026114622686
0.0031185418,0.08079388397883064
0.0031185257,0.11457333784648975
0.00311851,0.08689471410239287
0.0031184938,0.10843004370253408
0.003118478,0.03863672408973588
0.003118462,-0.06400901342567239
0.0031184459,-0.0491640418757182
0.00311843,0.03359185209328319
0.003118414,0.056041350269336127
0.003118398,0.013630945580497978
0.003118382,0.17908133231808773
0.003118366,0.22334319014414825
0.0031183502,0.21035826516379558
0.003118334,0.01874099724441157
0.003118318,-0.12466962389672694
0.0031183022,-0.09807542833523637
0.0031182861,-0.2494591319409746
0.00311827,-0.3678909880454275
0.0031182542,-0.28143253340925184
0.0031182382,-0.3148863565909653
0.003118222,-0.1790667378369499
0.0031182063,-0.045974852744520116
0.0031181902,-0.1388495612837292
0.0031181742,-0.12951928691149553
0.0031181583,-0.12130630471924787
0.0031181423,-0.20928388158318395
0.0031181262,-0.032625533866260596
0.0031181104,-0.04686504862604329
0.0031180943,-0.09906293560842971
0.0031180782,-0.2746410746832278
0.0031180624,-0.24991365773823412
0.0031180463,-0.21563434639238252
0.0031180303,-0.05218552304476596
0.0031180144,-0.053156297903359455
0.0031179984,0.0060010705121374555
0.0031179823,0.07376135026441465
0.0031179665,0.06758277922986684
0.0031179504,0.20115036611888867
0.0031179343,-0.016631660324590063
0.0031179185,0.12301755632161829
0.0031179024,-0.0485096203796451
0.0031178864,-0.07637142682201348
0.0031178705,-0.059382964531062246
0.0031178545,0.18307849623907918
0.0031178384,0.36756587959151416
0.0031178226,0.4747710599854836
0.0031178065,0.4543347043577426
0.0031177904,0.5486849178029304
0.0031177746,0.3805175122243643
0.0031177585,0.3955297274254666
0.0031177425,0.2997812038877063
0.0031177267,0.3670938028636485
0.0031177106,0.2517291971866006
0.0031176945,0.27104900022148193
0.0031176787,0.24887097339738826
0.0031176626,0.21997178926398714
0.0031176466,0.35279405834386507
0.0031176305,0.32076888942855386
0.0031176147,0.336608755553848
0.0031175986,0.38984975268270006
0.0031175825,0.29087035408824186
0.0031175667,0.29269747619572545
0.0031175506,0.2619384160690235
0.0031175346,0.2939380188642459
0.0031175187,0.2518456322502552
0.0031175027,0.3034043643393326
0.0031174866,0.2619821018141704
0.0031174705,0.27989446540771273
0.0031174547,0.396947617862747
0.0031174386,0.42169311942660476
0.0031174226,0.578244121909933
0.0031174067,0.42224717888325625
0.0031173907,0.516126082241631
0.0031173746,0.48491103559801974
0.0031173585,0.6137159385701436
0.0031173427,0.569170686218717
0.0031173266,0.7458605969661927
0.0031173106,0.8038287554396811
0.0031172945,0.7471760638078121
0.0031172787,0.7962506659565837
0.0031172626,0.8070225638240984
0.0031172466,0.9080143310086805
0.0031172307,1.059874933948279
0.0031172147,0.9940045198409597
0.0031171986,0.9558052794851077
0.0031171825,0.9897194452513887
0.0031171667,0.9913534431678169
0.0031171506,0.9716192618876799
0.0031171346,0.9858349707114278
0.0031171185,0.8466232947638581
0.0031171027,0.8906917607570433
0.0031170866,0.7867508804717349
0.0031170705,0.8618501548103179
0.0031170545,0.9483914861154127
0.0031170386,0.8860092923841153
0.0031170226,0.9851192049749269
0.0031170065,0.6859105229145289
0.0031169904,0.6809052402779632
0.0031169746,0.8040110744345603
0.0031169585,0.7209512718757303
0.0031169425,0.7620035070216481
0.0031169264,0.8199875972211498
0.0031169106,0.7013202302331817
0.0031168945,0.6913484571305393
0.0031168784,0.8026844459660162
0.0031168624,0.7350418229997623
0.0031168466,0.8984068776524667
0.0031168305,0.888983398453425
0.0031168144,0.7467430367054991
0.0031167984,0.5876359511964799
0.0031167825,0.6382098428630414
0.0031167665,0.5464179302550076
0.0031167504,0.20693093298822524
0.0031167343,0.2010595121331219
0.0031167183,0.2414875022413724
0.0031167024,0.35183356104324054
0.0031166864,0.30743146858550513
0.0031166703,0.36511195666193397
0.0031166542,0.343733103065872
0.0031166384,0.3523664044045645
0.0031166223,0.5302862225631685
0.0031166063,0.459479186076026
0.0031165902,0.49383902452399425
0.0031165741,0.4982281546466683
0.0031165583,0.4745425656578537
0.0031165422,0.5384323571944032
0.0031165262,0.6693086832590873
0.00311651,0.6654317815529881
0.003116494,0.5469531114049703
0.0031164782,0.4915487535908274
0.0031164621,0.6388269949691905
0.003116446,0.6436639878991361
0.00311643,0.6617197815734877
0.003116414,0.6912292941139523
0.0031163981,0.6840007036285342
0.003116382,0.664670215370678
0.003116366,0.655553680132659
0.00311635,0.6490982349878898
0.0031163339,0.6753638106327222
0.003116318,0.7932705979798249
0.003116302,0.6759773815864717
0.003116286,0.9688061339625494
0.0031162698,1.1425062112253428
0.0031162538,1.144680071918267
0.003116238,1.1206772499566198
0.0031162219,0.9819543723320119
0.0031162058,0.8739646994339845
0.0031161897,0.9082365572840434
0.0031161737,0.7426236947646749
0.0031161578,0.8868872774004269
0.0031161418,0.7093769795561317
0.0031161257,0.792816629102828
0.0031161096,0.7909371536711098
0.0031160936,0.7991624386995178
0.0031160775,0.7769418485621771
0.0031160617,0.9197449001178781
0.0031160456,0.8176456756376945
0.0031160295,0.6576897374262584
0.0031160135,0.6180359485797419
0.0031159974,0.6476414877778818
0.0031159814,0.5977355214831903
0.0031159655,0.5610975920969833
0.0031159495,0.6119181193552402
0.0031159334,0.6803949066624535
0.0031159173,0.6611464997903098
0.0031159013,0.7666220327260412
0.0031158852,0.7971844715216099
0.0031158691,0.8869910862971752
0.0031158533,0.9288678491602577
0.0031158372,0.8259718586195266
0.0031158212,1.0024311568363418
0.003115805,0.8742576242903247
0.003115789,0.9991002297045768
0.003115773,0.9407612234296463
0.003115757,0.9684237200496069
0.003115741,0.9611649925642611
0.003115725,1.131360801568175
0.003115709,1.0848970378438327
0.0031156929,0.9344011866012764
0.0031156768,1.0022022516593014
0.0031156607,1.132892357110017
0.0031156447,1.1307164873685542
0.0031156288,1.0329604919989377
0.0031156128,0.8668955261247616
0.0031155967,0.9018424197805107
0.0031155807,0.9392669722863073
0.0031155646,0.8768351515907105
0.0031155485,0.9612641771171941
0.0031155325,0.9453751683885875
0.0031155166,0.9777570091095075
0.0031155006,1.154009803055388
0.0031154845,1.1379232446908123
0.0031154684,1.2000341010496447
0.0031154524,1.0592284073457545
0.0031154363,0.9949784634119297
0.0031154202,1.0845038712416204
0.0031154042,1.1589938384067895
0.003115388,1.2496849828012961
0.0031153723,1.1792359973723887
0.0031153562,1.0219533518452082
0.0031153401,1.0274824366457433
0.003115324,1.0562056866316878
0.003115308,0.9008695919586421
0.003115292,0.8759952455686065
0.0031152759,0.8264020880752778
0.0031152598,0.7148992721629965
0.0031152437,0.6459352382711193
0.003115228,0.4862778784497305
0.0031152118,0.5521730506642624
0.0031151958,0.5616975742063389
0.0031151797,0.629156680006108
0.0031151637,0.47504415022327723
0.0031151476,0.39486409147203466
0.0031151315,0.6725371521037813
0.0031151155,0.5800027721612149
0.0031150994,0.592532692073917
0.0031150833,0.4462885333314046
0.0031150673,0.47778347990957665
0.0031150514,0.4661878499228877
0.0031150354,0.6734265883458087
0.0031150193,0.652534528479634
0.0031150032,0.7458865487935215
0.0031149872,0.7824496886236406
0.003114971,0.7765457901151196
0.003114955,0.8010533628100639
0.003114939,0.7054082557782186
0.003114923,0.6842932360948362
0.0031149068,0.6360684560055877
0.0031148908,0.7419442004196328
0.0031148747,0.775486138177955
0.0031148586,0.7708355571241905
0.0031148426,0.7155507362573006
0.0031148267,0.7335529335608252
0.0031148107,0.613382646894155
0.0031147946,0.6356548001639146
0.0031147785,0.8187408055916872
0.0031147625,0.8015779010635609
0.0031147464,0.7578771526648236
0.0031147304,0.9095840081860228
0.0031147143,0.9553099941594031
0.0031146982,0.9529112387514156
0.0031146822,1.056866980520575
0.003114666,0.91575591145954
0.00311465,0.7922504167004052
0.003114634,0.6183331614015181
0.003114618,0.5371435973617599
0.0031146018,0.5671259459500326
0.0031145858,0.5367249680698126
0.0031145697,0.43237444781495793
0.0031145536,0.4390639628508442
0.0031145378,0.35210725975669727
0.0031145217,0.4577428288482118
0.0031145057,0.24821049579399304
0.0031144896,0.20306655784139477
0.0031144735,0.1763266567861553
0.0031144575,0.07110899744865148
0.0031144414,-0.10099316616604978
0.0031144253,-0.0021460885331770507
0.0031144093,0.05584582240998505
0.0031143932,0.07271272247549192
0.0031143771,0.11973178552185304
0.003114361,0.00675171470232082
0.003114345,0.1358195799298745
0.003114329,0.17719318675800927
0.003114313,0.2238150221442351
0.0031142968,0.27176059192364604
0.0031142808,0.40033419082863064
0.0031142647,0.3834713145883131
0.0031142486,0.29136540805414907
0.0031142326,0.23049350507484234
0.0031142165,0.39299179298574616
0.0031142004,0.357833501803958
0.0031141844,0.35532822545956927
0.0031141683,0.47000746081058803
0.0031141522,0.49997181866190615
0.0031141362,0.6015776682095866
0.00311412,0.7461788817226102
0.003114104,0.6928457598747254
0.003114088,0.6740844570187616
0.003114072,0.8585575876801772
0.0031140558,0.8625270306780631
0.0031140398,0.7698372666117921
0.0031140237,0.720798513548048
0.0031140076,0.8351080438966779
0.0031139916,0.9385680605321945
0.0031139755,0.9301060432198408
0.0031139595,0.9485427560343866
0.0031139434,0.9440308413271775
0.0031139273,0.8870407775457496
0.0031139113,0.8242286831019813
0.0031138952,0.7207136692040041
0.0031138791,0.6138752640957384
0.003113863,0.6266599172160974
0.003113847,0.5057765065214331
0.003113831,0.48991662629115884
0.0031138149,0.419496007810922
0.0031137988,0.23082058661879926
0.0031137827,0.051218161631097256
0.0031137667,0.09675824904622131
0.0031137506,0.11817579615743541
0.0031137345,0.14226109030422102
0.0031137185,0.18050998912899308
0.0031137024,0.18752952560989306
0.0031136863,0.2716396524933519
0.0031136703,0.41218989408598616
0.0031136542,0.5235114469244733
0.0031136381,0.4447668763222953
0.003113622,0.615506850707977
0.003113606,0.609887846590551
0.00311359,0.5343943662786717
0.0031135739,0.5079661856451986
0.0031135576,0.46422815385421884
0.0031135415,0.6109782557751108
0.0031135255,0.613983423330442
0.0031135094,0.5514894503871056
0.0031134933,0.6304767816938778
0.0031134773,0.610544638656507
0.0031134612,0.6679101052083212
0.0031134451,0.6021285955506679
0.003113429,0.6648084603670775
0.003113413,0.7353264596154454
0.003113397,0.7499382622127929
0.0031133809,0.6668708374896506
0.0031133648,0.664088162895227
0.0031133487,0.788756338799589
0.0031133327,0.9652625293441779
0.0031133166,1.0929818727892784
0.0031133005,1.1154915310332925
0.0031132845,1.0261925457898258
0.0031132684,0.9898950449282472
0.003113252,0.9533557651332714
0.003113236,0.9579832664757104
0.00311322,0.9994632879490156
0.003113204,0.9116566584134858
0.0031131878,0.9697772521994891
0.0031131718,0.95125870686292
0.0031131557,0.8496257614177984
0.0031131397,0.9228595994761509
0.0031131236,0.8688518297579454
0.0031131075,0.8629197075091393
0.0031130915,0.7513083021010708
0.0031130754,0.6831480734185243
0.0031130593,0.49186932967584873
0.003113043,0.512842117133654
0.003113027,0.46326654303182735
0.003113011,0.5676138913914907
0.0031129948,0.6278293412285185
0.0031129788,0.6319587405033917
0.0031129627,0.6422602304952528
0.0031129466,0.6365748552223536
0.0031129306,0.684790874484942
0.0031129145,0.7170108838598308
0.0031128984,0.6954083130343995
0.0031128824,0.96779851902043
0.003112866,0.9097140667823016
0.00311285,0.8041829818919763
0.003112834,0.9147077775800488
0.0031128179,1.0312085244680753
0.0031128018,0.9620408011385486
0.0031127858,1.10229548157728
0.0031127697,1.1236761109511222
0.0031127536,1.0145041472850784
0.0031127376,0.9021176797767353
0.0031127213,0.9691351885933702
0.0031127052,0.914695798394188
0.0031126891,0.9042171442582958
0.003112673,0.9078472076518767
0.003112657,0.8022053466393685
0.003112641,0.8062397551292565
0.0031126249,0.8415378427261887
0.0031126088,0.8973116694094957
0.0031125927,0.8484323255696793
0.0031125764,0.8081740588377471
0.0031125604,0.7655332080578438
0.0031125443,0.6705892388649851
0.0031125282,0.6674706553891301
0.0031125122,0.6364050662883164
0.003112496,0.5630260500572535
0.00311248,0.4589593265842113
0.0031124637,0.40391706465657307
0.0031124477,0.3242681998277052
0.0031124316,0.26804796246460727
0.0031124156,0.374100996727972
0.0031123995,0.44409997632078047
0.0031123834,0.39934041486644845
0.0031123674,0.3342144640961568
0.0031123513,0.3547947774437089
0.003112335,0.2987523518424095
0.003112319,0.22958090892473013
0.0031123029,0.20862228982288966
0.0031122868,0.33107098471246826
0.0031122707,0.32195051857648394
0.0031122547,0.21237136061296594
0.0031122386,0.21082356560888574
0.0031122223,0.15643091530099554
0.0031122062,0.1749069660648513
0.0031121902,0.18857901646628095
0.003112174,0.3302579915997987
0.003112158,0.2794667070865523
0.003112142,0.2587083076525833
0.0031121257,0.26606628429389545
0.0031121096,0.09651388314173755
0.0031120935,0.2269499446923509
0.0031120775,0.11702289643420616
0.0031120614,0.14472716617798273
0.0031120453,0.14083087029879213
0.003112029,0.007087489605847814
0.003112013,0.05876420817732436
0.003111997,-0.04798751602403086
0.0031119809,-0.14773078740596038
0.0031119648,-0.12778821342104307
0.0031119487,-0.08957547046442803
0.0031119324,-0.05139184963972072
0.0031119164,-0.15638640690631658
0.0031119003,-0.03384975369535302
0.0031118842,-0.03243078506125802
0.0031118682,-0.09209032041860074
0.0031118519,-0.012745722834465135
0.0031118358,-0.09465886317080784
0.0031118197,-0.07093577597756982
0.0031118037,-0.03974568093071814
0.0031117876,-0.07795276717478579
0.0031117715,-0.030833034986320198
0.0031117552,-0.041028402479484596
0.0031117392,-0.013863523245754657
0.003111723,-0.0871043170725212
0.003111707,-0.12443719071329969
0.003111691,-0.1361879661451704
0.0031116747,-0.2684375211800471
0.0031116586,-0.10421948402726394
0.0031116426,-0.23658231973211097
0.0031116265,-0.22233836966498097
0.0031116104,-0.2632811019672798
0.0031115941,-0.3110693094439365
0.003111578,-0.31064004361876846
0.003111562,-0.2785416995801247
0.003111546,-0.2537065011506303
0.0031115299,-0.12344933942344843
0.0031115136,-0.09401856643154138
0.0031114975,0.10149955456410682
0.0031114814,0.09526695944374142
0.0031114654,0.15774542996746266
0.003111449,0.23180988367447597
0.003111433,0.49321223484015986
0.003111417,0.481132268889398
0.0031114009,0.5664914736379426
0.0031113848,0.7011623017820685
0.0031113685,0.6602623711527811
0.0031113524,0.6796650635846614
0.0031113364,0.7684072639630471
0.0031113203,0.732921514124616
0.003111304,0.7590510883641994
0.003111288,0.8533259222362138
0.003111272,0.93349767461016
0.0031112558,0.7420642500520633
0.0031112395,0.7007284969012356
0.0031112235,0.8282264730009378
0.0031112074,0.7783746561762093
0.0031111913,0.7072767758030236
0.0031111753,0.6517239492164522
0.003111159,0.5517499873344371
0.003111143,0.3851891111112768
0.0031111268,0.48895626042314083
0.0031111108,0.7333221504522742
0.0031110945,0.8915386671029947
0.0031110784,1.0310778570813495
0.0031110623,1.0354744117396986
0.0031110463,1.0718717473156858
0.00311103,1.1544270311369433
0.003111014,1.1371264649467048
0.0031109978,1.1814673948793704
0.0031109818,1.2744160661884298
0.0031109655,1.168672857547356
0.0031109494,1.129690122688296
0.0031109334,1.1602308342915875
0.003110917,1.2415017824532613
0.003110901,1.247988933517415
0.003110885,1.2682165651525925
0.0031108689,1.2147713114814567
0.0031108526,1.3085973615584992
0.0031108365,1.3662474147635935
0.0031108204,1.4227456216180658
0.0031108044,1.4703572431919982
0.003110788,1.393522586075688
0.003110772,1.182285743333197
0.003110756,1.1709669966856207
0.0031107399,1.0299070528624117
0.0031107236,0.9869128842070022
0.0031107075,0.984470145818388
0.0031106914,1.0530047916821768
0.0031106751,1.0055571947634698
0.003110659,0.8731012557520029
0.003110643,0.7397923024162834
0.003110627,0.8416811082759785
0.0031106106,0.7933446762690023
0.0031105946,0.823346670758907
0.0031105785,0.8600280946272534
0.0031105622,0.7251445679926457
0.0031105462,0.5431201124843281
0.00311053,0.7068862279976614
0.003110514,0.5738719527023692
0.0031104977,0.4605187809441846
0.0031104817,0.4503630801428153
0.0031104656,0.40390377400552424
0.0031104493,0.551510274413538
0.0031104332,0.5466596178541782
0.0031104172,0.4590078400283336
0.0031104009,0.5637605044320226
0.0031103848,0.6213751544037194
0.0031103687,0.4804729194468103
0.0031103524,0.5838247548898573
0.0031103364,0.5742220900897198
0.0031103203,0.4103168203672707
0.0031103042,0.3173905970642537
0.003110288,0.2960874263237164
0.0031102719,0.13848373467160455
0.0031102558,0.15830578166545592
0.0031102395,0.2990686571471283
0.0031102234,0.2375180512856544
0.0031102074,0.3353601938747182
0.003110191,0.3821892804393201
0.003110175,0.3142158935760748
0.003110159,0.3808940924812392
0.0031101427,0.4683891934931423
0.0031101266,0.49151942428581247
0.0031101105,0.4123604690743388
0.0031100942,0.34332016708486846
0.0031100782,0.2414194488696803
0.003110062,0.21984724162975183
0.0031100458,0.31606947287415976
0.0031100297,0.2261178890107469
0.0031100137,0.22694984921982894
0.0031099974,0.2077852619620706
0.0031099813,0.18557425657436577
0.0031099652,0.25370095231992623
0.003109949,0.38279777101086804
0.0031099329,0.47347410261366246
0.0031099168,0.5454552218257184
0.0031099005,0.4485330801928053
0.0031098844,0.5106140169107786
0.0031098684,0.5359675313672007
0.003109852,0.4971924311640376
0.003109836,0.5217533392755567
0.0031098197,0.5546639158334836
0.0031098037,0.5675885295812475
0.0031097876,0.5822924823545822
0.0031097713,0.5220420646382211
0.0031097552,0.4044721030219549
0.0031097392,0.634373959734243
0.0031097229,0.5698462649407614
0.0031097068,0.5461890429022073
0.0031096907,0.616581338987617
0.0031096744,0.6373502094667174
0.0031096584,0.5224011760706203
0.0031096423,0.45742851381549043
0.003109626,0.47963625787917347
0.00310961,0.544924096325119
0.0031095936,0.49362183184965475
0.0031095776,0.5327003954213793
0.0031095615,0.5930495639296063
0.0031095452,0.6601128811498825
0.0031095291,0.6611739301599389
0.003109513,0.9556483560340165
0.0031094968,0.9777351565322899
0.0031094807,1.0754670079960849
0.0031094644,0.9448766650224404
0.0031094484,0.9065851608758756
0.0031094323,1.0099051748754415
0.003109416,1.001955377068735
0.0031094,1.0684037832279196
0.0031093836,1.1815758593073857
0.0031093676,1.3328207444456657
0.0031093515,1.3568263032703782
0.0031093352,1.4193070676680013
0.0031093191,1.5718823447808945
0.0031093028,1.602765051283768
0.0031092868,1.6357919919398658
0.0031092707,1.720037784168158
0.0031092544,1.5791765028667581
0.0031092383,1.5910913841060939
0.003109222,1.5590988032721367
0.003109206,1.5576966762111084
0.00310919,1.4241876518236674
0.0031091736,1.5114678158469188
0.0031091576,1.5393916822481146
0.0031091413,1.7152845678877768
0.0031091252,1.623414465332723
0.0031091091,1.6906138157816273
0.0031090928,1.8026108582352665
0.0031090768,1.8008229095492532
0.0031090605,1.8237618297973086
0.0031090444,1.7579215966070385
0.003109028,1.6568875321612118
0.003109012,1.8359421027313132
0.003108996,1.7106381261817085
0.0031089797,1.6819000131181208
0.0031089636,1.5854995949078043
0.0031089473,1.4987596847792333
0.0031089312,1.5102113468609446
0.003108915,1.5226574500257024
0.0031088989,1.3689501860073259
0.0031088828,1.3812924958698565
0.0031088665,1.275716203094516
0.0031088504,1.335142803723106
0.0031088341,1.3401050746479066
0.003108818,1.2523821110152464
0.0031088018,1.2856157554755177
0.0031087857,1.2876584790589751
0.0031087697,1.086535480616053
0.0031087534,1.0038435277202042
0.0031087373,1.0613894156009813
0.003108721,1.0483643653451493
0.003108705,0.9613393775187179
0.0031086886,0.9745704597766502
0.0031086726,0.8268156420780043
0.0031086563,0.8801115225398073
0.0031086402,0.9292723766086446
0.0031086241,0.9514411611091477
0.0031086078,0.8088346331855183
0.0031085918,0.7725840797078922
0.0031085755,0.721711758908925
0.0031085594,0.7359989456835775
0.003108543,0.7424917585540541
0.003108527,0.6854144607649898
0.0031085107,0.5324379153011918
0.0031084947,0.4626262357910207
0.0031084784,0.45403938474721395
0.0031084623,0.5089846512952027
0.003108446,0.3921029750826103
0.00310843,0.37682693201490497
0.003108414,0.2588515646102039
0.0031083976,0.21042670392396923
0.0031083815,0.338471436512436
0.0031083652,0.1716443303497588
0.0031083492,0.22960044471638938
0.0031083329,0.07004063401209784
0.0031083168,-0.012540749934675055
0.0031083005,-0.0420345551089568
0.0031082844,-0.10933050854906207
0.0031082681,0.0007423919135853219
0.003108252,-0.021859043529640448
0.0031082358,-0.03387370474834936
0.0031082197,-0.08629622962745714
0.0031082034,-0.031630601739428665
0.0031081873,-0.12263955034890268
0.003108171,-0.20353195375821204
0.003108155,-0.20628530509449194
0.0031081387,-0.02815977667471618
0.0031081226,-0.12960067612480203
0.0031081063,-0.27279395565430775
0.0031080903,-0.09522167359009592
0.003108074,-0.13372734331242214
0.003108058,-0.07638028025395936
0.0031080416,-0.07384553394226306
0.0031080255,0.05826646031237789
0.0031080092,0.09845774454991234
0.0031079932,0.11782822887718102
0.0031079769,0.11445405485511179
0.0031079608,0.21481768397351664
0.0031079445,0.24265578313518704
0.0031079284,0.35116370045634693
0.0031079121,0.4283910159459509
0.003107896,0.5880075080374979
0.0031078798,0.6149267916881331
0.0031078637,0.8152559324645593
0.0031078474,0.9572189732935636
0.0031078313,1.0573768768742393
0.003107815,1.3547133874270814
0.003107799,1.3695415043547459
0.0031077827,1.4994228979730446
0.0031077666,1.3992692298461293
0.0031077503,1.2917337791450467
0.0031077343,1.217195641282149
0.003107718,1.2110612066193953
0.0031077017,1.2995007875997955
0.0031076856,1.271107821923283
0.0031076693,1.392870407851212
0.0031076532,1.3708657176995636
0.003107637,1.266632373688487
0.0031076209,1.486213130786125
0.0031076046,1.4969589829467862
0.0031075885,1.4386665399399756
0.0031075722,1.4490072851422688
0.0031075561,1.4911512364832655
0.0031075398,1.4699261789945621
0.0031075238,1.474683181692669
0.0031075075,1.3195720138760292
0.0031074912,1.3402135922227298
0.0031074751,1.3180316456373433
0.0031074588,1.1995326918323594
0.0031074428,1.1579503505093263
0.0031074265,1.035112682783098
0.0031074104,0.945662804416175
0.003107394,1.0317014452707682
0.003107378,0.8412571424194152
0.0031073617,0.8435292437611464
0.0031073454,0.8499607881372604
0.0031073294,0.8760662789373505
0.003107313,0.8872622190426258
0.003107297,0.8258923893462763
0.0031072807,0.7130081103238437
0.0031072646,0.6666915185449875
0.0031072483,0.7291166870701002
0.003107232,0.7206130548009098
0.003107216,0.6837485739419652
0.0031071997,0.5970473086372023
0.0031071836,0.5143980842215473
0.0031071673,0.3324797843103392
0.0031071512,0.25214255197166713
0.003107135,0.3413769669796111
0.0031071187,0.1865511292252991
0.0031071026,0.06761284780722426
0.0031070863,0.0641038555945075
0.0031070702,-0.0009769032016634053
0.003107054,0.0013656790487823135
0.0031070379,0.03542636882243372
0.0031070216,-0.08415017291845409
0.0031070053,-0.06261509599835932
0.0031069892,-0.14051466810169438
0.003106973,-0.20461119813382717
0.0031069568,-0.05931881914488411
0.0031069405,-0.14493478810579985
0.0031069242,-0.2029022279936525
0.0031069082,-0.2382086280171371
0.0031068919,-0.3612436130632615
0.0031068758,-0.4046986350814297
0.0031068595,-0.3208478517439446
0.0031068432,-0.3684867875306619
0.0031068271,-0.44909672726394406
0.0031068109,-0.5091016356400464
0.0031067948,-0.657251002374756
0.0031067785,-0.6474184767224421
0.0031067622,-0.6502693774937829
0.0031067461,-0.8439651480700587
0.0031067298,-0.7904204011550794
0.0031067138,-0.8087931655737726
0.0031066975,-0.7401816682781032
0.0031066812,-0.6771032251910862
0.003106665,-0.7062604398138657
0.0031066488,-0.6088645296908082
0.0031066325,-0.6272619376512774
0.0031066164,-0.5490912038439639
0.0031066001,-0.5002700441203933
0.003106584,-0.42896303463493635
0.0031065678,-0.4266531212993261
0.0031065515,-0.2454653404078682
0.0031065354,-0.20529121884760698
0.003106519,-0.1407179715157301
0.0031065028,-0.13245721769938532
0.0031064868,8.612334992582619e-05
0.0031064705,-0.14574140337260358
0.0031064544,-0.052735802132152794
0.003106438,0.0837617869160755
0.0031064218,-0.03348340739649407
0.0031064057,-0.08236234834473201
0.0031063894,-0.07356298052421147
0.0031063731,-0.073531012690325
0.003106357,0.13412565489907466
0.0031063408,0.3262110078632725
0.0031063245,0.3265901302186318
0.0031063084,0.4411599314657706
0.003106292,0.5145200267440823
0.003106276,0.6257026379583001
0.0031062597,0.6444605480600203
0.0031062434,0.7105445698689478
0.0031062274,0.7241438502627783
0.003106211,0.7001503638683192
0.0031061948,0.7656606761798731
0.0031061787,0.6167374827516123
0.0031061624,0.7452152348041134
0.0031061461,0.7416978604720098
0.00310613,0.9541944984423141
0.0031061138,1.0964195741750078
0.0031060975,1.1531379731149296
0.0031060814,1.2461731079734206
0.003106065,1.2559949248512015
0.0031060488,1.3430286948253367
